end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
234,176,-1.7856770753860474,-0.6417882442474365,1.2715511726246527,0.487522229676445,0.06878540268478317,1.4738705158233643,0.2816084921360016,1.4738705158233643,0.2816084921360016,2.745948314666748,0.7457732558250427,0.2816084921360016,0.002440810203552246,0.2816084921360016,0.002440810203552246,0.5136908888816833,0.03629481792449951
235,176,-1.471559762954712,-0.8282578587532043,1.1947709143037597,0.5984076914812128,0.16845136242608216,0.4621295928955078,0.4621295928955078,0.4621295928955078,0.4621295928955078,1.1795252561569214,0.885098934173584,0.4621295928955078,0.09696179628372192,0.4621295928955078,0.09696179628372192,0.6736142635345459,0.193304181098938
236,176,-1.235227108001709,-0.6325064897537231,1.0863828372955324,0.5038079312443733,0.2330340925604104,0.25366589426994324,0.25366589426994324,0.25366589426994324,0.25366589426994324,0.5849387645721436,0.5190121531486511,0.25366589426994324,0.07643985748291016,0.25366589426994324,0.07643985748291016,0.386339008808136,0.14575235545635223
237,176,-2.4602439403533936,-0.5135522484779358,1.2540092763118442,0.5059587213769556,0.13103705266490584,0.3786522150039673,0.3786522150039673,0.3786522150039673,0.3786522150039673,0.726487398147583,0.6770391464233398,0.3786522150039673,0.030875474214553833,0.3786522150039673,0.030875474214553833,0.5278456807136536,0.10779955983161926
238,176,-2.094855785369873,-0.6685905456542969,1.4598940595115226,0.41177904619524863,0.057249751562873596,1.0980559587478638,0.5337838530540466,1.0980559587478638,0.5337838530540466,1.4685349464416504,0.7736923694610596,0.5337838530540466,0.0009152889251708984,0.5337838530540466,0.0009152889251708984,0.6537381410598755,0.0075446367263793945
239,176,-4.197497367858887,-0.8349994421005249,1.3308927785993243,0.5692373416914294,0.09118155779472259,0.8954935073852539,0.5000737905502319,0.8954935073852539,0.5000737905502319,1.738896369934082,0.8985552787780762,0.5000737905502319,0.03529179096221924,0.5000737905502319,0.03529179096221924,0.699314534664154,0.11711537837982178
240,176,-3.481466293334961,-0.6262645125389099,1.2800575540866705,0.42554922147653995,0.1289568356610833,1.1400508880615234,0.3803519010543823,1.1400508880615234,0.3803519010543823,1.7513647079467773,0.7377322912216187,0.3803519010543823,0.013512670993804932,0.3803519010543823,0.013512670993804932,0.5590420961380005,0.00855112075805664
241,176,-2.017002820968628,-0.9081099033355713,1.3603682420837384,0.574725665828834,0.11280966060857,1.0533254146575928,0.4854529798030853,1.0533254146575928,0.4854529798030853,2.320051431655884,1.0367341041564941,0.4854529798030853,0.06956654787063599,0.4854529798030853,0.06956654787063599,0.7610935568809509,0.1214551031589508
242,176,-2.70967960357666,-0.7985849380493164,1.0869784842431542,0.6203539395332339,0.1796905167773366,0.3102133572101593,0.3102133572101593,0.3102133572101593,0.3102133572101593,1.1133174896240234,0.7583843469619751,0.3102133572101593,0.05698239803314209,0.3102133572101593,0.05698239803314209,0.534298837184906,0.15848517417907715
243,176,-1.4093002080917358,-0.9583517909049988,1.3678666272511086,0.5309865515617032,0.20812085359667765,0.7703593373298645,0.475155234336853,0.7703593373298645,0.475155234336853,1.2259242534637451,0.8506805896759033,0.475155234336853,0.059104084968566895,0.475155234336853,0.059104084968566895,0.6629179120063782,0.11787664890289307
244,176,-2.0355324745178223,-1.2239054441452026,1.631421441870431,0.6034759179751077,0.10600496715555652,0.8554845452308655,0.8554845452308655,0.8554845452308655,0.8554845452308655,1.5826408863067627,1.4211483001708984,0.8554845452308655,0.12139320373535156,0.8554845452308655,0.12139320373535156,1.1383163928985596,0.298392117023468
245,176,-1.7257941961288452,-0.9281963109970093,1.3771006012087068,0.5086426273485025,0.22829443254818527,0.8432819843292236,0.5319527387619019,0.8432819843292236,0.5319527387619019,1.2257041931152344,0.85920250415802,0.5319527387619019,0.1462174654006958,0.5319527387619019,0.1462174654006958,0.6955776214599609,0.23024624586105347
246,176,-1.7235991954803467,-0.7398014068603516,1.2078525009502965,0.6043157756825288,0.12997405556341035,0.4177758991718292,0.2973683774471283,0.4177758991718292,0.2973683774471283,1.0573160648345947,0.6972846388816833,0.2973683774471283,0.050684213638305664,0.2973683774471283,0.050684213638305664,0.49732649326324463,0.1490824669599533
247,176,-1.4949851036071777,-0.9670600295066833,1.5435050320128596,0.5158266808340946,0.054539541701476235,0.61400306224823,0.61400306224823,0.61400306224823,0.61400306224823,1.0128777027130127,1.0123354196548462,0.61400306224823,0.001988828182220459,0.61400306224823,0.001988828182220459,0.8131692409515381,0.06449165940284729
248,176,0.14697325229644775,-1.1569545269012451,1.426986870784312,0.6078756592608987,0.2061345881968739,0.6089330911636353,0.6089330911636353,0.6089330911636353,0.6089330911636353,1.1031464338302612,1.0383021831512451,0.6089330911636353,0.08896064758300781,0.6089330911636353,0.08896064758300781,0.8236176371574402,0.20753172039985657
249,176,0.9813060760498047,-0.3512575030326843,0.6587732326984406,0.7117554669082164,0.18446548551321018,0.9056103825569153,0.3430834412574768,0.9056103825569153,0.3430834412574768,0.8018873929977417,0.3430834412574768,0.4328833818435669,0.11890892684459686,0.4328833818435669,0.11890892684459686,0.38798341155052185,0.07879229635000229
250,176,0.19197387993335724,0.6488173604011536,0.052736933448662426,0.2107997386467952,0.16080689606567244,0.24885207414627075,0.6836526393890381,0.24885207414627075,0.6836526393890381,0.3855755925178528,0.5677108764648438,0.057385802268981934,0.6305797100067139,0.057385802268981934,0.6305797100067139,0.08002573251724243,0.5741583108901978
251,176,-2.5809030532836914,0.3941745162010193,0.8338118741288779,0.00791444677859543,0.01940428197383859,0.47350794076919556,0.14005613327026367,0.47350794076919556,0.14005613327026367,0.4445844888687134,0.37560635805130005,0.14005613327026367,0.25238287448883057,0.14005613327026367,0.25238287448883057,0.1379341036081314,0.2526226043701172
252,176,-1.416276454925537,-0.8813230991363525,1.7661797337792817,0.20511357564479127,0.0036208713240919455,3.0629844665527344,0.8912699222564697,3.0629844665527344,0.8912699222564697,3.30159330368042,0.832404375076294,0.8912699222564697,0.00889897346496582,0.8912699222564697,0.00889897346496582,0.8618371486663818,0.013257265090942383
253,176,-0.5346285700798035,-1.060250997543335,1.6669898296644288,0.6103688338150581,0.04224557618300118,1.9307838678359985,0.8629289865493774,1.9307838678359985,0.8629289865493774,3.0142717361450195,1.356956958770752,0.8629289865493774,0.0013816356658935547,0.8629289865493774,0.0013816356658935547,1.10994291305542,0.1959659457206726
254,176,-0.3556259870529175,-0.45507270097732544,1.0782040263960757,0.4862387077386181,0.08322500302145897,0.32452309131622314,0.32452309131622314,0.32452309131622314,0.32452309131622314,0.869013249874115,0.6972190141677856,0.32452309131622314,0.03166401386260986,0.32452309131622314,0.03166401386260986,0.5108710527420044,0.18735414743423462
255,176,-0.897763192653656,-0.025036543607711792,1.0501634607215724,0.23620257077117768,0.15374146434168035,0.2783266007900238,0.2783266007900238,0.2783266007900238,0.2783266007900238,0.41696977615356445,0.3867369294166565,0.2783266007900238,0.11272695660591125,0.2783266007900238,0.11272695660591125,0.33253175020217896,0.07604235410690308
256,176,0.7815183997154236,-0.5478541851043701,1.1036051172266403,0.39096768411497274,0.046547850320736606,0.6714285612106323,0.3721778988838196,0.6714285612106323,0.3721778988838196,0.7902296185493469,0.4749210774898529,0.3721778988838196,0.007377028465270996,0.3721778988838196,0.007377028465270996,0.42354947328567505,0.04467940330505371
257,176,-1.0963791608810425,0.0090160071849823,0.23067913326124345,0.5482896577442686,0.14072557746122283,0.7925080060958862,0.21623113751411438,0.7925080060958862,0.21623113751411438,0.2571554481983185,0.21623113751411438,0.26238054037094116,0.034534089267253876,0.26238054037094116,0.034534089267253876,0.23930583894252777,0.2214236706495285
258,176,-1.7722820043563843,-0.49956515431404114,1.3471679936535657,0.09541319526731962,0.10737992351874737,1.7654368877410889,0.5541267395019531,1.7654368877410889,0.5541267395019531,2.0458807945251465,0.4085378050804138,0.5541267395019531,0.10679224133491516,0.5541267395019531,0.10679224133491516,0.5751329660415649,0.10359349846839905
259,176,-3.0645477771759033,-1.0165650844573975,1.72661534152925,0.42562043119221915,0.014269832670688487,2.374436616897583,0.8382103443145752,2.374436616897583,0.8382103443145752,3.485623836517334,1.063036322593689,0.8382103443145752,0.00022268295288085938,0.8382103443145752,0.00022268295288085938,0.9506233334541321,0.06366023421287537
260,176,-2.4154725074768066,-0.8556276559829712,1.4865231717439986,0.514980181908856,0.08695383987079097,1.4226996898651123,0.45862171053886414,1.4226996898651123,0.45862171053886414,2.3224387168884277,0.8246859312057495,0.45862171053886414,0.006481170654296875,0.45862171053886414,0.006481170654296875,0.641653835773468,0.017201334238052368
261,176,-2.688836097717285,-1.7035505771636963,1.6603516386014718,0.7955087671553094,0.20950818601374843,1.3473156690597534,0.9332940578460693,1.3473156690597534,0.9332940578460693,2.3878800868988037,1.5815398693084717,0.9332940578460693,0.11871516704559326,0.9332940578460693,0.11871516704559326,1.2574169635772705,0.3631003499031067
262,176,-0.36356228590011597,-1.7069913148880005,1.863627086902658,0.7587249941254657,0.21814695573101428,1.3287005424499512,1.1618592739105225,1.3287005424499512,1.1618592739105225,2.0908873081207275,1.8736872673034668,1.1618592739105225,0.18989300727844238,1.1618592739105225,0.18989300727844238,1.5177732706069946,0.3696761131286621
263,176,-0.3604426980018616,-0.8698979616165161,0.9549074406052629,0.8288584353836873,0.2388444618197778,0.17921966314315796,0.17921966314315796,0.17921966314315796,0.17921966314315796,1.1322507858276367,0.7503458261489868,0.17921966314315796,0.13869154453277588,0.17921966314315796,0.13869154453277588,0.4647827446460724,0.34587958455085754
264,176,-0.5937294363975525,-0.43209347128868103,1.076078612891336,0.3952482938518127,0.16732836553206076,0.2394866943359375,0.2394866943359375,0.2394866943359375,0.2394866943359375,0.3588413596153259,0.3578197956085205,0.2394866943359375,0.08832770586013794,0.2394866943359375,0.08832770586013794,0.298653244972229,0.14351093769073486
265,176,0.031103871762752533,-0.4852112829685211,1.3434802194933098,0.42300827323148615,0.005192959023018862,0.5743767023086548,0.40301138162612915,0.5743767023086548,0.40301138162612915,0.7073817253112793,0.5265907049179077,0.40301138162612915,0.016606301069259644,0.40301138162612915,0.016606301069259644,0.46480104327201843,0.04941020905971527
266,176,-0.7137450575828552,-0.1377214789390564,0.6974358676125605,0.46243137968083214,0.070025940736135,0.01996442675590515,0.01996442675590515,0.01996442675590515,0.01996442675590515,0.3227217495441437,0.14572960138320923,0.01996442675590515,0.007259637117385864,0.01996442675590515,0.007259637117385864,0.08284701406955719,0.0893423855304718
267,176,-1.7319060564041138,-0.25472351908683777,1.4053855392336847,0.14975149400532228,0.11153371609747409,1.223495602607727,0.584402322769165,1.223495602607727,0.584402322769165,1.2171043157577515,0.5794710516929626,0.584402322769165,0.06026339530944824,0.584402322769165,0.06026339530944824,0.5819367170333862,0.06245392560958862
268,176,-1.0305359363555908,-1.0722010135650635,1.7516429716596997,0.4051893036315839,0.014064561973015977,2.173907995223999,0.9026197195053101,2.173907995223999,0.9026197195053101,2.749403953552246,1.0704607963562012,0.9026197195053101,0.00040793418884277344,0.9026197195053101,0.00040793418884277344,0.9865402579307556,0.049654752016067505
269,176,-1.4409571886062622,-0.8852422833442688,1.125619024510185,0.5775536941240232,0.07134763027230906,0.7146273851394653,0.5262372493743896,0.7146273851394653,0.5262372493743896,1.3830981254577637,0.9057433605194092,0.5262372493743896,0.019875764846801758,0.5262372493743896,0.019875764846801758,0.7159903049468994,0.16276788711547852
270,176,-0.34851136803627014,-1.051145315170288,1.4362818289299808,0.46037381531049815,0.10324044176687774,1.047934889793396,0.7750258445739746,1.047934889793396,0.7750258445739746,1.4277671575546265,1.1088367700576782,0.7750258445739746,0.04758858680725098,0.7750258445739746,0.04758858680725098,0.9419313073158264,0.14199447631835938
271,176,-0.003595188958570361,-0.6483066082000732,0.861648228019476,0.6655463893339038,0.08291035797446966,0.17562317848205566,0.17562317848205566,0.17562317848205566,0.17562317848205566,0.9245917797088623,0.6029464602470398,0.17562317848205566,0.0418928861618042,0.17562317848205566,0.0418928861618042,0.38928481936454773,0.22724194824695587
272,176,0.09529067575931549,0.0034982115030288696,0.686312732261916,0.2237027096872528,0.10603084521989026,0.0025330334901809692,0.0025330334901809692,0.0025330334901809692,0.0025330334901809692,0.18474340438842773,0.09806659072637558,0.0025330334901809692,0.07345728576183319,0.0025330334901809692,0.07345728576183319,0.050299812108278275,0.03837471455335617
273,176,0.15069091320037842,-0.07582443952560425,0.6539962297150246,0.30506926097286247,0.06419329074521829,0.060636624693870544,0.060636624693870544,0.060636624693870544,0.060636624693870544,0.0326370969414711,0.059666141867637634,0.060636624693870544,0.0016612112522125244,0.060636624693870544,0.0016612112522125244,0.06015138328075409,0.0021700039505958557
274,176,0.05022845417261124,-0.11213519424200058,0.6210404582259555,0.3111544434291622,0.07808540446062906,0.08130156248807907,0.08130156248807907,0.08130156248807907,0.08130156248807907,0.09166810661554337,0.10589293390512466,0.08130156248807907,0.0001661553978919983,0.08130156248807907,0.0001661553978919983,0.09359724819660187,0.013101190328598022
275,176,0.4551939368247986,0.16264894604682922,0.5169195939352114,0.15090594512720906,0.01752964292963366,0.031518399715423584,0.031292855739593506,0.031518399715423584,0.031292855739593506,0.003888934850692749,0.06647729873657227,0.031292855739593506,0.0026452839374542236,0.031292855739593506,0.0026452839374542236,0.048885077238082886,0.01777578890323639
276,176,0.014457764104008675,0.3595658540725708,0.3448941838492947,0.19355639015634862,0.09508483501772069,0.35929054021835327,0.35929054021835327,0.35929054021835327,0.35929054021835327,0.2309505194425583,0.376957505941391,0.35929054021835327,0.0037349462509155273,0.35929054021835327,0.0037349462509155273,0.36812400817871094,0.009820222854614258
277,176,-1.9396384954452515,0.019109521061182022,0.5743815226045748,0.10567054531847436,0.054369457451005965,0.2820456027984619,0.009109467267990112,0.2820456027984619,0.009109467267990112,0.12323234975337982,0.15187911689281464,0.009109467267990112,0.0038842782378196716,0.009109467267990112,0.0038842782378196716,0.08049429208040237,0.07537050545215607
278,176,-1.6631780862808228,-0.9799334406852722,1.4302085594274108,0.21719171965494732,0.005414329990744315,2.516904354095459,0.8258553147315979,2.516904354095459,0.8258553147315979,2.7432198524475098,0.8218157887458801,0.8258553147315979,0.005646109580993652,0.8258553147315979,0.005646109580993652,0.823835551738739,0.006741225719451904
279,176,-1.9767091274261475,-1.195705771446228,1.4508342903355758,0.46993424768249215,0.024893416513999567,1.9271087646484375,0.945097804069519,1.9271087646484375,0.945097804069519,3.117598056793213,1.3535476922988892,0.945097804069519,1.2278556823730469e-05,0.945097804069519,1.2278556823730469e-05,1.149322748184204,0.10481530427932739
280,176,-3.1919870376586914,-1.3006490468978882,1.4953769696503874,0.35361803613603127,0.01833120301365887,1.288453459739685,1.0767263174057007,1.288453459739685,1.0767263174057007,1.6648478507995605,1.4267603158950806,1.0767263174057007,0.02495121955871582,1.0767263174057007,0.02495121955871582,1.2517433166503906,0.06713008880615234
281,176,-2.128502130508423,-1.623734474182129,1.6102254760762054,0.4278468150397141,0.06736210693915723,2.215738534927368,1.4006626605987549,2.215738534927368,1.4006626605987549,2.883575439453125,1.7723345756530762,1.4006626605987549,0.06937849521636963,1.4006626605987549,0.06937849521636963,1.5864986181259155,0.1454700231552124
282,176,-2.3475849628448486,-1.5596158504486084,1.402379538801809,0.5677517285135887,0.11518071829651788,1.1064707040786743,1.0175259113311768,1.1064707040786743,1.0175259113311768,1.9564998149871826,1.6114529371261597,1.0175259113311768,0.0863569974899292,1.0175259113311768,0.0863569974899292,1.3144893646240234,0.24679768085479736
283,176,-3.9112658500671387,-1.6775256395339966,1.4147619217137497,0.5536359303692977,0.1639689672986664,1.092214822769165,0.968148410320282,1.092214822769165,0.968148410320282,1.746107578277588,1.5898102521896362,0.968148410320282,0.1005939245223999,0.968148410320282,0.1005939245223999,1.2789793014526367,0.2541794776916504
284,176,-3.6396656036376953,-1.6993376016616821,1.6209114963312938,0.5047119964038336,0.07202861377348535,2.3371946811676025,1.2664833068847656,2.3371946811676025,1.2664833068847656,2.993910074234009,1.785376787185669,1.2664833068847656,0.06903231143951416,1.2664833068847656,0.06903231143951416,1.5259300470352173,0.2097334861755371
285,176,-4.0130534172058105,-2.3844683170318604,2.1279303309569757,0.5745133727292222,0.08916891428331519,2.5386550426483154,1.8874839544296265,2.5386550426483154,1.8874839544296265,3.649005174636841,2.4623396396636963,1.8874839544296265,0.03611564636230469,1.8874839544296265,0.03611564636230469,2.1749117374420166,0.2349224090576172
286,176,-5.3888044357299805,-2.0426082611083984,1.6065636040270332,0.6607415951788427,0.17623139649629538,1.2763278484344482,1.0573601722717285,1.2763278484344482,1.0573601722717285,2.159482479095459,1.8985658884048462,1.0573601722717285,0.10724449157714844,1.0573601722717285,0.10724449157714844,1.4779629707336426,0.26532965898513794
287,176,-4.614264488220215,-2.056058406829834,1.3020131951694687,0.7127058915545541,0.2958918491875133,1.5662821531295776,0.6353814601898193,1.5662821531295776,0.6353814601898193,2.752446413040161,1.5496301651000977,0.6353814601898193,0.20769524574279785,0.6353814601898193,0.20769524574279785,1.0925058126449585,0.3556954860687256
288,176,-5.297415733337402,-2.611520290374756,1.821993159825603,0.8273475452015799,0.2250355995694795,1.9832446575164795,1.5511785745620728,1.9832446575164795,1.5511785745620728,3.3607025146484375,2.533219575881958,1.5511785745620728,0.2170085906982422,1.5511785745620728,0.2170085906982422,2.04219913482666,0.4944416284561157
289,176,-4.149333953857422,-2.871619462966919,2.027790834108989,0.8877890059600269,0.2573397784183422,2.121957778930664,1.8056482076644897,2.121957778930664,1.8056482076644897,3.884885787963867,3.3572335243225098,1.8056482076644897,0.34323811531066895,1.8056482076644897,0.34323811531066895,2.5814409255981445,0.6533820629119873
290,176,-4.731007099151611,-2.8289802074432373,1.810187060286601,0.9626490695526204,0.2313223270823559,1.4336786270141602,1.4336786270141602,1.4336786270141602,1.4336786270141602,3.1212568283081055,2.7842674255371094,1.4336786270141602,0.1678907871246338,1.4336786270141602,0.1678907871246338,2.1089730262756348,0.48512697219848633
291,176,-3.3753273487091064,-2.780453681945801,2.0431396032621456,0.6777454777558649,0.241811287676295,2.207674026489258,1.8846023082733154,2.207674026489258,1.8846023082733154,3.2894392013549805,2.902461051940918,1.8846023082733154,0.21219182014465332,1.8846023082733154,0.21219182014465332,2.3935317993164062,0.47581636905670166
292,176,-2.70117449760437,-2.563173532485962,1.2677177932361765,0.8578842152903476,0.39588522086540845,0.8631527423858643,0.8631527423858643,0.8631527423858643,0.8631527423858643,2.3628439903259277,1.843234896659851,0.8631527423858643,0.26915884017944336,0.8631527423858643,0.26915884017944336,1.353193759918213,0.5869520902633667
293,176,-2.403510570526123,-2.319735288619995,1.8401358026266097,0.6786347978445701,0.0770027413289065,1.8214116096496582,1.8214116096496582,1.8214116096496582,1.8214116096496582,2.9302978515625,2.8508408069610596,1.8214116096496582,0.06709837913513184,1.8214116096496582,0.06709837913513184,2.3361263275146484,0.34292006492614746
294,176,-2.979759931564331,-2.0021142959594727,1.5891617998729148,0.627055457259218,0.0008129384617010516,1.472355604171753,1.472355604171753,1.472355604171753,1.472355604171753,2.354811429977417,2.26845645904541,1.472355604171753,0.031980037689208984,1.472355604171753,0.031980037689208984,1.8704060316085815,0.1977987289428711
295,176,-1.8280200958251953,-2.1426925659179688,1.4526792301485933,0.6148371367404861,0.1970452376703422,1.4460047483444214,1.1345598697662354,1.4460047483444214,1.1345598697662354,2.3227756023406982,1.946378231048584,1.1345598697662354,0.15135669708251953,1.1345598697662354,0.15135669708251953,1.5404690504074097,0.31148695945739746
296,176,-1.1954952478408813,-1.6025793552398682,1.1669734760746362,0.4821765765827146,0.06088588119484495,1.0837163925170898,1.0837163925170898,1.0837163925170898,1.0837163925170898,1.7875030040740967,1.5948407649993896,1.0837163925170898,0.016376137733459473,1.0837163925170898,0.016376137733459473,1.3392785787582397,0.1253453493118286
297,176,-1.4864227771759033,-1.3357120752334595,0.7643302903324367,0.5217527911067009,0.2035078690201042,0.6767698526382446,0.6767698526382446,0.6767698526382446,0.6767698526382446,1.5119235515594482,1.2927634716033936,0.6767698526382446,0.19713616371154785,0.6767698526382446,0.19713616371154785,0.9847666621208191,0.44342750310897827
