end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
722,707,-1.9748082018635615,-0.8385149,0.5642288455118735,0.25773572136958445,0.08380669298271326,1.4507696628570557,0.7182856202125549,1.4507696628570557,0.7182856202125549,1.8115997314453125,0.8997600674629211,0.7182856202125549,0.0044716596603393555,0.7182856202125549,0.0044716596603393555,0.809022843837738,0.07916706800460815
723,707,-1.0855989272150268,-0.9355695,0.03296362874408565,1.0406531312565008,0.1195063334455092,2.5102810859680176,1.0394814014434814,2.5102810859680176,1.0394814014434814,2.298431873321533,0.9831127524375916,1.1200215816497803,0.08690404891967773,1.1200215816497803,0.08690404891967773,1.0912580490112305,0.1197400689125061
724,707,-2.441014301516633,-0.3518069,0.7924477417394518,0.1915130524337293,0.3621791669353843,1.6989206075668335,0.8710180521011353,1.6989206075668335,0.8710180521011353,1.2099332809448242,0.5177051424980164,0.8710180521011353,0.12016564607620239,0.8710180521011353,0.12016564607620239,0.7643725275993347,0.3925751745700836
725,707,-3.034980980581145,-2.0286617,0.4140002798785767,1.2549989367773131,0.030407113780578365,3.425053119659424,1.8735271692276,3.425053119659424,1.8735271692276,4.606689929962158,1.8735271692276,1.2968666553497314,0.026190519332885742,1.2968666553497314,0.026190519332885742,1.5851969718933105,0.2790195345878601
726,707,-1.560623377012511,-1.6885526,0.9523998783932377,1.0196464970180141,0.14543127971390857,0.5886493921279907,1.566359043121338,0.5886493921279907,1.566359043121338,2.318004608154297,1.566359043121338,0.5886493921279907,0.3854334354400635,0.5886493921279907,0.3854334354400635,1.0775041580200195,0.4934261441230774
727,707,-3.626899951263973,-2.5314665,1.2005677101109176,1.503027389580384,0.3307770313508809,2.351825714111328,2.6199491024017334,2.351825714111328,2.6199491024017334,4.972777843475342,2.6199491024017334,1.4217185974121094,0.24292993545532227,1.4217185974121094,0.24292993545532227,2.020833969116211,0.5949628353118896
728,707,0.0276950275022069,-2.354938,0.6019421957433222,1.7526095780730246,0.1967845465242859,2.818756341934204,2.334440231323242,2.818756341934204,2.334440231323242,3.5051169395446777,2.334440231323242,1.761995792388916,0.42136096954345703,1.761995792388916,0.42136096954345703,2.048218011856079,0.3940417766571045
729,707,-2.4388443510684423,-1.6208407,1.2545682970682777,0.7489834510038298,0.5244226430108145,2.062314510345459,1.1707415580749512,2.062314510345459,1.1707415580749512,2.69569730758667,1.7949739694595337,1.1707415580749512,1.1559444665908813,1.1707415580749512,1.1559444665908813,1.4828577041625977,0.6792004108428955
730,707,1.2041258221392444,-2.3684313,0.033048793754229866,2.552478331023206,0.3491838679338495,6.143187046051025,2.257768154144287,6.143187046051025,2.257768154144287,4.405168533325195,2.0339300632476807,2.271089792251587,0.01477360725402832,2.271089792251587,0.01477360725402832,2.1603384017944336,0.27244675159454346
731,707,-2.5836931423993734,-0.51581234,0.8311449384813505,0.2800146083285411,0.41455964787552735,1.5166196823120117,0.829604983329773,1.5166196823120117,0.829604983329773,0.5515813827514648,0.7072845697402954,0.829604983329773,0.016100406646728516,0.829604983329773,0.016100406646728516,0.7819030284881592,0.32986125349998474
732,707,2.3691953842067734,-1.16579,0.5065444622933865,2.012974984496832,0.06289340883493422,5.114401340484619,1.1181178092956543,5.114401340484619,1.1181178092956543,4.739849090576172,1.1181178092956543,1.8600326776504517,0.008573770523071289,1.8600326776504517,0.008573770523071289,1.4890751838684082,0.35059332847595215
733,707,-0.9587744597383988,0.35208043,0.8145832388848064,0.9149035210162401,0.444169903770089,0.9842491149902344,0.05870214104652405,0.9842491149902344,0.05870214104652405,1.0972492694854736,0.05870214104652405,0.9842491149902344,0.6682395339012146,0.9842491149902344,0.6682395339012146,0.521475613117218,0.7844942808151245
734,707,1.711194765194374,-1.2546302,1.162531552836299,1.905304519832134,0.23296850122511426,5.876638412475586,0.982961893081665,5.876638412475586,0.982961893081665,5.048840522766113,0.982961893081665,2.0289957523345947,0.2690790891647339,2.0289957523345947,0.2690790891647339,1.5059788227081299,0.5630688667297363
735,707,-0.7437023499348057,2.1310384,0.15204092413187054,2.05605482518673,0.34954182341694784,2.268510580062866,1.9322001934051514,2.268510580062866,1.9322001934051514,2.4223780632019043,2.13397216796875,2.268510580062866,0.237274169921875,2.268510580062866,0.237274169921875,2.4352712631225586,0.3344796895980835
736,707,2.9930717403462905,-0.54937905,0.683963289608558,0.7118653719375532,0.6659080414722361,3.0363779067993164,0.13586801290512085,3.0363779067993164,0.13586801290512085,2.5436508655548096,0.13586801290512085,0.5906932950019836,0.9833518862724304,0.5906932950019836,0.9833518862724304,0.36328065395355225,0.5562834739685059
737,707,-0.4463302272496409,1.718231,0.08825189242760323,1.6699638289337355,0.3860412206624946,1.8968994617462158,1.5333068370819092,1.8968994617462158,1.5333068370819092,2.1476900577545166,1.6543760299682617,1.8968994617462158,0.3476738929748535,1.8968994617462158,0.3476738929748535,1.9879508018493652,0.28640174865722656
738,707,1.9818009394104152,0.27964973,1.1738016318281488,0.519161266709367,0.28751671540240453,1.3263760805130005,1.3263760805130005,1.3263760805130005,1.3263760805130005,1.938901662826538,0.8348958492279053,1.3263760805130005,0.4199368357658386,1.3263760805130005,0.4199368357658386,1.0806360244750977,0.735237717628479
739,707,0.7526571382166247,3.0351229,0.02043029194076862,2.750053795302908,0.5651900372157495,3.143251419067383,2.9284145832061768,3.143251419067383,2.9284145832061768,4.248195648193359,3.1540331840515137,3.143251419067383,0.1279282569885254,3.143251419067383,0.1279282569885254,3.2660608291625977,0.10744082927703857
740,707,3.0193016402521913,-0.24938786,0.7111183587710064,0.5524275271718702,0.5054864534859856,0.29965007305145264,0.5674446225166321,0.29965007305145264,0.5674446225166321,1.9186384677886963,0.400983989238739,0.5674446225166321,0.92140132188797,0.5674446225166321,0.92140132188797,0.48421430587768555,1.0923919677734375
741,707,-0.1549412700844016,2.552638,0.448618073413769,1.5972299466530484,0.4742645284036797,2.0839319229125977,2.47540020942688,2.0839319229125977,2.47540020942688,2.884230613708496,2.584750175476074,2.0839319229125977,0.27017879486083984,2.0839319229125977,0.27017879486083984,2.11643648147583,0.31298279762268066
742,707,3.1836989665401236,1.1112856,1.1451460025420723,0.15793823166944387,0.4253483423105596,1.0916223526000977,1.0916223526000977,1.0916223526000977,1.0916223526000977,0.6834642887115479,0.8134630918502808,1.0916223526000977,0.37908315658569336,1.0916223526000977,0.37908315658569336,0.5555046796798706,0.5620263814926147
743,707,-0.0390958814668609,2.67307,0.09216292000065218,2.4388255087782937,0.15276520223667234,2.887772560119629,2.8205184936523438,2.887772560119629,2.8205184936523438,3.22143816947937,2.5661606788635254,2.887772560119629,0.0681614875793457,2.887772560119629,0.0681614875793457,2.7645797729492188,0.23294460773468018
744,707,4.01711808447296,0.23834102,1.0489361640624701,0.402493308885023,0.3868513334821908,0.7939057946205139,0.7939057946205139,0.7939057946205139,0.7939057946205139,1.3179327249526978,0.7277811169624329,0.7939057946205139,1.2413910627365112,0.7939057946205139,1.2413910627365112,0.7608434557914734,1.301877737045288
745,707,-0.69196279133069,3.061584,0.15097649912039524,2.813461183930437,0.1707341803858673,3.0786683559417725,3.058197498321533,3.0786683559417725,3.058197498321533,3.6538431644439697,3.0718493461608887,3.0786683559417725,0.013674259185791016,3.0786683559417725,0.013674259185791016,3.085453987121582,0.03641963005065918
746,707,4.955206346626844,0.3231833,1.1067597755168874,0.1678698446849981,0.2964782246823112,0.6051016449928284,0.6051016449928284,0.6051016449928284,0.6051016449928284,0.674540102481842,0.5352382063865662,0.6051016449928284,0.019728660583496094,0.6051016449928284,0.019728660583496094,0.5878599882125854,0.5583286285400391
747,707,0.418918470030701,3.5475352,0.01331876253088371,3.785072031089416,0.24059402170901434,4.119653701782227,3.717533826828003,4.119653701782227,3.717533826828003,3.739187479019165,3.724867343902588,4.119653701782227,0.2601017951965332,4.119653701782227,0.2601017951965332,4.125284194946289,0.2543458938598633
748,707,4.096636377399068,0.052399427,1.3140791709721085,0.34159054398536665,0.6838821959495542,0.7052739858627319,0.7052739858627319,0.7052739858627319,0.7052739858627319,0.9831125736236572,0.12362353503704071,0.7052739858627319,0.20538607239723206,0.7052739858627319,0.20538607239723206,0.7348470687866211,1.0464297533035278
749,707,-0.0680745622233628,4.6035314,0.3450065572684027,3.7937182947744925,0.34636136995007494,4.193436622619629,4.3682780265808105,4.193436622619629,4.3682780265808105,4.747037887573242,4.475214004516602,4.193436622619629,0.052593231201171875,4.193436622619629,0.052593231201171875,4.2257513999938965,0.06688094139099121
750,707,2.5235882207447418,0.20249721,0.8042430754005908,0.10948212899267684,0.4873645765334368,0.20518755912780762,0.20974388718605042,0.20518755912780762,0.20974388718605042,0.4452899992465973,0.4037790894508362,0.20974388718605042,0.18477901816368103,0.20974388718605042,0.18477901816368103,0.11025361716747284,0.6944796442985535
751,707,1.4544793178172382,4.1923723,0.06702974828580999,3.5295187253380815,0.43571277892837923,4.423585891723633,4.381354808807373,4.423585891723633,4.381354808807373,4.790279388427734,4.245928764343262,4.423585891723633,0.023654937744140625,4.423585891723633,0.023654937744140625,4.35488748550415,0.09145069122314453
752,707,1.3270704440406065,-0.021731198,0.7381524000813563,0.16325138444701828,0.44198868962625665,0.09705910086631775,0.22001522779464722,0.09705910086631775,0.22001522779464722,0.8520888686180115,0.05295301973819733,0.22001522779464722,0.025719016790390015,0.22001522779464722,0.025719016790390015,0.12073186784982681,0.7036251425743103
753,707,1.1721684403356252,2.706637,0.7349801318719984,1.8182799260690805,0.3118879049271346,2.2329115867614746,3.0544986724853516,2.2329115867614746,3.0544986724853516,2.4434468746185303,3.0544986724853516,2.2329115867614746,0.028392314910888672,2.2329115867614746,0.028392314910888672,2.643705129623413,0.29797661304473877
754,707,3.157813553623588,0.5431436,0.4428188613181312,0.7511248823752008,0.4429628655190271,0.26231488585472107,1.052446722984314,0.26231488585472107,1.052446722984314,1.1351277828216553,0.6827980279922485,0.7682076692581177,0.4144224226474762,0.7682076692581177,0.4144224226474762,0.4408039450645447,0.7033113241195679
755,707,1.9256553506065428,1.200284,0.7394615654398997,0.9043039408822853,0.20988308745125894,1.0019880533218384,1.6714606285095215,1.0019880533218384,1.6714606285095215,1.4541347026824951,1.6714606285095215,1.0820765495300293,0.7655007839202881,1.0820765495300293,0.7655007839202881,1.3767685890197754,0.4957517385482788
756,707,3.207328906965417,1.7388557,1.3418588237216076,0.46848275539775663,0.0032978719969591896,1.459240198135376,1.459240198135376,1.459240198135376,1.459240198135376,0.6746542453765869,2.3612890243530273,1.459240198135376,0.6691850423812866,1.459240198135376,0.6691850423812866,1.9102646112442017,0.5189148187637329
757,707,2.0747627252335645,3.2679532,0.8644409678876401,2.432929115965962,0.05997860245406628,2.7067830562591553,3.8220467567443848,2.7067830562591553,3.8220467567443848,3.0845656394958496,3.8220467567443848,2.7067830562591553,0.4471724033355713,2.7067830562591553,0.4471724033355713,3.2644147872924805,0.22793257236480713
758,707,2.745701418313329,1.4183369,1.3088084413607914,1.1613825123508772,0.8778397808472314,1.2068334817886353,1.2068334817886353,1.2068334817886353,1.2068334817886353,1.529266119003296,2.031738519668579,1.2068334817886353,1.67136549949646,1.2068334817886353,1.67136549949646,1.619286060333252,0.9590389728546143
759,707,0.5548885743192167,2.7620268,0.7520185085075597,2.438393401453892,0.38754944295932825,2.705754041671753,3.532559871673584,2.705754041671753,3.532559871673584,3.1046900749206543,3.532559871673584,2.705754041671753,0.9905016422271729,2.705754041671753,0.9905016422271729,3.119156837463379,0.7403697967529297
760,707,3.1012497869420748,1.0970403,0.8366080048059421,1.4056186474983887,0.7204033453265821,0.6819570064544678,1.5455856323242188,0.6819570064544678,1.5455856323242188,1.0651178359985352,1.5455856323242188,1.2385249137878418,1.6738017797470093,1.2385249137878418,1.6738017797470093,1.3920552730560303,1.2393169403076172
761,707,-0.5618408776272263,1.5571158,0.2474336446945864,2.0382047987853493,0.6654971538732453,1.9039795398712158,2.1115617752075195,1.9039795398712158,2.1115617752075195,1.3580193519592285,1.5792518854141235,1.9039795398712158,0.19847607612609863,1.9039795398712158,0.19847607612609863,1.5950127840042114,0.7715544700622559
762,707,4.975979034421325,0.3903461,1.0681238631655774,0.23632887778182832,0.4908817456911009,0.7259927988052368,0.7259927988052368,0.7259927988052368,0.7259927988052368,0.1059604287147522,0.5580693483352661,0.7259927988052368,0.3110012412071228,0.7259927988052368,0.3110012412071228,0.36884644627571106,0.6591991186141968
763,707,-2.039983541581481,2.7724328,0.09782369822263681,2.8450780802220104,0.03252035163342981,3.4434242248535156,3.0958032608032227,3.4434242248535156,3.0958032608032227,1.4569823741912842,3.0958032608032227,3.4434242248535156,0.2499394416809082,3.4434242248535156,0.2499394416809082,3.269613742828369,0.3567836284637451
764,707,4.183858998351336,0.19019821,1.2809248983114956,0.5281255637109279,0.5434609004110097,0.7253539562225342,0.7253539562225342,0.7253539562225342,0.7253539562225342,0.8722059726715088,0.07068896293640137,0.7253539562225342,0.2580397129058838,0.7253539562225342,0.2580397129058838,0.6865734457969666,0.9908585548400879
765,707,-1.6894038637901314,3.8105507,0.6382638318246854,4.320774882876624,0.350994812532639,4.981499671936035,3.9185900688171387,4.981499671936035,3.9185900688171387,1.7629945278167725,3.9185900688171387,4.981499671936035,0.004355907440185547,4.981499671936035,0.004355907440185547,4.450044631958008,0.3287343978881836
766,707,3.140494646849615,-0.5328261,0.8379287557086597,1.3183233061324184,0.27145883641050506,5.4947590827941895,0.9109423160552979,5.4947590827941895,0.9109423160552979,4.314145565032959,0.9109423160552979,0.6478784680366516,1.146294116973877,0.6478784680366516,1.146294116973877,0.7794103622436523,1.1091492176055908
767,707,-1.390140767348702,3.413683,0.23658021164437137,3.910392812813322,0.29420710767308833,3.56693172454834,2.896204948425293,3.56693172454834,2.896204948425293,3.544004201889038,3.178297758102417,3.56693172454834,0.25937461853027344,3.56693172454834,0.25937461853027344,3.882132053375244,0.5243022441864014
768,707,3.517911066350042,-0.494637,0.8846229803810515,0.929723789890607,0.4135597505917152,4.740739345550537,0.24140813946723938,4.740739345550537,0.24140813946723938,3.9828054904937744,0.24140813946723938,0.4477970600128174,1.1157867908477783,0.4477970600128174,1.1157867908477783,0.3446025848388672,1.0331393480300903
769,707,0.3105425311438137,3.096325,0.4197157417237758,2.6049126171320673,0.4908364097028972,3.4458820819854736,2.811908721923828,3.4458820819854736,2.811908721923828,3.4174840450286865,3.0102903842926025,3.4458820819854736,0.41479063034057617,3.4458820819854736,0.41479063034057617,3.567716598510742,0.32962751388549805
770,707,3.336127408120299,-0.5687595,1.082082951193054,0.8727621340627469,0.5876842428619661,0.44614988565444946,0.44614988565444946,0.44614988565444946,0.44614988565444946,3.2335331439971924,0.07698839902877808,0.44614988565444946,1.12443208694458,0.44614988565444946,1.12443208694458,0.26156914234161377,1.5653542280197144
771,707,0.3730668521646887,3.7556047,0.18657071400433756,2.9046859588101506,0.33130096234381234,3.4347779750823975,3.579164505004883,3.4347779750823975,3.579164505004883,3.802943229675293,3.6928799152374268,3.4347779750823975,0.04224276542663574,3.4347779750823975,0.04224276542663574,3.477531909942627,0.06203019618988037
772,707,3.4120875417364767,-0.11052656,0.8896268915074568,0.03715415944655737,0.8071742462304732,0.24322369694709778,0.25118324160575867,0.24322369694709778,0.25118324160575867,0.5160202980041504,0.1596498340368271,0.25118324160575867,0.11824822425842285,0.25118324160575867,0.11824822425842285,0.33432453870773315,0.95876145362854
773,707,0.4874633759188009,3.422037,0.24149406281610375,2.9486733418454723,0.27349931319554655,3.3377230167388916,3.5228281021118164,3.3377230167388916,3.5228281021118164,3.8011631965637207,3.4866416454315186,3.3377230167388916,0.10512638092041016,3.3377230167388916,0.10512638092041016,3.3241310119628906,0.07007193565368652
774,707,2.362638165763957,0.12614103,0.8477372802359362,0.06543961970756448,0.6328639674621324,0.04777996242046356,0.04777996242046356,0.04777996242046356,0.04777996242046356,0.5237348079681396,0.14507417380809784,0.04777996242046356,0.18862122297286987,0.04777996242046356,0.18862122297286987,0.29466119408607483,1.0227926969528198
775,707,0.5372176523081758,3.7357247,0.24052351299673314,3.0862714719027284,0.15354984607547495,3.4584596157073975,3.6856632232666016,3.4584596157073975,3.6856632232666016,2.6310455799102783,3.6856632232666016,3.4584596157073975,0.06418156623840332,3.4584596157073975,0.06418156623840332,3.572061538696289,0.061478257179260254
776,707,3.4284603508724754,-0.09330593,0.7664276316513617,0.16738050577541191,0.8335282578567663,1.6156176328659058,0.050712645053863525,1.6156176328659058,0.050712645053863525,1.0585341453552246,0.050712645053863525,1.6156176328659058,0.2642284631729126,1.6156176328659058,0.2642284631729126,1.0773749351501465,0.5268002152442932
777,707,0.6845171307669988,2.5174906,0.28171935737133036,1.938898038975894,0.26119328517466833,2.4844095706939697,2.7718493938446045,2.4844095706939697,2.7718493938446045,1.874589443206787,2.7718493938446045,2.4844095706939697,0.26476287841796875,2.4844095706939697,0.26476287841796875,2.628129482269287,0.13372337818145752
778,707,3.1362665973300103,0.6935989,1.1017637043197952,0.04292934661110237,0.5220179727176827,1.0082731246948242,1.0082731246948242,1.0082731246948242,1.0082731246948242,0.6375423073768616,0.8810654282569885,1.0082731246948242,0.2944626808166504,1.0082731246948242,0.2944626808166504,0.6589908599853516,0.5187501907348633
779,707,0.5837206414589805,3.438577,0.323278801168005,2.882841754729549,0.2225396197537579,3.385235071182251,3.7945094108581543,3.385235071182251,3.7945094108581543,2.2869606018066406,3.7945094108581543,3.385235071182251,0.20440196990966797,3.385235071182251,0.20440196990966797,3.589872360229492,0.1152578592300415
780,707,3.452213645428328,0.5289931,0.8727999699488282,0.2408690165355803,0.3795703772455455,0.48324906826019287,0.5079675912857056,0.48324906826019287,0.5079675912857056,0.22040754556655884,0.7215189337730408,0.5079675912857056,0.41543787717819214,0.5079675912857056,0.41543787717819214,0.26788395643234253,0.7129971981048584
781,707,1.0475301769704286,2.8148572,0.3758856988946595,2.7946502644071973,0.07123243314524474,2.8455424308776855,3.157536745071411,2.8455424308776855,3.157536745071411,1.9260823726654053,3.157536745071411,2.8455424308776855,0.2769486904144287,2.8455424308776855,0.2769486904144287,3.001539707183838,0.19211459159851074
782,707,3.6146855536200087,0.47138122,0.9066416813433169,0.08409790314733956,0.4877802226692439,0.7418115139007568,0.7418115139007568,0.7418115139007568,0.7418115139007568,0.32466328144073486,0.8243266344070435,0.7418115139007568,0.2992028295993805,0.7418115139007568,0.2992028295993805,0.48980820178985596,0.5017585754394531
783,707,0.7201592228261493,3.7373674,0.39665838942552645,2.8354498797810326,0.33117476112830113,3.3057103157043457,3.7718632221221924,3.3057103157043457,3.7718632221221924,2.694566249847412,3.7718632221221924,3.3057103157043457,0.1488966941833496,3.3057103157043457,0.1488966941833496,3.5387868881225586,0.1464371681213379
784,707,0.937045442007976,0.6803045,1.0013139131913578,0.18245135741929208,0.6416313671072319,0.6404176950454712,0.6404176950454712,0.6404176950454712,0.6404176950454712,0.3217039108276367,0.8128990530967712,0.6404176950454712,0.6012951135635376,0.6404176950454712,0.6012951135635376,0.5065871477127075,0.8005552887916565
785,707,0.096094334163939,3.3927777,0.27798768813411456,3.0595882018531353,0.1338801740730804,3.625274896621704,3.932473659515381,3.625274896621704,3.932473659515381,2.7497119903564453,3.932473659515381,3.625274896621704,0.26392602920532227,3.625274896621704,0.26392602920532227,3.778874397277832,0.18708348274230957
786,707,0.8407904687181414,0.03414633,0.2507421249647935,0.15896044199665377,0.5768689225862422,1.3775100708007812,0.2315962016582489,1.3775100708007812,0.2315962016582489,2.10762882232666,0.2315962016582489,1.3775100708007812,0.29890263080596924,1.3775100708007812,0.29890263080596924,1.1550055742263794,0.36798906326293945
787,707,-0.7894391147299483,0.86347103,0.17291794334848742,0.65102998121952,0.050206692138065834,0.9300979971885681,0.9886890649795532,0.9300979971885681,0.9886890649795532,0.47740745544433594,0.9886890649795532,0.9300979971885681,0.28989243507385254,0.9300979971885681,0.28989243507385254,0.9593935012817383,0.2616211175918579
788,707,1.460864402444921,0.44633898,0.3646684651697676,0.3668589949732025,0.04191820996503026,0.7770923376083374,0.4871954321861267,0.7770923376083374,0.4871954321861267,0.39488092064857483,0.4871954321861267,0.09371688961982727,0.14486387372016907,0.09371688961982727,0.14486387372016907,0.2904561758041382,0.20289777219295502
789,707,-1.5668988691612964,-0.14785409,0.309792001756529,0.5819461060067017,0.060857654524346216,0.737758219242096,0.37463968992233276,0.737758219242096,0.37463968992233276,0.471971720457077,0.37463968992233276,0.737758219242096,0.021503180265426636,0.737758219242096,0.021503180265426636,0.5561989545822144,0.2441137284040451
790,707,-0.9169446641500056,0.041258257,0.7064868919551371,0.9624143694527446,0.09963751362636683,2.8582682609558105,0.16138321161270142,2.8582682609558105,0.16138321161270142,2.2630865573883057,0.16138321161270142,0.6997169256210327,0.03698575869202614,0.6997169256210327,0.03698575869202614,0.43055006861686707,0.3658956289291382
791,707,-0.5502559597891,0.58376336,0.8093138017194965,0.9297524760973948,0.35212535311778403,1.2603914737701416,0.5849705338478088,1.2603914737701416,0.5849705338478088,0.91548752784729,0.5849705338478088,1.2603914737701416,0.10497212409973145,1.2603914737701416,0.10497212409973145,0.9226809740066528,0.4770733714103699
792,707,-1.06069811973405,-2.0446093,0.37778189166138554,1.8426837458709875,0.21766460231194928,4.068143844604492,1.6282745599746704,4.068143844604492,1.6282745599746704,5.489338397979736,1.6282745599746704,1.18646240234375,0.18247771263122559,1.18646240234375,0.18247771263122559,1.4073684215545654,0.39538800716400146
793,707,-0.488885630238497,-0.8466179,0.058424074084808375,0.6800847754751644,0.23043304999048525,0.8476438522338867,0.8101720809936523,0.8476438522338867,0.8101720809936523,0.6485345363616943,0.7079623341560364,0.574777364730835,0.24951040744781494,0.574777364730835,0.24951040744781494,0.4592008590698242,0.20241132378578186
794,707,-2.7362491741693207,-0.7206149,0.28919038736571867,0.45676874869813516,0.09969301211337234,0.41434386372566223,0.7905542254447937,0.41434386372566223,0.7905542254447937,0.9799994230270386,0.7905542254447937,0.41434386372566223,0.2678932547569275,0.41434386372566223,0.2678932547569275,0.6024490594863892,0.23169875144958496
795,707,-0.8213120769098154,-1.4846585,0.22583207291861362,1.0019519289334617,0.010763704155882126,1.3254215717315674,0.9859111309051514,1.3254215717315674,0.9859111309051514,1.528656244277954,0.9859111309051514,0.8128905296325684,0.12542128562927246,0.8128905296325684,0.12542128562927246,0.8994008302688599,0.09578043222427368
796,707,-2.606074945415388,-1.3373876,0.9565514099644498,0.41218489553779347,0.14466984074097122,2.0065605640411377,1.0757715702056885,2.0065605640411377,1.0757715702056885,2.420802593231201,1.540809988975525,1.0757715702056885,0.48838067054748535,1.0757715702056885,0.48838067054748535,1.308290719985962,0.3068522810935974
