end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.6735455,0.5187515346429399,0.28433775709769105,0.09175819500359028,0.8052778840065002,0.8052778840065002,0.8052778840065002,0.8052778840065002,1.197242259979248,1.3748664855957031,0.8052778840065002,0.003937721252441406,0.8052778840065002,0.003937721252441406,1.0900721549987793,0.23960399627685547
111,100,3.233724212501354,2.3323119,1.0190122992926856,0.33858090010551656,0.11737373480221258,1.4171817302703857,1.4171817302703857,1.4171817302703857,1.4171817302703857,1.6940118074417114,2.06929349899292,1.4171817302703857,0.17035698890686035,1.4171817302703857,0.17035698890686035,1.7432376146316528,0.4407999515533447
112,100,2.630296293278509,2.5318487,0.912470883123346,0.4363175190831583,0.17858485923599954,1.1262497901916504,1.1262497901916504,1.1262497901916504,1.1262497901916504,1.6476553678512573,1.9117854833602905,1.1262497901916504,0.194929838180542,1.1262497901916504,0.194929838180542,1.5190176963806152,0.5281469225883484
113,100,-0.2750326374993004,2.4607632,0.6910020463629485,0.5008317650747053,0.2545859631266172,0.2584261894226074,0.982496976852417,0.2584261894226074,0.982496976852417,0.8869497776031494,1.7747039794921875,0.982496976852417,0.2894444465637207,0.982496976852417,0.2894444465637207,1.3786004781723022,0.665127158164978
114,100,-0.8352859045985312,2.179893,0.36976949020554484,0.3191220604676972,0.2787995725050827,0.01726365089416504,0.49284934997558594,0.01726365089416504,0.49284934997558594,0.05698561668395996,1.0615198612213135,0.49284934997558594,0.2846968173980713,0.49284934997558594,0.2846968173980713,0.7771846055984497,0.6005672216415405
115,100,0.3868995782028276,1.0761058,0.4349807412635628,0.28450892153884155,0.185446154351804,1.0053434371948242,0.1063528060913086,1.0053434371948242,0.1063528060913086,0.8095905780792236,0.36958009004592896,0.1063528060913086,0.2851354479789734,0.1063528060913086,0.2851354479789734,0.23796644806861877,0.5789357423782349
116,100,-0.5061046609778611,0.54195064,0.6040328125376573,0.2695058821492483,0.24029646025285645,1.2752585411071777,0.31184959411621094,1.2752585411071777,0.31184959411621094,1.6707227230072021,0.38904082775115967,0.31184959411621094,0.48423445224761963,0.31184959411621094,0.48423445224761963,0.3504452109336853,0.4442146420478821
117,100,-1.0966664961102106,-0.0086371,0.2853815971627269,0.4322097557772886,0.13550378295154497,0.4894631803035736,0.034877896308898926,0.4894631803035736,0.034877896308898926,0.3308556377887726,0.034877896308898926,0.18232925236225128,0.02790999412536621,0.18232925236225128,0.02790999412536621,0.1086035743355751,0.06981922686100006
118,100,-0.6620577298005769,-0.07697757,0.6166170182032992,0.16402115576814125,0.28920827097422686,0.5546391010284424,0.1816011667251587,0.5546391010284424,0.1816011667251587,0.9813873171806335,0.2119833528995514,0.1816011667251587,0.09016285091638565,0.1816011667251587,0.09016285091638565,0.2560884356498718,0.057327527552843094
119,100,0.1754368327989381,-0.3438281,0.8117903537881849,0.38770508254106884,0.08689036236314207,1.1023391485214233,0.42269229888916016,1.1023391485214233,0.42269229888916016,1.54345703125,0.6076737642288208,0.42269229888916016,0.07760342955589294,0.42269229888916016,0.07760342955589294,0.5151830315589905,0.07625740766525269
120,100,-0.2160074768721177,-0.5811236,0.7556293630697267,0.49584510700962814,0.16894697871609643,0.3805677890777588,0.3015540838241577,0.3805677890777588,0.3015540838241577,0.9312329292297363,0.6610522270202637,0.3015540838241577,0.09031808376312256,0.3015540838241577,0.09031808376312256,0.4813031554222107,0.25533929467201233
121,100,-0.4550851135950681,0.048472006,0.22434056163653449,0.46517811340513504,0.501955758101752,0.752397894859314,0.5371699333190918,0.752397894859314,0.5371699333190918,1.2787692546844482,0.5371699333190918,0.32469505071640015,0.06725043803453445,0.32469505071640015,0.06725043803453445,0.4687943756580353,0.12087711691856384
122,100,0.3989993938263497,-0.09925197,0.4298161291661333,0.2542402475169794,0.31922082098911414,0.20729219913482666,0.06996384263038635,0.20729219913482666,0.06996384263038635,0.5247303247451782,0.12776273488998413,0.06996384263038635,0.04511462152004242,0.06996384263038635,0.04511462152004242,0.12617307901382446,0.049734681844711304
123,100,0.6064472134032157,-0.07197815,0.5645433222407737,0.3142920474160166,0.09561297402451552,0.31382960081100464,0.11129531264305115,0.31382960081100464,0.11129531264305115,0.4803982079029083,0.1584416627883911,0.11129531264305115,0.01632934808731079,0.11129531264305115,0.01632934808731079,0.13486848771572113,0.019615143537521362
124,100,0.2599548637513032,-0.06711863,0.23398193245900856,0.5151437334460285,0.24209098035271243,0.5591692924499512,0.002258777618408203,0.5591692924499512,0.002258777618408203,0.8078150749206543,0.054949358105659485,0.1759212464094162,0.15714338421821594,0.1759212464094162,0.15714338421821594,0.20450983941555023,0.13507075607776642
125,100,0.5585173357033568,0.3123066,0.13409245475051326,0.07478545398749026,0.15825945791817203,0.2585218846797943,0.3435584604740143,0.2585218846797943,0.3435584604740143,0.02758193016052246,0.3435584604740143,0.08368751406669617,0.1395808756351471,0.08368751406669617,0.1395808756351471,0.14687439799308777,0.28621670603752136
126,100,0.5874511310549216,0.39270365,0.26760319059657095,0.00354638588182693,0.015777368981813478,0.04573813080787659,0.1359470784664154,0.04573813080787659,0.1359470784664154,0.005810797214508057,0.4433504343032837,0.1359470784664154,0.22026225924491882,0.1359470784664154,0.22026225924491882,0.17864620685577393,0.2660515308380127
127,100,0.7915236634429488,0.5615419,0.060325114536531096,0.10678562952071131,0.029179349080803496,0.03781914710998535,0.38941890001296997,0.03781914710998535,0.38941890001296997,0.21087515354156494,0.38941890001296997,0.11659771203994751,0.20439720153808594,0.11659771203994751,0.20439720153808594,0.25300830602645874,0.34046828746795654
128,100,2.7250621635688983,0.7050006,0.010540193426854841,0.03899807859327377,0.006328539673200496,0.18006283044815063,0.5128892660140991,0.18006283044815063,0.5128892660140991,0.5020387172698975,0.5128892660140991,0.19067972898483276,0.041252195835113525,0.19067972898483276,0.041252195835113525,0.35178449749946594,0.19967782497406006
129,100,2.1611377714816,0.63509715,0.03694341362444394,0.013885667067520552,0.006672136908032103,0.38518163561820984,0.38518163561820984,0.38518163561820984,0.38518163561820984,0.5309667587280273,0.6104110479354858,0.38518163561820984,0.1360565423965454,0.38518163561820984,0.1360565423965454,0.49779635667800903,0.25324976444244385
130,100,1.4404269946571002,1.4204966,0.7183448366590383,0.040990283655137016,0.007077020775411613,1.0964252948760986,1.0964252948760986,1.0964252948760986,1.0964252948760986,0.8421270847320557,1.3009493350982666,1.0964252948760986,0.07430815696716309,1.0964252948760986,0.07430815696716309,1.1986873149871826,0.18718218803405762
131,100,2.758877088651655,1.4884683,0.4410380686015608,0.3037668333942537,0.06676936920258603,0.43730080127716064,0.6253198385238647,0.43730080127716064,0.6253198385238647,0.8390443325042725,1.0702965259552002,0.6253198385238647,0.04270827770233154,0.6253198385238647,0.04270827770233154,0.8478081822395325,0.250182569026947
132,100,1.813304383369287,1.7499957,0.2025822202012555,0.29819062204321,0.2983009062380987,0.33980250358581543,1.363680362701416,0.33980250358581543,1.363680362701416,0.7073255777359009,1.363680362701416,0.33980250358581543,0.27195417881011963,0.33980250358581543,0.27195417881011963,0.6141214966773987,0.4861716628074646
133,100,3.393856461542694,1.7252489,0.5664083016748281,0.19631028428827368,0.20304466945301614,0.7975148558616638,0.7975148558616638,0.7975148558616638,0.7975148558616638,1.0271581411361694,1.5797966718673706,0.7975148558616638,0.301944375038147,0.7975148558616638,0.301944375038147,0.9717934131622314,0.4806002974510193
134,100,2.905994823896676,1.732438,0.3051726572036332,0.37043257208726676,0.15023976369821745,0.4139871597290039,0.9728915691375732,0.4139871597290039,0.9728915691375732,0.6536476612091064,0.9728915691375732,0.4139871597290039,0.18300652503967285,0.4139871597290039,0.18300652503967285,0.6934393644332886,0.42308664321899414
135,100,2.741306468000397,2.1836827,0.7489973165581318,0.2957005658510212,0.30523541265029663,0.9554294347763062,0.9554294347763062,0.9554294347763062,0.9554294347763062,1.3139482736587524,2.241823196411133,0.9554294347763062,0.3299241065979004,0.9554294347763062,0.3299241065979004,1.2252403497695923,0.6184090971946716
136,100,3.263802615195622,2.0764837,0.7456541651815076,0.4601662495138309,0.1293912442125813,0.836249828338623,1.0597803592681885,0.836249828338623,1.0597803592681885,1.58173406124115,1.814743995666504,1.0597803592681885,0.16207265853881836,1.0597803592681885,0.16207265853881836,1.4372621774673462,0.5228773355484009
137,100,4.207005062008131,2.0031917,0.652111085957473,0.3748155362596832,0.23947620165255867,0.6294012069702148,0.8970214128494263,0.6294012069702148,0.8970214128494263,1.057439923286438,1.5048303604125977,0.8970214128494263,0.2516505718231201,0.8970214128494263,0.2516505718231201,1.2009258270263672,0.572107195854187
138,100,4.8433542983071725,2.1430037,0.7485568267373285,0.3585966169270862,0.2205824684287674,0.9425151348114014,0.9425151348114014,0.9425151348114014,0.9425151348114014,1.4266486167907715,1.6112639904022217,0.9425151348114014,0.23284614086151123,0.9425151348114014,0.23284614086151123,1.2768895626068115,0.5351312160491943
139,100,4.230091589992733,2.2953422,0.9549306159730222,0.45291068169361903,0.17711229048848587,1.173769235610962,1.173769235610962,1.173769235610962,1.173769235610962,1.6913625001907349,1.996140480041504,1.173769235610962,0.19201922416687012,1.173769235610962,0.19201922416687012,1.584954857826233,0.5144858956336975
140,100,3.531157189098767,2.7784264,1.2963937578332383,0.58592889624363,0.18306906572527049,1.6323001384735107,1.6323001384735107,1.6323001384735107,1.6323001384735107,2.4500861167907715,2.6374640464782715,1.6323001384735107,0.23906826972961426,1.6323001384735107,0.23906826972961426,2.1348819732666016,0.664765477180481
141,100,3.6162485751268743,2.4650073,0.8889512157778154,0.4884923703238828,0.2782748328310616,0.8151906728744507,1.0370804071426392,0.8151906728744507,1.0370804071426392,1.5493319034576416,1.8319647312164307,1.0370804071426392,0.2503182888031006,1.0370804071426392,0.2503182888031006,1.4345226287841797,0.6278104186058044
142,100,3.466955277636461,2.5573373,0.8675466795864792,0.4925950310893894,0.2670000885258017,0.5928429365158081,1.1250605583190918,0.5928429365158081,1.1250605583190918,1.1115950345993042,1.8847298622131348,1.1250605583190918,0.22598624229431152,1.1250605583190918,0.22598624229431152,1.5048952102661133,0.6377818584442139
143,100,2.5494607002847056,2.2984626,0.8420027365325555,0.4920840903322923,0.2907739900679829,0.8210694789886475,1.0941040515899658,0.8210694789886475,1.0941040515899658,1.4067792892456055,1.9435487985610962,1.0941040515899658,0.3289499282836914,1.0941040515899658,0.3289499282836914,1.5188264846801758,0.7192453145980835
144,100,2.776074743624372,2.467714,0.7578279005293167,0.5167750699567226,0.3399076173242017,0.8141870498657227,0.8702491521835327,0.8141870498657227,0.8702491521835327,1.706570029258728,1.7752554416656494,0.8702491521835327,0.300504207611084,0.8702491521835327,0.300504207611084,1.3227522373199463,0.7261194586753845
145,100,3.5527510492026217,2.4008086,0.604489482708813,0.5396195315976733,0.31170457901106663,0.4680790901184082,0.9241201877593994,0.4680790901184082,0.9241201877593994,1.270460844039917,1.8369035720825195,0.9241201877593994,0.38530540466308594,0.9241201877593994,0.38530540466308594,1.3805118799209595,0.8640375733375549
146,100,3.4172380036953163,2.480291,0.6059956337578103,0.4628921942817388,0.3786544718898044,0.5601547956466675,0.833662748336792,0.5601547956466675,0.833662748336792,1.0391873121261597,1.759630560874939,0.833662748336792,0.4855661392211914,0.833662748336792,0.4855661392211914,1.2966465950012207,0.9178822040557861
147,100,4.702802178305029,2.3724487,0.9474659209040434,0.424385869497901,0.24701862677266062,1.3152846097946167,1.3152846097946167,1.3152846097946167,1.3152846097946167,1.8423582315444946,2.1045916080474854,1.3152846097946167,0.34770679473876953,1.3152846097946167,0.34770679473876953,1.7099380493164062,0.7180582880973816
148,100,4.712523980277922,2.3555133,0.7892296789534052,0.5260534514753069,0.20584523430433377,1.0218316316604614,1.0831881761550903,1.0218316316604614,1.0831881761550903,1.960275411605835,2.0227243900299072,1.0831881761550903,0.2844371795654297,1.0831881761550903,0.2844371795654297,1.5529563426971436,0.7024792432785034
149,100,4.166658983263866,2.9408681,1.2208462760518097,0.5821341978725292,0.32179112245946384,1.7259701490402222,1.7259701490402222,1.7259701490402222,1.7259701490402222,2.282404899597168,2.7151172161102295,1.7259701490402222,0.4799952507019043,1.7259701490402222,0.4799952507019043,2.220543622970581,0.9892038106918335
150,100,3.944361236454728,2.8807013,0.7490592204559199,0.5443686796704308,0.3431499236010507,0.7230691909790039,0.7230691909790039,0.7230691909790039,0.7230691909790039,1.6426174640655518,1.646731972694397,0.7230691909790039,0.2716817855834961,0.7230691909790039,0.2716817855834961,1.1849005222320557,0.6949434280395508
151,100,3.0786070752764143,3.0281913,0.9986551923619713,0.6610598534192017,0.3504136828033575,0.9793708324432373,1.243665337562561,0.9793708324432373,1.243665337562561,2.2328896522521973,2.5101170539855957,1.243665337562561,0.3727543354034424,1.243665337562561,0.3727543354034424,1.8768911361694336,0.9124559164047241
152,100,1.8205586018189657,2.9667807,0.6793390095131511,0.5545650813280504,0.5041428337904188,0.4502897262573242,0.643733024597168,0.4502897262573242,0.643733024597168,0.9940658807754517,1.502455472946167,0.643733024597168,0.3964395523071289,0.643733024597168,0.3964395523071289,1.0730942487716675,0.8820996880531311
153,100,2.185260936087391,2.6235769,0.7388631048327465,0.5415895675465825,0.30788172986294327,0.7209821939468384,1.2415467500686646,0.7209821939468384,1.2415467500686646,1.5548337697982788,2.122649669647217,1.2415467500686646,0.4521026611328125,1.2415467500686646,0.4521026611328125,1.682098150253296,0.9189502596855164
154,100,1.1624761816886795,2.605991,0.29196868029093426,0.4077401856005296,0.4539374692295117,0.40426158905029297,2.0374972820281982,0.40426158905029297,2.0374972820281982,0.916668176651001,2.0374972820281982,0.40426158905029297,0.38016271591186523,0.40426158905029297,0.38016271591186523,0.8279600143432617,0.6226694583892822
155,100,0.727994786569073,2.2728837,0.42975866748500113,0.27911703687967726,0.387212420400885,0.4276704788208008,0.7975873947143555,0.4276704788208008,0.7975873947143555,1.1355082988739014,2.2214901447296143,0.7975873947143555,0.5487630367279053,0.7975873947143555,0.5487630367279053,1.1786072254180908,0.9292617440223694
156,100,0.5994726253849776,1.9307656,0.06509303501279096,0.3267444661751233,0.17863236052781056,0.6797753572463989,1.1583261489868164,0.6797753572463989,1.1583261489868164,1.074820637702942,1.5966150760650635,0.6797753572463989,0.44880127906799316,0.6797753572463989,0.44880127906799316,0.9248377084732056,0.6803210377693176
157,100,0.9435342467114654,2.0378766,0.021332618514799062,0.15522006640524388,0.3847755728948772,0.7371739149093628,1.6108312606811523,0.7371739149093628,1.6108312606811523,0.8030599355697632,1.6108312606811523,0.7371739149093628,0.21449065208435059,0.7371739149093628,0.21449065208435059,1.0294358730316162,0.4337606430053711
158,100,1.3236174827707892,1.0959189,0.17472839828651054,0.06640221614749048,0.05447813189873324,0.016167044639587402,0.271637499332428,0.016167044639587402,0.271637499332428,0.1278439164161682,0.5611990690231323,0.271637499332428,0.33617544174194336,0.271637499332428,0.33617544174194336,0.41641828417778015,0.4815034866333008
159,100,1.260909346042437,0.8007368,0.18469499545715898,0.2010381534644419,0.075142577623379,0.0693826675415039,0.5050817728042603,0.0693826675415039,0.5050817728042603,0.4360004663467407,0.5050817728042603,0.15577352046966553,0.09368258714675903,0.15577352046966553,0.09368258714675903,0.3304276466369629,0.2740491032600403
160,100,-0.7738177253150642,1.3449264,0.11446141529047389,0.004074331821035421,0.06767480654635587,0.5880126357078552,0.5880126357078552,0.5880126357078552,0.5880126357078552,0.5533533692359924,1.1099354028701782,0.5880126357078552,0.34407949447631836,0.5880126357078552,0.34407949447631836,0.6738965511322021,0.43336254358291626
161,100,-0.8771833828355056,1.4043245,0.0568554697692701,0.08616894372191616,0.016664601228747078,0.43810802698135376,0.9230802059173584,0.43810802698135376,0.9230802059173584,0.8987892270088196,0.9230802059173584,0.43810802698135376,0.2339712381362915,0.43810802698135376,0.2339712381362915,0.6805940866470337,0.47742003202438354
162,100,-1.560133538251791,0.3390404,0.7704949592243353,0.03984172071275838,0.00926151631009553,1.1029495000839233,0.25688135623931885,1.1029495000839233,0.25688135623931885,0.762427568435669,0.045493483543395996,0.25688135623931885,0.14570000767707825,0.25688135623931885,0.14570000767707825,0.15118741989135742,0.24656127393245697
163,100,-1.531977747574148,-0.030553691,0.7399570171519652,0.49660215160050925,0.010306716867790167,0.9313920140266418,0.23903387784957886,0.9313920140266418,0.23903387784957886,1.7673020362854004,0.43733781576156616,0.23903387784957886,0.1024126186966896,0.23903387784957886,0.1024126186966896,0.3381858468055725,0.06261689960956573
164,100,-0.4118269793569208,-0.3662122,0.915345470790665,0.5370325057565704,0.32522309530699234,0.6326955556869507,0.3834958076477051,0.6326955556869507,0.3834958076477051,0.9221875071525574,0.6053766012191772,0.3834958076477051,0.05775514245033264,0.3834958076477051,0.05775514245033264,0.49443620443344116,0.13611054420471191
165,100,0.4032588969953312,-0.4728645,0.8757680253705,0.5224373283127126,0.181227256623945,0.40086835622787476,0.22600330412387848,0.40086835622787476,0.22600330412387848,0.8010820150375366,0.41261255741119385,0.22600330412387848,0.0015628933906555176,0.22600330412387848,0.0015628933906555176,0.31930792331695557,0.048240333795547485
166,100,0.5638252280818148,0.09621635,0.5487747507816331,0.4084029312652002,0.15339371774512045,0.06124712526798248,0.06124712526798248,0.06124712526798248,0.06124712526798248,0.31622517108917236,0.1675676703453064,0.06124712526798248,0.031270742416381836,0.06124712526798248,0.031270742416381836,0.11440739780664444,0.08285413682460785
167,100,1.0131168218626274,0.12710145,0.33980545996211414,0.3839099807504731,0.3131173148917683,0.2309320867061615,0.04833231121301651,0.2309320867061615,0.04833231121301651,0.09212112426757812,0.04833231121301651,0.07426705956459045,0.13763174414634705,0.07426705956459045,0.13763174414634705,0.06129968538880348,0.07239660620689392
168,100,-0.566932219807574,0.7025337,0.2482915287037281,0.2084848286513611,0.23207022816813283,0.19577056169509888,0.19577056169509888,0.19577056169509888,0.19577056169509888,0.0018981099128723145,0.24429774284362793,0.19577056169509888,0.10702145099639893,0.19577056169509888,0.10702145099639893,0.16881951689720154,0.07938972115516663
169,100,-0.2996021116350952,0.9286356,0.14500970347333209,0.16347788619933673,0.08961156978435098,0.02389967441558838,0.42403244972229004,0.02389967441558838,0.42403244972229004,0.34989607334136963,0.42403244972229004,0.11559200286865234,0.04119837284088135,0.11559200286865234,0.04119837284088135,0.2698122262954712,0.20252245664596558
170,100,0.3593307244979253,0.38528293,0.6644786051714542,0.1265855778738394,0.1351959928870204,0.6987921595573425,0.1584784984588623,0.6987921595573425,0.1584784984588623,0.682399570941925,0.06013011932373047,0.1584784984588623,0.15083211660385132,0.1584784984588623,0.15083211660385132,0.13167989253997803,0.16566382348537445
171,100,-0.3913949773530796,0.76654106,0.43230625438580705,0.4984519637559454,0.016104282309618245,0.7740612626075745,0.358650267124176,0.7740612626075745,0.358650267124176,1.2269716262817383,0.358650267124176,0.23933786153793335,0.2963896095752716,0.23933786153793335,0.2963896095752716,0.2989940643310547,0.24240688979625702
172,100,0.0533294084199731,0.27098137,0.3847306845165608,0.3895695761511827,0.17023737557053165,0.15029555559158325,0.04272693395614624,0.15029555559158325,0.04272693395614624,0.05216825008392334,0.04272693395614624,0.04171159863471985,0.023007214069366455,0.04171159863471985,0.023007214069366455,0.042219266295433044,0.041360750794410706
173,100,-0.3331504262596105,0.29754186,0.6106518699157075,0.2196557155563864,0.15441949094591256,0.33246171474456787,0.10166788101196289,0.33246171474456787,0.10166788101196289,0.258523166179657,0.04184576869010925,0.10166788101196289,0.016653448343276978,0.10166788101196289,0.016653448343276978,0.07175682485103607,0.026847317814826965
174,100,0.6972907120337415,0.18154246,0.5292412013173924,0.37830036491974905,0.10676304570997719,0.06694027781486511,0.013111352920532227,0.06694027781486511,0.013111352920532227,0.247661292552948,0.035699471831321716,0.013111352920532227,0.01729615032672882,0.013111352920532227,0.01729615032672882,0.02440541237592697,0.02386217564344406
175,100,1.733182216713867,0.35784787,0.5368677310075907,0.2653680989371542,0.2376361199497815,0.23920094966888428,0.10700482130050659,0.23920094966888428,0.10700482130050659,0.22619003057479858,0.0947067141532898,0.10700482130050659,0.05342620611190796,0.10700482130050659,0.05342620611190796,0.1008557677268982,0.04739156365394592
176,100,1.0287223042431788,0.49275,0.1559636911658947,0.43944936099100596,0.24812018164974392,0.42435985803604126,0.1426122784614563,0.42435985803604126,0.1426122784614563,0.5734480023384094,0.152235209941864,0.09762543439865112,0.22911995649337769,0.09762543439865112,0.22911995649337769,0.0922304093837738,0.233427494764328
177,100,2.4130773922512003,0.8365377,0.15738307540000906,0.17821175189003902,0.3075140923824916,0.5123087167739868,0.6891639232635498,0.5123087167739868,0.6891639232635498,0.6351521015167236,0.6891639232635498,0.05765718221664429,0.596152663230896,0.05765718221664429,0.596152663230896,0.09985578060150146,0.6581110954284668
178,100,2.009308401470185,1.0802108,0.09717458161394213,0.11949961696498573,0.1059711849080123,0.46661436557769775,0.7970504760742188,0.46661436557769775,0.7970504760742188,0.41028791666030884,0.878461480140686,0.46661436557769775,0.3969094157218933,0.46661436557769775,0.3969094157218933,0.517613410949707,0.4540308117866516
179,100,3.904740116455245,1.6605761,0.47328832439591745,0.07678296738320178,0.040371708546307616,1.1219871044158936,1.1219871044158936,1.1219871044158936,1.1219871044158936,1.0292285680770874,1.366270661354065,1.1219871044158936,0.261948823928833,1.1219871044158936,0.261948823928833,1.244128942489624,0.4190911650657654
180,100,3.0669357478827872,1.5632832,0.2473629232995292,0.2717171285263043,0.0467218081514863,0.739646315574646,1.4315978288650513,0.739646315574646,1.4315978288650513,1.324976921081543,1.4315978288650513,0.739646315574646,0.14000391960144043,0.739646315574646,0.14000391960144043,1.0856220722198486,0.5804079174995422
181,100,2.8831389723143146,2.3637416,0.9075615347660697,0.1999837660912387,0.1401645117967396,1.5883634090423584,1.5883634090423584,1.5883634090423584,1.5883634090423584,1.6191966533660889,2.1169424057006836,1.5883634090423584,0.3812086582183838,1.5883634090423584,0.3812086582183838,1.852652907371521,0.6864807605743408
182,100,2.8777312519769502,2.6008654,0.5444107745642873,0.4979206101098368,0.13283853479933083,0.5821301937103271,0.9063917398452759,0.5821301937103271,0.9063917398452759,1.5304986238479614,1.8746232986450195,0.9063917398452759,0.2438817024230957,0.9063917398452759,0.2438817024230957,1.390507459640503,0.6947996616363525
183,100,1.898662826115264,2.8344188,0.5195631415829627,0.4370743623355407,0.38158867188130885,0.524329423904419,0.9589583873748779,0.524329423904419,0.9589583873748779,1.1246271133422852,1.9128847122192383,0.9589583873748779,0.6149766445159912,0.9589583873748779,0.6149766445159912,1.435921549797058,1.065680742263794
184,100,0.0410257174755861,2.626085,0.6179623828362356,0.39450433077066605,0.21150635292952003,1.1702570915222168,1.263187289237976,1.1702570915222168,1.263187289237976,1.9248285293579102,2.053838014602661,1.263187289237976,0.4080393314361572,1.263187289237976,0.4080393314361572,1.6585125923156738,0.8457345962524414
185,100,-0.7149168602035973,2.3070064,0.22094604798634254,0.4412814350638703,0.2990251339946417,0.8574415445327759,1.60257887840271,0.8574415445327759,1.60257887840271,1.4657824039459229,2.1150574684143066,0.8594499826431274,0.628898024559021,0.8594499826431274,0.628898024559021,1.1634232997894287,0.9713687300682068
186,100,0.4555773806918541,1.3429784,0.49510587736503375,0.16771636803432866,0.23715295535080202,1.0230294466018677,0.01730632781982422,1.0230294466018677,0.01730632781982422,0.5044361352920532,1.0237908363342285,0.01730632781982422,0.6365406513214111,0.01730632781982422,0.6365406513214111,0.2847645878791809,0.8242913484573364
187,100,0.0746141236686044,0.38670245,0.7290308879739587,0.3521797642162985,0.10360205200055916,1.2115129232406616,0.2660387456417084,1.2115129232406616,0.2660387456417084,1.707004189491272,0.25227090716362,0.2660387456417084,0.3307175636291504,0.2660387456417084,0.3307175636291504,0.2591548264026642,0.33484795689582825
188,100,-0.262147290459051,0.21954517,0.4190864543529722,0.5414633317450477,0.1258000585272958,0.42947661876678467,0.026291266083717346,0.42947661876678467,0.026291266083717346,0.2243826538324356,0.026291266083717346,0.13856984674930573,0.002254977822303772,0.13856984674930573,0.002254977822303772,0.08243055641651154,0.07265379279851913
