end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
389,376,-3.55362243780661,-3.2658565,3.3438454958299797,0.5986253251383706,0.09660901623467577,4.105372428894043,3.1246209144592285,4.105372428894043,3.1246209144592285,5.2614264488220215,3.601572275161743,3.1246209144592285,0.13005423545837402,3.1246209144592285,0.13005423545837402,3.3630967140197754,0.3584476709365845
390,376,-0.6917953297775421,-3.8935728,3.375935776953895,0.8509336890776953,0.21136228454609718,4.053981304168701,3.2269463539123535,4.053981304168701,3.2269463539123535,5.484039306640625,4.0187578201293945,3.2269463539123535,0.2500014305114746,3.2269463539123535,0.2500014305114746,3.622852087020874,0.6737484931945801
391,376,-0.7579692826676407,-3.3054743,2.922718355854352,0.6176991774638494,0.10523237561186205,2.767204999923706,2.767204999923706,2.767204999923706,2.767204999923706,3.4488680362701416,3.4796273708343506,2.767204999923706,0.1351618766784668,2.767204999923706,0.1351618766784668,3.1234161853790283,0.3994131088256836
392,376,-2.8703089715485266,-0.96637166,1.0184362966318925,0.49990012844403586,0.03755388235052415,0.46957990527153015,0.46957990527153015,0.46957990527153015,0.46957990527153015,1.0220814943313599,1.1769304275512695,0.46957990527153015,0.14387178421020508,0.46957990527153015,0.14387178421020508,0.823255181312561,0.27478665113449097
393,376,-1.7792127993394176,-0.7532735,0.8679691610485314,0.08364107570610957,0.07112264453433459,0.914130449295044,0.8414517045021057,0.914130449295044,0.8414517045021057,0.9512984156608582,0.8781541585922241,0.8414517045021057,0.20280718803405762,0.8414517045021057,0.20280718803405762,0.8598029613494873,0.1757347583770752
394,376,-0.0807382681334083,-2.3388805,2.605801522433757,0.19597486846148948,0.08039322145283156,4.365954399108887,2.4409003257751465,4.365954399108887,2.4409003257751465,4.554072380065918,2.4855077266693115,2.4409003257751465,0.008636951446533203,2.4409003257751465,0.008636951446533203,2.4632039070129395,0.0742940902709961
395,376,1.3595125835350297,-1.7788334,1.7197693642477199,0.3751912665615478,0.03187968236704686,2.152416467666626,1.4600772857666016,2.152416467666626,1.4600772857666016,2.9597327709198,1.8483136892318726,1.4600772857666016,0.01308286190032959,1.4600772857666016,0.01308286190032959,1.6541955471038818,0.07990962266921997
396,376,1.3696021500405755,-0.14167397,0.41230636596679693,0.20590389475226395,0.03562629193067557,0.07072827219963074,0.07072827219963074,0.07072827219963074,0.07072827219963074,0.4217323660850525,0.20035356283187866,0.07072827219963074,0.05868983268737793,0.07072827219963074,0.05868983268737793,0.1355409175157547,0.07915697991847992
397,376,1.7752448498416142,1.5419166,1.0383132814119256,0.04383133279780571,0.09300515255580344,1.378785490989685,1.378785490989685,1.378785490989685,1.378785490989685,1.5865153074264526,1.401648998260498,1.378785490989685,0.012007355690002441,1.378785490989685,0.012007355690002441,1.3874386548995972,0.008653998374938965
398,376,1.7198649382767452,1.2768836,0.797282018537323,0.18982383205244935,0.08543813033650305,1.2529957294464111,1.2529957294464111,1.2529957294464111,1.2529957294464111,1.2942092418670654,1.2945854663848877,1.2529957294464111,0.011773824691772461,1.2529957294464111,0.011773824691772461,1.2737905979156494,0.026246488094329834
399,376,2.299882752658365,1.727767,1.4570816934232906,0.10412088946749787,0.030502973844607872,1.7023102045059204,1.7023102045059204,1.7023102045059204,1.7023102045059204,1.7711541652679443,1.7719073295593262,1.7023102045059204,0.2114109992980957,1.7023102045059204,0.2114109992980957,1.7371087074279785,0.18478018045425415
400,376,3.0462598718404026,1.6077495,0.9129902070015669,0.09140003800392138,0.0024210163205860002,1.476090669631958,1.5233203172683716,1.476090669631958,1.5233203172683716,1.4827461242675781,1.5370029211044312,1.5233203172683716,0.18802213668823242,1.5233203172683716,0.18802213668823242,1.5301616191864014,0.17580783367156982
401,376,2.0282537975875163,1.9610702,1.365221619606018,0.07552864648401736,0.055998605564236525,2.0012166500091553,2.0012166500091553,2.0012166500091553,2.0012166500091553,2.075423002243042,2.0800344944000244,2.0012166500091553,0.21972191333770752,2.0012166500091553,0.21972191333770752,2.04062557220459,0.2027277946472168
402,376,1.2923819500708138,2.633172,2.1782144230976703,0.1136566571891302,0.007001261822879634,2.8201701641082764,2.8201701641082764,2.8201701641082764,2.8201701641082764,2.67531156539917,2.5502138137817383,2.8201701641082764,0.1073446273803711,2.8201701641082764,0.1073446273803711,2.685192108154297,0.08878087997436523
403,376,0.8722194183535347,1.7442324,1.1036197165896495,0.19317924634863937,0.06560814684877814,0.8137848973274231,1.5292727947235107,0.8137848973274231,1.5292727947235107,0.919763445854187,1.9375489950180054,1.5292727947235107,0.20943427085876465,1.5292727947235107,0.20943427085876465,1.7334108352661133,0.2766234874725342
404,376,0.5879042878397235,1.0456942,0.8409286139905453,0.08591863773763175,0.17634091056883333,0.43615150451660156,1.215416669845581,0.43615150451660156,1.215416669845581,0.8091657161712646,0.9159470796585083,1.215416669845581,0.03513967990875244,1.215416669845581,0.03513967990875244,1.0811734199523926,0.1808372139930725
405,376,0.742490505313296,0.6882341,0.5162404305736226,0.03499599819382038,0.08099490796526282,0.27182936668395996,0.8443379402160645,0.27182936668395996,0.8443379402160645,0.5572923421859741,0.5240268111228943,0.8443379402160645,0.042043209075927734,0.8443379402160645,0.042043209075927734,0.7261459827423096,0.19416052103042603
406,376,1.8015018063155224,0.62492144,0.036750700982908405,0.0017766199136772486,0.022791562614341492,0.11153364181518555,0.5568537712097168,0.11153364181518555,0.5568537712097168,0.19816642999649048,0.46165406703948975,0.5568537712097168,0.05662357807159424,0.5568537712097168,0.05662357807159424,0.5264673233032227,0.09301620721817017
407,376,0.3280855241340477,0.71848446,0.6384193017333745,0.08887043327093141,0.041588755026459534,0.5889651775360107,0.7110838294029236,0.5889651775360107,0.7110838294029236,0.5726776123046875,0.6789616346359253,0.7110838294029236,0.06600773334503174,0.7110838294029236,0.06600773334503174,0.695022702217102,0.06926834583282471
408,376,1.239222932553413,1.8519799,1.1958211829885839,0.10700970591977244,0.058077332731336195,1.8215116262435913,1.8215116262435913,1.8215116262435913,1.8215116262435913,1.8114091157913208,1.8388859033584595,1.8215116262435913,0.08769083023071289,1.8215116262435913,0.08769083023071289,1.8301987648010254,0.06040304899215698
409,376,0.9395853866262474,0.347845,0.05520937327295533,0.1338030452281237,0.044649950079619916,0.01607319712638855,0.34362176060676575,0.01607319712638855,0.34362176060676575,1.1768684387207031,0.34362176060676575,0.01607319712638855,0.03439792990684509,0.01607319712638855,0.03439792990684509,0.17984747886657715,0.1393921673297882
410,376,-2.004820489493882,1.2896186,0.581142839764555,0.09216708542158203,0.005123881089190374,0.7020298838615417,1.3037300109863281,0.7020298838615417,1.3037300109863281,0.8194571137428284,1.2803831100463867,1.3037300109863281,0.11150169372558594,1.3037300109863281,0.11150169372558594,1.2920565605163574,0.09483540058135986
411,376,-2.1812598108040593,0.951689,0.48100086882710436,0.10897021755576147,0.038727695941925155,0.5714194774627686,0.8370212316513062,0.5714194774627686,0.8370212316513062,0.5889300107955933,0.8465909957885742,0.8370212316513062,0.02707815170288086,0.8370212316513062,0.02707815170288086,0.8418061137199402,0.020654022693634033
412,376,-2.2466726052300814,-1.640663,1.9044556067635612,0.02253984081248417,0.02858002005765825,4.396329879760742,1.582221508026123,4.396329879760742,1.582221508026123,4.4933180809021,1.7323052883148193,1.582221508026123,0.07649636268615723,1.582221508026123,0.07649636268615723,1.6087861061096191,0.09515380859375
413,376,-1.5156560243375583,-1.9055077,2.0890520957981544,0.175259980497261,0.039001934180657116,3.6305532455444336,1.89335298538208,3.6305532455444336,1.89335298538208,4.789373397827148,1.8926117420196533,1.89335298538208,0.004657745361328125,1.89335298538208,0.004657745361328125,1.8929823637008667,0.047684669494628906
414,376,-0.8188103359772856,-2.0101407,2.088372476523122,0.3215383069713904,0.03375459911922629,2.1529531478881836,1.9554436206817627,2.1529531478881836,1.9554436206817627,2.4523046016693115,2.1983072757720947,1.9554436206817627,0.03350639343261719,1.9554436206817627,0.03350639343261719,2.0768754482269287,0.14392763376235962
415,376,-0.7809181542853021,-1.3533239,1.297657585081955,0.15719965380926926,0.014564973923067326,1.2859747409820557,1.2859747409820557,1.2859747409820557,1.2859747409820557,1.4327665567398071,1.426745057106018,1.2859747409820557,0.026929736137390137,1.2859747409820557,0.026929736137390137,1.3563599586486816,0.04187881946563721
416,376,-1.5406151008999869,-0.68417007,0.8492074426511922,0.11440704772869748,0.0986049685378868,0.6777074337005615,0.6777074337005615,0.6777074337005615,0.6777074337005615,0.8699632287025452,0.8434827327728271,0.6777074337005615,0.05880159139633179,0.6777074337005615,0.05880159139633179,0.7605950832366943,0.03280794620513916
417,376,-0.4497837240520569,-0.6940585,1.0456844975426791,0.12960627231746913,0.06022472001612167,0.6716482043266296,0.6716482043266296,0.6716482043266296,0.6716482043266296,0.7970807552337646,0.7918938398361206,0.6716482043266296,0.04527318477630615,0.6716482043266296,0.04527318477630615,0.7317709922790527,0.09187981486320496
418,376,-1.1051510443792645,-1.3984076,1.601066004261374,0.0736835512518883,0.015056742653250188,2.2915148735046387,1.512177586555481,2.2915148735046387,1.512177586555481,2.286660671234131,1.4596432447433472,1.512177586555481,0.006886720657348633,1.512177586555481,0.006886720657348633,1.485910415649414,0.017540276050567627
419,376,-2.2029872863971036,-0.28873408,0.44474290587008003,0.028992409557104137,0.04465376071631921,0.41197675466537476,0.41197675466537476,0.41197675466537476,0.41197675466537476,0.43533748388290405,0.48281610012054443,0.41197675466537476,0.05415956676006317,0.41197675466537476,0.05415956676006317,0.4214971661567688,0.040626160800457
420,376,-2.639730398956549,-1.094757,0.9882586070646846,0.0646415839840968,0.022622235318024764,1.5677893161773682,0.987402617931366,1.5677893161773682,0.987402617931366,1.5955965518951416,0.9841349124908447,0.987402617931366,0.09763550758361816,0.987402617931366,0.09763550758361816,0.9857687950134277,0.08520150184631348
421,376,-2.9474430880885083,-2.0378737,1.9805088309260706,0.10899432991320879,0.049999760066469445,3.6514363288879395,2.1268906593322754,3.6514363288879395,2.1268906593322754,3.7986345291137695,2.144943952560425,2.1268906593322754,0.0027723312377929688,2.1268906593322754,0.0027723312377929688,2.1359171867370605,0.025803089141845703
422,376,-2.815238502525282,-2.4789636,2.5902442507694166,0.3924389427403612,0.004973166125515682,3.4099037647247314,2.4009652137756348,3.4099037647247314,2.4009652137756348,4.180593013763428,2.5601389408111572,2.4009652137756348,0.022084712982177734,2.4009652137756348,0.022084712982177734,2.4805521965026855,0.10588085651397705
423,376,-3.0375398153615634,-2.5637665,2.601906672765811,0.3019145763417084,0.00668995191653643,3.0806329250335693,2.542726993560791,3.0806329250335693,2.542726993560791,3.4944751262664795,2.743619203567505,2.542726993560791,0.020267963409423828,2.542726993560791,0.020267963409423828,2.6431732177734375,0.08723092079162598
424,376,-3.155783681307417,-2.5560684,2.480096992154916,0.3148791517813998,0.004926840265592425,2.622004508972168,2.4947006702423096,2.622004508972168,2.4947006702423096,2.949153184890747,2.7986044883728027,2.4947006702423096,0.014194726943969727,2.4947006702423096,0.014194726943969727,2.6466526985168457,0.08737385272979736
425,376,-2.15710922906877,-2.7270074,2.5043822567661604,0.25070469205578094,0.0976142380138243,2.775224208831787,2.609330415725708,2.775224208831787,2.609330415725708,3.045982837677002,2.8177905082702637,2.609330415725708,0.12171125411987305,2.609330415725708,0.12171125411987305,2.7135605812072754,0.20291543006896973
426,376,-1.206830791220765,-2.822248,2.40944477468729,0.24324882522225377,0.03395564749836977,2.9590704441070557,2.7267613410949707,2.9590704441070557,2.7267613410949707,3.250845432281494,2.9060699939727783,2.7267613410949707,0.002601146697998047,2.7267613410949707,0.002601146697998047,2.816415786743164,0.08698678016662598
427,376,-0.6064241278576311,-1.9504399,1.7098686144997675,0.3483991022159654,0.012141158034404409,1.5464006662368774,1.5464006662368774,1.5464006662368774,1.5464006662368774,2.2030513286590576,2.087261199951172,1.5464006662368774,0.05587911605834961,1.5464006662368774,0.05587911605834961,1.8168308734893799,0.08946037292480469
428,376,-0.888865702686741,-1.1258321,1.1548002919678886,0.1507737850522003,0.009905423571666017,0.9294525384902954,0.9294525384902954,0.9294525384902954,0.9294525384902954,1.0830261707305908,1.0720874071121216,0.9294525384902954,0.013434767723083496,0.9294525384902954,0.013434767723083496,1.0007699728012085,0.018298029899597168
429,376,-1.4853690923686622,-0.49459004,0.6791559135417143,0.05151363561550776,0.0527839996417363,0.5705039501190186,0.5705039501190186,0.5705039501190186,0.5705039501190186,0.44747599959373474,0.510756254196167,0.5705039501190186,0.07605516910552979,0.5705039501190186,0.07605516910552979,0.5656206011772156,0.07751554250717163
430,376,-1.5835590311701488,-0.8246425,0.8407349663476149,0.0452467543880144,0.017403111358483492,1.2638726234436035,0.9699283838272095,1.2638726234436035,0.9699283838272095,1.2815017700195312,0.9701100587844849,0.9699283838272095,0.005087792873382568,0.9699283838272095,0.005087792873382568,0.9700192213058472,0.020164906978607178
431,376,-1.595640337638402,-1.3426876,1.5324724729359143,0.04808525558561105,0.021025257818400256,2.199347972869873,1.4133650064468384,2.199347972869873,1.4133650064468384,2.204394578933716,1.3947290182113647,1.4133650064468384,0.02548956871032715,1.4133650064468384,0.02548956871032715,1.4040470123291016,0.015045225620269775
432,376,-0.6253185036202796,-1.2945452,1.4332270997017622,0.10623944550752651,0.10522723492234975,1.8396245241165161,1.3404591083526611,1.8396245241165161,1.3404591083526611,2.0659611225128174,1.4074180126190186,1.3404591083526611,0.009920239448547363,1.3404591083526611,0.009920239448547363,1.3739385604858398,0.03993183374404907
433,376,-0.8747964576748801,-1.5077319,1.5148866455505294,0.10825837536404492,0.010308656754593137,1.6973378658294678,1.587338924407959,1.6973378658294678,1.587338924407959,1.7499078512191772,1.6366422176361084,1.587338924407959,0.0145338773727417,1.587338924407959,0.0145338773727417,1.6119905710220337,0.04645407199859619
434,376,-2.014249561686067,-0.40591553,1.096474883642513,0.027464140742085474,0.058612697569187744,0.6363064646720886,0.6363064646720886,0.6363064646720886,0.6363064646720886,0.5929614305496216,0.5194764733314514,0.6363064646720886,0.04155373573303223,0.6363064646720886,0.04155373573303223,0.6250154376029968,0.08095170557498932
435,376,-2.665100353771072,-0.8209908,1.0097452430302898,0.01052509744962049,0.0176801050330202,1.1519087553024292,0.9037278294563293,1.1519087553024292,0.9037278294563293,1.168133020401001,0.8791519999504089,0.9037278294563293,0.08078920841217041,0.9037278294563293,0.08078920841217041,0.9154865741729736,0.06460753083229065
436,376,-0.6632953471709826,-1.9586109,2.1576440015869833,0.08965722259754916,0.02634918289879984,3.333240032196045,1.9602216482162476,3.333240032196045,1.9602216482162476,3.294220447540283,1.900833249092102,1.9602216482162476,0.03637409210205078,1.9602216482162476,0.03637409210205078,1.9305274486541748,0.0291936993598938
437,376,-1.5764201023826576,-2.3525286,2.4806611192723116,0.30647468504806374,0.007589136386911388,3.5651872158050537,2.3901875019073486,3.5651872158050537,2.3901875019073486,4.268827438354492,2.516543388366699,2.3901875019073486,0.015167951583862305,2.3901875019073486,0.015167951583862305,2.4533653259277344,0.03559303283691406
438,376,-2.715858858724203,-0.58094954,0.666369341686368,0.12036888480186458,0.0004888115078209854,0.5692495107650757,0.5692495107650757,0.5692495107650757,0.5692495107650757,0.49711519479751587,0.6855721473693848,0.5692495107650757,0.025725245475769043,0.5692495107650757,0.025725245475769043,0.6274108290672302,0.053291916847229004
439,376,-2.758339630894147,-1.5771384,1.9491587452714643,0.035444154193004174,0.024931716484327904,2.522797107696533,1.6170729398727417,2.522797107696533,1.6170729398727417,2.4903459548950195,1.5602047443389893,1.6170729398727417,0.04453408718109131,1.6170729398727417,0.04453408718109131,1.5886387825012207,0.03406083583831787
440,376,-0.764363378958735,-2.3340645,2.455102129305403,0.13560149895648133,0.003401258935531448,4.519199848175049,2.3341641426086426,4.519199848175049,2.3341641426086426,4.404834270477295,2.286585569381714,2.3341641426086426,0.010366439819335938,2.3341641426086426,0.010366439819335938,2.3103747367858887,0.12864363193511963
441,376,-0.6462282745295941,-2.3599937,2.116977544898788,0.1798567162702478,0.027140992345909165,3.111138343811035,2.276146650314331,3.111138343811035,2.276146650314331,3.7164697647094727,2.606590509414673,2.276146650314331,0.0007429122924804688,2.276146650314331,0.0007429122924804688,2.441368579864502,0.001032114028930664
442,376,-0.3241838827985279,-0.545506,0.7591464748854437,0.02062417225291313,0.07127705345551161,0.629997968673706,0.629997968673706,0.629997968673706,0.629997968673706,0.7365847229957581,0.6313874125480652,0.629997968673706,0.288867712020874,0.629997968673706,0.288867712020874,0.671078085899353,0.239180326461792
443,376,-1.8824341272307417,-0.5273641,0.4519336242911717,0.02659159171084574,0.015492926904310811,0.5906781554222107,0.5906781554222107,0.5906781554222107,0.5906781554222107,0.5925018191337585,0.5961779356002808,0.5906781554222107,0.06858757138252258,0.5906781554222107,0.06858757138252258,0.5934280157089233,0.03703080117702484
444,376,-3.202721279736779,-0.26450282,0.2156446349620819,0.02889070279896261,0.0140296291559934,0.33663421869277954,0.33663421869277954,0.33663421869277954,0.33663421869277954,0.3483107089996338,0.34537768363952637,0.33663421869277954,0.0004120469093322754,0.33663421869277954,0.0004120469093322754,0.34100595116615295,0.003693491220474243
445,376,-2.906886052615689,-1.6757964,1.725192005069305,0.1268585807209217,0.066260722807298,3.0857937335968018,1.7380492687225342,3.0857937335968018,1.7380492687225342,3.1692886352539062,1.786522626876831,1.7380492687225342,0.005469560623168945,1.7380492687225342,0.005469560623168945,1.7622859477996826,0.013199865818023682
446,376,-3.1246605775738905,-2.850291,2.5806162273635467,0.2384666888912519,0.01447725268701694,4.78123664855957,2.901836633682251,4.78123664855957,2.901836633682251,5.584486961364746,2.8706881999969482,2.901836633682251,0.004546642303466797,2.901836633682251,0.004546642303466797,2.8862624168395996,0.09496653079986572
447,376,-2.483629702413448,-2.7556813,2.5415679980814456,0.2230820128694173,0.009624237157404902,3.635383129119873,2.7444863319396973,3.635383129119873,2.7444863319396973,3.7124199867248535,2.751038074493408,2.7444863319396973,0.00040531158447265625,2.7444863319396973,0.00040531158447265625,2.7477622032165527,0.09815382957458496
448,376,-3.3980577581260616,-2.7872741,2.3447490109006566,0.27815167109171557,0.10770915860931041,2.7407045364379883,2.5804107189178467,2.7407045364379883,2.5804107189178467,3.0202243328094482,2.7663118839263916,2.5804107189178467,0.11739611625671387,2.5804107189178467,0.11739611625671387,2.673361301422119,0.144822359085083
449,376,-2.0612858801912526,-2.1578238,1.9389220121751223,0.1575861226270603,0.0034023047486937408,2.0179836750030518,2.0179836750030518,2.0179836750030518,2.0179836750030518,2.0274651050567627,2.1130499839782715,2.0179836750030518,0.047960758209228516,2.0179836750030518,0.047960758209228516,2.065516948699951,0.09892761707305908
450,376,-0.556500373115735,-2.8856282,2.680258669108152,0.2871001831814648,0.04689875107258601,3.514389991760254,2.8364837169647217,3.514389991760254,2.8364837169647217,3.8731307983398438,3.0108067989349365,2.8364837169647217,0.027761459350585938,2.8364837169647217,0.027761459350585938,2.923645257949829,0.13649654388427734
451,376,-2.1023490652119516,-1.7783394,1.668568074181676,0.1068850642070176,0.07150944944471105,1.7173603773117065,1.7173603773117065,1.7173603773117065,1.7173603773117065,1.6549988985061646,1.8025977611541748,1.7173603773117065,0.020727157592773438,1.7173603773117065,0.020727157592773438,1.759979009628296,0.0977548360824585
452,376,-1.6731544953171276,-0.583807,0.3298487120121717,0.04319688659161336,0.04903782393783332,0.45271700620651245,0.45271700620651245,0.45271700620651245,0.45271700620651245,0.5352746248245239,0.5740026235580444,0.45271700620651245,0.054896771907806396,0.45271700620651245,0.054896771907806396,0.49779486656188965,0.043140679597854614
453,376,-1.81165113821004,-1.8994296,1.7839669555922342,0.07619397011896001,0.022569053595265176,3.1520957946777344,2.003152370452881,3.1520957946777344,2.003152370452881,3.270570993423462,2.028440237045288,2.003152370452881,0.032752037048339844,2.003152370452881,0.032752037048339844,2.015796184539795,0.01973593235015869
454,376,-0.2256346420023314,-1.5069822,1.4836629140377045,0.10777822613716115,0.053518016189336715,2.3894267082214355,1.470529317855835,2.3894267082214355,1.470529317855835,2.6761245727539062,1.591695785522461,1.470529317855835,0.016263723373413086,1.470529317855835,0.016263723373413086,1.531112551689148,0.03815799951553345
455,376,-0.012089847591884,-1.6819466,1.737996176605423,0.07291733068724482,0.04637300719817494,1.813101053237915,1.6901686191558838,1.813101053237915,1.6901686191558838,1.7270339727401733,1.5838268995285034,1.6901686191558838,0.0688251256942749,1.6901686191558838,0.0688251256942749,1.6369976997375488,0.042617857456207275
456,376,0.92199820877387,-0.17811494,0.04289351855715125,0.11752080616851632,0.017553270732363097,0.16710372269153595,0.22536538541316986,0.16710372269153595,0.22536538541316986,0.07650627195835114,0.22536538541316986,0.029232874512672424,0.012183040380477905,0.029232874512672424,0.012183040380477905,0.12729912996292114,0.1025686040520668
457,376,0.7511508526770913,0.010128982,0.5163558059434096,0.03333996956547103,0.05049039458235105,0.012643784284591675,0.012643784284591675,0.012643784284591675,0.012643784284591675,0.07683694362640381,0.02962172031402588,0.012643784284591675,0.019089803099632263,0.012643784284591675,0.019089803099632263,0.00954686850309372,0.03074769675731659
458,376,0.9993240394593362,0.96899754,0.860258960351348,0.03657043099403379,0.050490882769226975,0.914323091506958,0.914323091506958,0.914323091506958,0.914323091506958,0.912248432636261,0.9136799573898315,0.914323091506958,0.00038242340087890625,0.914323091506958,0.00038242340087890625,0.9137485027313232,0.002601146697998047
459,376,3.04894985407136,0.77818006,0.08529035538745436,0.0833581551381696,0.06470764474322405,0.5286082625389099,0.6808662414550781,0.5286082625389099,0.6808662414550781,0.6077524423599243,0.7557757496833801,0.6808662414550781,0.0003935694694519043,0.6808662414550781,0.0003935694694519043,0.7183209657669067,0.048199355602264404
460,376,4.837920579150879,1.0039396,0.8868653376648824,0.06248818183938665,0.03126795070866739,1.020096778869629,1.020096778869629,1.020096778869629,1.020096778869629,0.9940534234046936,0.9782328605651855,1.020096778869629,0.07918190956115723,1.020096778869629,0.07918190956115723,0.9991648197174072,0.08437842130661011
461,376,2.6981770947618915,2.9009042,2.572223384951552,0.22574920957287126,0.10184928057094433,2.8944263458251953,2.8944263458251953,2.8944263458251953,2.8944263458251953,2.850443124771118,2.9501795768737793,2.8944263458251953,0.015348196029663086,2.8944263458251953,0.015348196029663086,2.9223029613494873,0.18286001682281494
462,376,2.888471789640443,4.000947,3.612057873557011,0.3370855593929689,0.08444025764862717,4.182604789733887,4.182604789733887,4.182604789733887,4.182604789733887,4.128661155700684,3.992396354675293,4.182604789733887,0.010342597961425781,4.182604789733887,0.010342597961425781,4.08750057220459,0.19431424140930176
463,376,2.9162747667782303,2.1501887,2.14002750283728,0.11996999303499845,0.010819094715018629,0.5039737224578857,2.142125368118286,0.5039737224578857,2.142125368118286,0.05095362663269043,2.121487855911255,2.142125368118286,0.22749757766723633,2.142125368118286,0.22749757766723633,2.1318066120147705,0.32826554775238037
464,376,1.606728840131992,2.4399378,2.326812343696753,0.2705403481672206,0.16983805072804303,0.9368987083435059,2.684201240539551,0.9368987083435059,2.684201240539551,0.8932039737701416,2.8379414081573486,2.684201240539551,0.42886853218078613,2.684201240539551,0.42886853218078613,2.76107120513916,0.27070343494415283
