end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
620,599,5.177778801620874,0.7940403,1.512304362111414,0.18643780469739202,0.6809855383153378,0.4097040891647339,0.4097040891647339,0.4097040891647339,0.4097040891647339,0.4156786799430847,0.7440841794013977,0.4097040891647339,0.08979964256286621,0.4097040891647339,0.08979964256286621,0.35008201003074646,1.0296134948730469
621,599,1.0116893106013074,4.7119813,0.49883881375193573,4.053561016097664,0.16743393905460913,4.203091144561768,4.905457496643066,4.203091144561768,4.905457496643066,2.5383687019348145,4.905457496643066,4.203091144561768,0.014187335968017578,4.203091144561768,0.014187335968017578,4.554274559020996,0.0838785171508789
622,599,4.085075584798783,0.85667145,1.5275874718061337,0.046015073234836223,0.7887374433347334,0.5541639924049377,0.4640361964702606,0.5541639924049377,0.4640361964702606,0.4429889917373657,0.7982841730117798,0.4640361964702606,0.21353060007095337,0.4640361964702606,0.21353060007095337,0.266745388507843,1.1888947486877441
623,599,1.3834515681207225,4.3735504,0.6492230414847535,3.625571429493526,0.14786742402861552,3.957775592803955,4.670149326324463,3.957775592803955,4.670149326324463,2.318505048751831,4.670149326324463,3.957775592803955,0.07559442520141602,3.957775592803955,0.07559442520141602,4.313962459564209,0.08629655838012695
624,599,4.679638543295927,1.0809344,1.2161043907205262,0.06952284296353661,0.4793704187621671,0.3145560622215271,0.32446128129959106,0.3145560622215271,0.32446128129959106,0.7397552728652954,1.0744014978408813,0.32446128129959106,0.3855710029602051,0.32446128129959106,0.3855710029602051,0.23987901210784912,0.9875350594520569
625,599,-1.095993415497733,3.6919146,0.8160006281981866,2.727196376199524,0.12518885711828798,2.978823184967041,4.017935276031494,2.978823184967041,4.017935276031494,2.2055039405822754,4.017935276031494,2.978823184967041,0.4667949676513672,2.978823184967041,0.4667949676513672,3.4983792304992676,0.27689051628112793
626,599,2.9536813836961953,1.4523054,1.7556983439127605,0.08551372497032128,0.5454974286754932,1.19402277469635,1.19402277469635,1.19402277469635,1.19402277469635,0.5889183878898621,1.4644132852554321,1.19402277469635,0.2514994144439697,1.19402277469635,0.2514994144439697,0.7796348929405212,0.6943739056587219
627,599,-2.102807462322092,2.7806032,0.5946432708948846,3.083283620774745,0.11390676103532282,3.935814142227173,3.2204644680023193,3.935814142227173,3.2204644680023193,0.469071626663208,3.2204644680023193,3.935814142227173,0.6452634334564209,3.935814142227173,0.6452634334564209,3.578139305114746,0.919797420501709
628,599,3.2798091072744304,0.2762106,1.1826156060770157,0.5853356276452542,0.454118352942169,0.24322128295898438,0.4977544844150543,0.24322128295898438,0.4977544844150543,3.2432432174682617,0.2567518949508667,0.4977544844150543,1.3199422359466553,0.4977544844150543,1.3199422359466553,0.3772531747817993,1.4675523042678833
629,599,-1.2045495292255617,1.784401,1.0174674176424743,2.626810385659337,0.40093352645635605,3.5467724800109863,1.931334137916565,3.5467724800109863,1.931334137916565,1.214938998222351,1.931334137916565,3.5467724800109863,0.3173784017562866,3.5467724800109863,0.3173784017562866,2.739053249359131,0.6301097869873047
630,599,2.5060119087506907,0.7908047,1.7404448449114958,0.6090505411227543,0.394175633241733,1.4597411155700684,1.4597411155700684,1.4597411155700684,1.4597411155700684,2.330413341522217,1.0980734825134277,1.4597411155700684,1.0286056995391846,1.4597411155700684,1.0286056995391846,1.278907299041748,1.3042172193527222
631,599,0.4788866389318074,2.7711167,0.507137801895539,2.602666325749208,0.5883119060782096,3.9093477725982666,2.953749656677246,3.9093477725982666,2.953749656677246,2.3701605796813965,3.071601152420044,3.9093477725982666,0.5404672622680664,3.9093477725982666,0.5404672622680664,4.009018421173096,0.4100306034088135
632,599,1.8676408142944856,0.17012593,1.3244734620054563,0.4660100661466521,0.527809453482429,0.48313310742378235,0.6637083292007446,0.48313310742378235,0.6637083292007446,0.15799328684806824,0.2541057765483856,0.6637083292007446,0.05004186928272247,0.6637083292007446,0.05004186928272247,0.7103855609893799,0.8774498701095581
633,599,1.0139676741196628,3.2012956,0.43595352602501736,1.7496508692701656,0.7021539984395107,2.872951030731201,3.3149259090423584,2.872951030731201,3.3149259090423584,3.3407042026519775,3.176551342010498,2.872951030731201,0.17074871063232422,2.872951030731201,0.17074871063232422,2.821218490600586,0.5182514190673828
634,599,2.4920324355804535,0.89621514,1.1385139182458324,0.11604741291453435,0.40148406782498,0.5971155166625977,0.9198901653289795,0.5971155166625977,0.9198901653289795,0.1848931908607483,0.6739577054977417,0.9198901653289795,0.13411164283752441,0.9198901653289795,0.13411164283752441,0.5920623540878296,0.4228353798389435
635,599,0.792141280126613,1.8359637,0.8706588941191633,1.1484510232259832,0.0557695291315512,1.215140461921692,2.0019421577453613,1.215140461921692,2.0019421577453613,1.3372939825057983,2.0019421577453613,1.215140461921692,0.2810478210449219,1.215140461921692,0.2810478210449219,1.6085412502288818,0.3019704818725586
636,599,3.2990643966072875,1.4877893,1.4166805385922392,0.15903868549813804,0.20761764856676246,1.2430250644683838,1.2430250644683838,1.2430250644683838,1.2430250644683838,0.8594856262207031,1.400977373123169,1.2430250644683838,0.2606065273284912,1.2430250644683838,0.2606065273284912,0.9648061990737915,0.30137699842453003
637,599,0.3980467143083507,2.1761885,0.735464565344154,1.58143514264375,0.04497894667088964,1.7816851139068604,2.3466269969940186,1.7816851139068604,2.3466269969940186,1.2177342176437378,2.3466269969940186,1.7816851139068604,0.6693191528320312,1.7816851139068604,0.6693191528320312,2.0641560554504395,0.4653548002243042
638,599,2.9582772821869088,1.2213104,1.571598717247447,0.15162197242180553,0.4226852099845809,1.1428085565567017,1.1428085565567017,1.1428085565567017,1.1428085565567017,0.8397911787033081,1.2010161876678467,1.1428085565567017,0.18563902378082275,1.1428085565567017,0.18563902378082275,0.8506399989128113,0.7148368954658508
639,599,0.5276684038085747,3.1884356,0.2527648283044506,2.3123927887777476,0.13605903285245136,2.491765022277832,2.819267511367798,2.491765022277832,2.819267511367798,0.8726153373718262,2.819267511367798,2.491765022277832,0.44438719749450684,2.491765022277832,0.44438719749450684,2.6555161476135254,0.34787237644195557
640,599,3.4235078366762735,0.47598538,1.1193972340753922,0.24005100255211176,0.5784297431477656,0.5011922121047974,0.5341163873672485,0.5011922121047974,0.5341163873672485,0.06328710913658142,0.6526539325714111,0.5341163873672485,0.08653566241264343,0.5341163873672485,0.08653566241264343,0.45769208669662476,0.8785353302955627
641,599,1.9717284197458025,3.2112176,0.6153625526651747,2.5143244828283784,0.19559887040406432,2.9503140449523926,3.419381856918335,2.9503140449523926,3.419381856918335,1.2694525718688965,3.419381856918335,2.9503140449523926,0.11834311485290527,2.9503140449523926,0.11834311485290527,3.184847831726074,0.1136627197265625
642,599,2.342384843517651,0.5879121,1.4578929395725329,0.13033635730544735,0.5287143014619745,0.7022840976715088,0.7022840976715088,0.7022840976715088,0.7022840976715088,0.6350467205047607,0.9220718145370483,0.7022840976715088,0.09808111190795898,0.7022840976715088,0.09808111190795898,0.6236510872840881,0.7582056522369385
643,599,0.4465543427235885,3.7130184,1.2204337518662207,2.3753481117635964,0.11084532782435508,2.3020687103271484,3.819457530975342,2.3020687103271484,3.819457530975342,2.6473145484924316,3.819457530975342,2.3020687103271484,0.06449270248413086,2.3020687103271484,0.06449270248413086,3.060763120651245,0.2820894718170166
644,599,2.7912211455528233,0.9646263,0.9746716454376771,0.6137870309253535,0.799318318838874,0.36040306091308594,0.5996512770652771,0.36040306091308594,0.5996512770652771,1.3564705848693848,0.8131192326545715,0.5996512770652771,0.5807660222053528,0.5996512770652771,0.5807660222053528,0.6735831499099731,0.7192862033843994
645,599,-1.6489075886944025,1.3995012,0.39936801582574855,1.1375217511504887,0.3474096476286648,1.54746413230896,1.7873268127441406,1.54746413230896,1.7873268127441406,0.7776749134063721,1.7873268127441406,1.54746413230896,1.1375700235366821,1.54746413230896,1.1375700235366821,1.6673954725265503,1.0061951875686646
646,599,2.5455427915225033,0.79038846,1.5017581542581317,0.11363751135766498,0.512922670394182,0.9365099668502808,0.9365099668502808,0.9365099668502808,0.9365099668502808,0.5481933355331421,0.7973521947860718,0.9365099668502808,0.139617919921875,0.9365099668502808,0.139617919921875,0.7063232660293579,0.6990426182746887
647,599,-0.8562184510389284,1.6917983,0.8085177434732514,2.1867760350803533,0.16662020402650035,3.0306553840637207,1.8129723072052002,3.0306553840637207,1.8129723072052002,0.7761811017990112,1.8129723072052002,3.0306553840637207,0.16390860080718994,3.0306553840637207,0.16390860080718994,2.42181396484375,0.6976515054702759
648,599,0.5068592942154215,0.5214647,1.3592601827035353,0.6609910030600926,0.132210730829587,0.8836944103240967,0.9669485092163086,0.8836944103240967,0.9669485092163086,2.8977231979370117,0.602672278881073,0.9669485092163086,0.8126529455184937,0.9669485092163086,0.8126529455184937,0.7848104238510132,1.1198006868362427
649,599,-1.58538869229407,2.326192,0.19808133016029972,2.070909416576226,0.4485843812425938,2.9901113510131836,2.369361639022827,2.9901113510131836,2.369361639022827,2.380732536315918,2.462376832962036,2.9901113510131836,0.49994707107543945,2.9901113510131836,0.49994707107543945,3.0341691970825195,0.34508490562438965
650,599,0.1187212168564995,-0.2595455,0.26210394558807226,0.7556716601053874,0.06591395753125351,2.5225167274475098,0.03355132043361664,2.5225167274475098,0.03355132043361664,3.3010172843933105,0.03355132043361664,0.15552763640880585,0.31817764043807983,0.15552763640880585,0.31817764043807983,0.09453947842121124,0.21078425645828247
651,599,-1.5422791007818613,-0.89956784,0.7852845479796331,0.11973720240096242,0.12723386233051615,3.103888511657715,1.2581140995025635,3.103888511657715,1.2581140995025635,2.2688193321228027,0.8894702196121216,1.2581140995025635,0.26732122898101807,1.2581140995025635,0.26732122898101807,1.286698818206787,0.3105544447898865
652,599,0.0678757452175268,-0.56225157,0.24467003611226884,0.7950551935161155,0.12664941937973118,2.0611648559570312,0.3072771430015564,2.0611648559570312,0.3072771430015564,2.181063652038574,0.3072771430015564,0.39503568410873413,0.07247099280357361,0.39503568410873413,0.07247099280357361,0.35115641355514526,0.044558629393577576
653,599,-0.9905414088883284,-1.0828451,1.0402124756077926,0.4399710765356817,0.260082339507838,2.4475855827331543,1.146344780921936,2.4475855827331543,1.146344780921936,2.367723226547241,1.0751689672470093,1.146344780921936,0.17692923545837402,1.146344780921936,0.17692923545837402,1.1107568740844727,0.2048325538635254
654,599,0.7243867343242836,-0.4938246,0.23171988084912296,0.8077679036557672,0.15353021770715702,2.2831501960754395,0.4326667785644531,2.2831501960754395,0.4326667785644531,2.2713890075683594,0.4326667785644531,0.4986857771873474,0.027248859405517578,0.4986857771873474,0.027248859405517578,0.46567627787590027,0.029222220182418823
655,599,-2.468655028732365,-0.65057456,0.5898643522709607,0.44563713543117045,0.3441223488748072,1.6473634243011475,0.7337235808372498,1.6473634243011475,0.7337235808372498,1.598970651626587,0.689613401889801,0.7337235808372498,0.07065701484680176,0.7337235808372498,0.07065701484680176,0.7116684913635254,0.09241175651550293
656,599,1.861676412814797,0.025434747,0.552018370181322,0.7429038767889142,0.2022544242814184,1.8133608102798462,0.08860014379024506,1.8133608102798462,0.08860014379024506,1.3532850742340088,0.08860014379024506,0.4263271689414978,0.01276618242263794,0.4263271689414978,0.01276618242263794,0.257463663816452,0.24845266342163086
657,599,-2.486363198096397,-1.1799755,1.4888197768355407,0.13122362437347568,0.19384002567579328,3.7802765369415283,1.7294856309890747,3.7802765369415283,1.7294856309890747,2.607541561126709,1.0170536041259766,1.7294856309890747,0.46992242336273193,1.7294856309890747,0.46992242336273193,1.6498833894729614,0.5012280344963074
658,599,1.205173995951335,-0.04541762,1.2752085155372814,1.1717549642423786,0.025599529805282656,1.1975764036178589,1.1975764036178589,1.1975764036178589,1.1975764036178589,3.886479616165161,0.2189071625471115,1.1975764036178589,0.21008819341659546,1.1975764036178589,0.21008819341659546,0.7082417607307434,0.7191026210784912
659,599,-1.0984430999721493,-0.067646876,1.2776097551314158,0.9936230311822146,0.11564388018567096,3.4583823680877686,1.7362157106399536,3.4583823680877686,1.7362157106399536,2.624330997467041,0.10930091142654419,1.7362157106399536,0.15949732065200806,1.7362157106399536,0.15949732065200806,0.9227583408355713,0.8097100257873535
660,599,0.5075667915110771,-0.4647804,0.645725197655459,1.128084714959065,0.12693834534535797,4.2112627029418945,0.2012850046157837,4.2112627029418945,0.2012850046157837,3.9945874214172363,0.2012850046157837,0.659335196018219,0.19341081380844116,0.659335196018219,0.19341081380844116,0.43031010031700134,0.3824179172515869
661,599,-1.8508643840701369,0.19927889,0.5627954404801131,0.6022093457728623,0.3888270121812822,0.9070847034454346,0.07760357856750488,0.9070847034454346,0.07760357856750488,1.7124879360198975,0.07760357856750488,0.9070847034454346,0.0897580087184906,0.9070847034454346,0.0897580087184906,0.4923441410064697,0.39680105447769165
662,599,-1.4630748204998467,-0.8074839,0.16832163880268713,1.1624165222545462,0.08665140395363191,2.420480966567993,0.4557133615016937,2.420480966567993,0.4557133615016937,2.502495765686035,0.4557133615016937,0.7241451740264893,0.29590821266174316,0.7241451740264893,0.29590821266174316,0.5899292826652527,0.16663730144500732
663,599,-0.4176425897275615,-0.6928982,0.9704234245792029,0.022194375768303853,0.2170000137016176,2.67519474029541,1.098459005355835,2.67519474029541,1.098459005355835,1.6802217960357666,0.5386688709259033,1.098459005355835,0.39464253187179565,1.098459005355835,0.39464253187179565,1.0284544229507446,0.4256085753440857
664,599,-3.1257357772828422,-1.7724806,0.667598872867723,1.0398744316709538,0.009091015427062477,2.8730063438415527,1.5261512994766235,2.8730063438415527,1.5261512994766235,4.816103935241699,1.5261512994766235,0.7253302335739136,0.004054903984069824,0.7253302335739136,0.004054903984069824,1.1257407665252686,0.41933852434158325
665,599,-1.7398856839845016,-0.7669561,0.1206142636636891,1.1701969652126234,0.38656570938726253,1.602606177330017,0.8802230954170227,1.602606177330017,0.8802230954170227,0.9529392719268799,0.6979293823242188,0.5812515020370483,0.2844927906990051,0.5812515020370483,0.2844927906990051,0.49114298820495605,0.18989112973213196
666,599,-4.964272988608197,-2.100856,1.60275821754088,0.7527295071010789,0.012537128788729479,3.6887245178222656,1.9439959526062012,3.6887245178222656,1.9439959526062012,3.9607059955596924,2.179741144180298,1.9439959526062012,0.031948089599609375,1.9439959526062012,0.031948089599609375,2.061868667602539,0.09910136461257935
667,599,-2.0472673007198714,-2.1206052,0.8618080701430637,1.5812036947657666,0.19862710448602838,4.158026695251465,2.233701229095459,4.158026695251465,2.233701229095459,5.520284652709961,2.233701229095459,1.0581393241882324,0.11457133293151855,1.0581393241882324,0.11457133293151855,1.6459202766418457,0.528514564037323
668,599,-6.375050348513838,-3.1438286,2.276672234920164,1.0219818369795877,0.08704598418126475,4.6037092208862305,2.7611939907073975,4.6037092208862305,2.7611939907073975,5.280178070068359,3.4823150634765625,2.7611939907073975,0.014677762985229492,2.7611939907073975,0.014677762985229492,3.1217546463012695,0.4049363136291504
669,599,-0.7832055870875485,-2.9578097,1.026388061866164,2.3105881582200527,0.25759831435978375,5.571325302124023,3.2599847316741943,5.571325302124023,3.2599847316741943,6.8163628578186035,3.2599847316741943,2.0683321952819824,0.242872953414917,2.0683321952819824,0.242872953414917,2.664158344268799,0.6025804877281189
670,599,-6.454489384895155,-3.3797827,2.4618432377030453,1.1967962340762224,0.027769054720799602,4.943799018859863,2.682304620742798,4.943799018859863,2.682304620742798,5.800941467285156,3.486492156982422,2.682304620742798,0.10239315032958984,2.682304620742798,0.10239315032958984,3.0843982696533203,0.390683650970459
671,599,-2.001328084988563,-2.964918,0.4537592908988395,2.707855920890967,0.08688304898639476,6.770596504211426,3.1761367321014404,6.770596504211426,3.1761367321014404,6.997709274291992,3.1761367321014404,2.7324023246765137,0.007672309875488281,2.7324023246765137,0.007672309875488281,2.9542694091796875,0.1791461706161499
672,599,-5.460296481142801,-2.6745958,2.2540329803712664,0.5092609858885404,0.263102408405393,4.505061149597168,2.6845805644989014,4.505061149597168,2.6845805644989014,4.801477432250977,3.1602654457092285,2.6845805644989014,0.23775124549865723,2.6845805644989014,0.23775124549865723,2.9224228858947754,0.13615131378173828
673,599,-2.9981487728597145,-3.378656,1.0232142910982174,2.4535625340292846,0.04566318885733667,7.619675636291504,3.3822226524353027,7.619675636291504,3.3822226524353027,8.179545402526855,3.3822226524353027,2.3451778888702393,0.07317233085632324,2.3451778888702393,0.07317233085632324,2.8637003898620605,0.6739575862884521
674,599,-5.090643293450568,-3.107416,2.1714574721207214,1.0117633794744814,0.13948775770763522,3.803873062133789,2.564021348953247,3.803873062133789,2.564021348953247,4.789644718170166,3.618412971496582,2.564021348953247,0.14481139183044434,2.564021348953247,0.14481139183044434,3.091217041015625,0.412589430809021
675,599,-1.894077706001477,-3.504993,1.3945678790068876,2.212375314907792,0.08410577962019827,5.3886637687683105,3.610255718231201,5.3886637687683105,3.610255718231201,7.255395889282227,3.610255718231201,2.0196776390075684,0.1076512336730957,2.0196776390075684,0.1076512336730957,2.8149666786193848,0.8697571754455566
676,599,-5.434823824017591,-3.2856562,2.035350583102555,1.3095560361444947,0.11157003084197692,3.2683231830596924,2.1344218254089355,3.2683231830596924,2.1344218254089355,4.798924446105957,3.504021644592285,2.1344218254089355,0.20916533470153809,2.1344218254089355,0.20916533470153809,2.8192217350006104,0.3860008716583252
677,599,-2.181274597908224,-3.3361068,0.8686436790972945,2.4451980051770805,0.23372965853661265,5.285538673400879,3.5544347763061523,5.285538673400879,3.5544347763061523,6.491198539733887,3.5544347763061523,2.5951037406921387,0.13869118690490723,2.5951037406921387,0.13869118690490723,3.0747692584991455,0.5136293172836304
678,599,-5.672826278534062,-2.3816373,1.758244515073796,0.9798598701258503,0.2570796813691656,3.281982898712158,2.0377795696258545,3.281982898712158,2.0377795696258545,3.924017906188965,2.7418124675750732,2.0377795696258545,0.6471965312957764,2.0377795696258545,0.6471965312957764,2.389796018600464,0.35262346267700195
679,599,-2.3866718675176215,-3.870135,1.0322889198797447,2.5365971704634527,0.009246806514759953,6.256082534790039,4.073999404907227,6.256082534790039,4.073999404907227,7.38234806060791,4.073999404907227,2.8914570808410645,0.12937641143798828,2.8914570808410645,0.12937641143798828,3.4827282428741455,0.6584808826446533
680,599,-2.0929790051017103,-2.973464,1.8954959955935673,1.1289405149345595,0.06226638416449193,3.730503559112549,1.8439565896987915,3.730503559112549,1.8439565896987915,4.731815338134766,2.839237928390503,1.8439565896987915,0.37786316871643066,1.8439565896987915,0.37786316871643066,2.341597318649292,0.38264787197113037
681,599,-4.357678998419379,-3.6879559,0.9850293945210677,2.5592145443583516,0.04808082375054479,5.897912979125977,3.8168375492095947,5.897912979125977,3.8168375492095947,7.0884552001953125,3.8168375492095947,2.6377503871917725,0.11790680885314941,2.6377503871917725,0.11790680885314941,3.2272939682006836,0.6844843626022339
682,599,-1.0378891577496887,-1.86408,0.7193260679021478,1.0324845132231713,0.21933221403509395,1.09263277053833,1.9744513034820557,1.09263277053833,1.9744513034820557,2.098188877105713,1.9744513034820557,0.9924823045730591,0.6422693729400635,0.9924823045730591,0.6422693729400635,1.4834668636322021,0.6370857954025269
683,599,-3.89478648054764,-2.824326,1.8951668515366815,1.4437795114827647,0.10992007939765847,3.2181549072265625,2.051495313644409,3.2181549072265625,2.051495313644409,4.196545600891113,3.016085147857666,2.051495313644409,0.1580185890197754,2.051495313644409,0.1580185890197754,2.533790111541748,0.3092377185821533
684,599,-1.7130355798632162,-2.5302117,0.6106797645737723,2.069856685114403,0.18466714872668133,5.47118616104126,2.480217218399048,5.47118616104126,2.480217218399048,5.909488677978516,2.480217218399048,1.9533698558807373,0.040163278579711914,1.9533698558807373,0.040163278579711914,2.2167935371398926,0.2897021770477295
685,599,-2.5154313332595493,-2.4242778,1.599525770121254,0.5238813225226475,0.013734218962490718,3.0893003940582275,1.8949089050292969,3.0893003940582275,1.8949089050292969,3.561915874481201,2.3721818923950195,1.8949089050292969,0.15452289581298828,1.8949089050292969,0.15452289581298828,2.133545398712158,0.16865599155426025
686,599,-0.3549526533217326,-2.7176325,0.8196162875400235,2.0330999254373214,0.055167652682091006,4.934693813323975,2.895357131958008,4.934693813323975,2.895357131958008,6.11485481262207,2.895357131958008,1.9724905490875244,0.11966681480407715,1.9724905490875244,0.11966681480407715,2.4339237213134766,0.4744482636451721
687,599,-3.1836312981175987,-1.4419332,1.0672221461652467,1.073195181187863,0.22239708327998686,0.5518119931221008,1.5392669439315796,0.5518119931221008,1.5392669439315796,2.0438926219940186,1.5392669439315796,0.5518119931221008,0.7848532199859619,0.5518119931221008,0.7848532199859619,1.0455394983291626,0.6035802960395813
688,599,-0.463897380519009,-1.4410539,0.08242577714535093,1.4777746174825976,0.17440280336265768,3.3101444244384766,1.5159391164779663,3.3101444244384766,1.5159391164779663,2.679894208908081,1.2090014219284058,1.3257710933685303,0.1930243968963623,1.3257710933685303,0.1930243968963623,1.1568865776062012,0.18200260400772095
