end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
328,212,-1.5280351638793945,-2.005647897720337,2.082595744157831,0.3728935797388351,0.07779671185960346,1.9093753099441528,1.9093753099441528,1.9093753099441528,1.9093753099441528,2.380847692489624,2.358280897140503,1.9093753099441528,0.20573854446411133,1.9093753099441528,0.20573854446411133,2.1338281631469727,0.17972004413604736
329,212,0.19681435823440552,-1.6361912488937378,1.4416164275258776,0.543589972630143,0.05621350124478397,1.1894309520721436,1.1894309520721436,1.1894309520721436,1.1894309520721436,1.8361347913742065,1.7333295345306396,1.1894309520721436,0.04053318500518799,1.1894309520721436,0.04053318500518799,1.4613802433013916,0.1430450677871704
330,212,0.31484609842300415,0.09706122428178787,0.041732770868887464,0.25299419489999614,0.1307486720258991,0.2931748032569885,0.1166209951043129,0.2931748032569885,0.1166209951043129,0.17583894729614258,0.14714056253433228,0.3224177956581116,0.1617339700460434,0.3224177956581116,0.1617339700460434,0.19440974295139313,0.21739515662193298
331,212,-1.6940996646881104,0.6447409391403198,0.10718809574842449,0.027444033324718453,0.08107727557420738,0.34892427921295166,0.34892427921295166,0.34892427921295166,0.34892427921295166,0.6407704949378967,0.48784977197647095,0.34892427921295166,0.0036984682083129883,0.34892427921295166,0.0036984682083129883,0.4208773076534271,0.07085388898849487
332,212,-1.831661343574524,-1.3960105180740356,1.6145314626892406,0.04768324052294126,0.016242450823386267,3.220912456512451,1.506704568862915,3.220912456512451,1.506704568862915,3.113626718521118,1.4393987655639648,1.506704568862915,0.006206512451171875,1.506704568862915,0.006206512451171875,1.47305166721344,0.043202340602874756
333,212,-0.8439134359359741,-1.8547171354293823,1.6923248469581205,0.3718410910045111,0.03756041498233875,3.2789180278778076,1.6011600494384766,3.2789180278778076,1.6011600494384766,4.109249114990234,1.7999908924102783,1.6011600494384766,0.024508953094482422,1.6011600494384766,0.024508953094482422,1.7005754709243774,0.12350893020629883
334,212,-1.2201905250549316,-0.9109776616096497,0.7886803885300954,0.4058738278349241,0.1234778847793736,0.7618699073791504,0.7618699073791504,0.7618699073791504,0.7618699073791504,1.3272953033447266,1.2161117792129517,0.7618699073791504,0.18509095907211304,0.7618699073791504,0.18509095907211304,0.988990843296051,0.16072291135787964
335,212,-1.427799105644226,-1.3112118244171143,1.2638009749352934,0.2652895265072581,0.011428350731730319,1.583785891532898,1.254046082496643,1.583785891532898,1.254046082496643,1.7838115692138672,1.42023766040802,1.254046082496643,0.19661164283752441,1.254046082496643,0.19661164283752441,1.3371418714523315,0.15328282117843628
336,212,-1.9072177410125732,-1.4173824787139893,1.2863599672416848,0.36114912940810107,0.014468144463996024,1.803248643875122,1.3189811706542969,1.803248643875122,1.3189811706542969,2.137737274169922,1.5287326574325562,1.3189811706542969,0.10165810585021973,1.3189811706542969,0.10165810585021973,1.4238569736480713,0.07987439632415771
337,212,-0.2751002907752991,-1.7207175493240356,1.686469764523208,0.2846821681782603,0.05937092095613461,2.2468857765197754,1.6578493118286133,2.2468857765197754,1.6578493118286133,2.5897397994995117,1.8743377923965454,1.6578493118286133,0.1405177116394043,1.6578493118286133,0.1405177116394043,1.7660934925079346,0.07268989086151123
338,212,0.9623618125915527,-0.41587209701538086,0.44974524902800717,0.20753291097159182,0.0032335854570071376,0.24504971504211426,0.24504971504211426,0.24504971504211426,0.24504971504211426,0.4091942012310028,0.43042394518852234,0.24504971504211426,0.009080708026885986,0.24504971504211426,0.009080708026885986,0.3377368450164795,0.023452669382095337
339,212,-0.965499997138977,1.0759849548339844,0.7575632586826881,0.08567723872760935,0.1953182749201854,0.8954071998596191,0.8954071998596191,0.8954071998596191,0.8954071998596191,1.6234931945800781,1.190685510635376,0.8954071998596191,0.08523750305175781,0.8954071998596191,0.08523750305175781,1.0679478645324707,0.14755994081497192
340,212,1.042209506034851,-0.9686870574951172,1.2632059788145127,0.02632304288446896,0.020935950335115194,3.0492982864379883,1.0720018148422241,3.0492982864379883,1.0720018148422241,2.8516807556152344,1.1033538579940796,1.0720018148422241,0.0345759391784668,1.0720018148422241,0.0345759391784668,1.0876778364181519,0.06589865684509277
341,212,0.16387468576431274,0.4886249005794525,0.7422346880659461,0.15825824454426773,0.08035286929458374,1.0060890913009644,1.0060890913009644,1.0060890913009644,1.0060890913009644,0.701012372970581,0.976803183555603,1.0060890913009644,0.1730787456035614,1.0060890913009644,0.1730787456035614,0.9914461374282837,0.26568782329559326
342,212,2.1758933067321777,0.41940292716026306,0.009228964162369568,0.23878524762888748,0.06456210901339854,0.22777746617794037,0.3915252983570099,0.22777746617794037,0.3915252983570099,0.6832260489463806,0.5800504684448242,0.22777746617794037,0.17301824688911438,0.22777746617794037,0.17301824688911438,0.318562775850296,0.26201003789901733
343,212,0.6564305424690247,1.6239351034164429,1.5409730674326423,0.039731958210468044,0.07166170254349713,2.0352609157562256,2.0352609157562256,2.0352609157562256,2.0352609157562256,2.049748420715332,1.836441159248352,2.0352609157562256,0.024333477020263672,2.0352609157562256,0.024333477020263672,1.9265797138214111,0.07868534326553345
344,212,1.7158019542694092,0.7545637488365173,0.215788394336899,0.3079041317601998,0.04640089000264791,0.16188567876815796,0.8663051128387451,0.16188567876815796,0.8663051128387451,0.6600626111030579,0.8663051128387451,0.16188567876815796,0.04244661331176758,0.16188567876815796,0.04244661331176758,0.5140954256057739,0.32572096586227417
345,212,1.0061150789260864,1.5237609148025513,1.310018005419212,0.03326731115269155,0.047345310690191655,1.2939629554748535,1.7740460634231567,1.2939629554748535,1.7740460634231567,1.0591176748275757,1.5798598527908325,1.7740460634231567,0.1376814842224121,1.7740460634231567,0.1376814842224121,1.65140700340271,0.08347910642623901
346,212,0.7735048532485962,0.9299999475479126,0.7320776145905256,0.2998944945260882,0.01660218227654675,0.2934193015098572,0.9677865505218506,0.2934193015098572,0.9677865505218506,0.6012631058692932,1.3412009477615356,0.9677865505218506,0.09186744689941406,0.9677865505218506,0.09186744689941406,1.154493808746338,0.13332387804985046
347,212,1.6067476272583008,0.5051373839378357,0.6052127986028791,0.0839998842775821,0.18679315213114023,0.1636715531349182,0.7318041324615479,0.1636715531349182,0.7318041324615479,0.4692407250404358,0.5814899802207947,0.7318041324615479,0.11449140310287476,0.7318041324615479,0.11449140310287476,0.5895196199417114,0.15152311325073242
348,212,0.7242127060890198,1.619052767753601,1.4164895636215806,0.12080193758010849,0.044434876032173554,1.5545545816421509,1.5545545816421509,1.5545545816421509,1.5545545816421509,1.5475469827651978,1.6357895135879517,1.5545545816421509,0.04663741588592529,1.5545545816421509,0.04663741588592529,1.5951720476150513,0.06019860506057739
349,212,0.9909066557884216,0.788051426410675,0.6433455487340689,0.30744438208639613,0.17651809692382814,0.15857279300689697,0.719704270362854,0.15857279300689697,0.719704270362854,0.07680153846740723,1.0001882314682007,0.719704270362854,0.2031855583190918,0.719704270362854,0.2031855583190918,0.8599462509155273,0.11372122168540955
350,212,1.2225898504257202,0.954703688621521,1.0646396026263634,0.15581160179028908,0.1764244706307847,0.39403992891311646,1.062729835510254,0.39403992891311646,1.062729835510254,0.11381953954696655,0.8336160182952881,1.062729835510254,0.09033668041229248,1.062729835510254,0.09033668041229248,0.9230421781539917,0.1344316601753235
351,212,2.3087480068206787,1.4151445627212524,1.1829404802744587,0.37176321582247773,0.07113769392172453,1.0540119409561157,1.0540119409561157,1.0540119409561157,1.0540119409561157,1.2925466299057007,1.370618462562561,1.0540119409561157,0.02436208724975586,1.0540119409561157,0.02436208724975586,1.2123152017593384,0.16489356756210327
352,212,3.466665506362915,2.239802122116089,1.9733453605013587,0.3335285411837199,0.007465930779774865,1.9856749773025513,1.9856749773025513,1.9856749773025513,1.9856749773025513,2.0167481899261475,2.2376861572265625,1.9856749773025513,0.010918140411376953,1.9856749773025513,0.010918140411376953,2.111680507659912,0.13724273443222046
353,212,5.034326553344727,3.176201105117798,2.7488954479744034,0.4345020926216001,0.021687829423074234,3.158780574798584,3.158780574798584,3.158780574798584,3.158780574798584,3.341806650161743,3.4415202140808105,3.158780574798584,0.005623340606689453,3.158780574798584,0.005623340606689453,3.3001503944396973,0.2323704957962036
354,212,4.892518520355225,3.26953387260437,2.595149591652055,0.6382465085511404,0.053831007530292574,2.9926233291625977,2.9926233291625977,2.9926233291625977,2.9926233291625977,3.2905404567718506,3.5718111991882324,2.9926233291625977,0.16331267356872559,2.9926233291625977,0.16331267356872559,3.282217264175415,0.4550133943557739
355,212,4.896997928619385,3.8875741958618164,2.9430172949781026,0.6774526969840124,0.1261534140010676,3.2970824241638184,3.4123895168304443,3.2970824241638184,3.4123895168304443,3.8579437732696533,4.004549980163574,3.4123895168304443,0.16976499557495117,3.4123895168304443,0.16976499557495117,3.708469867706299,0.5546677112579346
356,212,3.9379727840423584,3.6650002002716064,2.6107885714247825,0.7682225631922486,0.18654387425631258,3.008852481842041,3.1068522930145264,3.008852481842041,3.1068522930145264,3.88128662109375,4.0357818603515625,3.1068522930145264,0.2581651210784912,3.1068522930145264,0.2581651210784912,3.571317195892334,0.6837238073348999
357,212,2.8751888275146484,3.3976523876190186,2.5499698288987083,0.5734272428850327,0.0704615679631635,2.1714601516723633,2.9648332595825195,2.1714601516723633,2.9648332595825195,2.6066014766693115,3.6108222007751465,2.9648332595825195,0.08626031875610352,2.9648332595825195,0.08626031875610352,3.287827730178833,0.3704787492752075
358,212,1.3548498153686523,2.7435719966888428,1.8347360492249325,0.676833121155699,0.11530706075330643,0.3729526996612549,1.7107573747634888,0.3729526996612549,1.7107573747634888,0.9357435703277588,2.8619842529296875,1.7107573747634888,0.17750787734985352,1.7107573747634888,0.17750787734985352,2.2863707542419434,0.4273836612701416
359,212,1.0612128973007202,0.7784410715103149,0.9011629360417525,0.10029296180854252,0.2818376712625227,1.1980279684066772,1.2255685329437256,1.1980279684066772,1.2255685329437256,1.5608612298965454,0.7976256608963013,1.2255685329437256,0.09940308332443237,1.2255685329437256,0.09940308332443237,1.0475921630859375,0.28729721903800964
360,212,1.1537944078445435,0.9195557236671448,0.8006266599521041,0.265536428876221,0.1327334510535001,0.7055062651634216,1.0677162408828735,0.7055062651634216,1.0677162408828735,0.7325919270515442,1.3763313293457031,1.0677162408828735,0.2535499930381775,1.0677162408828735,0.2535499930381775,1.2220237255096436,0.15509429574012756
361,212,1.0827926397323608,1.2003453969955444,0.9789957567304373,0.13168615408241768,0.07011746793985374,0.9472761750221252,1.1576564311981201,0.9472761750221252,1.1576564311981201,1.0289642810821533,1.2673550844192505,1.1576564311981201,0.1270918846130371,1.1576564311981201,0.1270918846130371,1.21250581741333,0.07090562582015991
362,212,1.5699856281280518,1.171004056930542,0.8045313348993657,0.26149984993040554,0.07887436944991322,1.0601508617401123,1.132378339767456,1.0601508617401123,1.132378339767456,1.2983914613723755,1.3725714683532715,1.132378339767456,0.1688826084136963,1.132378339767456,0.1688826084136963,1.2524749040603638,0.12861454486846924
363,212,0.07915693521499634,1.6571884155273438,1.2325753352542719,0.21260508288939783,0.05814517291883603,1.5578219890594482,1.5578219890594482,1.5578219890594482,1.5578219890594482,1.6828991174697876,1.7677613496780396,1.5578219890594482,0.07632672786712646,1.5578219890594482,0.07632672786712646,1.6627917289733887,0.09658706188201904
364,212,1.8303731679916382,0.03309181332588196,0.1770486414432526,0.05890066310763359,0.06295316949486734,1.502551794052124,0.08611899614334106,1.502551794052124,0.08611899614334106,1.5308293104171753,0.0423315167427063,0.08611899614334106,0.0245053768157959,0.08611899614334106,0.0245053768157959,0.05647045373916626,0.07854166626930237
365,212,1.9709364175796509,1.6649304628372192,1.4831838579351702,0.0314179763694602,0.03545744897176828,1.6081894636154175,1.6081894636154175,1.6081894636154175,1.6081894636154175,1.538029670715332,1.524261713027954,1.6081894636154175,0.017626285552978516,1.6081894636154175,0.017626285552978516,1.566204309463501,0.034030020236968994
366,212,2.886141777038574,1.9855268001556396,1.67195194851607,0.14282495826482822,0.02829809006303563,1.926269292831421,1.926269292831421,1.926269292831421,1.926269292831421,1.9367040395736694,1.9303644895553589,1.926269292831421,0.008599281311035156,1.926269292831421,0.008599281311035156,1.9283168315887451,0.011130571365356445
367,212,2.980788230895996,2.7215611934661865,2.2045058631648615,0.46887010050316635,0.07128723482290855,2.820613384246826,2.820613384246826,2.820613384246826,2.820613384246826,3.138939380645752,3.3314590454101562,2.820613384246826,0.09749650955200195,2.820613384246826,0.09749650955200195,3.076036214828491,0.24977195262908936
368,212,1.8547652959823608,2.5959367752075195,1.9639901240666706,0.5293882073958713,0.01826127817233436,2.137691020965576,2.137691020965576,2.137691020965576,2.137691020965576,2.9126949310302734,2.928913116455078,2.137691020965576,0.030980587005615234,2.137691020965576,0.030980587005615234,2.533302068710327,0.19958806037902832
369,212,1.4020928144454956,1.9428515434265137,1.3761603051827602,0.45673545463321075,0.07561682598354902,0.6408607959747314,1.6460760831832886,0.6408607959747314,1.6460760831832886,1.0971752405166626,2.2813713550567627,1.6460760831832886,0.11600232124328613,1.6460760831832886,0.11600232124328613,1.9637236595153809,0.15982317924499512
370,212,-1.9880423545837402,1.26490318775177,1.2095226549605527,0.22968139770130303,0.21275632840891645,0.17987990379333496,1.4732451438903809,0.17987990379333496,1.4732451438903809,0.08201742172241211,1.7275519371032715,1.4732451438903809,0.2862701416015625,1.4732451438903809,0.2862701416015625,1.6003985404968262,0.20961618423461914
371,212,-1.5428178310394287,-1.6231449842453003,1.6943958220010005,0.1883963251362244,0.11898150057842316,4.669220447540283,1.4787509441375732,4.669220447540283,1.4787509441375732,4.473084926605225,1.3839998245239258,1.4787509441375732,0.1336050033569336,1.4787509441375732,0.1336050033569336,1.4313753843307495,0.13550376892089844
372,212,-1.463701605796814,-1.6143156290054321,1.3987799026072025,0.1666105434298515,0.032988931983709335,3.7060956954956055,1.6078245639801025,3.7060956954956055,1.6078245639801025,4.228095531463623,1.543411135673523,1.6078245639801025,0.049793243408203125,1.6078245639801025,0.049793243408203125,1.575617790222168,0.10663825273513794
373,212,-0.13962550461292267,-1.301576018333435,1.1214966037745273,0.21645604990112322,0.06560734307703875,1.258725643157959,1.258725643157959,1.258725643157959,1.258725643157959,1.5867977142333984,1.5764011144638062,1.258725643157959,0.10500407218933105,1.258725643157959,0.10500407218933105,1.4175634384155273,0.09239822626113892
374,212,-1.9116884469985962,0.07019662857055664,0.13439122945070264,0.21317601382732387,0.14743403702974323,0.30962222814559937,0.4155013859272003,0.30962222814559937,0.4155013859272003,0.02180531620979309,0.12488149106502533,0.2743072509765625,0.1159873753786087,0.2743072509765625,0.1159873753786087,0.15059202909469604,0.12129787355661392
375,212,-1.8151381015777588,-1.717742681503296,1.6420607070500652,0.02015571868668009,0.1901160844912133,3.4006128311157227,1.8438119888305664,3.4006128311157227,1.8438119888305664,3.013864040374756,1.6313544511795044,1.8438119888305664,0.02122950553894043,1.8438119888305664,0.02122950553894043,1.7223701477050781,0.1044648289680481
376,212,-1.9595450162887573,-1.9469038248062134,1.505820001397903,0.265127938079337,0.05720666470316549,3.0226645469665527,1.645216703414917,3.0226645469665527,1.645216703414917,3.6432206630706787,1.9162129163742065,1.645216703414917,0.019124865531921387,1.645216703414917,0.019124865531921387,1.780714750289917,0.09901601076126099
377,212,-3.0640461444854736,-1.582881212234497,1.2180267268915972,0.34497790326674804,0.08344127657512868,1.5606213808059692,1.4580004215240479,1.5606213808059692,1.4580004215240479,2.0188944339752197,1.90162992477417,1.4580004215240479,0.3228795528411865,1.4580004215240479,0.3228795528411865,1.6798151731491089,0.18928515911102295
378,212,-4.263547897338867,-2.733654737472534,2.3060247869044543,0.278596389144659,0.014090815708041049,3.5158886909484863,2.623657464981079,3.5158886909484863,2.623657464981079,4.113944053649902,2.9057958126068115,2.623657464981079,0.0073070526123046875,2.623657464981079,0.0073070526123046875,2.7647266387939453,0.14427602291107178
379,212,-5.0629353523254395,-3.3062360286712646,2.5816539504596334,0.5874211207622047,0.006485383280863566,4.213890075683594,2.8615365028381348,4.213890075683594,2.8615365028381348,5.683757781982422,3.6312577724456787,2.8615365028381348,0.07496213912963867,2.8615365028381348,0.07496213912963867,3.246397018432617,0.3235344886779785
380,212,-3.6460299491882324,-3.73945689201355,2.736779328175665,0.7461517753622804,0.09883929109278444,3.9513726234436035,2.8276119232177734,3.9513726234436035,2.8276119232177734,5.746537208557129,4.010124683380127,2.8276119232177734,0.11914801597595215,2.8276119232177734,0.11914801597595215,3.41886830329895,0.39973533153533936
381,212,-2.389396905899048,-3.3258919715881348,2.301876430331419,0.5797260546746348,0.11808342280487238,2.5370538234710693,2.5370538234710693,2.5370538234710693,2.5370538234710693,3.4700827598571777,3.5406627655029297,2.5370538234710693,0.11223578453063965,2.5370538234710693,0.11223578453063965,3.038858413696289,0.3540463447570801
382,212,-3.67749285697937,-2.4409971237182617,1.5951611102372403,0.6045547477155924,0.01841280430555381,1.844663381576538,1.844663381576538,1.844663381576538,1.844663381576538,3.011054515838623,2.9123518466949463,1.844663381576538,0.08228325843811035,1.844663381576538,0.08228325843811035,2.378507614135742,0.30810701847076416
383,212,-3.5368294715881348,-3.0349395275115967,2.5703296769410366,0.38765361875295623,0.028779068961739096,4.0066728591918945,3.0507874488830566,4.0066728591918945,3.0507874488830566,4.731864929199219,3.606905460357666,3.0507874488830566,0.04490375518798828,3.0507874488830566,0.04490375518798828,3.3288464546203613,0.2082606554031372
384,212,-2.7704272270202637,-3.1611952781677246,1.8811088554064432,0.6299172474692263,0.0998745846996707,2.9516072273254395,2.0846009254455566,2.9516072273254395,2.0846009254455566,4.374107837677002,3.0341079235076904,2.0846009254455566,0.15613150596618652,2.0846009254455566,0.15613150596618652,2.559354305267334,0.4537525177001953
