end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
274,212,0.05022845417261124,0.4284825623035431,0.8164225191622976,0.050309321656823336,0.08426263943314544,0.1689280867576599,0.1689280867576599,0.1689280867576599,0.1689280867576599,0.2062811553478241,0.17280548810958862,0.1689280867576599,0.0035282671451568604,0.1689280867576599,0.0035282671451568604,0.16935305297374725,0.003945246338844299
275,212,0.4551939368247986,0.11875748634338379,0.8749609333897631,0.02158211265380172,0.16613899129753296,0.05371329188346863,0.05321270227432251,0.05371329188346863,0.05321270227432251,0.06688669323921204,0.036516547203063965,0.05321270227432251,0.013477087020874023,0.05321270227432251,0.013477087020874023,0.037844330072402954,0.01520434021949768
276,212,0.014457764104008675,0.6541885733604431,0.3741027728964885,0.018233736927310673,0.2129423333207765,0.5002156496047974,0.5002156496047974,0.5002156496047974,0.5002156496047974,0.5555672645568848,0.4531632959842682,0.5002156496047974,0.007212221622467041,0.5002156496047974,0.007212221622467041,0.47355225682258606,0.026414692401885986
277,212,-1.9396384954452515,0.162240669131279,0.9227415078443784,0.04407870939622294,0.13461950187260896,0.4652073383331299,0.015279829502105713,0.4652073383331299,0.015279829502105713,0.361220121383667,0.034319132566452026,0.015279829502105713,0.032778799533843994,0.015279829502105713,0.032778799533843994,0.007840625941753387,0.026026420295238495
278,212,-1.6631780862808228,-1.4817852973937988,2.3144356521964076,0.10566228263080113,0.01890702284872514,3.7360057830810547,1.584441900253296,3.7360057830810547,1.584441900253296,3.893118381500244,1.584692120552063,1.584441900253296,0.06550848484039307,1.584441900253296,0.06550848484039307,1.5845670700073242,0.06559193134307861
279,212,-1.9767091274261475,-1.3542522192001343,2.0052750170851747,0.3702189627910655,0.059794210543235415,2.4048922061920166,1.3430436849594116,2.4048922061920166,1.3430436849594116,3.2923333644866943,1.6534758806228638,1.3430436849594116,4.38690185546875e-05,1.3430436849594116,4.38690185546875e-05,1.4982597827911377,0.06855559349060059
280,212,-3.1919870376586914,-1.469534158706665,2.270485157867272,0.3799162073930109,0.08260400826732273,1.872016429901123,1.6135492324829102,1.872016429901123,1.6135492324829102,2.185889720916748,1.858433723449707,1.6135492324829102,0.09808635711669922,1.6135492324829102,0.09808635711669922,1.7359914779663086,0.05385535955429077
281,212,-2.128502130508423,-2.3726894855499268,2.9602259409675993,0.47292969624201486,0.05535849509139856,3.7417829036712646,2.5570201873779297,3.7417829036712646,2.5570201873779297,4.465250492095947,2.8539786338806152,2.5570201873779297,0.085113525390625,2.5570201873779297,0.085113525390625,2.7054994106292725,0.27892541885375977
282,212,-2.3475849628448486,-1.888371229171753,2.230740212208281,0.6439982917873808,0.05035171196175092,1.6508913040161133,1.538259744644165,1.6508913040161133,1.538259744644165,2.3330819606781006,2.244711399078369,1.538259744644165,0.09344959259033203,1.538259744644165,0.09344959259033203,1.891485571861267,0.20188850164413452
283,212,-3.9112658500671387,-1.7315266132354736,2.18566429576526,0.5103159636134906,0.07056427943209842,1.3938121795654297,1.2466704845428467,1.3938121795654297,1.2466704845428467,2.0980896949768066,1.88937509059906,1.2466704845428467,0.024155735969543457,1.2466704845428467,0.024155735969543457,1.5680227279663086,0.09441894292831421
284,212,-3.6396656036376953,-2.5334537029266357,2.569670610949397,0.775716863572598,0.05644732765853355,3.3730859756469727,2.180058717727661,3.3730859756469727,2.180058717727661,4.604569435119629,3.127445697784424,2.180058717727661,0.22291851043701172,2.180058717727661,0.22291851043701172,2.653752326965332,0.49840420484542847
285,212,-4.0130534172058105,-2.918025493621826,2.911619967073202,0.7452977307885877,0.05309098578989602,3.24788761138916,2.4660933017730713,3.24788761138916,2.4660933017730713,4.589724540710449,3.300874710083008,2.4660933017730713,0.14253711700439453,2.4660933017730713,0.14253711700439453,2.88348388671875,0.3944425582885742
286,212,-5.3888044357299805,-3.0006022453308105,2.8172130062927803,0.8138689730813105,0.08252311011155467,2.6380317211151123,2.384768486022949,2.6380317211151123,2.384768486022949,4.020536422729492,3.6186423301696777,2.384768486022949,0.1675863265991211,2.384768486022949,0.1675863265991211,3.0017054080963135,0.501361608505249
287,212,-4.614264488220215,-2.641191244125366,2.3868107260080675,0.8649929184528684,0.1636044796804592,2.512155055999756,1.6550123691558838,2.512155055999756,1.6550123691558838,4.306171894073486,2.917053461074829,1.6550123691558838,0.14341974258422852,1.6550123691558838,0.14341974258422852,2.2860329151153564,0.34383106231689453
288,212,-5.297415733337402,-2.8045082092285156,2.3749928106864293,1.0150196442877255,0.27078957625975164,1.9712865352630615,1.6255489587783813,1.9712865352630615,1.6255489587783813,3.9511590003967285,3.2112181186676025,1.6255489587783813,0.2102372646331787,1.6255489587783813,0.2102372646331787,2.4183835983276367,0.5173069834709167
289,212,-4.149333953857422,-3.586257219314575,2.6556710302364075,1.0864682386908684,0.29398626951500795,2.493455171585083,2.1498847007751465,2.493455171585083,2.1498847007751465,4.965310573577881,4.237483024597168,2.1498847007751465,0.3915228843688965,2.1498847007751465,0.3915228843688965,3.1936838626861572,0.8084129095077515
290,212,-4.731007099151611,-3.4484028816223145,2.9011853066459294,1.0041451595723627,0.18736613806337177,2.471663236618042,2.471663236618042,2.471663236618042,2.471663236618042,3.9481453895568848,4.037411689758301,2.471663236618042,0.30214548110961914,2.471663236618042,0.30214548110961914,3.254537582397461,0.6824827194213867
291,212,-3.3753273487091064,-3.7408344745635986,2.8125513105404867,1.0732724175353852,0.30097182355200225,2.683990955352783,2.346928596496582,2.683990955352783,2.346928596496582,4.636058807373047,4.107974052429199,2.346928596496582,0.3496060371398926,2.346928596496582,0.3496060371398926,3.2274513244628906,0.7696957588195801
292,212,-2.70117449760437,-3.1223840713500977,2.5233662384872626,0.921869280052682,0.19325280827780622,1.8675410747528076,1.8675410747528076,1.8675410747528076,1.8675410747528076,3.6317994594573975,3.5825343132019043,1.8675410747528076,0.26617980003356934,1.8675410747528076,0.26617980003356934,2.7250375747680664,0.6049582958221436
293,212,-2.403510570526123,-2.8125827312469482,2.3407160120705757,0.8518946299950283,0.0596592697004481,1.8528938293457031,1.8528938293457031,1.8528938293457031,1.8528938293457031,3.484926700592041,3.438920736312866,1.8528938293457031,0.20659089088439941,1.8528938293457031,0.20659089088439941,2.645907402038574,0.44320881366729736
294,212,-2.979759931564331,-2.4828994274139404,2.345173762428264,0.6338050918529432,0.08135749405870829,2.1433520317077637,2.1433520317077637,2.1433520317077637,2.1433520317077637,2.8940532207489014,2.875549077987671,2.1433520317077637,0.11565184593200684,2.1433520317077637,0.11565184593200684,2.5094504356384277,0.36043959856033325
295,212,-1.8280200958251953,-2.7980144023895264,2.481406207755208,0.6460461317375303,0.01922596074640781,2.747882843017578,2.2844529151916504,2.747882843017578,2.2844529151916504,3.813066244125366,3.191831111907959,2.2844529151916504,0.14746522903442383,2.2844529151916504,0.14746522903442383,2.7381420135498047,0.36189889907836914
296,212,-1.1954952478408813,-1.8895716667175293,1.8188122031340996,0.6525131746629875,0.0930390441169342,1.4991356134414673,1.4991356134414673,1.4991356134414673,1.4991356134414673,2.3848509788513184,2.2691867351531982,1.4991356134414673,0.14548206329345703,1.4991356134414673,0.14548206329345703,1.8841612339019775,0.18035376071929932
297,212,-1.4864227771759033,-1.2876527309417725,1.5040722490598752,0.4951030457516512,0.08391946243743043,1.006932258605957,1.006932258605957,1.006932258605957,1.006932258605957,1.841775894165039,1.7259743213653564,1.006932258605957,0.045895934104919434,1.006932258605957,0.045895934104919434,1.3664532899856567,0.13274818658828735
298,212,-0.7873783707618713,-1.4413623809814453,1.720592737086117,0.34420754034072143,0.11700553014874404,1.7126497030258179,1.4498941898345947,1.7126497030258179,1.4498941898345947,2.066572427749634,1.7848893404006958,1.4498941898345947,0.1539933681488037,1.4498941898345947,0.1539933681488037,1.61739182472229,0.12968814373016357
299,212,-1.7610418796539307,-0.8429321050643921,1.1728901317467293,0.42546486062308153,0.17502576301495232,0.6867696046829224,0.6867696046829224,0.6867696046829224,0.6867696046829224,1.3630915880203247,1.2210924625396729,0.6867696046829224,0.09929227828979492,0.6867696046829224,0.09929227828979492,0.9539310336112976,0.14957231283187866
300,212,-2.887441635131836,-1.5554841756820679,1.9971025801946722,0.13620987323423206,0.19444455693165463,2.645561695098877,1.7446101903915405,2.645561695098877,1.7446101903915405,2.4717440605163574,1.6270867586135864,1.7446101903915405,0.15106701850891113,1.7446101903915405,0.15106701850891113,1.6583006381988525,0.10083776712417603
301,212,-2.719748020172119,-2.5392510890960693,2.587981100579103,0.4541072087486584,0.022651945153872255,3.7753396034240723,2.475214719772339,3.7753396034240723,2.475214719772339,4.802706718444824,2.8201098442077637,2.475214719772339,0.015758514404296875,2.475214719772339,0.015758514404296875,2.6476621627807617,0.11285388469696045
302,212,-2.4231412410736084,-2.598254680633545,2.196796563826501,0.7909640182927253,0.05180778011679665,2.6097655296325684,2.0853776931762695,2.6097655296325684,2.0853776931762695,4.093685626983643,3.1025662422180176,2.0853776931762695,0.06939959526062012,2.0853776931762695,0.06939959526062012,2.5939719676971436,0.3392561674118042
303,212,-1.8089925050735474,-2.5773115158081055,2.235895881081621,0.593778292412559,0.014484530637661752,2.0796189308166504,2.0796189308166504,2.0796189308166504,2.0796189308166504,2.9199345111846924,2.8858871459960938,2.0796189308166504,0.014520406723022461,2.0796189308166504,0.014520406723022461,2.482753038406372,0.1698923110961914
304,212,-1.6144752502441406,-1.8553466796875,1.6436799316356576,0.6153932721043627,0.08972628326465637,1.4960651397705078,1.4960651397705078,1.4960651397705078,1.4960651397705078,2.487520694732666,2.380307197570801,1.4960651397705078,0.07426977157592773,1.4960651397705078,0.07426977157592773,1.9381861686706543,0.19344520568847656
305,212,-0.25463563203811646,-1.5731085538864136,1.6600879272570208,0.44320688751836634,0.2351170325527585,1.6242327690124512,1.6242327690124512,1.6242327690124512,1.6242327690124512,2.0920019149780273,2.0732271671295166,1.6242327690124512,0.38891637325286865,1.6242327690124512,0.38891637325286865,1.8487299680709839,0.20701158046722412
306,212,-1.5539103746414185,-0.4338991343975067,0.47556730447957907,0.29530390212933216,0.051580137548347116,0.2245883345603943,0.2245883345603943,0.2245883345603943,0.2245883345603943,0.6209229230880737,0.5904226303100586,0.2245883345603943,0.07123640179634094,0.2245883345603943,0.07123640179634094,0.40750548243522644,0.11795929074287415
307,212,-0.8488842248916626,-1.220578670501709,1.7491136143418649,0.02835332027326043,0.1819743976307413,2.7287721633911133,1.5996332168579102,2.7287721633911133,1.5996332168579102,2.2883963584899902,1.2717385292053223,1.5996332168579102,0.048291683197021484,1.5996332168579102,0.048291683197021484,1.4165184497833252,0.1251162886619568
308,212,-0.5564382076263428,-1.1241469383239746,1.0222912123054264,0.3774241572618484,0.04468902923166729,1.3515801429748535,0.7955373525619507,1.3515801429748535,0.7955373525619507,1.8905657529830933,1.126453161239624,0.7955373525619507,0.04240703582763672,0.7955373525619507,0.04240703582763672,0.9609952569007874,0.15107858180999756
309,212,0.8313886523246765,-0.19839546084403992,0.5613938001791636,0.11454733858505894,0.21804962043960893,0.5419869422912598,0.5419869422912598,0.5419869422912598,0.5419869422912598,0.020792126655578613,0.2636271119117737,0.5419869422912598,0.044892817735672,0.5419869422912598,0.044892817735672,0.3675386309623718,0.18216633796691895
310,212,0.8591125011444092,0.9440810680389404,0.4989377467334271,0.002469923906028182,0.14627654451876876,0.807031512260437,0.807031512260437,0.807031512260437,0.807031512260437,1.2936428785324097,0.9531433582305908,0.807031512260437,0.08096730709075928,0.807031512260437,0.08096730709075928,0.8942714929580688,0.08346477150917053
311,212,1.0922545194625854,1.0250811576843262,0.5282126655305425,0.12717490418503696,0.16077827120820676,0.9305956959724426,0.9305956959724426,0.9305956959724426,0.9305956959724426,1.4462997913360596,1.0975269079208374,0.9305956959724426,0.06625282764434814,0.9305956959724426,0.06625282764434814,1.013795256614685,0.13546788692474365
312,212,2.7612180709838867,1.1230788230895996,0.7687708646804093,0.1649478808045386,0.12458327345550035,1.183975338935852,1.183975338935852,1.183975338935852,1.183975338935852,1.2305866479873657,1.2501858472824097,1.183975338935852,0.17692148685455322,1.183975338935852,0.17692148685455322,1.2170805931091309,0.17339199781417847
313,212,3.300900936126709,2.8447675704956055,2.236544357414047,0.301546935538451,0.022692449515065327,2.980901002883911,2.980901002883911,2.980901002883911,2.980901002883911,2.9635214805603027,2.9305174350738525,2.980901002883911,0.06769776344299316,2.980901002883911,0.06769776344299316,2.955709218978882,0.1329871416091919
314,212,3.61790132522583,2.859955072402954,1.9617353962610165,0.5538563369462888,0.03349059964219725,2.2040061950683594,2.2040061950683594,2.2040061950683594,2.2040061950683594,2.6862778663635254,2.8355257511138916,2.2040061950683594,0.03400826454162598,2.2040061950683594,0.03400826454162598,2.519765853881836,0.2766662836074829
315,212,2.9265992641448975,2.907743215560913,1.9104924045751486,0.5739560529838008,0.06065418491760921,2.222978115081787,2.222978115081787,2.222978115081787,2.222978115081787,2.7882909774780273,2.8444690704345703,2.222978115081787,0.01605081558227539,2.222978115081787,0.01605081558227539,2.5337235927581787,0.2933807373046875
316,212,2.8420772552490234,2.77663516998291,2.1567553399006525,0.35141687388221454,0.01739509527881955,2.1787519454956055,2.745774030685425,2.1787519454956055,2.745774030685425,2.1669583320617676,2.975874900817871,2.745774030685425,0.12186384201049805,2.745774030685425,0.12186384201049805,2.8608245849609375,0.11694717407226562
317,212,0.9709017872810364,2.6774423122406006,2.063460974221428,0.28181310263772774,0.028489479670921636,2.1306064128875732,2.7977659702301025,2.1306064128875732,2.7977659702301025,1.8787505626678467,2.7414543628692627,2.7977659702301025,0.23106145858764648,2.7977659702301025,0.23106145858764648,2.7696101665496826,0.16174185276031494
318,212,0.08777295798063278,1.1344975233078003,0.4305589625611901,0.39523835163563503,0.0034680570662022348,0.8167999982833862,0.7769962549209595,0.8167999982833862,0.7769962549209595,0.38709962368011475,1.27090585231781,0.7769962549209595,0.041274309158325195,0.7769962549209595,0.041274309158325195,1.0239510536193848,0.13271251320838928
319,212,0.7641187906265259,-0.2032780796289444,0.20927421823143955,0.09565597077831622,0.24209699595347045,0.364492267370224,0.16729015111923218,0.364492267370224,0.16729015111923218,2.715625286102295,0.16729015111923218,0.364492267370224,0.14316238462924957,0.364492267370224,0.14316238462924957,0.321188360452652,0.18564864993095398
320,212,-1.0808749198913574,0.5755553245544434,0.38037294432520874,0.029462365377694255,0.05290158377960322,0.5592862367630005,0.7685133218765259,0.5592862367630005,0.7685133218765259,0.4068080484867096,0.6162628531455994,0.7685133218765259,0.005934953689575195,0.7685133218765259,0.005934953689575195,0.6899271011352539,0.06456929445266724
321,212,-0.8713765144348145,-0.8112160563468933,1.2806147601145008,0.1279166265328724,0.01853547253335508,2.8340904712677,1.0186587572097778,2.8340904712677,1.0186587572097778,2.619642972946167,0.8791199922561646,1.0186587572097778,0.015466749668121338,1.0186587572097778,0.015466749668121338,0.9488893747329712,0.11709773540496826
322,212,-0.7695721387863159,-1.0697842836380005,1.206879439552625,0.07256667477389178,0.08500421447058515,2.4512219429016113,0.9157528877258301,2.4512219429016113,0.9157528877258301,2.540666103363037,1.0576801300048828,0.9157528877258301,0.0017145872116088867,0.9157528877258301,0.0017145872116088867,0.9801467061042786,0.05605447292327881
323,212,-0.32303866744041443,-0.7720550894737244,0.8919307704766588,0.29099540599932294,0.1299482050413885,0.7390929460525513,0.7390929460525513,0.7390929460525513,0.7390929460525513,1.0209498405456543,0.9954519867897034,0.7390929460525513,0.17325866222381592,0.7390929460525513,0.17325866222381592,0.8672724962234497,0.0988614559173584
324,212,-2.0034420490264893,-0.21097970008850098,0.6552194233238696,0.14255358815193175,0.1779383154958486,0.3371524214744568,0.3371524214744568,0.3371524214744568,0.3371524214744568,0.012102603912353516,0.20535814762115479,0.3371524214744568,0.06812340021133423,0.3371524214744568,0.06812340021133423,0.24613943696022034,0.11283561587333679
325,212,-3.8448848724365234,-1.749508023262024,1.9580157130832474,0.19692903290192265,0.030209994291265474,3.357811450958252,1.920315146446228,3.357811450958252,1.920315146446228,3.442814350128174,1.958024263381958,1.920315146446228,0.07337522506713867,1.920315146446228,0.07337522506713867,1.9391696453094482,0.042390644550323486
326,212,-2.374099016189575,-2.8463051319122314,2.4949761159950863,0.6812144874106165,0.05583102331263934,4.198739528656006,2.4643964767456055,4.198739528656006,2.4643964767456055,5.643840789794922,3.02333664894104,2.4643964767456055,0.01446986198425293,2.4643964767456055,0.01446986198425293,2.743866443634033,0.2360924482345581
327,212,-2.0844526290893555,-2.4500081539154053,2.0083601253728074,0.629136425560961,0.04780588042611855,1.99607515335083,1.7404037714004517,1.99607515335083,1.7404037714004517,3.0152463912963867,2.545715093612671,1.7404037714004517,0.032408952713012695,1.7404037714004517,0.032408952713012695,2.143059492111206,0.17117035388946533
328,212,-1.5280351638793945,-1.9047929048538208,1.9395842404663566,0.4144199169427156,0.08565119199454818,1.8954825401306152,1.8954825401306152,1.8954825401306152,1.8954825401306152,2.3416404724121094,2.3514840602874756,1.8954825401306152,0.21872007846832275,1.8954825401306152,0.21872007846832275,2.123483180999756,0.12355786561965942
329,212,0.19681435823440552,-1.4181610345840454,1.443813710336884,0.4709382145696628,0.05581311240481823,1.2983890771865845,1.2983890771865845,1.2983890771865845,1.2983890771865845,1.8672646284103394,1.8065378665924072,1.2983890771865845,0.17414379119873047,1.2983890771865845,0.17414379119873047,1.5524635314941406,0.14481490850448608
330,212,0.31484609842300415,0.014964699745178223,0.08828206068525712,0.37287514223406715,0.07181237419446312,0.5320715308189392,0.19170986115932465,0.5320715308189392,0.19170986115932465,0.34395575523376465,0.19170986115932465,0.3577727973461151,0.0971602350473404,0.3577727973461151,0.0971602350473404,0.2747413218021393,0.17264583706855774
331,212,-1.6940996646881104,0.4334559440612793,0.09575675995399557,0.0006457205737631089,0.2873972813536724,0.7356354594230652,0.6945981979370117,0.7356354594230652,0.6945981979370117,1.0846891403198242,0.6945981979370117,0.35392165184020996,0.0018573999404907227,0.35392165184020996,0.0018573999404907227,0.5295047163963318,0.16955307126045227
332,212,-1.831661343574524,-1.2873704433441162,1.568110567803184,0.029011033245672335,0.022916392603268276,3.149294853210449,1.3222984075546265,3.149294853210449,1.3222984075546265,3.0739102363586426,1.2806620597839355,1.3222984075546265,0.008039593696594238,1.3222984075546265,0.008039593696594238,1.3014802932739258,0.03156477212905884
333,212,-0.8439134359359741,-1.9063457250595093,1.6853553228328626,0.211213782156507,0.0238048381110032,3.300978422164917,1.539048433303833,3.300978422164917,1.539048433303833,3.8067007064819336,1.6072440147399902,1.539048433303833,0.003783702850341797,1.539048433303833,0.003783702850341797,1.5731462240219116,0.06912589073181152
334,212,-1.2201905250549316,-0.5903889536857605,0.8511669233938057,0.11016016220053049,0.1722260495523612,0.8343099355697632,0.8343099355697632,0.8343099355697632,0.8343099355697632,0.5071421265602112,0.5930456519126892,0.8343099355697632,0.11142957210540771,0.8343099355697632,0.11142957210540771,0.7282896637916565,0.2613825500011444
335,212,-1.427799105644226,-1.2089152336120605,1.4607042951819795,0.19947895863403908,0.11971192479754489,1.6061155796051025,1.2356693744659424,1.6061155796051025,1.2356693744659424,1.8204922676086426,1.4077785015106201,1.2356693744659424,0.20995140075683594,1.2356693744659424,0.20995140075683594,1.3217239379882812,0.1786443591117859
336,212,-1.9072177410125732,-1.3605279922485352,1.3863899997683864,0.29492525554882976,0.0666782896996787,1.816143274307251,1.3055689334869385,1.816143274307251,1.3055689334869385,2.1292498111724854,1.508439064025879,1.3055689334869385,0.12606942653656006,1.3055689334869385,0.12606942653656006,1.4070039987564087,0.0745580792427063
337,212,-0.2751002907752991,-2.024989604949951,1.761358148828148,0.3391366350650791,0.005769967064261028,2.313640832901001,1.7013753652572632,2.313640832901001,1.7013753652572632,2.7318830490112305,1.9939237833023071,1.7013753652572632,0.06204938888549805,1.7013753652572632,0.06204938888549805,1.8476495742797852,0.09697830677032471
338,212,0.9623618125915527,-0.3760164976119995,0.3786198931187392,0.2078287663310766,0.06935528367757804,0.2173173576593399,0.2173173576593399,0.2173173576593399,0.2173173576593399,0.4212842583656311,0.38601863384246826,0.2173173576593399,0.026936769485473633,0.2173173576593399,0.026936769485473633,0.3016679883003235,0.027079284191131592
339,212,-0.965499997138977,0.957378625869751,0.6608204592453935,0.003098025185366171,0.1025545516299704,0.8899437785148621,0.8899437785148621,0.8899437785148621,0.8899437785148621,1.3732678890228271,1.1116491556167603,0.8899437785148621,0.03951561450958252,0.8899437785148621,0.03951561450958252,1.0107232332229614,0.0957554280757904
340,212,1.042209506034851,-0.8412636518478394,1.122844354237119,0.027764666316409836,0.02102794074763814,2.709895133972168,0.8865634799003601,2.709895133972168,0.8865634799003601,2.539344072341919,0.8442042469978333,0.8865634799003601,0.042429983615875244,0.8865634799003601,0.042429983615875244,0.8653838634490967,0.10787728428840637
341,212,0.16387468576431274,0.7469776272773743,0.7488532814756035,0.21007934708148235,0.02385561071336273,0.9241890907287598,0.9241890907287598,0.9241890907287598,0.9241890907287598,0.6745265126228333,0.8481295108795166,0.9241890907287598,0.021983087062835693,0.9241890907287598,0.021983087062835693,0.8861593008041382,0.12269967794418335
342,212,2.1758933067321777,0.31182247400283813,0.015584120005369184,0.15630340594798328,0.10927250850945705,0.11498184502124786,0.2778604328632355,0.11498184502124786,0.2778604328632355,0.5707949995994568,0.45825737714767456,0.11498184502124786,0.16406573355197906,0.11498184502124786,0.16406573355197906,0.2044563889503479,0.2487928569316864
343,212,0.6564305424690247,1.7664676904678345,1.5706654088695844,0.06486096968253441,0.01950723359982165,1.959423303604126,1.959423303604126,1.959423303604126,1.959423303604126,2.0486512184143066,1.9476909637451172,1.959423303604126,0.07065904140472412,1.959423303604126,0.07065904140472412,1.9535571336746216,0.05630338191986084
344,212,1.7158019542694092,0.8325474262237549,0.24438886754214761,0.31781965710222704,0.03809788361191735,0.21968114376068115,0.948575496673584,0.21968114376068115,0.948575496673584,0.6124790906906128,0.948575496673584,0.21968114376068115,0.037879347801208496,0.21968114376068115,0.037879347801208496,0.5841283202171326,0.35530275106430054
345,212,1.0061150789260864,1.2946422100067139,1.3005712176207451,0.07183367478661262,0.21805701034143554,1.3878498077392578,1.8507702350616455,1.3878498077392578,1.8507702350616455,0.8828418254852295,1.4187345504760742,1.8507702350616455,0.012883901596069336,1.8507702350616455,0.012883901596069336,1.6213963031768799,0.18021392822265625
346,212,0.7735048532485962,1.0042970180511475,0.6925434344789634,0.25062439455340324,0.0005737661415091688,0.3096410036087036,1.0369445085525513,0.3096410036087036,1.0369445085525513,0.4227699637413025,1.1510567665100098,1.0369445085525513,0.10214579105377197,1.0369445085525513,0.10214579105377197,1.0940005779266357,0.07386565208435059
347,212,1.6067476272583008,0.4267125129699707,0.6173620778446396,0.1219817954426009,0.24347304369012496,0.15871071815490723,0.7103759050369263,0.15871071815490723,0.7103759050369263,0.5075280666351318,0.628798246383667,0.7103759050369263,0.24684540927410126,0.7103759050369263,0.24684540927410126,0.5741549730300903,0.20572495460510254
