end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
115,100,0.3868995782028276,1.445761,0.27758777348318286,0.3186144072856896,0.27311196578250535,0.35575199127197266,0.4275616407394409,0.35575199127197266,0.4275616407394409,0.4297846555709839,0.4275616407394409,0.5194172263145447,0.42503392696380615,0.5194172263145447,0.42503392696380615,0.4734894335269928,0.37893199920654297
116,100,-0.5061046609778611,0.3462174,0.648285449652123,0.2675774371910751,0.14788709877897388,1.3926794528961182,0.28536927700042725,1.3926794528961182,0.28536927700042725,1.8730974197387695,0.35200440883636475,0.28536927700042725,0.2718963027000427,0.28536927700042725,0.2718963027000427,0.318686842918396,0.2468017190694809
117,100,-1.0966664961102106,-0.05407414,0.3209758350990482,0.47730428564179816,0.12974493950605392,0.6196205615997314,0.07113023102283478,0.6196205615997314,0.07113023102283478,0.4223964512348175,0.07113023102283478,0.2573029100894928,0.03832557797431946,0.2573029100894928,0.03832557797431946,0.16421657800674438,0.08695165812969208
118,100,-0.6620577298005769,-0.21461812,0.7016605878460036,0.17694778671276945,0.25033695811463386,0.6350828409194946,0.2095433473587036,0.6350828409194946,0.2095433473587036,1.0181846618652344,0.22880622744560242,0.2095433473587036,0.1049036979675293,0.2095433473587036,0.1049036979675293,0.28702443838119507,0.058291733264923096
119,100,0.1754368327989381,-0.542089,0.8873906483252842,0.4124006215111701,0.04207407139062491,1.0907161235809326,0.38090986013412476,1.0907161235809326,0.38090986013412476,1.575859785079956,0.539715588092804,0.38090986013412476,0.03892827033996582,0.38090986013412476,0.03892827033996582,0.46031272411346436,0.06319460272789001
120,100,-0.2160074768721177,-0.32098594,0.5791592802660366,0.5856164032497357,0.28762582639597145,0.4733586311340332,0.5458405017852783,0.4733586311340332,0.5458405017852783,0.8293895721435547,0.5458405017852783,0.2810189127922058,0.07667411863803864,0.2810189127922058,0.07667411863803864,0.41342970728874207,0.18804290890693665
121,100,-0.4550851135950681,-0.21337935,0.3308496796670033,0.45689089434970276,0.38472331564911855,0.4587405323982239,0.1253652274608612,0.4587405323982239,0.1253652274608612,0.9961411952972412,0.3649386465549469,0.1904662847518921,0.0559726357460022,0.1904662847518921,0.0559726357460022,0.31483137607574463,0.09987349063158035
122,100,0.3989993938263497,-0.25112313,0.567470202408091,0.24689578047323057,0.26033362605420163,0.22863757610321045,0.07524979114532471,0.22863757610321045,0.07524979114532471,0.5206326842308044,0.13401299715042114,0.07524979114532471,0.048065006732940674,0.07524979114532471,0.048065006732940674,0.1324499398469925,0.05133137106895447
123,100,0.6064472134032157,-0.16598913,0.6026434222447503,0.29627129416336717,0.08771423077614049,0.42884108424186707,0.16376695036888123,0.42884108424186707,0.16376695036888123,0.6240966320037842,0.22641129791736603,0.16376695036888123,0.023599892854690552,0.16376695036888123,0.023599892854690552,0.19508913159370422,0.02800196409225464
124,100,0.2599548637513032,0.012990862,0.23375438828392547,0.4214932512479139,0.24966566747252872,0.48607704043388367,0.01928974688053131,0.48607704043388367,0.01928974688053131,0.7133215665817261,0.031208425760269165,0.15088054537773132,0.1578671783208847,0.15088054537773132,0.1578671783208847,0.177889883518219,0.13583746552467346
125,100,0.5585173357033568,0.25279728,0.13287220285930168,0.12742938421333783,0.17673686482140294,0.24144303798675537,0.3220165967941284,0.24144303798675537,0.3220165967941284,0.04027171432971954,0.3220165967941284,0.07373577356338501,0.12900236248970032,0.07373577356338501,0.12900236248970032,0.1377560794353485,0.2590872049331665
126,100,0.5874511310549216,0.57848954,0.18979888564196506,0.023356660946090013,0.06262387449795512,0.03339940309524536,0.10033145546913147,0.03339940309524536,0.10033145546913147,0.006939351558685303,0.35504356026649475,0.10033145546913147,0.1776147484779358,0.10033145546913147,0.1776147484779358,0.14167369902133942,0.2190817892551422
127,100,0.7915236634429488,0.5814115,0.04676822352757565,0.043871498970743765,0.03531381181886095,0.23444783687591553,0.2568739652633667,0.23444783687591553,0.2568739652633667,0.20519202947616577,0.3487042188644409,0.2568739652633667,0.14057976007461548,0.2568739652633667,0.14057976007461548,0.3027890920639038,0.1886650025844574
128,100,2.7250621635688983,0.7812421,0.024518464848757734,0.012252706010214484,0.08843259453210225,0.019514918327331543,0.5010685920715332,0.019514918327331543,0.5010685920715332,0.2046283483505249,0.5010685920715332,0.07675039768218994,0.20553606748580933,0.07675039768218994,0.20553606748580933,0.1886170506477356,0.3167882561683655
129,100,2.1611377714816,0.7068504,0.010472893650896271,0.022670539166407315,0.03151490728777295,0.05089390277862549,0.7008338570594788,0.05089390277862549,0.7008338570594788,0.18642067909240723,0.7008338570594788,0.09174513816833496,0.38805100321769714,0.09174513816833496,0.38805100321769714,0.200773686170578,0.4898821711540222
130,100,1.4404269946571002,1.642424,0.7709961782411203,0.12895515568784788,0.06543150444313461,1.0781455039978027,1.0781455039978027,1.0781455039978027,1.0781455039978027,0.7308348417282104,1.415554404258728,1.0781455039978027,0.10047388076782227,1.0781455039978027,0.10047388076782227,1.2468500137329102,0.22082984447479248
131,100,2.758877088651655,1.569629,0.493084135551735,0.36209391662370927,0.05121800654865427,0.4775890111923218,0.6973596811294556,0.4775890111923218,0.6973596811294556,1.0369094610214233,1.2933096885681152,0.6973596811294556,0.07857024669647217,0.6973596811294556,0.07857024669647217,0.9953346848487854,0.33154696226119995
132,100,1.813304383369287,1.6766949,0.2683332194206129,0.3040703150037279,0.2546007775467952,0.22640347480773926,0.8833386301994324,0.22640347480773926,0.8833386301994324,0.26980531215667725,0.8833386301994324,0.3569471836090088,0.29943203926086426,0.3569471836090088,0.29943203926086426,0.620142936706543,0.552186131477356
133,100,3.393856461542694,1.7473222,0.7365959304356081,0.21252955519354233,0.17413724836000477,0.9903478622436523,0.9903478622436523,0.9903478622436523,0.9903478622436523,1.0163065195083618,1.378808617591858,0.9903478622436523,0.15629231929779053,0.9903478622436523,0.15629231929779053,1.1845781803131104,0.3188474774360657
134,100,2.905994823896676,1.6586059,0.38315770932540466,0.35715801222729904,0.06479112892267647,0.3322077989578247,0.7551558613777161,0.3322077989578247,0.7551558613777161,0.9211069345474243,1.3100080490112305,0.7551558613777161,0.144020676612854,0.7551558613777161,0.144020676612854,1.0325819253921509,0.4357490539550781
135,100,2.741306468000397,1.8928058,0.7077324103909667,0.22184877020796578,0.23614623766277254,0.8233263492584229,0.8233263492584229,0.8233263492584229,0.8233263492584229,1.0588173866271973,1.7499547004699707,0.8233263492584229,0.17765378952026367,0.8233263492584229,0.17765378952026367,0.9983395338058472,0.35202622413635254
136,100,3.263802615195622,1.9737018,0.6649801938880961,0.4524678815271438,0.13722333492538397,0.6888529062271118,0.8787548542022705,0.6888529062271118,0.8787548542022705,1.3724892139434814,1.5873785018920898,0.8787548542022705,0.12374532222747803,0.8787548542022705,0.12374532222747803,1.2330666780471802,0.4532375931739807
137,100,4.207005062008131,1.8622314,0.6024206582572043,0.3640285244922046,0.2523503762084187,0.552876353263855,0.7932039499282837,0.552876353263855,0.7932039499282837,0.9261645078659058,1.333139419555664,0.7932039499282837,0.26008832454681396,0.7932039499282837,0.26008832454681396,1.063171625137329,0.539350152015686
138,100,4.8433542983071725,2.1396043,0.8498503024020967,0.41152893019603276,0.20243309174513913,1.2343112230300903,1.2343112230300903,1.2343112230300903,1.2343112230300903,1.7362415790557861,1.9042247533798218,1.2343112230300903,0.2724292278289795,1.2343112230300903,0.2724292278289795,1.569267988204956,0.6263261437416077
139,100,4.230091589992733,2.3563397,0.6806456084167931,0.42936386075510924,0.29984011614048733,0.6522151231765747,0.6522151231765747,0.6522151231765747,0.6522151231765747,1.0080184936523438,1.3372077941894531,0.6522151231765747,0.22629857063293457,0.6522151231765747,0.22629857063293457,0.9947114586830139,0.5347667336463928
140,100,3.531157189098767,2.2646966,0.7952805732303265,0.4486743763754868,0.24365678016109138,0.8524801731109619,0.8524801731109619,0.8524801731109619,0.8524801731109619,1.415703535079956,1.615015983581543,0.8524801731109619,0.2040269374847412,0.8524801731109619,0.2040269374847412,1.2337480783462524,0.5229859948158264
141,100,3.6162485751268743,2.6670613,0.8561498170904172,0.5020335452547906,0.2883754805165675,0.7314292192459106,0.9585710763931274,0.7314292192459106,0.9585710763931274,1.4252721071243286,1.7208127975463867,0.9585710763931274,0.2367229461669922,0.9585710763931274,0.2367229461669922,1.3396918773651123,0.588594913482666
142,100,3.466955277636461,2.3937294,0.8127897828049271,0.5276715574958882,0.3053576854086415,0.5483613014221191,1.078895926475525,0.5483613014221191,1.078895926475525,1.1203267574310303,1.860546588897705,1.078895926475525,0.299511194229126,1.078895926475525,0.299511194229126,1.4697213172912598,0.7325525283813477
143,100,2.5494607002847056,2.422338,0.5845551082986022,0.44472792292096963,0.3864710021290376,0.4222688674926758,0.5813921689987183,0.4222688674926758,0.5813921689987183,0.822037935256958,1.246441125869751,0.5813921689987183,0.34819722175598145,0.5813921689987183,0.34819722175598145,0.9139166474342346,0.709500789642334
144,100,2.776074743624372,2.553813,1.002812903451244,0.5994180633696081,0.19818173844328846,1.396013855934143,1.466670036315918,1.396013855934143,1.466670036315918,2.3312268257141113,2.3917300701141357,1.466670036315918,0.2628626823425293,1.466670036315918,0.2628626823425293,1.9292000532150269,0.7537304162979126
145,100,3.5527510492026217,2.2111425,0.6390676293330091,0.5663437860220981,0.25670355704334624,0.5332306623458862,1.013464331626892,0.5332306623458862,1.013464331626892,1.3765156269073486,1.9643378257751465,1.013464331626892,0.34366846084594727,1.013464331626892,0.34366846084594727,1.488901138305664,0.8266772031784058
146,100,3.4172380036953163,2.1775825,0.5897531897546502,0.38064401405399395,0.34966833525276453,0.6035251617431641,0.8728618621826172,0.6035251617431641,0.8728618621826172,0.9826623201370239,1.5578354597091675,0.8728618621826172,0.4840841293334961,0.8728618621826172,0.4840841293334961,1.215348720550537,0.8189417123794556
147,100,4.702802178305029,2.4248333,0.9246742032801165,0.4486878807576459,0.23596476524095333,1.389037847518921,1.389037847518921,1.389037847518921,1.389037847518921,1.9021456241607666,2.1466753482818604,1.389037847518921,0.3888568878173828,1.389037847518921,0.3888568878173828,1.7678565979003906,0.7843848466873169
148,100,4.712523980277922,2.7024558,1.0832678018925113,0.6367398055711972,0.2175085102159957,1.5190714597702026,1.596343994140625,1.5190714597702026,1.596343994140625,2.6132428646087646,2.6786675453186035,1.596343994140625,0.2964046001434326,1.596343994140625,0.2964046001434326,2.1375057697296143,0.8114219903945923
149,100,4.166658983263866,2.796951,0.6779676145294691,0.46468312595410866,0.3888948180575138,0.5633747577667236,0.5633747577667236,0.5633747577667236,0.5633747577667236,0.865097165107727,1.3129138946533203,0.5633747577667236,0.2945268154144287,0.5633747577667236,0.2945268154144287,0.938144326210022,0.644940972328186
150,100,3.944361236454728,3.1325424,1.2021509319467025,0.7422282574794348,0.2771466440453969,1.4682875871658325,1.4682875871658325,1.4682875871658325,1.4682875871658325,2.8495497703552246,2.852987051010132,1.4682875871658325,0.3127021789550781,1.4682875871658325,0.3127021789550781,2.160637378692627,0.8616452813148499
151,100,3.0786070752764143,3.0725002,0.9491943200326866,0.6980504999097272,0.40810381923242156,0.942591667175293,1.2123534679412842,0.942591667175293,1.2123534679412842,2.313567638397217,2.5810818672180176,1.2123534679412842,0.47516798973083496,1.2123534679412842,0.47516798973083496,1.8967176675796509,1.057153582572937
152,100,1.8205586018189657,2.9805832,0.8248380514124214,0.5270901795643098,0.3821635861269794,0.7464056015014648,1.0775270462036133,0.7464056015014648,1.0775270462036133,1.3799479007720947,1.9366726875305176,1.0775270462036133,0.37899231910705566,1.0775270462036133,0.37899231910705566,1.5070998668670654,0.857351541519165
153,100,2.185260936087391,2.9277236,0.4289854297324811,0.47771256856453903,0.4803831441411138,0.3713994026184082,2.3180665969848633,0.3713994026184082,2.3180665969848633,1.1357464790344238,2.3180665969848633,0.3713994026184082,0.3507392406463623,0.3713994026184082,0.3507392406463623,0.7954351305961609,0.6340234279632568
154,100,1.1624761816886795,2.4244778,0.3363531054128791,0.5480570631722606,0.4060450988626466,0.48349785804748535,1.6107861995697021,0.48349785804748535,1.6107861995697021,1.229691743850708,2.4050211906433105,0.7862330675125122,0.6101417541503906,0.7862330675125122,0.6101417541503906,1.187516450881958,0.9756665229797363
155,100,0.727994786569073,2.5738912,0.4420102950428766,0.33082184384983404,0.5081801717633649,0.5902193784713745,2.525771141052246,0.5902193784713745,2.525771141052246,1.0867401361465454,2.525771141052246,0.5902193784713745,0.3409416675567627,0.5902193784713745,0.3409416675567627,1.0561761856079102,0.7796398997306824
156,100,0.5994726253849776,1.599689,0.02134023522286066,0.30222734743633217,0.15256999045149566,0.6258770823478699,1.1149414777755737,0.6258770823478699,1.1149414777755737,0.9766256809234619,1.508787751197815,0.6258770823478699,0.47399282455444336,0.6258770823478699,0.47399282455444336,0.843717098236084,0.6616570949554443
157,100,0.9435342467114654,1.7249261,0.06937505677662459,0.12257094945937841,0.28385158598141325,0.6295310258865356,1.4189002513885498,0.6295310258865356,1.4189002513885498,0.6870871782302856,1.4189002513885498,0.6295310258865356,0.32031023502349854,0.6295310258865356,0.32031023502349854,0.8738390207290649,0.5668361186981201
158,100,1.3236174827707892,1.1389999,0.18229807611983712,0.03310756917876459,0.0818619422848201,0.01690816879272461,0.2845575213432312,0.01690816879272461,0.2845575213432312,0.3735203146934509,0.9732708930969238,0.2845575213432312,0.2900543808937073,0.2845575213432312,0.2900543808937073,0.46980148553848267,0.4859766662120819
159,100,1.260909346042437,1.031125,0.071775392978052,0.14915988614776293,0.0772275033429318,0.125809907913208,0.6907153129577637,0.125809907913208,0.6907153129577637,0.33302968740463257,0.911189079284668,0.29632019996643066,0.4208599925041199,0.29632019996643066,0.4208599925041199,0.4325963854789734,0.5536221265792847
160,100,-0.7738177253150642,1.403102,0.09479871284715945,0.014685943185054326,0.0880722464974395,0.6367642879486084,0.6367642879486084,0.6367642879486084,0.6367642879486084,0.6035477519035339,1.1451836824417114,0.6367642879486084,0.40477263927459717,0.6367642879486084,0.40477263927459717,0.7171924710273743,0.4878973364830017
161,100,-0.8771833828355056,1.4221812,0.049740297687831975,0.08255039780205481,0.02490746242688699,0.4803539514541626,0.9836525917053223,0.4803539514541626,0.9836525917053223,0.959757924079895,0.9836525917053223,0.4803539514541626,0.2521324157714844,0.4803539514541626,0.2521324157714844,0.7320032715797424,0.5063589811325073
162,100,-1.560133538251791,0.6241403,0.6708835681719962,0.025976637570760408,0.032306158833351584,0.979383647441864,0.2855032682418823,0.979383647441864,0.2855032682418823,0.7184235453605652,0.31798622012138367,0.2855032682418823,0.3253605365753174,0.2855032682418823,0.3253605365753174,0.15078458189964294,0.4358035922050476
163,100,-1.531977747574148,0.018960476,0.7721699888968386,0.4295602938051488,0.013442690020164294,0.9863553047180176,0.20980440080165863,0.9863553047180176,0.20980440080165863,1.7294104099273682,0.35320624709129333,0.20980440080165863,0.07523274421691895,0.20980440080165863,0.07523274421691895,0.2815053164958954,0.049608126282691956
164,100,-0.4118269793569208,-0.35773912,0.9236410721829256,0.37586752482757135,0.14658499244101275,0.5457837581634521,0.3009084463119507,0.5457837581634521,0.3009084463119507,0.7108161449432373,0.4149179458618164,0.3009084463119507,0.017548948526382446,0.3009084463119507,0.017548948526382446,0.35791319608688354,0.04951158165931702
165,100,0.4032588969953312,-0.3827261,0.8536719838605353,0.7175936246950091,0.4209957353009033,0.48863697052001953,0.27333858609199524,0.48863697052001953,0.27333858609199524,1.225842833518982,0.6708614230155945,0.27333858609199524,0.06700965762138367,0.27333858609199524,0.06700965762138367,0.47210001945495605,0.21527327597141266
166,100,0.5638252280818148,-0.11391057,0.5297101282120978,0.6272147184180228,0.4204399150210558,0.4861489534378052,0.33919185400009155,0.4861489534378052,0.33919185400009155,0.6345912218093872,0.33919185400009155,0.21554677188396454,0.12986180186271667,0.21554677188396454,0.12986180186271667,0.27736932039260864,0.18632188439369202
167,100,1.0131168218626274,0.20974307,0.34189906322054875,0.4813094509067813,0.4289591553336154,0.31553250551223755,0.05259016156196594,0.31553250551223755,0.05259016156196594,0.9750500321388245,0.1320628672838211,0.09318311512470245,0.13526387512683868,0.09318311512470245,0.13526387512683868,0.19684982299804688,0.08014227449893951
168,100,-0.566932219807574,0.6971188,0.2676867818735106,0.2140726468100172,0.2202046233072515,0.18786615133285522,0.18786615133285522,0.18786615133285522,0.18786615133285522,0.02852720022201538,0.2251245081424713,0.18786615133285522,0.08600515127182007,0.18786615133285522,0.08600515127182007,0.16608241200447083,0.06441196799278259
169,100,-0.2996021116350952,0.75967765,0.21536175084789974,0.21473292176870967,0.07560717007241313,0.40437716245651245,0.40437716245651245,0.40437716245651245,0.40437716245651245,0.4226134121417999,0.4917484521865845,0.40437716245651245,0.02844923734664917,0.40437716245651245,0.02844923734664917,0.44806280732154846,0.08836916089057922
170,100,0.3593307244979253,0.40219313,0.7789735534705248,0.09371597176462532,0.09762865514894492,0.8868498206138611,0.21049487590789795,0.8868498206138611,0.21049487590789795,0.8703818917274475,0.03229519724845886,0.21049487590789795,0.16413044929504395,0.21049487590789795,0.16413044929504395,0.18118134140968323,0.18092495203018188
171,100,-0.3913949773530796,0.19630525,0.6060653826945115,0.4509840651168857,0.047770868634798846,0.5321747064590454,0.08357208967208862,0.5321747064590454,0.08357208967208862,1.154688835144043,0.2032945156097412,0.08357208967208862,0.08673562109470367,0.08357208967208862,0.08673562109470367,0.14343330264091492,0.04573114961385727
172,100,0.0533294084199731,0.28037316,0.37446581028222636,0.3649857706259105,0.20566476327831174,0.10743337869644165,0.10743337869644165,0.10743337869644165,0.10743337869644165,0.056078195571899414,0.06044018268585205,0.10743337869644165,0.043226271867752075,0.10743337869644165,0.043226271867752075,0.08393678069114685,0.0709085613489151
173,100,-0.3331504262596105,0.4813168,0.527073226561866,0.24589548866773386,0.24584877990263032,0.3217964172363281,0.10402566194534302,0.3217964172363281,0.10402566194534302,0.23828816413879395,0.03467804193496704,0.10402566194534302,0.029658377170562744,0.10402566194534302,0.029658377170562744,0.06935185194015503,0.03236968815326691
174,100,0.6972907120337415,0.5049512,0.4176015493130353,0.4823874095614834,0.16099526259497687,0.30393415689468384,0.0758979320526123,0.30393415689468384,0.0758979320526123,0.4007893204689026,0.0758979320526123,0.09316056966781616,0.034597694873809814,0.09316056966781616,0.034597694873809814,0.08452925086021423,0.04211287200450897
175,100,1.733182216713867,0.092663124,0.4972647561778112,0.3100998185421391,0.32381183961310334,0.2003251165151596,0.08868643641471863,0.2003251165151596,0.08868643641471863,0.3496308922767639,0.13713812828063965,0.08868643641471863,0.01055338978767395,0.08868643641471863,0.01055338978767395,0.11909520626068115,0.02774696797132492
176,100,1.0287223042431788,0.25440788,0.32060979599856426,0.3870865192353932,0.12100486043853431,0.25282400846481323,0.13974253833293915,0.25282400846481323,0.13974253833293915,0.014500558376312256,0.13974253833293915,0.052775561809539795,0.0030987560749053955,0.052775561809539795,0.0030987560749053955,0.09625905007123947,0.09247076511383057
177,100,2.4130773922512003,1.0140629,0.18255355000444695,0.1431539020408262,0.24855081957230474,0.40548205375671387,0.7782837152481079,0.40548205375671387,0.7782837152481079,0.35557878017425537,0.7782837152481079,0.054642677307128906,0.19861316680908203,0.054642677307128906,0.19861316680908203,0.3438805341720581,0.5042233467102051
178,100,2.009308401470185,1.4901633,0.010390696912697034,0.1953264733718843,0.04636557405987321,0.5470378994941711,0.9539517164230347,0.5470378994941711,0.9539517164230347,0.46554386615753174,1.1045056581497192,0.5470378994941711,0.41323959827423096,0.5470378994941711,0.41323959827423096,0.6328929662704468,0.49572083353996277
179,100,3.904740116455245,1.5720344,0.388280059719823,0.1046857147179927,0.02877699883328272,0.9847465753555298,0.9847465753555298,0.9847465753555298,0.9847465753555298,0.9054602384567261,1.1770079135894775,0.9847465753555298,0.18694710731506348,0.9847465753555298,0.18694710731506348,1.0808773040771484,0.32344794273376465
180,100,3.0669357478827872,2.0606794,0.32102989139118554,0.3397760770933326,0.006616049103720489,0.752598762512207,1.575481653213501,0.752598762512207,1.575481653213501,1.4195481538772583,1.575481653213501,0.752598762512207,0.20564484596252441,0.752598762512207,0.20564484596252441,1.164040207862854,0.6369267106056213
181,100,2.8831389723143146,2.381032,0.905981525036273,0.14530683411253265,0.09783362507615267,1.5560784339904785,1.5560784339904785,1.5560784339904785,1.5560784339904785,1.5811951160430908,1.9444546699523926,1.5560784339904785,0.2810342311859131,1.5560784339904785,0.2810342311859131,1.7502665519714355,0.5331336259841919
182,100,2.8777312519769502,2.7720037,0.5052962048920155,0.558006759540937,0.16494110656767735,0.829545259475708,1.9642119407653809,0.829545259475708,1.9642119407653809,1.6356968879699707,1.9642119407653809,0.829545259475708,0.3109569549560547,0.829545259475708,0.3109569549560547,1.3968786001205444,0.7978493571281433
183,100,1.898662826115264,2.6969655,0.5422634103453849,0.44630000891349597,0.32487142997509066,0.5531892776489258,0.9880672693252563,0.5531892776489258,0.9880672693252563,1.20331871509552,1.9968945980072021,0.9880672693252563,0.5208685398101807,0.9880672693252563,0.5208685398101807,1.492480993270874,0.9818302989006042
184,100,0.0410257174755861,2.6014361,0.6333467057454834,0.4269253252861426,0.25949562897848066,1.2355742454528809,1.3411476612091064,1.2355742454528809,1.3411476612091064,2.062195301055908,2.1969330310821533,1.3411476612091064,0.5498695373535156,1.3411476612091064,0.5498695373535156,1.7690403461456299,0.9996449947357178
185,100,-0.7149168602035973,2.6677003,0.1684293114480998,0.3145860894887207,0.3117654207274575,0.4373040199279785,0.9129421710968018,0.4373040199279785,0.9129421710968018,1.1475199460983276,1.7305086851119995,0.43868565559387207,0.3219418525695801,0.43868565559387207,0.3219418525695801,0.7940255403518677,0.615720272064209
186,100,0.4555773806918541,1.0777452,0.5687676389858485,0.13725961301847023,0.22051053204896934,1.1894292831420898,0.020180702209472656,1.1894292831420898,0.020180702209472656,0.6344585418701172,0.9304292798042297,0.020180702209472656,0.6403412818908691,0.020180702209472656,0.6403412818908691,0.28304412961006165,0.779936671257019
187,100,0.0746141236686044,0.73854095,0.6655850142650178,0.3612849534428405,0.1312581515547746,1.1471426486968994,0.2479349970817566,1.1471426486968994,0.2479349970817566,1.6541790962219238,0.23319971561431885,0.2479349970817566,0.41803812980651855,0.2479349970817566,0.41803812980651855,0.24056735634803772,0.4222146272659302
188,100,-0.262147290459051,0.27103576,0.4041095827658152,0.501355540122568,0.14425316030524438,0.30854734778404236,0.03595180809497833,0.30854734778404236,0.03595180809497833,0.14184346795082092,0.03595180809497833,0.08974426984786987,0.0014594495296478271,0.08974426984786987,0.0014594495296478271,0.0628480389714241,0.05451825261116028
