end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
403,393,0.8722194183535347,1.7553606,1.168397413045168,0.12008052051067353,0.05648951992392526,0.9395322799682617,1.7817506790161133,0.9395322799682617,1.7817506790161133,0.7429137229919434,1.7388461828231812,1.7817506790161133,0.33943963050842285,1.7817506790161133,0.33943963050842285,1.760298490524292,0.3018927574157715
404,393,0.5879042878397235,1.1178951,0.5809304369861881,0.06253256513426692,0.02589949948092285,0.4212918281555176,1.06011962890625,0.4212918281555176,1.06011962890625,0.5842828750610352,0.9808040857315063,1.06011962890625,0.13841986656188965,1.06011962890625,0.13841986656188965,1.0204617977142334,0.25431883335113525
405,393,0.742490505313296,0.91918266,0.26538619945446645,0.048513799222807186,0.05106004045655327,0.3011796474456787,0.902273416519165,0.3011796474456787,0.902273416519165,0.48310744762420654,0.8139081597328186,0.902273416519165,0.005698502063751221,0.902273416519165,0.005698502063751221,0.8672505617141724,0.0916086733341217
406,393,1.8015018063155224,0.5621101,0.01032148812587047,0.0169043260005613,0.06342419402052957,0.26476001739501953,0.3846992254257202,0.26476001739501953,0.3846992254257202,0.26431941986083984,0.3846992254257202,0.26476001739501953,0.6387889981269836,0.26476001739501953,0.6387889981269836,0.2620779573917389,0.632483959197998
407,393,0.3280855241340477,0.9750713,0.40433036486307755,0.003121269991000264,0.05713111336032545,0.6789231300354004,0.8189481496810913,0.6789231300354004,0.8189481496810913,0.7018993496894836,0.7066215872764587,0.8189481496810913,0.13374638557434082,0.8189481496810913,0.13374638557434082,0.8312693238258362,0.12769639492034912
408,393,1.239222932553413,1.8512212,1.4486325546602408,0.14438880751530325,0.03386810089151071,1.7972369194030762,1.7972369194030762,1.7972369194030762,1.7972369194030762,1.8041781187057495,1.8000311851501465,1.7972369194030762,0.05751454830169678,1.7972369194030762,0.05751454830169678,1.7986340522766113,0.046547114849090576
409,393,0.9395853866262474,0.23506856,0.2493739225467047,0.035599231074253695,0.05190837154785802,1.051613211631775,0.27083975076675415,1.051613211631775,0.27083975076675415,1.0368391275405884,0.22192353010177612,0.27083975076675415,0.10898613929748535,0.27083975076675415,0.10898613929748535,0.2693517804145813,0.11214500665664673
410,393,-2.004820489493882,1.1083065,1.0995382387687762,0.10432683592041336,0.05807517262796558,0.7061755657196045,1.2853373289108276,0.7061755657196045,1.2853373289108276,0.7906018495559692,1.2665561437606812,1.2853373289108276,0.17165124416351318,1.2853373289108276,0.17165124416351318,1.2759467363357544,0.175051748752594
411,393,-2.1812598108040593,1.0867448,0.4145981772243976,0.02020289987325663,0.11435526564717302,0.7094346284866333,1.034073829650879,0.7094346284866333,1.034073829650879,0.7757657766342163,0.9013288617134094,1.034073829650879,0.15015602111816406,1.034073829650879,0.15015602111816406,1.021834135055542,0.15863269567489624
412,393,-2.2466726052300814,-1.6258999,2.287865207431217,0.04285412201036998,0.04499933576832227,4.714552879333496,1.7562311887741089,4.714552879333496,1.7562311887741089,4.72271203994751,1.8611036539077759,1.7562311887741089,0.03591001033782959,1.7562311887741089,0.03591001033782959,1.7613604068756104,0.05124831199645996
413,393,-1.5156560243375583,-1.9329461,2.1944228969638546,0.2681427875099087,0.009956222915400659,3.8818023204803467,2.0608813762664795,3.8818023204803467,2.0608813762664795,4.912975311279297,2.026958465576172,2.0608813762664795,0.020772814750671387,2.0608813762664795,0.020772814750671387,2.0439200401306152,0.08049505949020386
414,393,-0.8188103359772856,-1.868465,2.2659010829403994,0.14612149059772506,0.08307977292686708,2.298452377319336,2.097548723220825,2.298452377319336,2.097548723220825,2.351145029067993,2.112231731414795,2.097548723220825,0.015802621841430664,2.097548723220825,0.015802621841430664,2.1048903465270996,0.010591387748718262
415,393,-0.7809181542853021,-1.3852737,1.4671807823268073,0.2200516613324488,0.0445552531319362,1.347180724143982,1.347180724143982,1.347180724143982,1.347180724143982,1.49884831905365,1.5629292726516724,1.347180724143982,0.06110334396362305,1.347180724143982,0.06110334396362305,1.4550549983978271,0.05824172496795654
416,393,-1.5406151008999869,-0.7059446,1.0970457682510217,0.09211263184746099,0.009404142598311127,0.7339997291564941,0.7339997291564941,0.7339997291564941,0.7339997291564941,0.7296866178512573,0.7471121549606323,0.7339997291564941,0.025004148483276367,0.7339997291564941,0.025004148483276367,0.7405559420585632,0.06565850973129272
417,393,-0.4497837240520569,-0.70363706,1.3182404497327902,0.1703102701778213,0.09106877486531939,0.7544447183609009,0.7544447183609009,0.7544447183609009,0.7544447183609009,0.8245832324028015,0.822576642036438,0.7544447183609009,0.061738550662994385,0.7544447183609009,0.061738550662994385,0.7885106801986694,0.04539763927459717
418,393,-1.1051510443792645,-1.1910237,1.8594198625286418,0.055629278471072574,0.10783557335535665,2.2341575622558594,1.4930672645568848,2.2341575622558594,1.4930672645568848,2.1615092754364014,1.4038574695587158,1.4930672645568848,0.03286147117614746,1.4930672645568848,0.03286147117614746,1.454620361328125,0.028553366661071777
419,393,-2.2029872863971036,-0.5019626,0.5479342681542039,0.060061710849404315,0.03158266786485908,0.3753729462623596,0.3753729462623596,0.3753729462623596,0.3753729462623596,0.36744993925094604,0.39702630043029785,0.3753729462623596,0.03187239170074463,0.3753729462623596,0.03187239170074463,0.38619962334632874,0.03310474753379822
420,393,-2.639730398956549,-0.90533394,1.3875740341842173,0.010873800590634364,0.0009952197223899173,1.8411165475845337,1.2069625854492188,1.8411165475845337,1.2069625854492188,1.8706932067871094,1.2006521224975586,1.2069625854492188,0.002440929412841797,1.2069625854492188,0.002440929412841797,1.2038073539733887,0.01677525043487549
421,393,-2.9474430880885083,-2.2305589,2.117803152129054,0.27393066696822643,0.00852580323815344,3.7245934009552,2.130138635635376,3.7245934009552,2.130138635635376,4.099101543426514,2.2286503314971924,2.130138635635376,0.01349020004272461,2.130138635635376,0.01349020004272461,2.179394483566284,0.09093928337097168
422,393,-2.815238502525282,-2.472898,2.4596740363165734,0.34988669157028207,0.02949913557618844,3.4942703247070312,2.3233251571655273,3.4942703247070312,2.3233251571655273,4.044092178344727,2.466264486312866,2.3233251571655273,0.03198671340942383,2.3233251571655273,0.03198671340942383,2.3947949409484863,0.16171598434448242
423,393,-3.0375398153615634,-2.5188012,2.5730013940731684,0.03568984503547323,0.007956518580515937,3.119504690170288,2.6249003410339355,3.119504690170288,2.6249003410339355,3.2856383323669434,2.5149126052856445,2.6249003410339355,0.04259777069091797,2.6249003410339355,0.04259777069091797,2.56990647315979,0.06770038604736328
424,393,-3.155783681307417,-2.663911,2.620090482023855,0.29799336352696004,0.08357801665862441,2.8582348823547363,2.710001230239868,2.8582348823547363,2.710001230239868,3.0703346729278564,2.8841047286987305,2.710001230239868,0.12328290939331055,2.710001230239868,0.12328290939331055,2.7970528602600098,0.20441007614135742
425,393,-2.15710922906877,-2.6290927,2.494507809914648,0.3609759140573443,0.057805229928344914,2.5970542430877686,2.4311671257019043,2.5970542430877686,2.4311671257019043,2.9476475715637207,2.7406258583068848,2.4311671257019043,0.07586169242858887,2.4311671257019043,0.07586169242858887,2.5858964920043945,0.14838898181915283
426,393,-1.206830791220765,-2.9851136,2.5365530405069387,0.3886090397338071,0.10854443675528014,2.8256895542144775,2.577033758163452,2.8256895542144775,2.577033758163452,3.222773551940918,2.8929977416992188,2.577033758163452,0.1137838363647461,2.577033758163452,0.1137838363647461,2.735015869140625,0.26267921924591064
427,393,-0.6064241278576311,-2.2920203,1.9767811560630801,0.27645131541416035,0.13482845900580287,1.973071575164795,1.973071575164795,1.973071575164795,1.973071575164795,2.2163641452789307,2.249262571334839,1.973071575164795,0.1906592845916748,1.973071575164795,0.1906592845916748,2.1111669540405273,0.18897831439971924
428,393,-0.888865702686741,-1.2085149,1.2493405766040089,0.32202850766479973,0.0014145316183569179,1.0777431726455688,1.0777431726455688,1.0777431726455688,1.0777431726455688,1.5091545581817627,1.4083526134490967,1.0777431726455688,0.044970035552978516,1.0777431726455688,0.044970035552978516,1.2430479526519775,0.13684353232383728
429,393,-1.4853690923686622,-0.4620976,0.7318157715598743,0.09134269098440784,0.038424522777398384,0.5476962924003601,0.5476962924003601,0.5476962924003601,0.5476962924003601,0.6182601451873779,0.5953496098518372,0.5476962924003601,0.03609389066696167,0.5476962924003601,0.03609389066696167,0.5715229511260986,0.02771899104118347
430,393,-1.5835590311701488,-0.9661421,0.9238555356611806,0.0007442613939442344,0.061747428203622445,1.153631329536438,0.8686091303825378,1.153631329536438,0.8686091303825378,1.0918129682540894,0.8113971948623657,0.8686091303825378,0.018800735473632812,0.8686091303825378,0.018800735473632812,0.8550451397895813,0.029644399881362915
431,393,-1.595640337638402,-1.2932274,1.3518441486358643,0.08740899488329879,0.06100080892443649,2.2783918380737305,1.5154823064804077,2.2783918380737305,1.5154823064804077,2.377655506134033,1.4743573665618896,1.5154823064804077,0.0045593976974487305,1.5154823064804077,0.0045593976974487305,1.494919776916504,0.03426569700241089
432,393,-0.6253185036202796,-1.4007121,1.7468733866264423,0.07258058813710999,0.013670513679583829,2.2806570529937744,1.626718521118164,2.2806570529937744,1.626718521118164,2.1495118141174316,1.479001522064209,1.626718521118164,0.03569769859313965,1.626718521118164,0.03569769859313965,1.5528600215911865,0.031071722507476807
433,393,-0.8747964576748801,-1.5390185,1.373274868031343,0.1847314321001371,0.051971856305996544,1.6374025344848633,1.543944001197815,1.6374025344848633,1.543944001197815,1.8266488313674927,1.6970576047897339,1.543944001197815,0.02236807346343994,1.543944001197815,0.02236807346343994,1.6205008029937744,0.02243095636367798
434,393,-2.014249561686067,-0.46787065,0.580860651085774,0.018125935035447294,0.01452498146643233,0.593116044998169,0.593116044998169,0.593116044998169,0.593116044998169,0.4439670443534851,0.5378364324569702,0.593116044998169,0.027750730514526367,0.593116044998169,0.027750730514526367,0.5654762387275696,0.07601910829544067
435,393,-2.665100353771072,-0.7858999,1.0633174347753327,0.03602723797162377,0.03155212408552566,1.225697636604309,0.9538909196853638,1.225697636604309,0.9538909196853638,1.1230268478393555,0.8411785960197449,0.9538909196853638,0.03429257869720459,0.9538909196853638,0.03429257869720459,0.8975347280502319,0.04913151264190674
436,393,-0.6632953471709826,-1.8877578,2.0149223348498344,0.0706516525894405,0.001588822081685315,3.3133199214935303,1.975594162940979,3.3133199214935303,1.975594162940979,3.335554361343384,1.901505947113037,1.975594162940979,0.030900239944458008,1.975594162940979,0.030900239944458008,1.9385499954223633,0.017149925231933594
437,393,-1.5764201023826576,-2.0585296,2.3028681100284056,0.13562339232613674,0.034249911035100666,3.303745746612549,2.2036092281341553,3.303745746612549,2.2036092281341553,3.9098191261291504,2.2906224727630615,2.2036092281341553,0.028943538665771484,2.2036092281341553,0.028943538665771484,2.2471158504486084,0.10102570056915283
438,393,-2.715858858724203,-0.6782216,0.6307003397370379,0.14518278455982592,0.0023945626368124806,0.612429141998291,0.612429141998291,0.612429141998291,0.612429141998291,0.46347901225090027,0.5844191312789917,0.612429141998291,0.027368903160095215,0.612429141998291,0.027368903160095215,0.5984241366386414,0.08165961503982544
439,393,-2.758339630894147,-1.5550163,1.2112086109817028,0.12754481278359886,0.08198745794594298,2.296229600906372,1.4853522777557373,2.296229600906372,1.4853522777557373,2.4055399894714355,1.5520567893981934,1.4853522777557373,0.10418224334716797,1.4853522777557373,0.10418224334716797,1.5187045335769653,0.1225772500038147
440,393,-0.764363378958735,-2.5598738,2.1062472659333915,0.15739004742664653,0.004044287094536081,3.834644317626953,2.341738700866699,3.834644317626953,2.341738700866699,4.578694820404053,2.3053441047668457,2.341738700866699,0.0055849552154541016,2.341738700866699,0.0055849552154541016,2.3235414028167725,0.02849864959716797
441,393,-0.6462282745295941,-2.5825953,2.373972416818142,0.41004401467740537,0.07210027672350439,3.344649314880371,2.575922966003418,3.344649314880371,2.575922966003418,3.8732333183288574,2.6881752014160156,2.575922966003418,0.019339323043823242,2.575922966003418,0.019339323043823242,2.632049083709717,0.18257057666778564
442,393,-0.3241838827985279,-0.47212985,0.615492031549414,0.027705390254656348,0.07606130627294372,0.5374584794044495,0.5374584794044495,0.5374584794044495,0.5374584794044495,0.7009505033493042,0.717079758644104,0.5374584794044495,0.30905720591545105,0.5374584794044495,0.30905720591545105,0.6341714859008789,0.2034502923488617
443,393,-1.8824341272307417,-0.69129294,0.6888076561192671,0.0457014923046033,0.024865076119701124,0.6513861417770386,0.6513861417770386,0.6513861417770386,0.6513861417770386,0.6634079217910767,0.6601995825767517,0.6513861417770386,0.03623086214065552,0.6513861417770386,0.03623086214065552,0.6557928323745728,0.032364487648010254
444,393,-3.202721279736779,-0.29291683,0.326677532059451,0.0759012447794278,0.04571131682644286,0.2931459844112396,0.2931459844112396,0.2931459844112396,0.2931459844112396,0.30353307723999023,0.30407050251960754,0.2931459844112396,0.042007267475128174,0.2931459844112396,0.042007267475128174,0.2986082434654236,0.04099200665950775
445,393,-2.906886052615689,-1.86997,1.940241040152808,0.12023189121236388,0.0012917035569746105,3.62276291847229,1.9598908424377441,3.62276291847229,1.9598908424377441,3.6564245223999023,1.9229825735092163,1.9598908424377441,0.05015718936920166,1.9598908424377441,0.05015718936920166,1.941436767578125,0.05688679218292236
446,393,-3.1246605775738905,-2.689914,2.638922652142743,0.2596214404950543,0.04950169985493025,4.6053361892700195,2.888775587081909,4.6053361892700195,2.888775587081909,5.640461444854736,2.860281229019165,2.888775587081909,0.0012886524200439453,2.888775587081909,0.0012886524200439453,2.874528408050537,0.06585276126861572
447,393,-2.483629702413448,-2.5491352,2.49993797915522,0.08505116245243682,0.07702168128453213,3.3187036514282227,2.6538617610931396,3.3187036514282227,2.6538617610931396,3.4453935623168945,2.4023616313934326,2.6538617610931396,0.011902809143066406,2.6538617610931396,0.011902809143066406,2.528111696243286,0.04166984558105469
448,393,-3.3980577581260616,-2.7519813,2.4207908633227144,0.31049864898125357,0.10654877251635009,2.7517316341400146,2.583468198776245,2.7517316341400146,2.583468198776245,2.892824411392212,2.641112804412842,2.583468198776245,0.08754730224609375,2.583468198776245,0.08754730224609375,2.612290382385254,0.13907909393310547
449,393,-2.0612858801912526,-2.3183494,2.032729057619969,0.24077607093999798,0.08457622348020433,2.1823527812957764,2.1823527812957764,2.1823527812957764,2.1823527812957764,2.329249620437622,2.3116281032562256,2.1823527812957764,0.07233071327209473,2.1823527812957764,0.07233071327209473,2.246990442276001,0.09114789962768555
450,393,-0.556500373115735,-3.0491726,2.9153156940390663,0.18621930984159318,0.14254885678490004,3.8381764888763428,3.1018261909484863,3.8381764888763428,3.1018261909484863,3.94948673248291,2.9017913341522217,3.1018261909484863,0.15810942649841309,3.1018261909484863,0.15810942649841309,3.0018086433410645,0.2515072822570801
451,393,-2.1023490652119516,-1.5058322,1.965352526605129,0.08669472724199334,0.10841676071286255,1.6908841133117676,1.6908841133117676,1.6908841133117676,1.6908841133117676,1.8561385869979858,1.6174296140670776,1.6908841133117676,0.5520374774932861,1.6908841133117676,0.5520374774932861,1.7554526329040527,0.4895947575569153
452,393,-1.6731544953171276,-0.5587068,0.4362492922026042,0.19674338821632176,0.08354178066210205,0.49375027418136597,0.49375027418136597,0.49375027418136597,0.49375027418136597,0.655927836894989,0.629377007484436,0.49375027418136597,0.036324143409729004,0.49375027418136597,0.036324143409729004,0.5615636110305786,0.1028212457895279
453,393,-1.81165113821004,-2.3417735,1.9082454497615489,0.1389130658904707,0.06938748771945757,3.7309141159057617,2.090926170349121,3.7309141159057617,2.090926170349121,3.7259418964385986,2.0235488414764404,2.090926170349121,0.13941001892089844,2.090926170349121,0.13941001892089844,2.0572376251220703,0.1284501552581787
454,393,-0.2256346420023314,-1.5651556,1.4877604134380815,0.17990873102098703,0.009226742573082314,2.25187087059021,1.433058738708496,2.25187087059021,1.433058738708496,2.573017120361328,1.5275461673736572,1.433058738708496,0.02908611297607422,1.433058738708496,0.02908611297607422,1.4803024530410767,0.04775881767272949
455,393,-0.012089847591884,-1.6667765,1.8205108575026197,0.2093510516981285,0.06480526576439516,1.6809827089309692,1.5612715482711792,1.6809827089309692,1.5612715482711792,1.8016735315322876,1.6591451168060303,1.5612715482711792,0.004800915718078613,1.5612715482711792,0.004800915718078613,1.61020827293396,0.03396815061569214
456,393,0.92199820877387,-0.10107526,0.03191680560509371,0.1087971273561319,0.011059422145287198,0.0016501545906066895,0.24384403228759766,0.0016501545906066895,0.24384403228759766,0.22571027278900146,0.24384403228759766,0.039086222648620605,0.024438142776489258,0.039086222648620605,0.024438142776489258,0.14146512746810913,0.10264641046524048
457,393,0.7511508526770913,0.19305569,0.11982867260773972,0.10615187602738535,0.14449772077302137,0.26462411880493164,0.1294967234134674,0.26462411880493164,0.1294967234134674,0.2511885166168213,0.1294967234134674,0.11845487356185913,0.012588202953338623,0.11845487356185913,0.012588202953338623,0.11139850318431854,0.007130175828933716
458,393,0.9993240394593362,0.97934556,0.8775521083672839,0.05376617995401223,0.019246546005209475,0.902171790599823,0.902171790599823,0.902171790599823,0.902171790599823,1.060579538345337,0.9040430188179016,0.902171790599823,0.01398313045501709,0.902171790599823,0.01398313045501709,0.9031074047088623,0.013405263423919678
459,393,3.04894985407136,0.65132016,0.4256411931912105,0.003571146180232354,0.0865270150701204,0.5749621987342834,0.7467330098152161,0.5749621987342834,0.7467330098152161,0.5857041478157043,0.7511403560638428,0.7467330098152161,0.046844422817230225,0.7467330098152161,0.046844422817230225,0.7465457916259766,0.0463736355304718
460,393,4.837920579150879,0.85811543,0.8456378081689278,0.02080842095116786,0.08120074818531664,1.0724068880081177,1.0724068880081177,1.0724068880081177,1.0724068880081177,1.107227087020874,1.0429818630218506,1.0724068880081177,0.03325498104095459,1.0724068880081177,0.03325498104095459,1.0921659469604492,0.020291566848754883
461,393,2.6981770947618915,2.9822843,2.2036254302288087,0.3103224984804789,0.08412133930871946,2.9748048782348633,2.9748048782348633,2.9748048782348633,2.9748048782348633,2.9850144386291504,2.9266486167907715,2.9748048782348633,0.02119159698486328,2.9748048782348633,0.02119159698486328,2.9507267475128174,0.16852426528930664
462,393,2.888471789640443,4.0639453,3.0904861497879015,0.43095627352595445,0.07743504807353041,3.8467135429382324,3.8467135429382324,3.8467135429382324,3.8467135429382324,3.8710272312164307,3.9150338172912598,3.8467135429382324,0.02341747283935547,3.8467135429382324,0.02341747283935547,3.880873680114746,0.32118332386016846
463,393,2.9162747667782303,2.5375245,2.079889315528174,0.35353194051732606,0.046228663052121366,0.5385168790817261,2.1960082054138184,0.5385168790817261,2.1960082054138184,0.5428657531738281,2.641359567642212,2.1960082054138184,0.2599015235900879,2.1960082054138184,0.2599015235900879,2.4186840057373047,0.14886784553527832
464,393,1.606728840131992,2.3748217,2.3805494160826,0.0014448746790485245,0.01689614615092694,0.9134993553161621,2.721738576889038,0.9134993553161621,2.721738576889038,0.767746090888977,2.3915765285491943,2.721738576889038,0.17741131782531738,2.721738576889038,0.17741131782531738,2.701871871948242,0.19870805740356445
465,393,0.7360969740046811,2.3945992,2.5864853683734927,0.09854494034002248,0.009013637254635665,2.7582709789276123,2.7582709789276123,2.7582709789276123,2.7582709789276123,2.4906389713287354,2.487466812133789,2.7582709789276123,0.2025918960571289,2.7582709789276123,0.2025918960571289,2.6228690147399902,0.16133439540863037
466,393,0.8926554277864863,1.397569,1.2219286292791367,0.15983695331960934,0.04538304198533316,0.2535133361816406,1.2340648174285889,0.2535133361816406,1.2340648174285889,0.19802772998809814,1.3465617895126343,1.2340648174285889,0.18071985244750977,1.2340648174285889,0.18071985244750977,1.2903132438659668,0.2192000150680542
467,393,1.7828209446138006,0.36149526,0.21508934865395218,0.01203486909468962,0.034957426240046774,1.5216354131698608,0.7904911041259766,1.5216354131698608,0.7904911041259766,1.8074767589569092,0.5052750706672668,0.7904911041259766,0.1810363531112671,0.7904911041259766,0.1810363531112671,0.7023597955703735,0.2122681736946106
468,393,2.143939451067795,0.9950701,0.9482755822315811,0.064676677212119,0.10587165948003519,0.1969912052154541,0.9736156463623047,0.1969912052154541,0.9736156463623047,0.30414438247680664,0.9684066772460938,0.9736156463623047,0.14668750762939453,0.9736156463623047,0.14668750762939453,1.0354783535003662,0.08828067779541016
469,393,1.537565781556082,1.8147706,1.5426957647999129,0.15934682802607636,0.04170021900286258,1.9211171865463257,1.9211171865463257,1.9211171865463257,1.9211171865463257,1.9207350015640259,1.7781250476837158,1.9211171865463257,0.019548773765563965,1.9211171865463257,0.019548773765563965,1.849621057510376,0.02209240198135376
470,393,0.3619112966999498,2.2877004,1.7377341540406146,0.21001798393825655,0.08791216398278912,2.147258996963501,2.147258996963501,2.147258996963501,2.147258996963501,2.1254804134368896,2.1380693912506104,2.147258996963501,0.002810955047607422,2.147258996963501,0.002810955047607422,2.1426641941070557,0.1032266616821289
471,393,-1.7307558995928738,1.3347529,1.3564094402392706,0.13767781322201078,0.023733669469753638,0.9403035044670105,1.5301682949066162,0.9403035044670105,1.5301682949066162,0.7953487634658813,1.4147504568099976,1.5301682949066162,0.14748859405517578,1.5301682949066162,0.14748859405517578,1.472459316253662,0.14642441272735596
472,393,0.0013252620832875,0.10658628,0.0766501425827543,0.04208652388925353,0.05077019754176339,1.4314460754394531,0.3558686375617981,1.4314460754394531,0.3558686375617981,1.5988831520080566,0.13779769837856293,0.3558686375617981,0.10621736943721771,0.3558686375617981,0.10621736943721771,0.2810051739215851,0.17095467448234558
473,393,-0.569241582832148,-1.6423165,1.6296589174494147,0.050143008232116815,0.04384885679930428,4.372540473937988,1.5248092412948608,4.372540473937988,1.5248092412948608,4.564574241638184,1.5320566892623901,1.5248092412948608,0.11087572574615479,1.5248092412948608,0.11087572574615479,1.5284329652786255,0.094607412815094
474,393,-1.3890428627087972,-0.11583528,0.16216574365894004,0.05654939132432138,0.050308080737789446,0.3452623188495636,0.0012734830379486084,0.3452623188495636,0.0012734830379486084,0.25312089920043945,0.07713380455970764,0.0012734830379486084,0.0005291104316711426,0.0012734830379486084,0.0005291104316711426,0.039203643798828125,0.05451539158821106
475,393,-0.918190552642121,-0.4468802,0.7109983144700526,0.014925701767206201,0.06810291916131961,1.1955934762954712,0.5982656478881836,1.1955934762954712,0.5982656478881836,1.003952145576477,0.5225796699523926,0.5982656478881836,4.842877388000488e-05,0.5982656478881836,4.842877388000488e-05,0.560397744178772,0.02876448631286621
476,393,-0.931849791176848,-1.3365238,1.3983654674639305,0.052953460228939875,0.02984459220121316,2.683821201324463,1.4325840473175049,2.683821201324463,1.4325840473175049,2.832753896713257,1.3857239484786987,1.4325840473175049,3.170967102050781e-05,1.4325840473175049,3.170967102050781e-05,1.409153938293457,0.04662883281707764
477,393,-0.8783953415257496,-0.99280375,0.9554907887863613,0.09242036993304903,0.015358628823111564,1.0639431476593018,0.7730259895324707,1.0639431476593018,0.7730259895324707,1.2485651969909668,0.8611807823181152,0.7730259895324707,0.04100143909454346,0.7730259895324707,0.04100143909454346,0.817103385925293,0.03735575079917908
478,393,-0.1518867393596498,-1.0029719,0.957668526675552,0.11403429469093684,0.00010121632367399158,1.0245105028152466,1.0098869800567627,1.0245105028152466,1.0098869800567627,0.9285820722579956,0.912731409072876,1.0098869800567627,0.08321571350097656,1.0098869800567627,0.08321571350097656,0.9613091945648193,0.049662768840789795
479,393,-0.6410181530756036,-0.8299762,0.9787036581213275,0.0955680965321759,0.0694728667599458,0.8431843519210815,0.8431843519210815,0.8431843519210815,0.8431843519210815,0.9403571486473083,0.9377148747444153,0.8431843519210815,0.033665239810943604,0.8431843519210815,0.033665239810943604,0.8904496431350708,0.019061416387557983
480,393,-1.6449096619887809,-0.221647,0.024546516574919252,0.003110014125704757,0.011878497190773524,0.15450385212898254,0.15450385212898254,0.15450385212898254,0.15450385212898254,0.18186530470848083,0.1815502643585205,0.15450385212898254,0.0011944174766540527,0.15450385212898254,0.0011944174766540527,0.16666732728481293,0.0071693360805511475
481,393,-1.630887176872052,-0.6817838,0.7652076753477255,0.04859212408463165,0.07444277231891944,1.1553869247436523,0.651989221572876,1.1553869247436523,0.651989221572876,1.101070523262024,0.6395919322967529,0.651989221572876,0.0053740739822387695,0.651989221572876,0.0053740739822387695,0.6413378715515137,0.014647066593170166
