end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
121,100,-0.4550851135950681,0.02114141,0.3335988692222387,0.40048543883557985,0.22318369589259546,0.30648231506347656,0.06714482605457306,0.30648231506347656,0.06714482605457306,0.24502074718475342,0.06714482605457306,0.11980648338794708,0.07720445841550827,0.11980648338794708,0.07720445841550827,0.09347565472126007,0.05188123136758804
122,100,0.3989993938263497,-0.11876704,0.4972220542632633,0.23733178504400243,0.24038775723517136,0.19848650693893433,0.06573134660720825,0.19848650693893433,0.06573134660720825,0.4637356996536255,0.12195444107055664,0.06573134660720825,0.04315856099128723,0.06573134660720825,0.04315856099128723,0.11826982349157333,0.04843669384717941
123,100,0.6064472134032157,-0.17957184,0.6368364086342636,0.31088818297353404,0.0940859579573996,0.4462822377681732,0.17060506343841553,0.4462822377681732,0.17060506343841553,0.6478593349456787,0.23307102918624878,0.17060506343841553,0.0235731303691864,0.17060506343841553,0.0235731303691864,0.20183804631233215,0.027141883969306946
124,100,0.2599548637513032,0.12462913,0.17530927275182662,0.4036729119372428,0.22053329986472114,0.4723597764968872,0.0032606124877929688,0.4723597764968872,0.0032606124877929688,0.6879246830940247,0.04725169390439987,0.16506296396255493,0.15931740403175354,0.16506296396255493,0.15931740403175354,0.19191323220729828,0.13683108985424042
125,100,0.5585173357033568,0.29669216,0.10938423338163761,0.1161795691346999,0.23315509093790948,0.3420519530773163,0.3224378228187561,0.3420519530773163,0.3224378228187561,0.2749662697315216,0.3224378228187561,0.10516980290412903,0.2777937054634094,0.10516980290412903,0.2777937054634094,0.07521504163742065,0.34814268350601196
126,100,0.5874511310549216,0.5372682,0.20264642304481603,0.030353393309663357,0.06181488208203895,0.03542590141296387,0.10583314299583435,0.03542590141296387,0.10583314299583435,0.003471672534942627,0.3818281888961792,0.10583314299583435,0.20026737451553345,0.10583314299583435,0.20026737451553345,0.1459764838218689,0.24062848091125488
127,100,0.7915236634429488,0.56263673,0.04896889305977575,0.10575909039511304,0.016574197435988425,0.02761739492416382,0.32669955492019653,0.02761739492416382,0.32669955492019653,0.19305062294006348,0.32669955492019653,0.08477509021759033,0.12654531002044678,0.08477509021759033,0.12654531002044678,0.20573732256889343,0.24664939939975739
128,100,2.7250621635688983,0.70064723,0.03539369963237517,0.025428468713543526,0.072109978044361,0.0227053165435791,0.6449580192565918,0.0227053165435791,0.6449580192565918,0.2498427927494049,0.6449580192565918,0.09086281061172485,0.2644524574279785,0.09086281061172485,0.2644524574279785,0.22879625856876373,0.4063243269920349
129,100,2.1611377714816,0.6845473,0.04819398882872471,0.015068448030252181,0.012003788884562688,0.3634430766105652,0.3634430766105652,0.3634430766105652,0.3634430766105652,0.5127028226852417,0.593428373336792,0.3634430766105652,0.13111746311187744,0.3634430766105652,0.13111746311187744,0.4784357249736786,0.24877144396305084
130,100,1.4404269946571002,1.4232991,0.6730142241772714,0.06537184198594981,0.018739140512504915,1.005066156387329,1.005066156387329,1.005066156387329,1.005066156387329,0.8163956999778748,1.1990574598312378,1.005066156387329,0.07040977478027344,1.005066156387329,0.07040977478027344,1.1020617485046387,0.16578590869903564
131,100,2.758877088651655,1.6706876,0.44975744368335646,0.4299764062863648,0.069281579523357,0.41376185417175293,0.6104613542556763,0.41376185417175293,0.6104613542556763,1.0705410242080688,1.3198435306549072,0.6104613542556763,0.10600543022155762,0.6104613542556763,0.10600543022155762,0.9651524424552917,0.40757864713668823
132,100,1.813304383369287,1.4355202,0.30165515980872104,0.3227859339788812,0.16191202600540966,0.2811969518661499,1.1266767978668213,0.2811969518661499,1.1266767978668213,0.3506852388381958,1.1266767978668213,0.4209505319595337,0.18275272846221924,0.4209505319595337,0.18275272846221924,0.7738136649131775,0.5030946731567383
133,100,3.393856461542694,1.6896731,0.5868374942017791,0.18632147612235805,0.19241994190513045,0.8279239535331726,0.8279239535331726,0.8279239535331726,0.8279239535331726,1.0012118816375732,1.5025897026062012,0.8279239535331726,0.2528578042984009,0.8279239535331726,0.2528578042984009,0.9697799682617188,0.40872722864151
134,100,2.905994823896676,1.7463477,0.35092149029687475,0.42250231893483536,0.14787724174405514,0.4787694215774536,1.1747047901153564,0.4787694215774536,1.1747047901153564,0.7920212745666504,1.1747047901153564,0.4787694215774536,0.16398286819458008,0.4787694215774536,0.16398286819458008,0.826737105846405,0.4509158134460449
135,100,2.741306468000397,2.0878437,0.9822254720371203,0.264982012154925,0.18116617443430472,1.3201720714569092,1.3201720714569092,1.3201720714569092,1.3201720714569092,1.3676210641860962,1.7847709655761719,1.3201720714569092,0.16770493984222412,1.3201720714569092,0.16770493984222412,1.5524715185165405,0.39121419191360474
136,100,3.263802615195622,2.112907,0.7982193981249306,0.4325337383857706,0.1409418260313804,0.8442546129226685,1.0661784410476685,0.8442546129226685,1.0661784410476685,1.5047006607055664,1.7661702632904053,1.0661784410476685,0.14219486713409424,1.0661784410476685,0.14219486713409424,1.4161744117736816,0.43678271770477295
137,100,4.207005062008131,1.9211488,0.7064210174739669,0.3670136893993804,0.16363607318207762,0.7438589334487915,1.043669581413269,0.7438589334487915,1.043669581413269,1.2134491205215454,1.6809484958648682,1.043669581413269,0.20338094234466553,1.043669581413269,0.20338094234466553,1.3623089790344238,0.5013824105262756
138,100,4.8433542983071725,2.0778978,0.7056812604319596,0.38110845738260224,0.24115689562256004,0.9285534620285034,0.9285534620285034,0.9285534620285034,0.9285534620285034,1.455819010734558,1.6206637620925903,0.9285534620285034,0.29696011543273926,0.9285534620285034,0.29696011543273926,1.2746086120605469,0.609163761138916
139,100,4.230091589992733,2.4505317,0.914754330779064,0.4662136414513972,0.25927092109349137,1.1453982591629028,1.1453982591629028,1.1453982591629028,1.1453982591629028,1.631015658378601,1.955316424369812,1.1453982591629028,0.30547547340393066,1.1453982591629028,0.30547547340393066,1.5503573417663574,0.6796976327896118
140,100,3.531157189098767,2.7666926,1.3891733303358875,0.4906785754083667,0.1843242368939304,1.8347134590148926,1.8347134590148926,1.8347134590148926,1.8347134590148926,2.4287831783294678,2.5917975902557373,1.8347134590148926,0.22440242767333984,1.8347134590148926,0.22440242767333984,2.2132554054260254,0.5865054130554199
141,100,3.6162485751268743,2.526544,1.0202096561642031,0.5121811569197894,0.2393522995341688,1.1108136177062988,1.363388180732727,1.1108136177062988,1.363388180732727,1.8256033658981323,2.0927364826202393,1.363388180732727,0.2767150402069092,1.363388180732727,0.2767150402069092,1.728062391281128,0.6765041947364807
142,100,3.466955277636461,2.4263296,0.5456173333156968,0.43005785668633634,0.39247221883732053,0.25670790672302246,0.5106668472290039,0.25670790672302246,0.5106668472290039,0.5328377485275269,1.0079309940338135,0.5106668472290039,0.26859450340270996,0.5106668472290039,0.26859450340270996,0.7592989206314087,0.609352171421051
143,100,2.5494607002847056,2.597999,0.9662261262177604,0.4973513430490114,0.2690516501613909,1.076163649559021,1.4190644025802612,1.076163649559021,1.4190644025802612,1.6867504119873047,2.239426374435425,1.4190644025802612,0.3763258457183838,1.4190644025802612,0.3763258457183838,1.8292453289031982,0.8012018799781799
144,100,2.776074743624372,2.4635816,0.4867829854929776,0.46291293105257775,0.39381151490195077,0.3818347454071045,0.4116346836090088,0.3818347454071045,0.4116346836090088,1.0285168886184692,1.083694338798523,0.4116346836090088,0.3096747398376465,0.4116346836090088,0.3096747398376465,0.7476645112037659,0.6958218812942505
145,100,3.5527510492026217,2.392387,0.5057262559373358,0.5037304272817575,0.3294821787894391,0.3274703025817871,0.6483472585678101,0.3274703025817871,0.6483472585678101,0.986332893371582,1.4881465435028076,0.6483472585678101,0.32822251319885254,0.6483472585678101,0.32822251319885254,1.068246841430664,0.7701969742774963
146,100,3.4172380036953163,2.3349075,0.7211864450850437,0.46311839347340367,0.36929552310828107,0.7370561361312866,1.0595059394836426,0.7370561361312866,1.0595059394836426,1.203977346420288,1.923689603805542,1.0595059394836426,0.46812963485717773,1.0595059394836426,0.46812963485717773,1.4915977716445923,0.8987961411476135
147,100,4.702802178305029,2.4796429,0.8316351971124969,0.4425787121390352,0.221732005828998,1.1283000707626343,1.1283000707626343,1.1283000707626343,1.1283000707626343,1.7210135459899902,2.0383846759796143,1.1283000707626343,0.3175644874572754,1.1283000707626343,0.3175644874572754,1.5833423137664795,0.7118503451347351
148,100,4.712523980277922,2.7311883,0.8060673990149266,0.6313470109170656,0.2791599543233918,0.9758410453796387,1.0379691123962402,0.9758410453796387,1.0379691123962402,2.2412972450256348,2.3048243522644043,1.0379691123962402,0.37467527389526367,1.0379691123962402,0.37467527389526367,1.6713967323303223,0.8942000865936279
149,100,4.166658983263866,2.8874037,0.6658717665782916,0.4128188709392374,0.3792966861930702,0.6409945487976074,0.6409945487976074,0.6409945487976074,0.6409945487976074,0.8990349769592285,1.2483534812927246,0.6409945487976074,0.2987349033355713,0.6409945487976074,0.2987349033355713,0.944674015045166,0.62018221616745
150,100,3.944361236454728,3.1450744,1.159229416156963,0.6766370790930545,0.32247051338047483,1.346562147140503,1.346562147140503,1.346562147140503,1.346562147140503,2.572077512741089,2.5763015747070312,1.346562147140503,0.28066253662109375,1.346562147140503,0.28066253662109375,1.961431860923767,0.8070943355560303
151,100,3.0786070752764143,3.1031795,0.7298768453581639,0.6954182405344811,0.5386005124378039,0.5302121639251709,0.6817789077758789,0.5302121639251709,0.6817789077758789,1.5922391414642334,1.8523151874542236,0.6817789077758789,0.4656181335449219,0.6817789077758789,0.4656181335449219,1.2670470476150513,1.051308512687683
152,100,1.8205586018189657,3.0798204,0.9125509434779688,0.6980637953555872,0.3790037759365288,0.8631973266601562,1.1999101638793945,0.8631973266601562,1.1999101638793945,2.003678321838379,2.5956294536590576,1.1999101638793945,0.46459150314331055,1.1999101638793945,0.46459150314331055,1.897769808769226,1.070681095123291
153,100,2.185260936087391,2.71948,0.7091984008326868,0.5678551930140487,0.35034399907203895,0.6644973754882812,1.1420780420303345,0.6644973754882812,1.1420780420303345,1.493975043296814,2.078688621520996,1.1420780420303345,0.4885258674621582,1.1420780420303345,0.4885258674621582,1.6103832721710205,0.9929376244544983
154,100,1.1624761816886795,2.1843207,0.2715503540645354,0.4768914248013411,0.32672206376426394,0.5408492088317871,1.6621544361114502,0.5408492088317871,1.6621544361114502,1.1794912815093994,2.115429401397705,0.8314571380615234,0.8148989677429199,0.8314571380615234,0.8148989677429199,1.1448731422424316,1.0947151184082031
155,100,0.727994786569073,2.1574464,0.4620749373821049,0.28702833191123633,0.3414060244803983,0.5505664348602295,1.0090010166168213,0.5505664348602295,1.0090010166168213,1.213044285774231,2.2704923152923584,1.0090010166168213,0.6854430437088013,1.0090010166168213,0.6854430437088013,1.3358532190322876,1.022956132888794
156,100,0.5994726253849776,1.7567364,0.06904731957158716,0.3630588381227964,0.2170115147182824,0.7177448272705078,1.2151089906692505,0.7177448272705078,1.2151089906692505,1.175618290901184,1.754767656326294,0.7177448272705078,0.44800758361816406,0.7177448272705078,0.44800758361816406,1.0056226253509521,0.703802764415741
157,100,0.9435342467114654,1.6600378,0.06481639988387561,0.11580459952764077,0.31870096797744435,0.6685337424278259,1.5052528381347656,0.6685337424278259,1.5052528381347656,0.7284460663795471,1.5052528381347656,0.6685337424278259,0.28868937492370605,0.6685337424278259,0.28868937492370605,0.926606297492981,0.5269619226455688
158,100,1.3236174827707892,1.6255946,0.06529251671687464,0.01567940435714743,0.12096444662033079,0.5073440074920654,1.0991573333740234,0.5073440074920654,1.0991573333740234,0.5220851898193359,1.0991573333740234,0.5073440074920654,0.30051207542419434,0.5073440074920654,0.30051207542419434,0.6337028741836548,0.42422789335250854
159,100,1.260909346042437,0.96813095,0.08188967022699159,0.08774962353030429,0.0404931623296641,0.08402717113494873,0.58208167552948,0.08402717113494873,0.58208167552948,0.4647042751312256,0.58208167552948,0.2023838758468628,0.20768940448760986,0.2023838758468628,0.20768940448760986,0.3922327756881714,0.397752583026886
160,100,-0.7738177253150642,1.3945525,0.09977357176570952,0.011996747112970219,0.10586073101078976,0.0401684045791626,1.1109659671783447,0.0401684045791626,1.1109659671783447,0.506227433681488,1.1109659671783447,0.19570255279541016,0.39211857318878174,0.19570255279541016,0.39211857318878174,0.47199320793151855,0.669053852558136
161,100,-0.8771833828355056,1.843962,0.08482281407949428,0.1343432441097767,0.020956901596583755,0.47933244705200195,0.988545298576355,0.47933244705200195,0.988545298576355,0.9630106687545776,0.988545298576355,0.47933244705200195,0.247086763381958,0.47933244705200195,0.247086763381958,0.7339388728141785,0.49142587184906006
162,100,-1.560133538251791,0.49220902,0.6907640679761817,0.007224928504464101,0.004625001275764484,0.9990617632865906,0.25629281997680664,0.9990617632865906,0.25629281997680664,0.693511426448822,0.04715466499328613,0.25629281997680664,0.1987883448600769,0.25629281997680664,0.1987883448600769,0.1517237424850464,0.3172260522842407
163,100,-1.531977747574148,0.08750433,0.6860065211276318,0.4437009470242863,0.004840013372657381,0.9251006245613098,0.22569429874420166,0.9251006245613098,0.22569429874420166,1.6360163688659668,0.40150684118270874,0.22569429874420166,0.14223675429821014,0.22569429874420166,0.14223675429821014,0.3136005699634552,0.07967987656593323
164,100,-0.4118269793569208,-0.19915318,0.79659903528252,0.43310185009773683,0.2525793651432513,0.39337751269340515,0.18898318707942963,0.39337751269340515,0.18898318707942963,0.5865362882614136,0.32413607835769653,0.18898318707942963,0.035752296447753906,0.18898318707942963,0.035752296447753906,0.2565596401691437,0.07652860879898071
165,100,0.4032588969953312,-0.12525126,0.8460675219131498,0.37748159844543516,0.11683018597745409,0.4068194031715393,0.22963248193264008,0.4068194031715393,0.22963248193264008,0.6843451261520386,0.3625751733779907,0.22963248193264008,0.014878153800964355,0.22963248193264008,0.014878153800964355,0.296103835105896,0.05295407772064209
166,100,0.5638252280818148,-0.1432322,0.5205115389520516,0.5527090291905494,0.3465467401847395,0.39121103286743164,0.2946210503578186,0.39121103286743164,0.2946210503578186,0.5238199234008789,0.2946210503578186,0.18418745696544647,0.10091190040111542,0.18418745696544647,0.10091190040111542,0.23940426111221313,0.15044152736663818
167,100,1.0131168218626274,0.42952216,0.32814925617163937,0.3775339436899755,0.26087633589493864,0.22106921672821045,0.037400126457214355,0.22106921672821045,0.037400126457214355,0.10462582111358643,0.037400126457214355,0.06342965364456177,0.09695881605148315,0.06342965364456177,0.09695881605148315,0.05041489005088806,0.05183283984661102
168,100,-0.566932219807574,0.7694824,0.2310230384014313,0.1976621623352634,0.24665025583247535,0.18773049116134644,0.15233111381530762,0.18773049116134644,0.15233111381530762,0.04096055030822754,0.15233111381530762,0.04917716979980469,0.0701366662979126,0.04917716979980469,0.0701366662979126,0.0677700936794281,0.1316922903060913
169,100,-0.2996021116350952,0.70722383,0.19141549780913644,0.23344900346396297,0.09646349909788965,0.025475800037384033,0.4286477267742157,0.025475800037384033,0.4286477267742157,0.36494138836860657,0.4286477267742157,0.1184116005897522,0.02082192897796631,0.1184116005897522,0.02082192897796631,0.27352964878082275,0.19003567099571228
170,100,0.3593307244979253,0.2881626,0.8038134432535401,0.09564370667094624,0.0541248700719108,0.8361233472824097,0.17907458543777466,0.8361233472824097,0.17907458543777466,0.6214207410812378,0.0440351665019989,0.17907458543777466,0.017138957977294922,0.17907458543777466,0.017138957977294922,0.11155487596988678,0.06775826215744019
171,100,-0.3913949773530796,0.16611122,0.5874086445344684,0.42083231122889053,0.04806587293334408,0.46043020486831665,0.06777302920818329,0.46043020486831665,0.06777302920818329,0.9977749586105347,0.15825708210468292,0.06777302920818329,0.05362985283136368,0.06777302920818329,0.05362985283136368,0.1130150556564331,0.03406859561800957
172,100,0.0533294084199731,0.22008447,0.4441494999319008,0.38109274054925446,0.17598800952594318,0.09630386531352997,0.09630386531352997,0.09630386531352997,0.09630386531352997,0.03900761902332306,0.05846588313579559,0.09630386531352997,0.02832864224910736,0.09630386531352997,0.02832864224910736,0.07738487422466278,0.051379576325416565
173,100,-0.3331504262596105,0.20693156,0.619052433501609,0.24441769022712168,0.16931190044711963,0.3040876090526581,0.08676275610923767,0.3040876090526581,0.08676275610923767,0.2317882776260376,0.031137660145759583,0.08676275610923767,0.0174410343170166,0.08676275610923767,0.0174410343170166,0.05895020812749863,0.02491474151611328
174,100,0.6972907120337415,0.31184068,0.4042964291173156,0.48591608794156416,0.18376389727687736,0.3248753845691681,0.0826578140258789,0.3248753845691681,0.0826578140258789,0.41717442870140076,0.0826578140258789,0.09901797771453857,0.05186682939529419,0.09901797771453857,0.05186682939529419,0.09083789587020874,0.0590139776468277
175,100,1.733182216713867,0.034014404,0.5385081117678293,0.28968081801259216,0.23010611234879264,0.18455085158348083,0.08023756742477417,0.18455085158348083,0.08023756742477417,0.17508943378925323,0.07165613025426865,0.08023756742477417,0.03227417916059494,0.08023756742477417,0.03227417916059494,0.0759468525648117,0.028111722320318222
176,100,1.0287223042431788,0.35593945,0.25326845250844554,0.4269487747340064,0.12049841463463407,0.30621856451034546,0.15046483278274536,0.30621856451034546,0.15046483278274536,0.051755279302597046,0.15046483278274536,0.06243377923965454,0.0022630393505096436,0.06243377923965454,0.0022630393505096436,0.10644930601119995,0.10186265408992767
177,100,2.4130773922512003,0.923585,0.11330028940824288,0.186669870033297,0.17586130853678344,0.08646315336227417,0.6870267391204834,0.08646315336227417,0.6870267391204834,0.3522639870643616,0.6735671162605286,0.16107147932052612,0.5847402811050415,0.16107147932052612,0.5847402811050415,0.148161381483078,0.5759668350219727
178,100,2.009308401470185,1.0131066,0.10377143254292394,0.09001191993503257,0.10262430524549533,0.135947585105896,0.4241783618927002,0.135947585105896,0.4241783618927002,0.08403849601745605,0.8350298404693604,0.4241783618927002,0.44867658615112305,0.4241783618927002,0.44867658615112305,0.46768373250961304,0.4830651879310608
179,100,3.904740116455245,1.5968854,0.41139721017830155,0.059666727007049836,0.06747546292764622,0.9758980870246887,0.9758980870246887,0.9758980870246887,0.9758980870246887,1.1261301040649414,1.4119126796722412,0.9758980870246887,0.33411920070648193,0.9758980870246887,0.33411920070648193,1.0927804708480835,0.4708181619644165
180,100,3.0669357478827872,2.0211306,0.2913662279072725,0.3516521959411961,0.02263378421055906,0.7206144332885742,1.4896169900894165,0.7206144332885742,1.4896169900894165,1.3243227005004883,1.4896169900894165,0.7206144332885742,0.23757672309875488,0.7206144332885742,0.23757672309875488,1.1051156520843506,0.6097912192344666
181,100,2.8831389723143146,2.378819,0.8291353601674294,0.19401367336089137,0.15032808985753165,1.4207199811935425,1.4207199811935425,1.4207199811935425,1.4207199811935425,1.4462826251983643,1.9385930299758911,1.4207199811935425,0.3608076572418213,1.4207199811935425,0.3608076572418213,1.6796565055847168,0.6354743838310242
182,100,2.8777312519769502,2.6572986,0.5914414417753922,0.6121962090691749,0.13112483053272972,1.0512951612472534,2.205049514770508,1.0512951612472534,2.205049514770508,1.8986124992370605,2.205049514770508,1.0512951612472534,0.3330817222595215,1.0512951612472534,0.3330817222595215,1.6281723976135254,0.9267441034317017
183,100,1.898662826115264,2.8838458,0.39268575284847673,0.39504040515248695,0.4056068256215749,0.4766995906829834,2.328953981399536,0.4766995906829834,2.328953981399536,1.0134437084197998,2.328953981399536,0.4766995906829834,0.5313582420349121,0.4766995906829834,0.5313582420349121,0.8967605829238892,0.9125491976737976
184,100,0.0410257174755861,2.7842026,0.3869586394158832,0.34729729492946976,0.3300921023660104,0.5386240482330322,0.5962717533111572,0.5386240482330322,0.5962717533111572,1.1804718971252441,1.3198665380477905,0.5962717533111572,0.4593791961669922,0.5962717533111572,0.4593791961669922,0.9580691456794739,0.8359283804893494
185,100,-0.7149168602035973,2.5520408,0.16977209869221732,0.3459170205947463,0.2907482978865451,0.4613330364227295,0.9603718519210815,0.4613330364227295,0.9603718519210815,1.1694562435150146,1.7933615446090698,0.46270227432250977,0.330394983291626,0.46270227432250977,0.330394983291626,0.8170636296272278,0.5853111147880554
186,100,0.4555773806918541,1.8201373,0.34535114020365254,0.2154041305696433,0.3279106200407054,0.7126975059509277,0.015402555465698242,0.7126975059509277,0.015402555465698242,0.22549772262573242,1.2702343463897705,0.015402555465698242,0.5809566974639893,0.015402555465698242,0.5809566974639893,0.34679853916168213,0.9178028106689453
187,100,0.0746141236686044,0.17127024,0.8049822845512238,0.3608880129313141,0.03257657124107216,1.2069997787475586,0.2376454621553421,1.2069997787475586,0.2376454621553421,1.8164303302764893,0.22725217044353485,0.2376454621553421,0.12536859512329102,0.2376454621553421,0.12536859512329102,0.23244881629943848,0.12823782861232758
188,100,-0.262147290459051,0.46187145,0.3312861670538322,0.5195518996489723,0.18772587020756648,0.5293778777122498,0.01476067304611206,0.5293778777122498,0.01476067304611206,0.3387877345085144,0.01476067304611206,0.18797296285629272,0.00550764799118042,0.18797296285629272,0.00550764799118042,0.10136681795120239,0.08399897813796997
