end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
336,247,-1.9072177410125732,-1.3969050645828247,1.4821657647937536,0.10495999731123451,0.06662521779537212,2.0452187061309814,1.4605153799057007,2.0452187061309814,1.4605153799057007,2.1508209705352783,1.501874566078186,1.4605153799057007,0.07859861850738525,1.4605153799057007,0.07859861850738525,1.4811949729919434,0.0742943286895752
337,247,-0.2751002907752991,-1.7551740407943726,1.7198635538419083,0.25020288744320496,0.06716867237041368,2.381133794784546,1.8302525281906128,2.381133794784546,1.8302525281906128,2.7916903495788574,2.0555925369262695,1.8302525281906128,0.13175463676452637,1.8302525281906128,0.13175463676452637,1.942922592163086,0.08958947658538818
338,247,0.9623618125915527,-0.39680245518684387,0.2547053810577684,0.3337032062375996,0.15475581901128554,0.5088180899620056,0.6916149258613586,0.5088180899620056,0.6916149258613586,0.7890240550041199,0.6916149258613586,0.39641401171684265,0.0906485915184021,0.39641401171684265,0.0906485915184021,0.5440144538879395,0.12466174364089966
339,247,-0.965499997138977,1.1818220615386963,0.8409380180140338,0.09408617620666826,0.18829168265064555,0.8795645236968994,0.8795645236968994,0.8795645236968994,0.8795645236968994,1.5339769124984741,1.1618969440460205,0.8795645236968994,0.07467079162597656,0.8795645236968994,0.07467079162597656,1.0216310024261475,0.08975625038146973
340,247,1.042209506034851,-1.1064504384994507,1.2359966115032632,0.0619623493154845,0.05501854060838607,3.259248733520508,1.0772885084152222,3.259248733520508,1.0772885084152222,3.1449241638183594,1.2476940155029297,1.0772885084152222,0.02192533016204834,1.0772885084152222,0.02192533016204834,1.1624913215637207,0.06778311729431152
341,247,0.16387468576431274,0.8197576999664307,0.9284579876934489,0.07228518417725982,0.038164530942837116,1.0047210454940796,1.0047210454940796,1.0047210454940796,1.0047210454940796,0.8551532626152039,1.0015110969543457,1.0047210454940796,0.08834034204483032,1.0047210454940796,0.08834034204483032,1.0031161308288574,0.1358659565448761
342,247,2.1758933067321777,0.3269488215446472,0.027517157097657396,0.1256789554158846,0.15214642549554502,0.4906339645385742,0.3131564259529114,0.4906339645385742,0.3131564259529114,0.5117761492729187,0.3131564259529114,0.15670348703861237,0.17762134969234467,0.15670348703861237,0.17762134969234467,0.14689892530441284,0.1557725965976715
343,247,0.6564305424690247,1.8440313339233398,1.6485684560736025,0.039784123202164734,0.0778844536344212,1.9093202352523804,1.9093202352523804,1.9093202352523804,1.9093202352523804,1.9235919713974,1.744296669960022,1.9093202352523804,0.03246283531188965,1.9093202352523804,0.03246283531188965,1.8203288316726685,0.066062331199646
344,247,1.7158019542694092,0.8472497463226318,0.26214741802463926,0.34280239878843244,0.006506905232866789,0.27546823024749756,0.9267035722732544,0.27546823024749756,0.9267035722732544,0.5732704401016235,0.9267035722732544,0.27546823024749756,0.031494855880737305,0.27546823024749756,0.031494855880737305,0.601085901260376,0.3004145622253418
345,247,1.0061150789260864,1.4273369312286377,1.227933146947374,0.04421233605903918,0.12435874009194492,1.2265892028808594,1.6965805292129517,1.2265892028808594,1.6965805292129517,0.8943217992782593,1.4095724821090698,1.6965805292129517,0.09516847133636475,1.6965805292129517,0.09516847133636475,1.526397943496704,0.11307227611541748
346,247,0.7735048532485962,1.1680818796157837,0.6366923194626969,0.31322012479106565,0.024955331583817797,0.2637867331504822,0.8921141028404236,0.2637867331504822,0.8921141028404236,0.5941879749298096,1.2609241008758545,0.8921141028404236,0.030012011528015137,0.8921141028404236,0.030012011528015137,1.0765191316604614,0.15149259567260742
347,247,1.6067476272583008,0.4793848991394043,0.4013340372840562,0.1390452304358284,0.16731368207683162,0.16640836000442505,0.7222636938095093,0.16640836000442505,0.7222636938095093,0.45518797636032104,0.6447855234146118,0.7222636938095093,0.15190187096595764,0.7222636938095093,0.15190187096595764,0.6096656322479248,0.13983260095119476
348,247,0.7242127060890198,1.5307512283325195,1.1337940183281896,0.14278649128973475,0.010713817253708457,1.4590649604797363,1.4590649604797363,1.4590649604797363,1.4590649604797363,1.449337124824524,1.5912984609603882,1.4590649604797363,0.045766592025756836,1.4590649604797363,0.045766592025756836,1.525181770324707,0.05634796619415283
349,247,0.9909066557884216,0.8176793456077576,0.3492064122358959,0.11186682681242621,0.028683934311071968,0.16862010955810547,0.76931232213974,0.16862010955810547,0.76931232213974,0.11730945110321045,0.7600470781326294,0.76931232213974,0.06137007474899292,0.76931232213974,0.06137007474899292,0.7646796703338623,0.041114479303359985
350,247,1.2225898504257202,0.7081092596054077,0.6597664124518633,0.12243031963706008,0.15527144573628893,0.37616804242134094,0.9997649192810059,0.37616804242134094,0.9997649192810059,0.0157354474067688,0.6360278129577637,0.9997649192810059,0.08373796939849854,0.9997649192810059,0.08373796939849854,0.7831501960754395,0.1432531476020813
351,247,2.3087480068206787,1.1154210567474365,1.0058181822051606,0.0919883185376722,0.08536633337537447,1.108835220336914,1.108835220336914,1.108835220336914,1.108835220336914,1.2287126779556274,1.252636432647705,1.108835220336914,0.12318408489227295,1.108835220336914,0.12318408489227295,1.1807358264923096,0.0699353814125061
352,247,3.466665506362915,2.1340537071228027,1.9099149367709956,0.2312226572384437,0.05319609249631618,2.327866792678833,2.327866792678833,2.327866792678833,2.327866792678833,2.32857608795166,2.3369789123535156,2.327866792678833,0.11534857749938965,2.327866792678833,0.11534857749938965,2.3324227333068848,0.10666477680206299
353,247,5.034326553344727,2.991323947906494,2.626900143374998,0.30780139369269266,0.0011000485221539513,3.0844686031341553,3.0844686031341553,3.0844686031341553,3.0844686031341553,3.1118035316467285,3.0552854537963867,3.0844686031341553,0.026982784271240234,3.0844686031341553,0.026982784271240234,3.0698771476745605,0.23826992511749268
354,247,4.892518520355225,3.7497589588165283,2.964581316312155,0.7275216409315659,0.03038818192978665,3.9301090240478516,3.9301090240478516,3.9301090240478516,3.9301090240478516,4.172530174255371,4.334096431732178,3.9301090240478516,0.17254948616027832,3.9301090240478516,0.17254948616027832,4.132102966308594,0.5913378000259399
355,247,4.896997928619385,3.935309648513794,2.9780344654619686,0.8311731407791374,0.007537408173085236,3.5833520889282227,3.6808362007141113,3.5833520889282227,3.6808362007141113,4.321981430053711,4.465295314788818,3.6808362007141113,0.12505149841308594,3.6808362007141113,0.12505149841308594,4.073065757751465,0.5947592258453369
356,247,3.9379727840423584,3.8737168312072754,2.907665626419087,0.7796904574458798,0.023984988865753287,3.407358407974243,3.500450611114502,3.407358407974243,3.500450611114502,4.342440128326416,4.505884647369385,3.500450611114502,0.18416190147399902,3.500450611114502,0.18416190147399902,4.003167629241943,0.600473165512085
357,247,2.8751888275146484,3.6159727573394775,2.6551270344108335,0.6819764146953824,0.04506938666105276,2.3557214736938477,3.1754372119903564,2.3557214736938477,3.1754372119903564,3.028379201889038,4.039450168609619,3.1754372119903564,0.21239352226257324,3.1754372119903564,0.21239352226257324,3.6074438095092773,0.5153342485427856
358,247,1.3548498153686523,2.7376925945281982,2.0227926425884166,0.4680413709829252,0.0616787382463615,0.6469094753265381,2.108071804046631,0.6469094753265381,2.108071804046631,0.8943076133728027,2.9233157634735107,2.108071804046631,8.249282836914062e-05,2.108071804046631,8.249282836914062e-05,2.5156936645507812,0.16463077068328857
359,247,1.0612128973007202,1.451474905014038,0.9394660604993503,0.3440774980435767,0.04930619237323586,1.0968689918518066,1.153501272201538,1.0968689918518066,1.153501272201538,0.7093451023101807,1.8902850151062012,1.153501272201538,0.013003110885620117,1.153501272201538,0.013003110885620117,1.5218931436538696,0.06740891933441162
360,247,1.1537944078445435,0.8305037021636963,0.6827188361436126,0.12061581835150731,0.2453834586590527,0.7066043615341187,0.9869412183761597,0.7066043615341187,0.9869412183761597,1.1711108684539795,0.8137261271476746,0.9869412183761597,0.18419766426086426,0.9869412183761597,0.18419766426086426,0.8182880878448486,0.22327494621276855
361,247,1.0827926397323608,1.0667978525161743,0.6709184660762549,0.16744245901703825,0.11923588804900642,1.008103847503662,1.2044521570205688,1.008103847503662,1.2044521570205688,1.0495637655258179,1.2757444381713867,1.2044521570205688,0.33117103576660156,1.2044521570205688,0.33117103576660156,1.240098237991333,0.27544546127319336
362,247,1.5699856281280518,1.1369718313217163,0.6567128276824948,0.2080154721438885,0.11025156423449489,0.950507640838623,1.017755389213562,0.950507640838623,1.017755389213562,1.1462101936340332,1.2123668193817139,1.017755389213562,0.1890559196472168,1.017755389213562,0.1890559196472168,1.1150610446929932,0.12392544746398926
363,247,0.07915693521499634,1.435347318649292,0.9953510951685409,0.18799128736058845,0.14700879077737516,1.6016494035720825,1.6016494035720825,1.6016494035720825,1.6016494035720825,1.6698426008224487,1.7290221452713013,1.6016494035720825,0.298037052154541,1.6016494035720825,0.298037052154541,1.665335774421692,0.21038460731506348
364,247,1.8303731679916382,0.1603899449110031,0.4144720297058422,0.3233969722191491,0.1329939996202787,1.3839714527130127,0.07013708353042603,1.3839714527130127,0.07013708353042603,0.9593985676765442,0.5053094625473022,0.07013708353042603,0.1723742038011551,0.07013708353042603,0.1723742038011551,0.28772327303886414,0.19433149695396423
365,247,1.9709364175796509,1.518580675125122,1.1237359760453307,0.06556172808011351,0.0954171403000752,1.830788016319275,1.830788016319275,1.830788016319275,1.830788016319275,1.5042449235916138,1.4339081048965454,1.830788016319275,0.020672917366027832,1.830788016319275,0.020672917366027832,1.6245616674423218,0.12995320558547974
366,247,2.886141777038574,2.1394805908203125,1.2447002079337834,0.35240318775176993,0.057671464458108,1.8490084409713745,1.8490084409713745,1.8490084409713745,1.8490084409713745,2.14350962638855,2.172267436981201,1.8490084409713745,0.0054111480712890625,1.8490084409713745,0.0054111480712890625,2.0106379985809326,0.20821404457092285
367,247,2.980788230895996,2.8979251384735107,2.0033986821739624,0.4614907848058889,0.05707527828713266,2.8472843170166016,2.8472843170166016,2.8472843170166016,2.8472843170166016,3.128915309906006,3.3261444568634033,2.8472843170166016,0.18891191482543945,2.8472843170166016,0.18891191482543945,3.086714267730713,0.30059659481048584
368,247,1.8547652959823608,2.846775531768799,2.0334225649759174,0.31670406628400105,0.026614442495628943,2.7065865993499756,2.7065865993499756,2.7065865993499756,2.7065865993499756,2.940023899078369,2.9427220821380615,2.7065865993499756,0.07196474075317383,2.7065865993499756,0.07196474075317383,2.8246543407440186,0.18259882926940918
369,247,1.4020928144454956,1.7948087453842163,1.0684990049153569,0.5159352301806212,0.21556529209017783,0.685834527015686,1.6566935777664185,0.685834527015686,1.6566935777664185,1.3946088552474976,2.4695324897766113,1.6566935777664185,0.322140097618103,1.6566935777664185,0.322140097618103,2.06311297416687,0.21082186698913574
370,247,-1.9880423545837402,0.9855884313583374,0.8033531548517445,0.10022168419013411,0.22569405629610012,0.18875086307525635,1.3464899063110352,0.18875086307525635,1.3464899063110352,0.6732054948806763,0.9839221239089966,1.3464899063110352,0.022574007511138916,1.3464899063110352,0.022574007511138916,1.1982775926589966,0.2772130072116852
371,247,-1.5428178310394287,-1.5326136350631714,1.9026877358059089,0.18969797973831493,0.11614695126811658,4.80920934677124,1.2670913934707642,4.80920934677124,1.2670913934707642,4.582906246185303,1.055974006652832,1.2670913934707642,0.12966156005859375,1.2670913934707642,0.12966156005859375,1.1615326404571533,0.15955591201782227
372,247,-1.463701605796814,-1.7281228303909302,1.6007521314670639,0.2877247037490209,0.0870594684531294,3.4631237983703613,1.4372565746307373,3.4631237983703613,1.4372565746307373,4.410270690917969,1.5028014183044434,1.4372565746307373,0.10190165042877197,1.4372565746307373,0.10190165042877197,1.4700289964675903,0.13897186517715454
373,247,-0.13962550461292267,-1.419973373413086,1.5371544667581718,0.3137888919810452,0.18711186577876404,1.3620152473449707,1.3620152473449707,1.3620152473449707,1.3620152473449707,1.740485668182373,1.7259515523910522,1.3620152473449707,0.20974218845367432,1.3620152473449707,0.20974218845367432,1.5439834594726562,0.1457608938217163
374,247,-1.9116884469985962,-0.07153356075286865,0.316834579501301,0.21824015510268513,0.1316846363712102,0.13165222108364105,0.13165222108364105,0.13165222108364105,0.13165222108364105,0.2675812840461731,0.3080006241798401,0.13165222108364105,0.18895897269248962,0.13165222108364105,0.18895897269248962,0.21982643008232117,0.1370367407798767
375,247,-1.8151381015777588,-1.741405725479126,2.0764060544719305,0.10561496747036747,0.14645174453655896,3.5560905933380127,1.9428189992904663,3.5560905933380127,1.9428189992904663,3.287590980529785,1.6881365776062012,1.9428189992904663,0.0242159366607666,1.9428189992904663,0.0242159366607666,1.8097734451293945,0.08100175857543945
376,247,-1.9595450162887573,-2.003054618835449,1.8255611596504844,0.4882568777973455,0.045762306687732845,2.9168243408203125,1.6370935440063477,2.9168243408203125,1.6370935440063477,3.9549083709716797,1.9895708560943604,1.6370935440063477,0.02793121337890625,1.6370935440063477,0.02793121337890625,1.813332200050354,0.12316101789474487
377,247,-3.0640461444854736,-1.9144890308380127,1.7705565722969667,0.4783644874518116,0.04202184409524001,1.641658902168274,1.5201311111450195,1.641658902168274,1.5201311111450195,2.1284940242767334,1.9975237846374512,1.5201311111450195,0.06152200698852539,1.5201311111450195,0.06152200698852539,1.7588274478912354,0.15495812892913818
378,247,-4.263547897338867,-2.4356253147125244,2.311928143581997,0.5031118930938343,0.012452699902156805,3.1634440422058105,2.215528964996338,3.1634440422058105,2.215528964996338,3.926454544067383,2.7271387577056885,2.215528964996338,0.0033855438232421875,2.215528964996338,0.0033855438232421875,2.4713339805603027,0.1700284481048584
379,247,-5.0629353523254395,-3.4724619388580322,3.041835916992277,0.5693318747915326,0.09615896314382555,4.4719743728637695,3.312187671661377,4.4719743728637695,3.312187671661377,5.870070457458496,3.7240731716156006,3.312187671661377,0.06501579284667969,3.312187671661377,0.06501579284667969,3.518130302429199,0.2882641553878784
380,247,-3.6460299491882324,-3.76397442817688,3.094080835605661,0.7592405308658874,0.09677338928605161,4.173363208770752,3.1999619007110596,4.173363208770752,3.1999619007110596,6.0868635177612305,4.275825023651123,3.1999619007110596,0.14084935188293457,3.1999619007110596,0.14084935188293457,3.737893581390381,0.45442962646484375
381,247,-2.389396905899048,-3.301727056503296,2.4763284159638,0.857960161510855,0.12868358999490637,2.403085470199585,2.403085470199585,2.403085470199585,2.403085470199585,3.637631893157959,3.707920789718628,2.403085470199585,0.08232402801513672,2.403085470199585,0.08232402801513672,3.0555031299591064,0.4278832674026489
382,247,-3.67749285697937,-2.6181142330169678,1.8294740927219393,0.7700642561540003,0.09404264617711311,1.580718755722046,1.580718755722046,1.580718755722046,1.580718755722046,3.032370090484619,2.776571273803711,1.580718755722046,0.18160247802734375,1.580718755722046,0.18160247802734375,2.178645133972168,0.3235208988189697
383,247,-3.5368294715881348,-3.1256821155548096,2.5179709156602623,0.5169745110720392,0.0486027391254904,3.6134233474731445,2.7298171520233154,3.6134233474731445,2.7298171520233154,4.568283557891846,3.3584952354431152,2.7298171520233154,0.11193227767944336,2.7298171520233154,0.11193227767944336,3.044156074523926,0.3472483158111572
384,247,-2.7704272270202637,-3.2433154582977295,2.2503939513862137,0.6617566584050656,0.102396138757467,3.071131706237793,2.356144666671753,3.071131706237793,2.356144666671753,4.60493278503418,3.4487340450286865,2.356144666671753,0.13419485092163086,2.356144666671753,0.13419485092163086,2.9024393558502197,0.38770079612731934
385,247,-2.239867925643921,-2.841144561767578,2.058535735259453,0.5778054088602464,0.030395340348284172,2.3424086570739746,2.3424086570739746,2.3424086570739746,2.3424086570739746,3.214012861251831,3.2174816131591797,2.3424086570739746,0.10977530479431152,2.3424086570739746,0.10977530479431152,2.779945135116577,0.34394586086273193
386,247,-3.597430944442749,-2.1994924545288086,1.5368690257767832,0.4648750487218305,0.09558024567862367,1.774186372756958,1.774186372756958,1.774186372756958,1.774186372756958,2.73138165473938,2.661921977996826,1.774186372756958,0.060401201248168945,1.774186372756958,0.060401201248168945,2.2180542945861816,0.06320416927337646
387,247,-3.88946533203125,-3.0490620136260986,2.595509131339689,0.3399088305731619,0.09176658159742779,3.8615565299987793,3.016592025756836,3.8615565299987793,3.016592025756836,4.652377128601074,3.5043599605560303,3.016592025756836,0.11277532577514648,3.016592025756836,0.11277532577514648,3.2604761123657227,0.12996256351470947
388,247,-4.994627475738525,-3.4005067348480225,2.3659155657390754,0.8358647443229947,0.059409887107710446,3.5859365463256836,2.4335622787475586,3.5859365463256836,2.4335622787475586,5.362976551055908,3.710742235183716,2.4335622787475586,0.16780972480773926,2.4335622787475586,0.16780972480773926,3.0721521377563477,0.5233471393585205
389,247,-3.5536224842071533,-3.858884572982788,2.8793670003845664,0.6578725229653846,0.10645982406412546,4.140878677368164,3.3470287322998047,4.140878677368164,3.3470287322998047,5.628116607666016,4.36833381652832,3.3470287322998047,0.21958541870117188,3.3470287322998047,0.21958541870117188,3.8576812744140625,0.5605535507202148
390,247,-0.6917953491210938,-3.240703582763672,2.203690172433853,0.7144960687682032,0.052580787204206114,2.30149245262146,2.30149245262146,2.30149245262146,2.30149245262146,3.7670695781707764,3.7820239067077637,2.30149245262146,0.1627354621887207,2.30149245262146,0.1627354621887207,3.0417580604553223,0.3969447612762451
391,247,-0.7579692602157593,-1.2000192403793335,0.34285794152567783,0.7231071301425496,0.06596970533331226,0.9365689754486084,1.8661277294158936,0.9365689754486084,1.8661277294158936,1.6287868022918701,1.8661277294158936,1.2099196910858154,0.10361599922180176,1.2099196910858154,0.10361599922180176,1.5380237102508545,0.3793955445289612
392,247,-2.8703088760375977,-0.2544490396976471,0.42108366482580695,0.02894486029321952,0.268623555501302,0.7806659936904907,0.7216900587081909,0.7806659936904907,0.7216900587081909,0.05753201246261597,0.3060125410556793,0.7216900587081909,0.043116018176078796,0.7216900587081909,0.043116018176078796,0.48066315054893494,0.26415130496025085
393,247,-1.7792128324508667,-2.5195436477661133,2.20364844173193,0.1919293719530104,0.03264488078653782,4.175909996032715,2.5960652828216553,4.175909996032715,2.5960652828216553,4.454935073852539,2.6555769443511963,2.5960652828216553,0.037484169006347656,2.5960652828216553,0.037484169006347656,2.625821113586426,0.07402229309082031
394,247,-0.08073826879262924,-1.8096613883972168,1.4490519805997606,0.37259770840406414,0.032103686258196484,2.438415050506592,1.6462541818618774,2.438415050506592,1.6462541818618774,3.0868937969207764,2.0161163806915283,1.6462541818618774,0.019667863845825195,1.6462541818618774,0.019667863845825195,1.8311853408813477,0.10669255256652832
395,247,1.3595125675201416,0.13405871391296387,0.2884029745310543,0.2866278578341005,0.24663482494652278,0.05950756371021271,0.05950756371021271,0.05950756371021271,0.05950756371021271,0.5308254361152649,0.5071457028388977,0.05950756371021271,0.39050206542015076,0.05950756371021271,0.39050206542015076,0.2833266258239746,0.26673874258995056
396,247,1.3696022033691406,1.4285528659820557,1.340183864956101,0.11317021870364719,0.08898841911305988,1.1871682405471802,1.1871682405471802,1.1871682405471802,1.1871682405471802,1.159468650817871,1.1836135387420654,1.1871682405471802,0.07452285289764404,1.1871682405471802,0.07452285289764404,1.1853909492492676,0.06676310300827026
397,247,1.7752448320388794,1.5323659181594849,1.3510781105856102,0.3441481598714984,0.052893853286902326,1.2497034072875977,1.2497034072875977,1.2497034072875977,1.2497034072875977,1.451875925064087,1.4536124467849731,1.2497034072875977,0.01957249641418457,1.2497034072875977,0.01957249641418457,1.3516578674316406,0.1170697808265686
398,247,1.7198649644851685,1.5504544973373413,1.9062196413055066,0.11458460502326484,0.059036937616766094,1.7329981327056885,1.7329981327056885,1.7329981327056885,1.7329981327056885,1.774628758430481,1.7739667892456055,1.7329981327056885,0.11635971069335938,1.7329981327056885,0.11635971069335938,1.753482460975647,0.11906492710113525
