end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
380,370,-3.6460300010570768,-3.2589602,3.1402389395516357,0.6138337107747796,0.0886426631081858,4.209091663360596,3.0489416122436523,4.209091663360596,3.0489416122436523,5.82817268371582,3.587104082107544,3.0489416122436523,0.180466890335083,3.0489416122436523,0.180466890335083,3.3180227279663086,0.4031132459640503
381,370,-2.3893967869505843,-3.8716457,3.2870919561634464,0.8268531184146806,0.23748214865724204,4.283756256103516,3.189427614212036,4.283756256103516,3.189427614212036,6.1230573654174805,4.1337456703186035,3.189427614212036,0.2887434959411621,3.189427614212036,0.2887434959411621,3.6615867614746094,0.6615650653839111
382,370,-3.677492772276003,-3.5407662,2.8732574542177227,0.7956074174245193,0.22841973605876165,2.791826009750366,2.791826009750366,2.791826009750366,2.791826009750366,3.5582363605499268,3.5739176273345947,2.791826009750366,0.21518278121948242,2.791826009750366,0.21518278121948242,3.1828718185424805,0.574690580368042
383,370,-3.536829469698062,-2.3829124,2.138557225565115,0.5391772017876311,0.15339744011561107,1.9455231428146362,1.9455231428146362,1.9455231428146362,1.9455231428146362,2.603816509246826,2.686345338821411,1.9455231428146362,0.19807076454162598,1.9455231428146362,0.19807076454162598,2.315934181213379,0.35639822483062744
384,370,-2.770427296553781,-3.2668214,2.9307015201697744,0.4329993232587972,0.1259585546205444,3.8487491607666016,2.9809224605560303,3.8487491607666016,2.9809224605560303,4.4644904136657715,3.2046010494232178,2.9809224605560303,0.15375542640686035,2.9809224605560303,0.15375542640686035,3.092761754989624,0.34807443618774414
385,370,-2.2398678942933117,-3.085246,2.6555620486413445,0.6071684214969468,0.0851329669480525,3.3623104095458984,2.710524559020996,3.3623104095458984,2.710524559020996,4.564629554748535,3.3208882808685303,2.710524559020996,0.0619659423828125,2.710524559020996,0.0619659423828125,3.0157065391540527,0.328873872756958
386,370,-3.597430996425002,-2.565207,2.50838156470408,0.6197366383795937,0.1564522491892184,2.095874786376953,2.095874786376953,2.095874786376953,2.095874786376953,2.7059712409973145,2.718578338623047,2.095874786376953,0.10270953178405762,2.095874786376953,0.10270953178405762,2.4072265625,0.21550428867340088
387,370,-3.8894652190638705,-2.0520644,2.4947441363458833,0.5458592138191063,0.029914857534071082,1.8637723922729492,1.8637723922729492,1.8637723922729492,1.8637723922729492,2.513401508331299,2.5034122467041016,1.8637723922729492,0.0412287712097168,1.8637723922729492,0.0412287712097168,2.1835923194885254,0.22470510005950928
388,370,-4.994627283191967,-3.0059168,2.9853423875570306,0.28441410474479145,0.1029142636805771,4.138306617736816,3.085444450378418,4.138306617736816,3.085444450378418,4.564322471618652,3.17767333984375,3.085444450378418,0.1385631561279297,3.085444450378418,0.1385631561279297,3.131558895111084,0.32019495964050293
389,370,-3.55362243780661,-3.391986,3.193175030077498,0.700384388739864,0.08067054996887801,3.889679193496704,2.974428176879883,3.889679193496704,2.974428176879883,5.331307888031006,3.6426329612731934,2.974428176879883,0.12941765785217285,2.974428176879883,0.12941765785217285,3.308530569076538,0.35968732833862305
390,370,-0.6917953297775421,-3.8486845,3.277956109891334,0.8564612176517654,0.1719735390941306,3.7603542804718018,3.054304838180542,3.7603542804718018,3.054304838180542,5.40411376953125,4.121981143951416,3.054304838180542,0.2633481025695801,3.054304838180542,0.2633481025695801,3.5881428718566895,0.5846037864685059
391,370,-0.7579692826676407,-3.2796266,2.775198693635563,0.7485874704147375,0.1261718452970193,2.5134761333465576,2.5134761333465576,2.5134761333465576,2.5134761333465576,3.467642307281494,3.5343475341796875,2.5134761333465576,0.050512075424194336,2.5134761333465576,0.050512075424194336,3.023911952972412,0.2589794397354126
392,370,-2.8703089715485266,-0.9798977,0.7697879229485989,0.5840537297353148,0.10475759316235789,0.43821483850479126,0.43821483850479126,0.43821483850479126,0.43821483850479126,1.1290688514709473,1.1627990007400513,0.43821483850479126,0.1657995581626892,0.43821483850479126,0.1657995581626892,0.8005069494247437,0.3074864149093628
393,370,-1.7792127993394176,-0.71795344,0.7707327449073396,0.04481138537327456,0.08375196797152351,0.9364812970161438,0.863466739654541,0.9364812970161438,0.863466739654541,0.9119886159896851,0.9122311472892761,0.863466739654541,0.06868267059326172,0.863466739654541,0.06868267059326172,0.9194974303245544,0.06423050165176392
394,370,-0.0807382681334083,-2.584903,2.5845639463017385,0.18785447480777862,0.04415598889191896,4.618650436401367,2.6492772102355957,4.618650436401367,2.6492772102355957,4.813021659851074,2.691826581954956,2.6492772102355957,0.024140357971191406,2.6492772102355957,0.024140357971191406,2.6705517768859863,0.0746772289276123
395,370,1.3595125835350297,-1.6168098,1.8121817670514186,0.24917515603204543,0.04383218998710259,2.489854335784912,1.6669293642044067,2.489854335784912,1.6669293642044067,2.649102210998535,1.730789065361023,1.6669293642044067,0.010994791984558105,1.6669293642044067,0.010994791984558105,1.6988592147827148,0.051342129707336426
396,370,1.3696021500405755,-0.042005792,0.14379885824397204,0.20994492521509533,0.07255672294646504,0.4177858829498291,0.3877875804901123,0.4177858829498291,0.3877875804901123,0.4987170696258545,0.3877875804901123,0.2993292212486267,0.035379886627197266,0.2993292212486267,0.035379886627197266,0.3435584008693695,0.07712872326374054
397,370,1.7752448498416142,1.6439971,1.240424039562543,0.11636630264421322,0.19740504888196786,1.4175869226455688,1.4175869226455688,1.4175869226455688,1.4175869226455688,1.8320255279541016,1.5827045440673828,1.4175869226455688,0.013282060623168945,1.4175869226455688,0.013282060623168945,1.5006396770477295,0.07934039831161499
398,370,1.7198649382767452,1.360285,1.2453503584861754,0.039431262612342755,0.01151957124471692,1.3648515939712524,1.3648515939712524,1.3648515939712524,1.3648515939712524,1.2582083940505981,1.2573093175888062,1.3648515939712524,0.00013077259063720703,1.3648515939712524,0.00013077259063720703,1.3110804557800293,0.07021582126617432
399,370,2.299882752658365,1.8156593,1.1344297952577471,0.13465903628617537,0.0011678913980719408,1.8340437412261963,1.8340437412261963,1.8340437412261963,1.8340437412261963,1.7848706245422363,1.7577807903289795,1.8340437412261963,0.09082067012786865,1.8340437412261963,0.09082067012786865,1.795912265777588,0.10548752546310425
400,370,3.0462598718404026,1.7659295,1.3078686927010612,0.1673980669428905,0.007823478182157118,1.719744086265564,1.7763147354125977,1.719744086265564,1.7763147354125977,1.6335989236831665,1.6916732788085938,1.7763147354125977,0.13195598125457764,1.7763147354125977,0.13195598125457764,1.7339940071105957,0.06998705863952637
401,370,2.0282537975875163,2.2219229,1.8359294881920016,0.14419916498164365,0.007090300048391063,2.142899751663208,2.142899751663208,2.142899751663208,2.142899751663208,2.09928822517395,2.073493480682373,2.142899751663208,0.16149330139160156,2.142899751663208,0.16149330139160156,2.10819673538208,0.158066987991333
402,370,1.2923819500708138,2.798091,2.098026729946335,0.28192379837234816,0.009646133606632912,2.8702259063720703,2.8702259063720703,2.8702259063720703,2.8702259063720703,2.906733512878418,2.8584752082824707,2.8702259063720703,0.1193695068359375,2.8702259063720703,0.1193695068359375,2.8643505573272705,0.16961181163787842
403,370,0.8722194183535347,1.6587656,1.4260238691171006,0.13822568913300848,0.12020336801807052,0.9257204532623291,1.8037488460540771,0.9257204532623291,1.8037488460540771,0.8259788751602173,1.7902836799621582,1.8037488460540771,0.35340070724487305,1.8037488460540771,0.35340070724487305,1.7970162630081177,0.3281700015068054
404,370,0.5879042878397235,0.98569643,0.8361061450342337,0.006258506725231983,0.1389866179724536,0.45169031620025635,1.1700942516326904,0.45169031620025635,1.1700942516326904,0.7731260061264038,0.8353830575942993,1.1700942516326904,0.20305407047271729,1.1700942516326904,0.20305407047271729,1.0488348007202148,0.30390089750289917
405,370,0.742490505313296,0.79038584,0.08943870101124039,0.02698537074029455,0.03679773036390526,0.28984248638153076,0.8633714914321899,0.28984248638153076,0.8633714914321899,0.46375763416290283,0.6429422497749329,0.8633714914321899,0.1804577112197876,0.8633714914321899,0.1804577112197876,0.7967556715011597,0.22468262910842896
406,370,1.8015018063155224,0.5487591,0.31288298331821973,0.026702097027252014,0.0472250196648141,0.12160789966583252,0.5884779691696167,0.12160789966583252,0.5884779691696167,0.2457650899887085,0.4908612370491028,0.5884779691696167,0.07778275012969971,0.5884779691696167,0.07778275012969971,0.5457364916801453,0.12770146131515503
407,370,0.3280855241340477,0.77735865,0.36491765062014253,0.0011621360977491224,0.027474100093046905,0.5878574252128601,0.7111071348190308,0.5878574252128601,0.7111071348190308,0.5432713627815247,0.6313516497612,0.7111071348190308,0.06123232841491699,0.7111071348190308,0.06123232841491699,0.689842700958252,0.08507108688354492
408,370,1.239222932553413,1.691345,1.5034388993928833,0.10031274179617533,0.03264372440675878,1.7361562252044678,1.7361562252044678,1.7361562252044678,1.7361562252044678,1.760015606880188,1.6804126501083374,1.7361562252044678,0.02809619903564453,1.7361562252044678,0.02809619903564453,1.7082843780517578,0.022855043411254883
409,370,0.9395853866262474,0.3230487,0.1394541931773226,0.08193619855990017,0.027838191961248676,1.2059051990509033,0.3237297534942627,1.2059051990509033,0.3237297534942627,1.1714736223220825,0.2868436574935913,0.3237297534942627,0.08274567127227783,0.3237297534942627,0.08274567127227783,0.305286705493927,0.09544992446899414
410,370,-2.004820489493882,1.0560907,0.8242024115721387,0.04605623776713996,0.03686462079485264,0.6679242849349976,1.1990690231323242,0.6679242849349976,1.1990690231323242,0.6901086568832397,1.191902756690979,1.1990690231323242,0.18707430362701416,1.1990690231323242,0.18707430362701416,1.1954858303070068,0.18780767917633057
411,370,-2.1812598108040593,1.0675389,0.49947453246762347,0.10872964055587836,0.0643281133224568,0.7121551632881165,1.0346390008926392,0.7121551632881165,1.0346390008926392,0.6618842482566833,0.9896343946456909,1.0346390008926392,0.03280198574066162,1.0346390008926392,0.03280198574066162,1.012136697769165,0.027336061000823975
412,370,-2.2466726052300814,-1.6640501,2.2693152547938125,0.007022325495878778,0.018214964947352863,4.6542205810546875,1.5941739082336426,4.6542205810546875,1.5941739082336426,4.738852024078369,1.706681251525879,1.5941739082336426,0.05729329586029053,1.5941739082336426,0.05729329586029053,1.6172001361846924,0.0710686445236206
413,370,-1.5156560243375583,-1.9875717,1.9195110820730528,0.1529612779368954,0.004211014782388833,4.133663177490234,1.943054437637329,4.133663177490234,1.943054437637329,4.960760116577148,1.9750919342041016,1.943054437637329,0.04151344299316406,1.943054437637329,0.04151344299316406,1.9590731859207153,0.06486737728118896
414,370,-0.8188103359772856,-2.1054296,2.0409481390565634,0.2024558229744431,0.03455702222883694,2.294654607772827,2.099200487136841,2.294654607772827,2.099200487136841,2.479174852371216,2.2440080642700195,2.099200487136841,0.014620542526245117,2.099200487136841,0.014620542526245117,2.1716041564941406,0.060834288597106934
415,370,-0.7809181542853021,-1.5137926,1.3228006133747596,0.23831664926682905,0.002080440024534891,1.287090539932251,1.287090539932251,1.287090539932251,1.287090539932251,1.62996506690979,1.5941307544708252,1.287090539932251,0.07319235801696777,1.287090539932251,0.07319235801696777,1.440610647201538,0.12124091386795044
416,370,-1.5406151008999869,-0.67647684,0.9973780615627765,0.025910594090819306,0.07731952913105511,0.7895122766494751,0.7895122766494751,0.7895122766494751,0.7895122766494751,0.978577733039856,0.804926872253418,0.7895122766494751,0.12018507719039917,0.7895122766494751,0.12018507719039917,0.847183346748352,0.07216116786003113
417,370,-0.4497837240520569,-0.51819825,0.9708465463419755,0.015926710193355897,0.08411119925479094,0.7101722955703735,0.7101722955703735,0.7101722955703735,0.7101722955703735,0.6048506498336792,0.6469749212265015,0.7101722955703735,0.012358307838439941,0.7101722955703735,0.012358307838439941,0.682350754737854,0.03769558668136597
418,370,-1.1051510443792645,-1.4383296,1.6336043033748864,0.05072019930928939,0.017149707265198044,2.3547847270965576,1.5757954120635986,2.3547847270965576,1.5757954120635986,2.305328130722046,1.4902477264404297,1.5757954120635986,0.022436141967773438,1.5757954120635986,0.022436141967773438,1.5330215692520142,0.011606335639953613
419,370,-2.2029872863971036,-0.40247646,0.5150764966259399,0.04334807715068256,0.00829603695621084,0.44526252150535583,0.44526252150535583,0.44526252150535583,0.44526252150535583,0.3537018895149231,0.40489840507507324,0.44526252150535583,0.014142394065856934,0.44526252150535583,0.014142394065856934,0.42508047819137573,0.029269739985466003
420,370,-2.639730398956549,-0.8312419,1.3640332650393248,0.11680046647787112,0.13308053843677037,1.5209605693817139,0.974988579750061,1.5209605693817139,0.974988579750061,1.4215705394744873,0.9357849359512329,0.974988579750061,0.005495786666870117,0.974988579750061,0.005495786666870117,0.9496447443962097,0.03378254175186157
421,370,-2.9474430880885083,-1.8590364,1.8667281797528268,0.10220554336905474,0.042078652232885316,3.3900399208068848,1.9679111242294312,3.3900399208068848,1.9679111242294312,3.6650710105895996,1.9676291942596436,1.9679111242294312,0.011193275451660156,1.9679111242294312,0.011193275451660156,1.9677700996398926,0.027724266052246094
422,370,-2.815238502525282,-2.4212568,2.461062216038505,0.24033647040526107,0.019444505895177322,3.709275245666504,2.569920063018799,3.709275245666504,2.569920063018799,4.10443639755249,2.5025789737701416,2.569920063018799,0.006793975830078125,2.569920063018799,0.006793975830078125,2.5362496376037598,0.04957222938537598
423,370,-3.0375398153615634,-2.6062412,2.5028762312605974,0.20698849894106397,0.04604547049850227,3.018415689468384,2.4822638034820557,3.018415689468384,2.4822638034820557,3.3897972106933594,2.682572603225708,2.4822638034820557,0.011673927307128906,2.4822638034820557,0.011673927307128906,2.582418203353882,0.05330657958984375
424,370,-3.155783681307417,-2.3325644,2.3049691542237998,0.17108279317617403,0.04693441323936032,2.5375266075134277,2.419339656829834,2.5375266075134277,2.419339656829834,2.5294547080993652,2.3932313919067383,2.419339656829834,0.04158449172973633,2.419339656829834,0.04158449172973633,2.406285524368286,0.0627739429473877
425,370,-2.15710922906877,-2.8833106,2.835151287366947,0.35095627156396647,0.11001517650981762,2.8753256797790527,2.706480026245117,2.8753256797790527,2.706480026245117,3.0871615409851074,2.8713860511779785,2.706480026245117,0.09940600395202637,2.706480026245117,0.09940600395202637,2.788933038711548,0.16225934028625488
426,370,-1.206830791220765,-2.7517164,2.4893503508220114,0.32609970765809204,0.06275157396371167,2.676553726196289,2.441370964050293,2.676553726196289,2.441370964050293,3.1520934104919434,2.7737269401550293,2.441370964050293,0.07866263389587402,2.441370964050293,0.07866263389587402,2.607548952102661,0.14410221576690674
427,370,-0.6064241278576311,-1.9496688,1.8507268100728584,0.24915249650677085,0.07579860535760741,1.7809447050094604,1.7809447050094604,1.7809447050094604,1.7809447050094604,2.0684661865234375,2.093116283416748,1.7809447050094604,0.08738541603088379,1.7809447050094604,0.08738541603088379,1.937030553817749,0.09998583793640137
428,370,-0.888865702686741,-1.1287359,1.4192948709925017,0.08817354579766601,0.07777997126181901,1.1102056503295898,1.1102056503295898,1.1102056503295898,1.1102056503295898,1.0642824172973633,1.0685080289840698,1.1102056503295898,0.10257279872894287,1.1102056503295898,0.10257279872894287,1.0893568992614746,0.05184173583984375
429,370,-1.4853690923686622,-0.52664465,0.4729019812929134,0.03154578263560931,0.05849737194677199,0.5734874606132507,0.5734874606132507,0.5734874606132507,0.5734874606132507,0.5074434876441956,0.5562921762466431,0.5734874606132507,0.017214715480804443,0.5734874606132507,0.017214715480804443,0.5616316795349121,0.027469545602798462
430,370,-1.5835590311701488,-0.69851404,0.8810173244588075,0.05603074667975294,0.05039201583713271,1.1314080953598022,0.862370491027832,1.1314080953598022,0.862370491027832,1.1534178256988525,0.8756722807884216,0.862370491027832,0.0027315616607666016,0.862370491027832,0.0027315616607666016,0.8690214157104492,0.011251628398895264
431,370,-1.595640337638402,-1.3954059,1.2441053046534456,0.05231831523279351,0.03771880169709507,2.2129411697387695,1.4585609436035156,2.2129411697387695,1.4585609436035156,2.279170036315918,1.4569872617721558,1.4585609436035156,0.008932352066040039,1.4585609436035156,0.008932352066040039,1.4577741622924805,0.018637001514434814
432,370,-0.6253185036202796,-1.5377438,1.7014636852343874,0.03195400183399544,0.003964255799850047,2.1742498874664307,1.5440579652786255,2.1742498874664307,1.5440579652786255,2.2331056594848633,1.5381224155426025,1.5440579652786255,0.05185496807098389,1.5440579652786255,0.05185496807098389,1.5410902500152588,0.04512369632720947
433,370,-0.8747964576748801,-1.50449,1.4393389779080945,0.07350813587506622,0.02642817030350364,1.7977206707000732,1.6940401792526245,1.7977206707000732,1.6940401792526245,1.6758440732955933,1.5634057521820068,1.6940401792526245,0.000705718994140625,1.6940401792526245,0.000705718994140625,1.628722906112671,0.06979250907897949
434,370,-2.014249561686067,-0.55979735,0.5159508174657821,0.12894464582204823,0.0419553388655185,0.5557867288589478,0.5557867288589478,0.5557867288589478,0.5557867288589478,0.7025967836380005,0.6658005118370056,0.5557867288589478,0.05454748868942261,0.5557867288589478,0.05454748868942261,0.6107935905456543,0.04415321350097656
435,370,-2.665100353771072,-0.8559719,1.100624341579775,0.008528419050077618,0.002182731206218369,1.153458595275879,0.8998178243637085,1.153458595275879,0.8998178243637085,1.1305909156799316,0.8726037740707397,0.8998178243637085,0.031353652477264404,0.8998178243637085,0.031353652477264404,0.8862107992172241,0.018388718366622925
436,370,-0.6632953471709826,-1.8570182,2.1147921403621632,0.039888701004286764,0.018042682732145376,3.3182382583618164,2.03267502784729,3.3182382583618164,2.03267502784729,3.3669004440307617,1.9387913942337036,2.03267502784729,0.010054707527160645,2.03267502784729,0.010054707527160645,1.9857332706451416,0.009876072406768799
437,370,-1.5764201023826576,-2.4173527,2.7531768886993335,0.3140989961723484,0.03556179610391519,3.6996498107910156,2.408071756362915,3.6996498107910156,2.408071756362915,4.2711992263793945,2.502930164337158,2.408071756362915,0.010262489318847656,2.408071756362915,0.010262489318847656,2.455501079559326,0.058916449546813965
438,370,-2.715858858724203,-0.57753783,0.5423553776492674,0.19221381609638527,0.014084352875749162,0.5181752443313599,0.5181752443313599,0.5181752443313599,0.5181752443313599,0.6437780857086182,0.8363062143325806,0.5181752443313599,0.03672212362289429,0.5181752443313599,0.03672212362289429,0.6772407293319702,0.03105342388153076
439,370,-2.758339630894147,-1.5464876,1.4578924716015655,0.05735990454753237,0.10417630677421896,2.400784492492676,1.5510435104370117,2.400784492492676,1.5510435104370117,2.5822222232818604,1.6399204730987549,1.5510435104370117,0.08041727542877197,1.5510435104370117,0.08041727542877197,1.6156959533691406,0.07863771915435791
440,370,-0.764363378958735,-2.4256363,2.2614780527353284,0.09890977464616313,0.03442665420472624,4.086789131164551,2.4386019706726074,4.086789131164551,2.4386019706726074,4.4556756019592285,2.4716711044311523,2.4386019706726074,0.005250215530395508,2.4386019706726074,0.005250215530395508,2.45513653755188,0.017650127410888672
441,370,-0.6462282745295941,-2.6433866,2.419974910964569,0.256187257890899,0.06187708941598791,3.2839648723602295,2.3260555267333984,3.2839648723602295,2.3260555267333984,3.765561103820801,2.5667107105255127,2.3260555267333984,0.042531490325927734,2.3260555267333984,0.042531490325927734,2.446382999420166,0.12478876113891602
442,370,-0.3241838827985279,-0.75954026,0.5871104617975651,0.06372211259789773,0.05927274719811981,0.719578742980957,0.719578742980957,0.719578742980957,0.719578742980957,0.8087628483772278,0.6455642580986023,0.719578742980957,0.09193116426467896,0.719578742980957,0.09193116426467896,0.682571530342102,0.05002313852310181
443,370,-1.8824341272307417,-0.63790834,0.7418202322659394,0.03308626556148142,0.019580119432260457,0.6047459840774536,0.6047459840774536,0.6047459840774536,0.6047459840774536,0.5825735330581665,0.5841105580329895,0.6047459840774536,0.0021407008171081543,0.6047459840774536,0.0021407008171081543,0.594428300857544,0.011361569166183472
444,370,-3.202721279736779,-0.29548687,0.514001341033727,0.013156973253935611,0.031612461153417926,0.3045826256275177,0.3045826256275177,0.3045826256275177,0.3045826256275177,0.2779545187950134,0.3064975142478943,0.3045826256275177,0.02294158935546875,0.3045826256275177,0.02294158935546875,0.29636678099632263,0.01205793023109436
445,370,-2.906886052615689,-1.7448318,1.8810724216823778,0.0707968839754658,0.021622913318375625,3.256150722503662,1.8134675025939941,3.256150722503662,1.8134675025939941,3.276590347290039,1.7871906757354736,1.8134675025939941,0.011457562446594238,1.8134675025939941,0.011457562446594238,1.8003290891647339,0.013380289077758789
446,370,-3.1246605775738905,-2.967258,2.6328608983755104,0.27685903236269915,0.016599278822542196,4.770266532897949,2.785158157348633,4.770266532897949,2.785158157348633,5.741855621337891,2.9133615493774414,2.785158157348633,0.0038607120513916016,2.785158157348633,0.0038607120513916016,2.849259853363037,0.09490132331848145
447,370,-2.483629702413448,-2.560013,2.3622726482898,0.32061665184795807,0.07252067372202875,2.9506657123565674,2.3970541954040527,2.9506657123565674,2.3970541954040527,3.7361130714416504,2.6085805892944336,2.3970541954040527,0.056977033615112305,2.3970541954040527,0.056977033615112305,2.502817392349243,0.05165743827819824
448,370,-3.3980577581260616,-2.7801025,2.4556541071832183,0.3004981399327511,0.025703207924962168,2.6116092205047607,2.460172414779663,2.6116092205047607,2.460172414779663,2.975735902786255,2.77221417427063,2.460172414779663,0.0468599796295166,2.460172414779663,0.0468599796295166,2.6161932945251465,0.055411696434020996
449,370,-2.0612858801912526,-2.1607525,2.0240559113398193,0.10384461455047145,0.08316692460328357,1.9846433401107788,1.9846433401107788,1.9846433401107788,1.9846433401107788,2.1482248306274414,2.190737009048462,1.9846433401107788,0.04468083381652832,1.9846433401107788,0.04468083381652832,2.0876901149749756,0.09446442127227783
450,370,-0.556500373115735,-3.0543787,2.592752137680848,0.24429376577337658,0.12533279125889107,3.49068546295166,2.820936441421509,3.49068546295166,2.820936441421509,3.8805809020996094,3.038604497909546,2.820936441421509,0.14238262176513672,2.820936441421509,0.14238262176513672,2.9297704696655273,0.19651317596435547
451,370,-2.1023490652119516,-1.7320125,2.0235195855051282,0.0038585809618236766,0.06050602838397001,1.6929550170898438,1.6929550170898438,1.6929550170898438,1.6929550170898438,1.8288010358810425,1.7394027709960938,1.6929550170898438,0.3205890655517578,1.6929550170898438,0.3205890655517578,1.747974157333374,0.2796006202697754
452,370,-1.6731544953171276,-0.58973646,0.45541064591147,0.05154235851019623,0.01701045042835181,0.466235876083374,0.466235876083374,0.466235876083374,0.466235876083374,0.3854008913040161,0.5341005921363831,0.466235876083374,0.03601771593093872,0.466235876083374,0.03601771593093872,0.5001682043075562,0.02836710214614868
453,370,-1.81165113821004,-2.0155027,2.0134382594376805,0.09281238213181453,0.04358150608837619,3.232389211654663,1.8495726585388184,3.232389211654663,1.8495726585388184,3.2912724018096924,1.8797602653503418,1.8495726585388184,0.013403654098510742,1.8495726585388184,0.013403654098510742,1.86466646194458,0.016606569290161133
454,370,-0.2256346420023314,-1.6130794,1.4611526596049464,0.09233802879850095,0.01974561264117547,2.4779531955718994,1.5614047050476074,2.4779531955718994,1.5614047050476074,2.6763248443603516,1.6289148330688477,1.5614047050476074,0.011661648750305176,1.5614047050476074,0.011661648750305176,1.5951597690582275,0.07647198438644409
455,370,-0.012089847591884,-1.6356401,1.5231708182270323,0.14146427493232006,0.011351051426802705,1.7264347076416016,1.6092875003814697,1.7264347076416016,1.6092875003814697,1.857393503189087,1.7254518270492554,1.6092875003814697,0.008893609046936035,1.6092875003814697,0.008893609046936035,1.6673696041107178,0.00932300090789795
456,370,0.92199820877387,-0.28809738,0.35682074745496123,0.17002322041740014,0.015472158032158956,0.18574011325836182,0.18574011325836182,0.18574011325836182,0.18574011325836182,0.38829293847084045,0.3430192470550537,0.18574011325836182,0.013768792152404785,0.18574011325836182,0.013768792152404785,0.26437968015670776,0.046850383281707764
457,370,0.7511508526770913,-0.07283816,0.19467332502206164,0.004238235404094071,0.06480780358115829,0.011823117733001709,0.011823117733001709,0.011823117733001709,0.011823117733001709,0.1475798785686493,0.025546401739120483,0.011823117733001709,0.009252965450286865,0.011823117733001709,0.009252965450286865,0.020352348685264587,0.023490384221076965
458,370,0.9993240394593362,0.9198934,1.044147297566136,0.0636601730932791,0.026119575401147177,0.9515942335128784,0.9515942335128784,0.9515942335128784,0.9515942335128784,1.0074946880340576,0.952153205871582,0.9515942335128784,0.005432724952697754,0.9515942335128784,0.005432724952697754,0.9518737196922302,0.005379796028137207
