end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
710,699,2.5877204487196384,-0.33057785,0.9372746715322136,0.8606440182030201,0.45947912756353604,0.37000393867492676,0.41706210374832153,0.37000393867492676,0.41706210374832153,3.614189386367798,0.20314258337020874,0.41706210374832153,1.0721709728240967,0.41706210374832153,1.0721709728240967,0.31010234355926514,1.5602294206619263
711,699,-3.1030888977088797,3.2867672,0.299183376431464,2.9271966136060654,0.42437940062954915,3.54949688911438,2.939622402191162,3.54949688911438,2.939622402191162,3.477940320968628,3.372251033782959,3.54949688911438,0.31966567039489746,3.54949688911438,0.31966567039489746,3.7392048835754395,0.3773409128189087
712,699,0.7888081574797463,-0.2871856,0.7986816714455681,0.858204081567625,0.5543927547956506,3.7260398864746094,0.13607257604599,3.7260398864746094,0.13607257604599,3.1491191387176514,0.13607257604599,0.3124878406524658,1.2815450429916382,0.3124878406524658,1.2815450429916382,0.2242802083492279,0.801476240158081
713,699,-3.475101016411677,1.2055931,1.143534046734373,2.06125638799121,0.4063193999355039,2.44112491607666,1.09068763256073,2.44112491607666,1.09068763256073,1.1714470386505127,1.09068763256073,2.44112491607666,0.22540831565856934,2.44112491607666,0.22540831565856934,1.7659063339233398,0.7764564752578735
714,699,2.365579777232672,-1.8787985,0.3839992632220188,1.4092406519999108,0.36489080821474396,5.035784721374512,1.1520026922225952,5.035784721374512,1.1520026922225952,5.549247741699219,1.1520026922225952,1.3117094039916992,0.4295095205307007,1.3117094039916992,0.4295095205307007,1.231856107711792,0.264565646648407
715,699,-0.813420322402922,-0.9859468,1.3622168249388538,0.03915689202646422,0.011779210070769208,2.728323459625244,1.5647130012512207,2.728323459625244,1.5647130012512207,2.354085922241211,1.0529131889343262,1.5647130012512207,0.07041621208190918,1.5647130012512207,0.07041621208190918,1.3088130950927734,0.2899346947669983
716,699,0.7433764951176061,-0.7588344,1.0058230125034848,2.276929049876829,0.1086449025819698,5.7655534744262695,0.5780683755874634,5.7655534744262695,0.5780683755874634,5.2926225662231445,0.5780683755874634,1.870166540145874,0.05370688438415527,1.870166540145874,0.05370688438415527,1.2241175174713135,0.8696588277816772
717,699,-0.5358714231477167,1.2702472,0.09532877000669626,1.7386919469137985,0.05897074383993961,1.7065093517303467,1.424741506576538,1.7065093517303467,1.424741506576538,0.33415687084198,1.424741506576538,1.7065093517303467,0.43438291549682617,1.7065093517303467,0.43438291549682617,1.5656254291534424,0.6358798742294312
718,699,-0.0221220374876428,-0.60145104,0.20772332114477954,0.6390377290422717,0.06428008778641625,2.4434351921081543,0.21972721815109253,2.4434351921081543,0.21972721815109253,2.864403247833252,0.21972721815109253,0.3242281675338745,0.15146547555923462,0.3242281675338745,0.15146547555923462,0.2719776928424835,0.2393169403076172
719,699,-0.2195014371172823,0.65444577,0.23174815131972248,0.5426558204864463,0.3044141468157371,0.7721548080444336,0.4804128110408783,0.7721548080444336,0.4804128110408783,1.3507261276245117,0.5902670621871948,0.7721548080444336,0.2876560688018799,0.7721548080444336,0.2876560688018799,0.8377484083175659,0.2446351945400238
720,699,-1.308825261267667,-1.0632882,0.1265111822386582,0.7961602680881819,0.04610412622491511,1.6883912086486816,0.48950886726379395,1.6883912086486816,0.48950886726379395,2.0811595916748047,0.48950886726379395,0.47823673486709595,0.20290815830230713,0.47823673486709595,0.20290815830230713,0.48387280106544495,0.2088678777217865
721,699,0.1518466761602481,-0.07450524,0.07697138416270419,0.3252168879906336,0.1950696129848559,0.01765325665473938,0.1433964967727661,0.01765325665473938,0.1433964967727661,0.138264998793602,0.09923474490642548,0.01765325665473938,0.12528477609157562,0.01765325665473938,0.12528477609157562,0.027077745646238327,0.10223101824522018
722,699,-1.9748082018635615,-0.876596,0.5940760143039125,0.5856806616609297,0.11217996668691432,1.3016867637634277,0.6425742506980896,1.3016867637634277,0.6425742506980896,1.6809678077697754,0.8454729318618774,0.6425742506980896,0.007058322429656982,0.6425742506980896,0.007058322429656982,0.7440235614776611,0.09326276183128357
723,699,-1.0855989272150268,-1.0625639,0.09800100229680564,0.9907428170368076,0.10419886071234918,2.326378583908081,0.8215972781181335,2.326378583908081,0.8215972781181335,2.134735584259033,0.793657124042511,0.9081423282623291,0.0744175910949707,0.9081423282623291,0.0744175910949707,0.8957580327987671,0.10956954956054688
724,699,-2.441014301516633,-0.6365837,0.8206656777610382,0.14122605842848623,0.31726366500059766,2.010373830795288,0.8950071334838867,2.010373830795288,0.8950071334838867,1.5012240409851074,0.6983269453048706,0.8950071334838867,0.09709787368774414,0.8950071334838867,0.09709787368774414,0.8636020421981812,0.20181751251220703
725,699,-3.034980980581145,-1.7900115,0.3663316968083381,1.1393666622042655,0.029061479419470126,3.593019962310791,1.9526101350784302,3.593019962310791,1.9526101350784302,4.557726860046387,1.9526101350784302,1.3389043807983398,0.053874969482421875,1.3389043807983398,0.053874969482421875,1.6457571983337402,0.33432602882385254
726,699,-1.560623377012511,-1.4382147,0.8886169345676902,0.9447745401412246,0.27631830401718616,0.6218044757843018,1.5459330081939697,0.6218044757843018,1.5459330081939697,2.1050865650177,1.5459330081939697,0.6218044757843018,0.7316676378250122,0.6218044757843018,0.7316676378250122,1.0838687419891357,0.6364086866378784
727,699,-3.626899951263973,-2.7686245,1.2346404297277331,1.7754340049624444,0.09119657199829811,2.8205149173736572,2.9484522342681885,2.8205149173736572,2.9484522342681885,5.471287727355957,2.9484522342681885,1.7798867225646973,0.34545421600341797,1.7798867225646973,0.34545421600341797,2.3641695976257324,0.6626594662666321
728,699,0.0276950275022069,-2.1955202,0.5220317830890417,1.8052181250974533,0.3350365919247267,3.0374698638916016,2.4572179317474365,3.0374698638916016,2.4572179317474365,3.7201008796691895,2.4572179317474365,1.7878069877624512,0.5886714458465576,1.7878069877624512,0.5886714458465576,2.1225123405456543,0.39716243743896484
729,699,-2.4388443510684423,-2.062053,1.2893765952934821,0.8620943860461316,0.19968397999803233,1.9637179374694824,1.1100947856903076,1.9637179374694824,1.1100947856903076,2.6769814491271973,1.7514407634735107,1.1100947856903076,0.8182477951049805,1.1100947856903076,0.8182477951049805,1.4307677745819092,0.4363574981689453
730,699,1.2041258221392444,-1.90595,0.06610691537459656,2.0563283339763676,0.30434196831037585,5.748692512512207,1.9535375833511353,5.748692512512207,1.9535375833511353,4.5430827140808105,1.937951922416687,1.966917634010315,0.014751076698303223,1.966917634010315,0.014751076698303223,1.9616563320159912,0.22642183303833008
731,699,-2.5836931423993734,-0.7383367,0.7998832052697736,0.08601195710400733,0.13608549321691182,1.904940128326416,0.8201945424079895,1.904940128326416,0.8201945424079895,0.6108112335205078,0.8805854916572571,0.8201945424079895,0.013267695903778076,0.8201945424079895,0.013267695903778076,0.8632423877716064,0.12651661038398743
732,699,2.3691953842067734,-0.9041946,0.5957426621144019,1.6902507105345532,0.11247008187075469,4.788427352905273,0.9250232577323914,4.788427352905273,0.9250232577323914,4.4043989181518555,0.9250232577323914,1.6209840774536133,0.004982471466064453,1.6209840774536133,0.004982471466064453,1.2730036973953247,0.31868237257003784
733,699,-0.9587744597383988,0.4000928,0.8215203071137268,0.658414523551861,0.41360402057568263,1.4771815538406372,0.8960933685302734,1.4771815538406372,0.8960933685302734,0.8573627471923828,0.03722527623176575,0.8960933685302734,0.5012770295143127,0.8960933685302734,0.5012770295143127,0.4666593074798584,1.0295400619506836
734,699,1.711194765194374,-0.69294184,1.2747118066623804,1.171617117058486,0.2060335992835458,1.3810508251190186,1.3810508251190186,1.3810508251190186,1.3810508251190186,3.7621686458587646,0.024395108222961426,1.3810508251190186,0.19147372245788574,1.3810508251190186,0.19147372245788574,0.70272296667099,0.9049161076545715
735,699,-0.7437023499348057,2.410029,0.1613966960459945,2.4591514319553975,0.4948872834816571,2.5774686336517334,2.1060123443603516,2.5774686336517334,2.1060123443603516,2.8980441093444824,2.4856455326080322,2.5774686336517334,0.34687161445617676,2.5774686336517334,0.34687161445617676,2.767557144165039,0.24674296379089355
736,699,2.9930717403462905,-0.5526948,0.6529761355991164,0.7353983738397558,0.41755760808785747,3.082016944885254,0.11534881591796875,3.082016944885254,0.11534881591796875,2.503091335296631,0.11534881591796875,0.46654215455055237,0.5361491441726685,0.46654215455055237,0.5361491441726685,0.29094547033309937,0.40767478942871094
737,699,-0.4463302272496409,1.6823937,0.16855635902533894,1.4122418090173352,0.5696854995780933,1.875275731086731,1.5655561685562134,1.875275731086731,1.5655561685562134,2.5331478118896484,1.731381893157959,1.875275731086731,0.33129847049713135,1.875275731086731,0.33129847049713135,1.9928979873657227,0.24944597482681274
738,699,1.9818009394104152,0.33643392,1.3384738058278645,0.7454734736603372,0.16374254138596972,1.5638612508773804,1.5638612508773804,1.5638612508773804,1.5638612508773804,2.158984899520874,1.1840065717697144,1.5638612508773804,0.5787922143936157,1.5638612508773804,0.5787922143936157,1.3739339113235474,0.8579244613647461
739,699,0.7526571382166247,2.9691608,0.026638574078678534,2.4804052684642373,0.5498784413374957,3.1383719444274902,2.9045188426971436,3.1383719444274902,2.9045188426971436,3.5137791633605957,3.0653698444366455,3.1383719444274902,0.12083721160888672,3.1383719444274902,0.12083721160888672,3.243778705596924,0.09036111831665039
740,699,3.0193016402521913,-0.4384116,0.5615803084770838,0.5264796702315411,0.6459258949508269,1.2044068574905396,0.4948607385158539,1.2044068574905396,0.4948607385158539,0.7027550935745239,0.4948607385158539,1.2044068574905396,0.17571505904197693,1.2044068574905396,0.17571505904197693,0.6720910668373108,0.20486365258693695
741,699,-0.1549412700844016,2.7505546,0.5001221337790294,1.7825102357069653,0.39465557164202103,2.047832489013672,2.431483745574951,2.047832489013672,2.431483745574951,1.803720474243164,2.431483745574951,2.047832489013672,0.11671137809753418,2.047832489013672,0.11671137809753418,2.2396581172943115,0.2627136707305908
742,699,3.1836989665401236,1.4350858,1.238761785551906,0.3446159784868357,0.4571528430655598,1.2793593406677246,1.2793593406677246,1.2793593406677246,1.2793593406677246,0.6494657397270203,0.9347272515296936,1.2793593406677246,0.5513220429420471,1.2793593406677246,0.5513220429420471,0.7047092318534851,0.46675536036491394
743,699,-0.0390958814668609,2.2700744,0.1041069635997216,2.425938133026163,0.10778050777812798,2.5657267570495605,2.473562717437744,2.5657267570495605,2.473562717437744,2.945777416229248,2.174208402633667,2.5657267570495605,0.08267474174499512,2.5657267570495605,0.08267474174499512,2.4195940494537354,0.4213242530822754
744,699,4.01711808447296,-0.13165657,0.9917193198700747,0.19021136584381249,0.4899117400745553,0.690998375415802,0.690998375415802,0.690998375415802,0.690998375415802,0.3626861572265625,0.1736391931772232,0.690998375415802,0.06975151598453522,0.690998375415802,0.06975151598453522,0.5062680244445801,0.618300199508667
745,699,-0.69196279133069,3.4782465,0.13875440609330925,3.1404009326982,0.3587848720575373,3.5665762424468994,3.5484778881073,3.5665762424468994,3.5484778881073,4.05609130859375,3.572509288787842,3.5665762424468994,0.014814376831054688,3.5665762424468994,0.014814376831054688,3.5786380767822266,0.0214005708694458
746,699,4.955206346626844,0.37810937,1.2621904019018015,0.3365784120062988,0.5420795699457328,0.9053078889846802,0.9053078889846802,0.9053078889846802,0.9053078889846802,0.6201580166816711,0.3589923679828644,0.9053078889846802,0.015146434307098389,0.9053078889846802,0.015146434307098389,0.6525503993034363,0.6986273527145386
747,699,0.418918470030701,3.9516058,0.1600538362811017,3.206559780364235,0.437492618908486,4.074619293212891,3.696681022644043,4.074619293212891,3.696681022644043,4.084717750549316,3.7049107551574707,4.074619293212891,0.23824501037597656,4.074619293212891,0.23824501037597656,4.080151081085205,0.23531198501586914
748,699,4.096636377399068,0.19485353,1.2920810100684568,0.5451093877789874,0.46581922847156776,0.7748064994812012,0.7748064994812012,0.7748064994812012,0.7748064994812012,3.0145671367645264,0.5945999026298523,0.7748064994812012,1.1745296716690063,0.7748064994812012,1.1745296716690063,0.6847032308578491,1.3660802841186523
749,699,-0.0680745622233628,4.631065,0.12509427746137192,3.916311023135979,0.4250445898373916,4.192607879638672,4.40504264831543,4.192607879638672,4.40504264831543,4.938202381134033,4.5522565841674805,4.192607879638672,0.0804452896118164,4.192607879638672,0.0804452896118164,4.265939235687256,0.13585495948791504
750,699,2.5235882207447418,0.19840503,0.9159087567776444,0.025670215599238766,0.7424621068313719,0.17264026403427124,0.14274924993515015,0.17264026403427124,0.14274924993515015,1.1526542901992798,0.18541491031646729,0.14274924993515015,0.14996573328971863,0.14274924993515015,0.14996573328971863,0.4045616388320923,0.9930411577224731
751,699,1.4544793178172382,3.8410954,0.0507595629369213,3.7882371913765875,0.3331865316381055,4.28922176361084,4.248208522796631,4.28922176361084,4.248208522796631,4.24381685256958,4.1144700050354,4.28922176361084,0.017048358917236328,4.28922176361084,0.017048358917236328,4.222823143005371,0.03525543212890625
752,699,1.3270704440406065,-0.01653314,0.6851323344310123,0.20648506228501604,0.29933379501725216,0.09461036324501038,0.1954892873764038,0.09461036324501038,0.1954892873764038,0.6085934638977051,0.24547919631004333,0.1954892873764038,0.02210235595703125,0.1954892873764038,0.02210235595703125,0.25178641080856323,0.5972472429275513
753,699,1.1721684403356252,3.089932,0.6697017402946945,2.055879029855132,0.37164279021322777,2.423356056213379,3.304236650466919,2.423356056213379,3.304236650466919,2.657301425933838,3.304236650466919,2.423356056213379,0.00835275650024414,2.423356056213379,0.00835275650024414,2.8637962341308594,0.24437034130096436
754,699,3.157813553623588,0.96937156,0.527430140649279,0.9130127575000128,0.4608501802633207,0.22424256801605225,1.0845606327056885,0.22424256801605225,1.0845606327056885,0.26518023014068604,1.0845606327056885,0.7361443042755127,1.479142665863037,0.7361443042755127,1.479142665863037,0.9103524684906006,1.170001745223999
755,699,1.9256553506065428,1.3321577,0.6965085375673757,1.088682955057981,0.2011505047612201,1.0120481252670288,1.6682758331298828,1.0120481252670288,1.6682758331298828,1.4206504821777344,1.6682758331298828,1.1118258237838745,0.5707869529724121,1.1118258237838745,0.5707869529724121,1.3900508880615234,0.3563668727874756
756,699,3.207328906965417,1.9617485,1.2249682567936053,0.5207739083205041,0.18366707253890757,1.3376891613006592,1.3376891613006592,1.3376891613006592,1.3376891613006592,0.5267413854598999,2.348511219024658,1.3376891613006592,0.197837233543396,1.3376891613006592,0.197837233543396,1.8431001901626587,0.4297650456428528
757,699,2.0747627252335645,2.9396563,0.9464599830160543,2.541840071740249,0.3427938424920036,2.3413519859313965,3.361483335494995,2.3413519859313965,3.361483335494995,2.68550181388855,3.361483335494995,2.3413519859313965,0.8220338821411133,2.3413519859313965,0.8220338821411133,2.8514175415039062,0.4497096538543701
758,699,2.745701418313329,1.4984429,1.2708895739912986,1.3730736740678549,0.6125728235393759,0.5364521741867065,1.9470539093017578,0.5364521741867065,1.9470539093017578,1.3371946811676025,1.9470539093017578,1.3786965608596802,1.3380868434906006,1.3786965608596802,1.3380868434906006,1.6628751754760742,0.7460095286369324
759,699,0.5548885743192167,3.079423,0.8348809316878516,2.370695749570926,0.47483730314920347,2.610508441925049,3.3515191078186035,2.610508441925049,3.3515191078186035,2.9483556747436523,3.3515191078186035,2.610508441925049,0.8859326839447021,2.610508441925049,0.8859326839447021,2.981013774871826,0.6444535255432129
760,699,3.1012497869420748,1.4403422,0.920955141161879,1.0846131250013908,0.8934230628112954,0.7967140674591064,1.8687970638275146,0.7967140674591064,1.8687970638275146,1.3069862127304077,1.8687970638275146,1.3517600297927856,1.691939353942871,1.3517600297927856,1.691939353942871,1.610278606414795,1.3976019620895386
761,699,-0.5618408776272263,1.5875605,0.2857522183532517,1.9395919166381153,0.39218965308119813,2.0436296463012695,2.2545013427734375,2.0436296463012695,2.2545013427734375,1.6798356771469116,1.7650026082992554,2.0436296463012695,0.20183134078979492,2.0436296463012695,0.20183134078979492,1.752885103225708,0.5947057604789734
762,699,4.975979034421325,0.63923836,1.072425665088619,0.12079232624421476,0.19382260868636264,0.8275207281112671,0.8275207281112671,0.8275207281112671,0.8275207281112671,0.29922184348106384,0.9027692079544067,0.8275207281112671,0.3604064881801605,0.8275207281112671,0.3604064881801605,0.5691348910331726,0.5308219194412231
763,699,-2.039983541581481,2.422893,0.07986937724053922,2.4778351103514433,0.1485225217044357,2.9775235652923584,2.7415659427642822,2.9775235652923584,2.7415659427642822,2.779951333999634,2.565086603164673,2.9775235652923584,0.2529125213623047,2.9775235652923584,0.2529125213623047,2.908036231994629,0.398256778717041
764,699,4.183858998351336,0.07072921,1.2809617088486749,0.5924107006068029,0.51718565462778,0.8979893922805786,0.8979893922805786,0.8979893922805786,0.8979893922805786,2.7002475261688232,0.63554447889328,0.8979893922805786,1.3587391376495361,0.8979893922805786,1.3587391376495361,0.7667669057846069,1.490915298461914
765,699,-1.6894038637901314,3.785926,0.5377256391694152,4.440376644829909,0.2825087141493956,4.653850078582764,3.537388801574707,4.653850078582764,3.537388801574707,1.571336030960083,3.537388801574707,4.653850078582764,0.03529095649719238,4.653850078582764,0.03529095649719238,4.095619201660156,0.35218048095703125
766,699,3.140494646849615,-0.58576924,0.9991302354385456,1.0744982940951981,0.5001274301360054,5.467740058898926,0.37194812297821045,5.467740058898926,0.37194812297821045,4.317619800567627,0.37194812297821045,0.5004031658172607,1.4539023637771606,0.5004031658172607,1.4539023637771606,0.4361756443977356,1.2092885971069336
767,699,-1.390140767348702,3.7191892,0.47377136533459074,3.4589697936425603,0.46654882165292966,4.010351181030273,3.218222141265869,4.010351181030273,3.218222141265869,1.3158533573150635,3.218222141265869,4.010351181030273,0.1068418025970459,4.010351181030273,0.1068418025970459,3.6142866611480713,0.3066936731338501
768,699,3.517911066350042,-0.68721133,0.978487607675294,1.0602579410498338,0.548407260005673,4.8058085441589355,0.2049340307712555,4.8058085441589355,0.2049340307712555,4.3146209716796875,0.2049340307712555,0.5059528350830078,0.8972024917602539,0.5059528350830078,0.8972024917602539,0.35544341802597046,0.7849345207214355
769,699,0.3105425311438137,2.7121634,0.2187807721675683,3.0670280455860004,0.32000174179362695,3.308267116546631,2.7497642040252686,3.308267116546631,2.7497642040252686,2.6284940242767334,3.013204574584961,3.308267116546631,0.30846548080444336,3.308267116546631,0.30846548080444336,3.5156266689300537,0.47680091857910156
770,699,3.336127408120299,-0.28077978,0.9698489805310966,1.0431373842060567,0.30888860158622267,4.869711399078369,0.01846104860305786,4.869711399078369,0.01846104860305786,3.6738626956939697,0.01846104860305786,0.5184874534606934,0.7954230904579163,0.5184874534606934,0.7954230904579163,0.2684742510318756,0.8246069550514221
771,699,0.3730668521646887,3.6759462,0.16991549628476355,2.832585842764626,0.6029902567776535,3.3869574069976807,3.521766424179077,3.3869574069976807,3.521766424179077,4.078248977661133,3.938774347305298,3.3869574069976807,0.07236528396606445,3.3869574069976807,0.07236528396606445,3.5894761085510254,0.21932387351989746
772,699,3.4120875417364767,0.20278978,0.8126053653564302,0.043374483659863516,0.49689293020404857,0.18605051934719086,0.18552905321121216,0.18605051934719086,0.18552905321121216,0.28327488899230957,0.1691386103630066,0.18552905321121216,0.12378823757171631,0.18552905321121216,0.12378823757171631,0.18162155151367188,0.7511811256408691
773,699,0.4874633759188009,3.5776792,0.28965253978967587,3.0591098114848148,0.21893189877271624,3.337379217147827,3.5566158294677734,3.337379217147827,3.5566158294677734,2.117981433868408,3.5566158294677734,3.337379217147827,0.08002376556396484,3.337379217147827,0.08002376556396484,3.44699764251709,0.05332803726196289
774,699,2.362638165763957,0.17686564,1.0991303290675083,0.23367290525386752,0.562046309945484,0.6009865403175354,0.6009865403175354,0.6009865403175354,0.6009865403175354,0.037581413984298706,0.37847933173179626,0.6009865403175354,0.17385533452033997,0.6009865403175354,0.17385533452033997,0.3145256042480469,0.7151869535446167
775,699,0.5372176523081758,3.543793,0.38055540051311265,3.2590870532765988,0.23517093360424024,3.6687581539154053,3.918362617492676,3.6687581539154053,3.918362617492676,2.559666156768799,3.918362617492676,3.6687581539154053,0.16141963005065918,3.6687581539154053,0.16141963005065918,3.79356050491333,0.09760034084320068
776,699,3.4284603508724754,0.059298024,0.6040462924415868,0.0003386204193034231,0.49932825343062476,0.05810055136680603,0.08316835016012192,0.05810055136680603,0.08316835016012192,0.8727362155914307,0.14819994568824768,0.08316835016012192,0.23822666704654694,0.08316835016012192,0.23822666704654694,0.21463198959827423,0.6431962251663208
777,699,0.6845171307669988,2.5639868,0.5282386083652579,2.3863746061672764,0.24607723576327167,2.5581791400909424,2.824775218963623,2.5581791400909424,2.824775218963623,1.9278202056884766,2.824775218963623,2.5581791400909424,0.16396355628967285,2.5581791400909424,0.16396355628967285,2.6914772987365723,0.09934282302856445
778,699,3.1362665973300103,0.6482036,1.108934501670301,0.08027731735259303,0.5405962044745684,0.6753582954406738,0.6753582954406738,0.6753582954406738,0.6753582954406738,0.4616803228855133,0.7800880670547485,0.6753582954406738,0.36601555347442627,0.6753582954406738,0.36601555347442627,0.4145483374595642,0.7285161018371582
779,699,0.5837206414589805,3.4718976,0.3162137167931842,2.8903683574994408,0.23612752955717342,3.345612049102783,3.751422643661499,3.345612049102783,3.751422643661499,2.226093292236328,3.751422643661499,3.345612049102783,0.2613973617553711,3.345612049102783,0.2613973617553711,3.5485172271728516,0.15692377090454102
780,699,3.452213645428328,0.3434608,0.7540437191103891,0.07581524444123128,0.542334389525155,0.3808205723762512,0.41338545083999634,0.3808205723762512,0.41338545083999634,0.578797459602356,0.33441445231437683,0.41338545083999634,0.31125232577323914,0.41338545083999634,0.31125232577323914,0.41760945320129395,0.7218983769416809
781,699,1.0475301769704286,3.0705035,0.4219111504995574,2.695449533400436,0.0764065651067849,3.064563512802124,3.3429183959960938,3.064563512802124,3.3429183959960938,2.0907797813415527,3.3429183959960938,3.064563512802124,0.5039010047912598,3.064563512802124,0.5039010047912598,3.2037410736083984,0.3917398452758789
782,699,3.6146855536200087,0.46946388,0.9406604331483441,0.12815798083941132,0.6909283899019161,0.7686896324157715,0.7686896324157715,0.7686896324157715,0.7686896324157715,0.06491678953170776,0.5470656156539917,0.7686896324157715,0.3572833240032196,0.7686896324157715,0.3572833240032196,0.41692599654197693,0.7175815105438232
783,699,0.7201592228261493,3.4442704,0.5182881307477745,2.7690202662224577,0.21556936892370393,3.3305811882019043,3.8447742462158203,3.3305811882019043,3.8447742462158203,2.739227771759033,3.8447742462158203,3.3305811882019043,0.061077117919921875,3.3305811882019043,0.061077117919921875,3.5876777172088623,0.1291959285736084
784,699,0.937045442007976,0.5866169,0.9630625975752869,0.23316694150368378,0.8252793274944027,0.5997264385223389,0.5997264385223389,0.5997264385223389,0.5997264385223389,0.665692925453186,0.4668445587158203,0.5997264385223389,0.5668885707855225,0.5997264385223389,0.5668885707855225,0.6546730995178223,0.925912618637085
785,699,0.096094334163939,3.5544467,0.21023152967294134,2.7147291782250007,0.21903984186549907,3.7005908489227295,4.096781253814697,3.7005908489227295,4.096781253814697,4.0825066566467285,3.791771173477173,3.7005908489227295,0.2581827640533447,3.7005908489227295,0.2581827640533447,3.5484414100646973,0.13956832885742188
786,699,0.8407904687181414,0.14447555,0.252714823136727,0.3467467027033369,0.35883816206206887,1.195131540298462,0.11346568912267685,1.195131540298462,0.11346568912267685,3.340078830718994,0.11346568912267685,1.195131540298462,0.11438579112291336,1.195131540298462,0.11438579112291336,0.7810341119766235,0.2403939962387085
787,699,-0.7894391147299483,0.75602114,0.11436405194302401,0.648739149433871,0.0454906708126267,1.0078281164169312,1.054793357849121,1.0078281164169312,1.054793357849121,0.6370474696159363,1.054793357849121,1.0078281164169312,0.2125987410545349,1.0078281164169312,0.2125987410545349,1.031310796737671,0.1879604458808899
788,699,1.460864402444921,0.25525814,0.6066790689527988,0.06324251055717456,0.1923651032149792,0.41246297955513,0.4655874967575073,0.41246297955513,0.4655874967575073,0.07232937216758728,0.2210254967212677,0.4655874967575073,0.10632923245429993,0.4655874967575073,0.10632923245429993,0.29509449005126953,0.1751142293214798
