end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
358,247,1.3548498153686523,2.55049729347229,2.0250756874680516,0.4536406287550925,0.1538399709761138,0.7175133228302002,2.2139105796813965,0.7175133228302002,2.2139105796813965,0.9494292736053467,3.047697067260742,2.2139105796813965,0.259047269821167,2.2139105796813965,0.259047269821167,2.6308038234710693,0.16713416576385498
359,247,1.0612128973007202,1.4736796617507935,0.8377257183442517,0.6053412145624559,0.16073412706454637,1.0076521635055542,1.0734214782714844,1.0076521635055542,1.0734214782714844,0.6258422136306763,1.892621397972107,1.0734214782714844,0.24509894847869873,1.0734214782714844,0.24509894847869873,1.4830214977264404,0.27092427015304565
360,247,1.1537944078445435,0.8638898730278015,0.6447553645074369,0.14775007411837565,0.1623706053942442,0.8240345120429993,1.0654913187026978,0.8240345120429993,1.0654913187026978,1.139284372329712,0.8782329559326172,1.0654913187026978,0.02012038230895996,1.0654913187026978,0.02012038230895996,0.9225345253944397,0.14987632632255554
361,247,1.0827926397323608,1.0733013153076172,0.7430299202601115,0.12505819956461595,0.17301035275061927,0.9115258455276489,1.0999794006347656,0.9115258455276489,1.0999794006347656,0.687881588935852,1.059255838394165,1.0999794006347656,0.2147846221923828,1.0999794006347656,0.2147846221923828,0.9933011531829834,0.14455479383468628
362,247,1.5699856281280518,0.9672641754150391,0.5865840029219787,0.1163944727430739,0.07497224745651065,0.9799777269363403,1.0452773571014404,0.9799777269363403,1.0452773571014404,1.113187313079834,1.182253360748291,1.0452773571014404,0.20524156093597412,1.0452773571014404,0.20524156093597412,1.1137653589248657,0.13986629247665405
363,247,0.07915693521499634,1.4992293119430542,1.0271221166041988,0.13147000010435794,0.03250113035241764,1.6123887300491333,1.6123887300491333,1.6123887300491333,1.6123887300491333,1.665283441543579,1.697422742843628,1.6123887300491333,0.18162918090820312,1.6123887300491333,0.18162918090820312,1.6549057960510254,0.09350442886352539
364,247,1.8303731679916382,-0.05225317180156708,0.4532608450079958,0.055913124692936855,0.0916536288211744,1.5421411991119385,0.07779449224472046,1.5421411991119385,0.07779449224472046,1.6269474029541016,0.07674544304609299,0.07779449224472046,0.02799704670906067,0.07779449224472046,0.02799704670906067,0.07790666073560715,0.09853675961494446
365,247,1.9709364175796509,1.5897505283355713,1.2442465506183606,0.013223671795179692,0.07032044505079582,1.827243685722351,1.827243685722351,1.827243685722351,1.827243685722351,1.6448194980621338,1.6019647121429443,1.827243685722351,0.011455059051513672,1.827243685722351,0.011455059051513672,1.7120888233184814,0.07692611217498779
366,247,2.886141777038574,2.2513020038604736,1.308038823169967,0.43610853095849333,0.05038959228744089,1.7975257635116577,1.7975257635116577,1.7975257635116577,1.7975257635116577,2.20613431930542,2.2423465251922607,1.7975257635116577,0.0059070587158203125,1.7975257635116577,0.0059070587158203125,2.0199360847473145,0.2458714246749878
367,247,2.980788230895996,2.619373321533203,1.9584532836948836,0.28408427012463333,0.0005996284509697247,2.5951905250549316,2.5951905250549316,2.5951905250549316,2.5951905250549316,2.773230791091919,2.8668792247772217,2.5951905250549316,0.026179075241088867,2.5951905250549316,0.026179075241088867,2.731034755706787,0.19570517539978027
368,247,1.8547652959823608,2.7704899311065674,1.9616238064815592,0.4571923815210661,0.03855400847891932,2.488771915435791,2.488771915435791,2.488771915435791,2.488771915435791,3.155911684036255,3.1632940769195557,2.488771915435791,0.09982132911682129,2.488771915435791,0.09982132911682129,2.826033115386963,0.2325117588043213
369,247,1.4020928144454956,1.9749853610992432,1.177047877113024,0.43745211290816477,0.1269335002948837,0.6893552541732788,1.7705450057983398,0.6893552541732788,1.7705450057983398,1.2341899871826172,2.3609604835510254,1.7705450057983398,0.11407351493835449,1.7705450057983398,0.11407351493835449,2.0657527446746826,0.21226084232330322
370,247,-1.9880423545837402,1.150117039680481,0.7682758126594127,0.27771751228719954,0.2525995224528015,0.17321300506591797,1.313894271850586,0.17321300506591797,1.313894271850586,0.034325599670410156,1.6847949028015137,1.313894271850586,0.4687957763671875,1.313894271850586,0.4687957763671875,1.4993445873260498,0.30583059787750244
371,247,-1.5428178310394287,-1.6110599040985107,1.895128285204992,0.14743552518077196,0.12051969615742575,4.640493392944336,1.2272727489471436,4.640493392944336,1.2272727489471436,4.34426212310791,1.0617921352386475,1.2272727489471436,0.09760797023773193,1.2272727489471436,0.09760797023773193,1.1445324420928955,0.19216406345367432
372,247,-1.463701605796814,-1.7844840288162231,1.590913915112615,0.4723622830770906,0.08046037921682014,3.5471081733703613,1.2798619270324707,3.5471081733703613,1.2798619270324707,4.8061747550964355,1.560446858406067,1.2798619270324707,0.11978662014007568,1.2798619270324707,0.11978662014007568,1.420154333114624,0.2700324058532715
373,247,-0.13962550461292267,-1.2820650339126587,1.4157200726742547,0.3245765711988011,0.29278186147411667,1.3351564407348633,1.3351564407348633,1.3351564407348633,1.3351564407348633,1.8420653343200684,1.8265680074691772,1.3351564407348633,0.40330445766448975,1.3351564407348633,0.40330445766448975,1.580862283706665,0.3438892960548401
374,247,-1.9116884469985962,-0.2884778082370758,0.46237892514094714,0.24807251531630753,0.09007461505010717,0.12347778677940369,0.12347778677940369,0.12347778677940369,0.12347778677940369,0.5597763061523438,0.42571619153022766,0.12347778677940369,0.02799147367477417,0.12347778677940369,0.02799147367477417,0.2745969891548157,0.08179718255996704
375,247,-1.8151381015777588,-1.7012094259262085,1.9704767002413668,0.14174779827396078,0.12034446147580913,3.3264594078063965,1.8839517831802368,3.3264594078063965,1.8839517831802368,3.365895986557007,1.9002127647399902,1.8839517831802368,0.13824677467346191,1.8839517831802368,0.13824677467346191,1.8920822143554688,0.12947165966033936
376,247,-1.9595450162887573,-1.7999897003173828,1.8231627045820153,0.24501745517055218,0.000567164296905176,2.995032787322998,1.7219438552856445,2.995032787322998,1.7219438552856445,3.4344117641448975,1.7596380710601807,1.7219438552856445,0.012511253356933594,1.7219438552856445,0.012511253356933594,1.7407909631729126,0.008345603942871094
377,247,-3.0640461444854736,-1.9030102491378784,1.8479323239748666,0.4753894010682904,0.05964807769904468,1.602734923362732,1.49228036403656,1.602734923362732,1.49228036403656,2.173945903778076,2.0372283458709717,1.49228036403656,0.08305048942565918,1.49228036403656,0.08305048942565918,1.764754295349121,0.09154629707336426
378,247,-4.263547897338867,-2.7329111099243164,2.7617977092539263,0.27769747228672115,0.026911604429284086,3.8043150901794434,2.8316566944122314,3.8043150901794434,2.8316566944122314,4.034756183624268,2.8321452140808105,2.8316566944122314,0.11868906021118164,2.8316566944122314,0.11868906021118164,2.8319010734558105,0.07998967170715332
379,247,-5.0629353523254395,-3.3404057025909424,2.9453187331122663,0.4917338070025048,0.07772526222591525,4.716392517089844,3.1725242137908936,4.716392517089844,3.1725242137908936,5.609433174133301,3.412487506866455,3.1725242137908936,0.08057522773742676,3.1725242137908936,0.08057522773742676,3.2925057411193848,0.30048513412475586
380,247,-3.6460299491882324,-3.2558281421661377,2.6529395813743273,0.6910308945427341,0.11391297059754502,3.9052557945251465,2.4670157432556152,3.9052557945251465,2.4670157432556152,5.49575138092041,3.6254260540008545,2.4670157432556152,0.16806340217590332,2.4670157432556152,0.16806340217590332,3.0462207794189453,0.4156266450881958
381,247,-2.389396905899048,-3.3018226623535156,2.557873886798819,0.8684098869686325,0.04124054880191874,2.5164437294006348,2.5164437294006348,2.5164437294006348,2.5164437294006348,3.789008617401123,3.7352499961853027,2.5164437294006348,0.0021109580993652344,2.5164437294006348,0.0021109580993652344,3.1258468627929688,0.3214688301086426
382,247,-3.67749285697937,-2.3700218200683594,1.8828888733653975,0.764435241405542,0.14328098862742467,1.805060625076294,1.805060625076294,1.805060625076294,1.805060625076294,3.24448823928833,3.0858254432678223,1.805060625076294,0.23926281929016113,1.805060625076294,0.23926281929016113,2.4454431533813477,0.1860792636871338
383,247,-3.5368294715881348,-3.1782758235931396,2.8047508988777796,0.38890837571273207,0.08199956552435905,3.9940459728240967,3.0944254398345947,3.9940459728240967,3.0944254398345947,4.664186477661133,3.5291943550109863,3.0944254398345947,0.11408042907714844,3.0944254398345947,0.11408042907714844,3.31181001663208,0.15010881423950195
384,247,-2.7704272270202637,-3.1797292232513428,2.4907617264489335,0.5437672882775464,0.007477313478787551,3.3751916885375977,2.6623330116271973,3.3751916885375977,2.6623330116271973,4.633831024169922,3.4946234226226807,2.6623330116271973,0.017923831939697266,2.6623330116271973,0.017923831939697266,3.0784783363342285,0.1864612102508545
385,247,-2.239867925643921,-2.7097673416137695,1.9922454479833447,0.5378452152510484,0.0119663615028065,2.175467014312744,2.175467014312744,2.175467014312744,2.175467014312744,3.1479978561401367,3.082735300064087,2.175467014312744,0.0846102237701416,2.175467014312744,0.0846102237701416,2.629101276397705,0.2569096088409424
386,247,-3.597430944442749,-2.1735758781433105,1.479238568941752,0.5581666198248665,0.15266822913040712,1.6870967149734497,1.6870967149734497,1.6870967149734497,1.6870967149734497,2.879549264907837,2.777590274810791,1.6870967149734497,0.23003911972045898,1.6870967149734497,0.23003911972045898,2.2323434352874756,0.1364511251449585
387,247,-3.88946533203125,-3.0590736865997314,2.399210629984736,0.4174656246602533,0.053954124823211824,3.6411333084106445,2.8226563930511475,3.6411333084106445,2.8226563930511475,4.578821659088135,3.4925262928009033,2.8226563930511475,0.04738664627075195,2.8226563930511475,0.04738664627075195,3.1575913429260254,0.19154667854309082
388,247,-4.994627475738525,-3.3461124897003174,2.6761343579739334,0.5569892155379064,0.02986501678824327,3.9040894508361816,3.01362681388855,3.9040894508361816,3.01362681388855,5.263018608093262,3.80684232711792,3.01362681388855,0.054970741271972656,3.01362681388855,0.054970741271972656,3.4102344512939453,0.29200875759124756
389,247,-3.5536224842071533,-3.488978147506714,2.49882324496905,0.6155629501740143,0.10668362284700006,3.559652805328369,2.6275224685668945,3.559652805328369,2.6275224685668945,5.2205729484558105,3.8131520748138428,2.6275224685668945,0.20029449462890625,2.6275224685668945,0.20029449462890625,3.220337390899658,0.4397304058074951
390,247,-0.6917953491210938,-3.5557544231414795,2.3598316963016988,0.7257157636806371,0.0936409265920517,2.5332276821136475,2.5332276821136475,2.5332276821136475,2.5332276821136475,3.8690435886383057,4.0116071701049805,2.5332276821136475,0.1362769603729248,2.5332276821136475,0.1362769603729248,3.2724175453186035,0.41206395626068115
391,247,-0.7579692602157593,-0.8159480094909668,0.304571676881363,0.34826492599522074,0.008666662151614823,0.21816396713256836,1.1709493398666382,0.21816396713256836,1.1709493398666382,0.897664487361908,1.1709493398666382,0.3909144997596741,0.07401221990585327,0.3909144997596741,0.07401221990585327,0.7809319496154785,0.364027738571167
392,247,-2.8703088760375977,-0.35018154978752136,0.48373288506021095,0.02127870111415786,0.21597984577218682,0.7533031702041626,0.6958553791046143,0.7533031702041626,0.6958553791046143,0.05741918087005615,0.40659067034721375,0.6958553791046143,0.017675012350082397,0.6958553791046143,0.017675012350082397,0.5227862000465393,0.20256197452545166
393,247,-1.7792128324508667,-2.4135639667510986,2.125382603729765,0.16854954323420923,0.0753995252524815,4.102507591247559,2.33717942237854,4.102507591247559,2.33717942237854,4.485321998596191,2.526376962661743,2.33717942237854,0.03846311569213867,2.33717942237854,0.03846311569213867,2.4317781925201416,0.08370649814605713
394,247,-0.08073826879262924,-1.7805219888687134,1.3699228402972214,0.38529181126505163,0.06482437387108764,2.215245246887207,1.4957654476165771,2.215245246887207,1.4957654476165771,2.916957378387451,1.944518804550171,1.4957654476165771,0.04799818992614746,1.4957654476165771,0.04799818992614746,1.720142126083374,0.12021493911743164
395,247,1.3595125675201416,-0.38514813780784607,0.03093488975117606,0.33038515356679754,0.12417358546207344,0.6548125743865967,0.6672519445419312,0.6548125743865967,0.6672519445419312,0.08160510659217834,0.39033398032188416,0.5946646928787231,0.0577884316444397,0.5946646928787231,0.0577884316444397,0.452945739030838,0.044740140438079834
396,247,1.3696022033691406,1.5564442873001099,1.3991476288375753,0.18803347663333025,0.2546923782614372,1.3413066864013672,1.3413066864013672,1.3413066864013672,1.3413066864013672,2.154046058654785,1.5978907346725464,1.3413066864013672,0.017193317413330078,1.3413066864013672,0.017193317413330078,1.4719374179840088,0.0943593978881836
397,247,1.7752448320388794,1.4517496824264526,1.432605371338625,0.22972561625142895,0.014057121338943102,1.4474318027496338,1.4474318027496338,1.4474318027496338,1.4474318027496338,1.4460164308547974,1.4461849927902222,1.4474318027496338,0.011001944541931152,1.4474318027496338,0.011001944541931152,1.4468083381652832,0.020252466201782227
398,247,1.7198649644851685,1.7165297269821167,1.9155944585117202,0.14939679003941508,0.03754779998523494,1.8031991720199585,1.8031991720199585,1.8031991720199585,1.8031991720199585,1.8403445482254028,1.8324121236801147,1.8031991720199585,0.10249876976013184,1.8031991720199585,0.10249876976013184,1.8178056478500366,0.07748585939407349
399,247,2.299882650375366,1.7400120496749878,1.7469362836703657,0.3864836100861426,0.02305918078869551,1.5448567867279053,1.598990559577942,1.5448567867279053,1.598990559577942,1.7775797843933105,1.8352322578430176,1.598990559577942,0.06432187557220459,1.598990559577942,0.06432187557220459,1.717111349105835,0.13317865133285522
400,247,3.046259880065918,2.141145944595337,2.1741586079502784,0.3168858563348964,0.10038103462352099,2.3178069591522217,2.3178069591522217,2.3178069591522217,2.3178069591522217,2.3969829082489014,2.412355422973633,2.3178069591522217,0.11760473251342773,2.3178069591522217,0.11760473251342773,2.365081310272217,0.11725008487701416
401,247,2.0282537937164307,2.640022039413452,2.5743966564536094,0.34560142435133434,0.029616525694727613,2.6412272453308105,2.6412272453308105,2.6412272453308105,2.6412272453308105,2.710939645767212,2.7322723865509033,2.6412272453308105,0.06724214553833008,2.6412272453308105,0.06724214553833008,2.6867499351501465,0.11333465576171875
402,247,1.292382001876831,1.690805196762085,1.9257542514676846,0.18720900221417325,0.1643675198902681,0.9793295860290527,1.843394160270691,0.9793295860290527,1.843394160270691,0.886299192905426,2.1218695640563965,1.843394160270691,0.24136137962341309,1.843394160270691,0.24136137962341309,1.9826319217681885,0.30950653553009033
403,247,0.872219443321228,1.1809191703796387,1.2997164270468056,0.3288179657608271,0.13652513632550844,0.4403538703918457,1.2227028608322144,0.4403538703918457,1.2227028608322144,0.3873481750488281,1.594984531402588,1.2227028608322144,0.14942574501037598,1.2227028608322144,0.14942574501037598,1.408843755722046,0.11553829908370972
404,247,0.5879042744636536,0.594417929649353,0.994991412044813,0.09396619768192382,0.17481610607976705,0.32353776693344116,0.9919899702072144,0.32353776693344116,0.9919899702072144,0.593537449836731,0.6127867102622986,0.9919899702072144,0.07451552152633667,0.9919899702072144,0.07451552152633667,0.8467384576797485,0.19780689477920532
405,247,0.7424905300140381,0.45939451456069946,0.7261543205877141,0.15462759633859013,0.16197292293111465,0.12534195184707642,0.6445617079734802,0.12534195184707642,0.6445617079734802,0.34422117471694946,0.4305790662765503,0.6445617079734802,0.04210495948791504,0.6445617079734802,0.04210495948791504,0.5261085033416748,0.11777201294898987
406,247,1.801501750946045,0.6999090909957886,0.7770594288626065,0.22192901235384233,0.0331130239243308,0.6157017350196838,0.7440637946128845,0.6157017350196838,0.7440637946128845,0.6549447178840637,0.8195542693138123,0.7440637946128845,0.16539812088012695,0.7440637946128845,0.16539812088012695,0.7818090319633484,0.1030460000038147
407,247,0.3280855119228363,1.7809916734695435,1.5635130532830952,0.4225943226367235,0.03486965894699101,1.7195923328399658,1.7195923328399658,1.7195923328399658,1.7195923328399658,1.6763782501220703,1.8411548137664795,1.7195923328399658,0.11890411376953125,1.7195923328399658,0.11890411376953125,1.7803735733032227,0.09302014112472534
408,247,1.2392228841781616,0.4390164613723755,0.46324118236700695,0.42537318314115213,0.018532288422187237,1.0612772703170776,0.2863495945930481,1.0612772703170776,0.2863495945930481,0.739641547203064,0.7074311971664429,0.2863495945930481,0.06162446737289429,0.2863495945930481,0.06162446737289429,0.4968903958797455,0.14382284879684448
409,247,0.9395853877067566,1.0112823247909546,1.385197850987315,0.1270233683288099,0.08842971593141558,0.6822115778923035,1.3024204969406128,0.6822115778923035,1.3024204969406128,0.6624529361724854,1.298263430595398,1.3024204969406128,0.2316443920135498,1.3024204969406128,0.2316443920135498,1.3003419637680054,0.20503675937652588
410,247,-2.0048205852508545,0.9958112835884094,0.9623633243671308,0.3342302377770343,0.06371408685731406,0.6849721074104309,1.0062276124954224,0.6849721074104309,1.0062276124954224,0.7538942694664001,1.073430061340332,1.0062276124954224,0.06617552042007446,1.0062276124954224,0.06617552042007446,1.0398287773132324,0.06680262088775635
411,247,-2.181259870529175,-1.9003790616989136,1.4976821911831693,0.1353020571048058,0.14735810582836484,4.604963779449463,1.5874229669570923,4.604963779449463,1.5874229669570923,4.644840240478516,1.8146346807479858,1.5874229669570923,0.26083695888519287,1.5874229669570923,0.26083695888519287,1.7042829990386963,0.17846983671188354
412,247,-2.2466726303100586,-2.089218854904175,1.5491688747952377,0.14843705179790656,0.07050737279156905,3.9956746101379395,1.982777714729309,3.9956746101379395,1.982777714729309,4.736928939819336,1.9572781324386597,1.982777714729309,0.0620875358581543,1.982777714729309,0.0620875358581543,1.9700279235839844,0.11424380540847778
413,247,-1.5156559944152832,-1.9979355335235596,1.5418394495795171,0.186118256018186,0.0718745310076816,2.127668619155884,1.960231900215149,2.127668619155884,1.960231900215149,2.454960346221924,2.228644609451294,1.960231900215149,0.19551873207092285,1.960231900215149,0.19551873207092285,2.094438314437866,0.17865562438964844
414,247,-0.8188103437423706,-1.5837640762329102,0.9948145210122068,0.3157497377072769,0.05939593675235866,1.2310105562210083,1.2310105562210083,1.2310105562210083,1.2310105562210083,1.8695939779281616,1.801391839981079,1.2310105562210083,0.09566235542297363,1.2310105562210083,0.09566235542297363,1.5162012577056885,0.1156766414642334
415,247,-0.7809181809425354,-0.703902006149292,0.3480417028069498,0.1430628900229931,0.1880593752861024,0.7847376465797424,0.7847376465797424,0.7847376465797424,0.7847376465797424,0.299807608127594,0.6669570803642273,0.7847376465797424,0.18141472339630127,0.7847376465797424,0.18141472339630127,0.6547287702560425,0.17622292041778564
416,247,-1.5406150817871094,-0.6227409243583679,0.4083853371441364,0.0327474859356881,0.1508409237861634,0.7263590097427368,0.7263590097427368,0.7263590097427368,0.7263590097427368,0.42069578170776367,0.6347378492355347,0.7263590097427368,0.052978694438934326,0.7263590097427368,0.052978694438934326,0.6417500972747803,0.09615060687065125
417,247,-0.44978371262550354,-1.542542576789856,1.0816955671459434,0.13472198728472007,0.053201247341930546,2.301196575164795,1.5899814367294312,2.301196575164795,1.5899814367294312,2.561837911605835,1.7894287109375,1.5899814367294312,0.19229340553283691,1.5899814367294312,0.19229340553283691,1.6897051334381104,0.12964469194412231
418,247,-1.1051510572433472,-0.41838011145591736,0.1052038624882698,0.14398825451731684,0.12173824772238728,0.21372628211975098,0.6050755381584167,0.21372628211975098,0.6050755381584167,0.0446162223815918,0.3964287042617798,0.11741548776626587,0.43908828496932983,0.11741548776626587,0.43908828496932983,0.10772578418254852,0.36685243248939514
419,247,-2.2029871940612793,-0.9395653009414673,0.7641145501534148,0.026565610269705275,0.12608439942201,1.6108653545379639,1.0473443269729614,1.6108653545379639,1.0473443269729614,1.357852816581726,0.9614741802215576,1.0473443269729614,0.026639699935913086,1.0473443269729614,0.026639699935913086,0.9732598066329956,0.1086166501045227
420,247,-2.639730453491211,-2.154268741607666,1.777598120160401,0.10974657572805846,6.098609417648504e-05,3.846857786178589,2.259589672088623,3.846857786178589,2.259589672088623,3.9266107082366943,2.1786837577819824,2.259589672088623,0.008760213851928711,2.259589672088623,0.008760213851928711,2.2191367149353027,0.0053560733795166016
421,247,-2.9474430084228516,-2.4714415073394775,1.9181012305120628,0.2775907599429286,0.026954853882391827,3.445889472961426,2.387554168701172,3.445889472961426,2.387554168701172,4.179790019989014,2.6586709022521973,2.387554168701172,0.02787303924560547,2.387554168701172,0.02787303924560547,2.5231125354766846,0.0988161563873291
422,247,-2.8152384757995605,-2.7258448600769043,2.1171076187223665,0.28790466527221703,0.05569903656723918,3.240100860595703,2.7207820415496826,3.240100860595703,2.7207820415496826,3.768054723739624,2.979830265045166,2.7207820415496826,0.08422517776489258,2.7207820415496826,0.08422517776489258,2.8503060340881348,0.11438047885894775
423,247,-3.0375397205352783,-2.7017269134521484,1.786506176143884,0.44318888470530515,0.04126247137784933,2.5184011459350586,2.379251003265381,2.5184011459350586,2.379251003265381,3.2381534576416016,3.028524160385132,2.379251003265381,0.0479128360748291,2.379251003265381,0.0479128360748291,2.703887462615967,0.21229970455169678
424,247,-3.1557836532592773,-2.8984434604644775,1.7991798052440082,0.5303306912879153,0.05753460469345262,2.4169740676879883,2.2497377395629883,2.4169740676879883,2.2497377395629883,3.3816819190979004,3.1816952228546143,2.2497377395629883,0.1192178726196289,2.2497377395629883,0.1192178726196289,2.7157163619995117,0.37635934352874756
425,247,-2.157109260559082,-2.836290121078491,2.2087645333229258,0.3520820285535107,0.07069542642061943,2.8574960231781006,2.6206231117248535,2.8574960231781006,2.6206231117248535,3.478184700012207,3.1209189891815186,2.6206231117248535,0.14399981498718262,2.6206231117248535,0.14399981498718262,2.8707709312438965,0.1319948434829712
426,247,-1.2068307399749756,-2.1400582790374756,1.2541702507932977,0.4008346263070901,0.10494871793935667,1.8342845439910889,1.8342845439910889,1.8342845439910889,1.8342845439910889,2.48747181892395,2.5278120040893555,1.8342845439910889,0.1692967414855957,1.8342845439910889,0.1692967414855957,2.1810483932495117,0.1414186954498291
427,247,-0.6064241528511047,-1.007385492324829,0.5257558554907641,0.061906234150131356,0.24525602641204985,1.2114511728286743,1.2114511728286743,1.2114511728286743,1.2114511728286743,0.5781230926513672,0.854581356048584,1.2114511728286743,0.07910943031311035,1.2114511728286743,0.07910943031311035,1.0579659938812256,0.2715807557106018
428,247,-0.8888657093048096,-0.5235453248023987,0.04271155794461573,0.1634057553609213,0.1882628714541595,0.6710111498832703,0.5105896592140198,0.6710111498832703,0.5105896592140198,0.35328346490859985,0.5105896592140198,0.3256317973136902,0.5230358839035034,0.3256317973136902,0.5230358839035034,0.23617777228355408,0.6954985857009888
429,247,-1.485369086265564,-0.7724062204360962,0.3690849205851556,0.025279774814844058,0.08237027749419223,1.0986151695251465,0.8364121317863464,1.0986151695251465,0.8364121317863464,0.864547610282898,0.7559276223182678,0.8364121317863464,0.06863760948181152,0.8364121317863464,0.06863760948181152,0.7594324350357056,0.0874742865562439
430,247,-1.5835590362548828,-1.5088143348693848,0.9064666687720455,0.10143257718533305,0.03245030684163808,2.3700530529022217,1.5597755908966064,2.3700530529022217,1.5597755908966064,2.5292019844055176,1.5807127952575684,1.5597755908966064,0.08776319026947021,1.5597755908966064,0.08776319026947021,1.5702441930770874,0.09505319595336914
431,247,-1.5956403017044067,-1.662620186805725,1.0719143072701989,0.20487747274339219,0.007570685688406131,2.0878639221191406,1.4424725770950317,2.0878639221191406,1.4424725770950317,2.4613873958587646,1.6580413579940796,1.4424725770950317,0.008673548698425293,1.4424725770950317,0.008673548698425293,1.5502569675445557,0.10573333501815796
432,247,-0.6253185272216797,-1.540143609046936,0.9859956003228824,0.14546997374544524,0.05692926147331767,1.622630000114441,1.5286179780960083,1.622630000114441,1.5286179780960083,1.8540163040161133,1.7360141277313232,1.5286179780960083,0.16805815696716309,1.5286179780960083,0.16805815696716309,1.6323161125183105,0.17554444074630737
433,247,-0.874796450138092,-0.4593192934989929,0.05972975815335918,0.11764936926464234,0.1357525880758962,0.519703209400177,0.3785319924354553,0.519703209400177,0.3785319924354553,0.3593199849128723,0.3785319924354553,0.30799490213394165,0.5991103053092957,0.30799490213394165,0.5991103053092957,0.32506173849105835,0.6681394577026367
434,247,-2.014249563217163,-0.8230167627334595,0.4884973650922377,0.10571241745104393,0.07521174824486165,1.2221860885620117,0.9561010003089905,1.2221860885620117,0.9561010003089905,1.2674068212509155,0.991767942905426,0.9561010003089905,0.21664106845855713,0.9561010003089905,0.21664106845855713,0.9739344716072083,0.1929805874824524
