end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
809,799,1.4679942409302669,-0.55600893,0.7542639657234149,1.0349447360138098,0.013552586274842182,3.8718791007995605,0.09669601917266846,3.8718791007995605,0.09669601917266846,2.932295322418213,0.09669601917266846,0.9671207070350647,0.08711916208267212,0.9671207070350647,0.08711916208267212,0.531908392906189,0.5123788118362427
810,799,0.4117376202854569,2.0232024,0.20246719295779858,1.259795291448633,0.4607504083464542,1.9051001071929932,2.0135035514831543,1.9051001071929932,2.0135035514831543,2.4897279739379883,2.2637441158294678,1.9051001071929932,0.06439328193664551,1.9051001071929932,0.06439328193664551,2.016528606414795,0.1523348093032837
811,799,-1.030326801939191,0.14577293,0.5259378575347363,0.03439313875511288,0.29818489076569665,0.2816673815250397,0.4534907341003418,0.2816673815250397,0.4534907341003418,0.23799344897270203,0.35270535945892334,0.4534907341003418,0.15892507135868073,0.4534907341003418,0.15892507135868073,0.26786908507347107,0.3176015317440033
812,799,-1.0228246958981484,1.7333395,0.021056465953588344,0.9802026371657847,0.22895867496728928,1.6605535745620728,1.8559539318084717,1.6605535745620728,1.8559539318084717,1.8751102685928345,1.8023097515106201,1.6605535745620728,0.20558953285217285,1.6605535745620728,0.20558953285217285,1.631208896636963,0.15951061248779297
813,799,-0.3879368673203456,-0.6426274,0.361621008341511,0.11648668552438424,0.34667362374564026,1.3949790000915527,0.4644063115119934,1.3949790000915527,0.4644063115119934,2.156399965286255,0.6187566518783569,0.4644063115119934,0.2814410924911499,0.4644063115119934,0.2814410924911499,0.7520947456359863,0.24214372038841248
814,799,-1.5506844113335734,-1.405624,0.6172208074542385,1.082074829178552,0.024225384412954076,2.233757972717285,1.3729112148284912,2.233757972717285,1.3729112148284912,3.4182519912719727,1.3729112148284912,0.8675703406333923,0.1128230094909668,0.8675703406333923,0.1128230094909668,1.1202408075332642,0.3144959807395935
815,799,0.4931602934945729,-0.81092757,0.2657714583041766,1.1673632367948692,0.35393848466997335,1.3950656652450562,0.968818724155426,1.3950656652450562,0.968818724155426,1.0251595973968506,0.7705632448196411,0.7715340852737427,0.1742086410522461,0.7715340852737427,0.1742086410522461,0.6577847599983215,0.11232563853263855
816,799,-1.6865816866553571,-0.88673586,0.6810000511134666,0.39719986493388804,0.2862330076967676,1.2400974035263062,0.6789650321006775,1.2400974035263062,0.6789650321006775,1.589651346206665,1.0252336263656616,0.6789650321006775,0.3529638648033142,0.6789650321006775,0.3529638648033142,0.8520992994308472,0.18291527032852173
817,799,0.9729383260404756,-0.79754597,0.11048750335971502,1.1928390368570883,0.24012516620258484,3.3046646118164062,0.945466160774231,3.3046646118164062,0.945466160774231,2.654564619064331,0.8259186744689941,1.2007426023483276,0.23121410608291626,1.2007426023483276,0.23121410608291626,1.146059513092041,0.2738088369369507
818,799,-2.3396923930405475,-0.0034765825,0.48228293880820283,0.35651571188122033,0.3704902889952064,1.544174313545227,0.6400537490844727,1.544174313545227,0.6400537490844727,0.45902901887893677,0.14282137155532837,0.6400537490844727,0.41086333990097046,0.6400537490844727,0.41086333990097046,0.4919404983520508,0.6968258619308472
819,799,-0.2070866053373525,-0.9361543,0.3465390404469023,1.5251563004435351,0.014055818983664148,4.081079483032227,1.0417838096618652,4.081079483032227,1.0417838096618652,3.724032163619995,1.0417838096618652,1.5249996185302734,0.057031214237213135,1.5249996185302734,0.057031214237213135,1.2833917140960693,0.25907331705093384
820,799,-0.9942072748030676,0.086745255,0.862065756469965,0.39255658578127617,0.22297925468534235,1.696686863899231,0.8876275420188904,1.696686863899231,0.8876275420188904,0.9726861715316772,0.018538087606430054,0.8876275420188904,0.18153679370880127,0.8876275420188904,0.18153679370880127,0.453082799911499,0.6694028377532959
821,799,0.3636917285553637,-2.0768385,0.16920925572514545,1.9575092221796506,0.10576137155294463,4.8461432456970215,1.882596492767334,4.8461432456970215,1.882596492767334,5.420264720916748,1.882596492767334,1.7919931411743164,0.008539676666259766,1.7919931411743164,0.008539676666259766,1.8372948169708252,0.04368996620178223
822,799,-0.8722391995509371,-0.41169482,0.36464749984443184,0.5539960945025085,0.23702037144452337,0.15527856349945068,0.4754621386528015,0.15527856349945068,0.4754621386528015,0.7313286066055298,0.4754621386528015,0.15527856349945068,0.461151659488678,0.15527856349945068,0.461151659488678,0.3153703510761261,0.25016850233078003
823,799,1.1669591478049908,-0.8657237,0.00556435215597384,1.4239663623770076,0.1482307815613848,2.4756572246551514,0.753118097782135,2.4756572246551514,0.753118097782135,2.184174060821533,0.7128380537033081,0.9296016693115234,0.1442105770111084,0.9296016693115234,0.1442105770111084,0.9092897176742554,0.16307604312896729
824,799,0.1419338193561596,-0.3045429,0.22727691902468597,0.16174422634144628,0.32667804994930827,0.444888174533844,0.06286036968231201,0.444888174533844,0.06286036968231201,0.5630319118499756,0.06286036968231201,0.19609010219573975,0.3154580593109131,0.19609010219573975,0.3154580593109131,0.26704323291778564,0.21097645163536072
825,799,2.2055247617537237,-0.55866826,0.43408393256366246,1.1231092622876166,0.03572095789015284,3.0558156967163086,0.29976117610931396,3.0558156967163086,0.29976117610931396,2.592320442199707,0.29976117610931396,0.9087409973144531,0.00985407829284668,0.9087409973144531,0.00985407829284668,0.6042510867118835,0.26090049743652344
826,799,-0.156040600985719,1.468339,0.07745275501782678,1.1096994795712332,0.43639741229514295,1.2127794027328491,1.2878339290618896,1.2127794027328491,1.2878339290618896,1.7612862586975098,1.4883017539978027,1.2127794027328491,0.07847070693969727,1.2127794027328491,0.07847070693969727,1.3092142343521118,0.17608749866485596
827,799,1.2473832670476988,0.6925448,0.8900155464063091,0.08263870735963197,0.07432411504288527,0.9360431432723999,0.9360431432723999,0.9360431432723999,0.9360431432723999,0.9495985507965088,1.065839171409607,0.9360431432723999,0.4492567777633667,0.9360431432723999,0.4492567777633667,1.0009411573410034,0.38565516471862793
828,799,-0.0473990996256687,2.2232134,0.06747081508239106,1.871723096271356,0.1428857972224551,2.3652331829071045,2.2865500450134277,2.3652331829071045,2.2865500450134277,2.4600863456726074,2.284346342086792,2.3652331829071045,0.059169769287109375,2.3652331829071045,0.059169769287109375,2.3625741004943848,0.08546638488769531
829,799,1.4859499399770055,-0.12460159,0.40422838114202014,0.4390904822945594,0.29530085481703283,1.643709421157837,0.22212494909763336,1.643709421157837,0.22212494909763336,1.5023442506790161,0.22212494909763336,0.09081035852432251,0.4419005513191223,0.09081035852432251,0.4419005513191223,0.15646764636039734,0.2646142244338989
830,799,-1.3345634405165647,1.1130004,0.0389184641962248,0.8577582425748311,0.313788592269023,1.4220526218414307,1.3971251249313354,1.4220526218414307,1.3971251249313354,1.6127123832702637,1.4207313060760498,1.4220526218414307,0.026432275772094727,1.4220526218414307,0.026432275772094727,1.4339473247528076,0.014419019222259521
831,799,-0.8945584352739666,0.16362967,0.4497631995255746,0.5681036497404176,0.17935537741829954,1.4995779991149902,0.49097996950149536,1.4995779991149902,0.49097996950149536,0.9024825096130371,0.49097996950149536,0.0402408242225647,0.5653762817382812,0.0402408242225647,0.5653762817382812,0.26561039686203003,0.3512748181819916
832,799,-0.7767835281758508,0.7263283,0.48824429846523965,1.0649965018973064,0.14125236938785157,1.3326201438903809,0.7732202410697937,1.3326201438903809,0.7732202410697937,0.21472525596618652,0.7732202410697937,1.3326201438903809,0.02199411392211914,1.3326201438903809,0.02199411392211914,1.0529202222824097,0.33048215508461
833,799,0.4170270828145193,-1.7442309,0.4734632549931608,1.4558178351384896,0.2672712972325584,3.4204633235931396,1.278352975845337,3.4204633235931396,1.278352975845337,4.72671365737915,1.278352975845337,0.9609586000442505,0.20093882083892822,0.9609586000442505,0.20093882083892822,1.1196558475494385,0.40415167808532715
834,799,-0.5664922120913418,-0.60572916,0.22321449259916926,0.6809296927104396,0.2984010208149752,0.7527104020118713,0.9641364812850952,0.7527104020118713,0.9641364812850952,0.14596527814865112,0.5431057810783386,0.6551123857498169,0.3276439607143402,0.6551123857498169,0.3276439607143402,0.4262959659099579,0.23006702959537506
835,799,0.1143812929144462,-0.19390188,0.10936455679436516,0.631135855267445,0.3341039206584293,1.707854986190796,0.4110967814922333,1.707854986190796,0.4110967814922333,0.887775719165802,0.19633156061172485,0.5755338668823242,0.15174759924411774,0.5755338668823242,0.15174759924411774,0.47846710681915283,0.2627449333667755
836,799,-0.3090394392861587,0.40463245,0.19224011185268558,0.24734312233825523,0.24407109608252842,0.4107755422592163,0.14049428701400757,0.4107755422592163,0.14049428701400757,0.8177841305732727,0.37862491607666016,0.4107755422592163,0.27260279655456543,0.4107755422592163,0.27260279655456543,0.5245381593704224,0.1464012861251831
837,799,0.3172021423948358,-0.8610164,0.027247215459744067,0.7260788913319509,0.037514791960517546,1.6090511083602905,0.5062330365180969,1.6090511083602905,0.5062330365180969,1.7175774574279785,0.5317724347114563,0.5732788443565369,0.06184697151184082,0.5732788443565369,0.06184697151184082,0.5833139419555664,0.03993302583694458
838,799,-1.2789026925084597,0.070688486,0.1334969332193335,0.032938469996055014,0.2636971541369955,0.3716099262237549,0.10191197693347931,0.3716099262237549,0.10191197693347931,0.002628698945045471,0.10191197693347931,0.1582351177930832,0.1054910272359848,0.1582351177930832,0.1054910272359848,0.08190599083900452,0.0739283412694931
839,799,0.5558254271041125,-0.23033816,0.21992456020166476,0.1801530567804972,0.0004915474976102951,0.14951756596565247,0.14951756596565247,0.14951756596565247,0.14951756596565247,0.7047759294509888,0.106300950050354,0.14951756596565247,0.03083929419517517,0.14951756596565247,0.03083929419517517,0.12790925800800323,0.16666840016841888
840,799,0.0571076251272211,-0.34980565,0.5347945580879846,0.0526963264743488,0.13235331704219183,1.0835602283477783,0.43339353799819946,1.0835602283477783,0.43339353799819946,0.8989977836608887,0.1136837750673294,0.43339353799819946,0.23024725914001465,0.43339353799819946,0.23024725914001465,0.40109726786613464,0.25833946466445923
841,799,0.9028222431454686,-0.9371784,0.25435002615054425,1.0854427971194185,0.06523321601251764,2.860551357269287,0.801729679107666,2.860551357269287,0.801729679107666,2.6052322387695312,0.801729679107666,1.1104768514633179,0.11126327514648438,1.1104768514633179,0.11126327514648438,0.9561032652854919,0.14555037021636963
842,799,-0.064726727971283,0.9605629,0.0014408411582310654,0.29650655994812647,0.44629687349001573,0.8543308973312378,1.0176879167556763,0.8543308973312378,1.0176879167556763,1.1737544536590576,1.0176879167556763,0.5085692405700684,0.025619149208068848,0.5085692405700684,0.025619149208068848,0.750296950340271,0.2870742380619049
843,799,1.5815664819021145,0.31018776,0.31034671225274607,0.2590422660888483,0.10333115512194724,0.35693684220314026,0.35693684220314026,0.35693684220314026,0.35693684220314026,0.4045668840408325,0.40892165899276733,0.35693684220314026,0.13827702403068542,0.35693684220314026,0.13827702403068542,0.382929265499115,0.11173522472381592
844,799,0.5897663088341891,0.6344709,0.15612137983242652,0.36559061293800654,0.2078421880801518,0.8711639642715454,0.8397908210754395,0.8711639642715454,0.8397908210754395,0.9936431646347046,0.828014612197876,0.8711639642715454,0.03742116689682007,0.8711639642715454,0.03742116689682007,0.8652330040931702,0.048742592334747314
845,799,0.4141501444777835,0.43870655,0.6379550754278899,0.21261604230850933,0.04383636023849252,0.7867666482925415,0.7867666482925415,0.7867666482925415,0.7867666482925415,0.8265167474746704,0.7369903326034546,0.7867666482925415,0.3850221335887909,0.7867666482925415,0.3850221335887909,0.761878490447998,0.4138375222682953
846,799,1.8685757350418828,1.5918726,0.43461764692018434,1.00667290708671,0.2532885042826336,1.5594080686569214,1.8811657428741455,1.5594080686569214,1.8811657428741455,1.3337286710739136,1.8811657428741455,1.5594080686569214,0.02793729305267334,1.5594080686569214,0.02793729305267334,1.7202868461608887,0.18202102184295654
847,799,1.2349959462091489,0.078883216,0.24683183809121445,0.1822722740968068,0.2935626209775606,0.5015143156051636,0.28899672627449036,0.5015143156051636,0.28899672627449036,0.9026976227760315,0.28899672627449036,0.5015143156051636,0.4215025305747986,0.5015143156051636,0.4215025305747986,0.39196455478668213,0.4881976246833801
848,799,2.056381736705317,0.9964193,0.719553046648701,0.2160699533795315,0.004611635568241068,0.6629576683044434,0.6629576683044434,0.6629576683044434,0.6629576683044434,0.2812439203262329,1.020038366317749,0.6629576683044434,0.15334844589233398,0.6629576683044434,0.15334844589233398,0.8414980173110962,0.16776752471923828
849,799,1.6359100524898624,2.2243245,0.5622348257278398,1.0863582658705617,0.16475059262787295,1.6465946435928345,2.3287954330444336,1.6465946435928345,2.3287954330444336,1.9754528999328613,2.3287954330444336,1.6465946435928345,0.2131977081298828,1.6465946435928345,0.2131977081298828,1.9876949787139893,0.27400559186935425
850,799,2.121917759311623,1.138167,0.826038007363677,0.9175820701569317,0.3649443715810774,0.30062156915664673,1.7080010175704956,0.30062156915664673,1.7080010175704956,1.1810715198516846,1.7080010175704956,0.8674651980400085,0.8399935960769653,0.8674651980400085,0.8399935960769653,1.2877330780029297,0.4540979266166687
851,799,0.7902265706412179,2.0386672,0.7463621605187654,1.577578257396817,0.3022890723496672,1.7312965393066406,2.5344951152801514,1.7312965393066406,2.5344951152801514,2.3242294788360596,2.5344951152801514,1.7312965393066406,0.5865817070007324,1.7312965393066406,0.5865817070007324,2.1328959465026855,0.3398160934448242
852,799,2.59486098711575,1.5995206,0.7963882824219761,1.384050076827407,0.3887375176139176,1.004162311553955,1.938750982284546,1.004162311553955,1.938750982284546,1.6421548128128052,1.938750982284546,1.379197120666504,0.9973069429397583,1.379197120666504,0.9973069429397583,1.658974051475525,0.5573818683624268
853,799,0.8150101728005891,1.2418303,0.37784231795618917,1.438556866614769,0.4246869986069699,1.5068163871765137,1.7239240407943726,1.5068163871765137,1.7239240407943726,1.1287750005722046,1.3482471704483032,1.5068163871765137,0.2860374450683594,1.5068163871765137,0.2860374450683594,1.2266510725021362,0.4769965410232544
854,799,3.496239257909852,0.7957155,0.8093260173251234,0.28925629933675134,0.3523986132691308,0.7948809266090393,0.7948809266090393,0.7948809266090393,0.7948809266090393,0.2442399263381958,0.776818037033081,0.7948809266090393,0.47082728147506714,0.7948809266090393,0.47082728147506714,0.4494205713272095,0.3006468415260315
855,799,0.2863234989404445,2.6833887,0.35520906567573585,2.354981953352689,0.017601175606251296,2.631307601928711,3.0232982635498047,2.631307601928711,3.0232982635498047,2.1815502643585205,3.0232982635498047,2.631307601928711,0.3675863742828369,2.631307601928711,0.3675863742828369,2.827302932739258,0.2140105962753296
856,799,2.407826542142834,0.68817174,0.9826314604654904,0.20223559167236105,0.4261531043052671,0.9051889777183533,0.9051889777183533,0.9051889777183533,0.9051889777183533,0.38858896493911743,0.8461077809333801,0.9051889777183533,0.44162994623184204,0.9051889777183533,0.44162994623184204,0.46038761734962463,0.5036760568618774
857,799,-0.5456089701118483,3.2484987,0.2691542038569841,3.2282416788736983,0.051159944410125835,3.495626926422119,3.616466999053955,3.495626926422119,3.616466999053955,2.1852803230285645,3.616466999053955,3.495626926422119,0.3969135284423828,3.495626926422119,0.3969135284423828,3.556046962738037,0.3537529706954956
858,799,3.224662533236385,0.02638647,0.5547616459553439,0.25920145877947415,0.235878892938296,0.1160563975572586,0.18061284720897675,0.1160563975572586,0.18061284720897675,1.4686126708984375,0.26864463090896606,0.18061284720897675,1.0294398069381714,0.18061284720897675,1.0294398069381714,0.224628746509552,0.8790023922920227
859,799,-0.459381114712141,1.994039,0.12004744591657035,2.2313523910986257,0.14680489407852293,2.489236831665039,2.2570652961730957,2.489236831665039,2.2570652961730957,2.7271785736083984,2.1675968170166016,2.489236831665039,0.24884366989135742,2.489236831665039,0.24884366989135742,2.443162202835083,0.30472326278686523
860,799,2.360088069714114,-0.0405812,0.7557103709317743,0.7159889110736548,0.27269927073270084,0.5401171445846558,0.5401171445846558,0.5401171445846558,0.5401171445846558,2.207519292831421,0.2833160161972046,0.5401171445846558,0.7359867691993713,0.5401171445846558,0.7359867691993713,0.4117165803909302,0.9967120885848999
861,799,-1.6090002565541277,3.4275784,0.17644929264982512,3.1923267250756413,0.43214326205352993,3.6744816303253174,3.4546356201171875,3.6744816303253174,3.4546356201171875,3.730794906616211,3.5677733421325684,3.6744816303253174,0.15480327606201172,3.6744816303253174,0.15480327606201172,3.734745502471924,0.13303422927856445
862,799,4.6670032467540095,-0.3945949,0.5344664152463277,0.6149581076825656,0.4367453797037404,2.6566035747528076,0.1519002914428711,2.6566035747528076,0.1519002914428711,2.0012526512145996,0.1519002914428711,0.19684892892837524,0.8964226245880127,0.19684892892837524,0.8964226245880127,0.17437461018562317,0.5509783029556274
863,799,-1.266891215887324,2.0419152,0.4940982688963418,2.131724252253771,0.21994655661284956,2.467597246170044,1.806073784828186,2.467597246170044,1.806073784828186,0.45227134227752686,1.806073784828186,2.467597246170044,0.19781792163848877,2.467597246170044,0.19781792163848877,2.1368355751037598,0.43045324087142944
864,799,3.556133119806103,-0.12936628,1.2652405792878316,1.364425963365162,0.27145541648070015,4.970468044281006,0.14645856618881226,4.970468044281006,0.14645856618881226,3.953433036804199,0.14645856618881226,0.8350549936294556,0.8181663155555725,0.8350549936294556,0.8181663155555725,0.4907567799091339,1.0311849117279053
865,799,-1.5145178911463786,3.910742,0.33776131159315526,3.463304404386629,0.5568383008179572,3.921532154083252,3.483912944793701,3.921532154083252,3.483912944793701,4.42152738571167,4.027255535125732,3.921532154083252,0.31029486656188965,3.921532154083252,0.31029486656188965,4.2313127517700195,0.2522261142730713
866,799,4.355278119165594,-0.49186057,0.8045298625621944,0.755819201748818,0.24275828833691787,0.05804473161697388,0.07818824052810669,0.05804473161697388,0.07818824052810669,4.279103755950928,0.20039597153663635,0.07818824052810669,1.0278693437576294,0.07818824052810669,1.0278693437576294,0.13929210603237152,1.437065839767456
867,799,-1.5597987217425806,3.38729,0.4059122682362797,3.4893216502293947,0.42144528310745955,3.7910890579223633,3.2086641788482666,3.7910890579223633,3.2086641788482666,4.0282745361328125,3.4168310165405273,3.7910890579223633,0.39045023918151855,3.7910890579223633,0.39045023918151855,3.9034786224365234,0.44763004779815674
868,799,2.8242705348879342,-0.47353178,0.90760251549383,1.2523880281547706,0.309839053923885,5.308374881744385,0.21186143159866333,5.308374881744385,0.21186143159866333,3.8368144035339355,0.21186143159866333,0.8933934569358826,1.0056957006454468,0.8933934569358826,1.0056957006454468,0.552627444267273,0.9632694721221924
869,799,-1.4126712110316064,3.8137386,0.4208032706379887,3.590027286112308,0.3799271899461747,4.012735366821289,3.412231683731079,4.012735366821289,3.412231683731079,1.7640001773834229,3.412231683731079,4.012735366821289,0.008164644241333008,4.012735366821289,0.008164644241333008,3.7124834060668945,0.26129889488220215
870,799,4.1558139140686805,-0.40636224,0.6122236910151939,0.7629714579259357,0.17690720997129872,4.567370414733887,0.1892407089471817,4.567370414733887,0.1892407089471817,4.334622859954834,0.1892407089471817,0.26753079891204834,0.5954818725585938,0.26753079891204834,0.5954818725585938,0.22838574647903442,0.6793882846832275
871,799,0.0575137325115415,2.6795735,0.3344353040059409,2.397036591569583,0.47695197934905664,2.6902122497558594,2.2517809867858887,2.6902122497558594,2.2517809867858887,3.308202028274536,2.612865447998047,2.6902122497558594,0.46608424186706543,2.6902122497558594,0.46608424186706543,2.950601816177368,0.36709868907928467
872,799,5.0601703615341584,-0.32469958,1.0521890082644918,0.9171878164106358,0.4389644474753488,0.7168684601783752,0.7168684601783752,0.7168684601783752,0.7168684601783752,3.8482818603515625,0.21234440803527832,0.7168684601783752,0.9303659796714783,0.7168684601783752,0.9303659796714783,0.4646064341068268,1.3013415336608887
873,799,-0.5220773844755723,4.1482944,0.06447668218364377,3.443414223504562,0.41712513995667333,4.084443092346191,4.1056742668151855,4.084443092346191,4.1056742668151855,4.277614116668701,4.326914310455322,4.084443092346191,0.011361122131347656,4.084443092346191,0.011361122131347656,4.193539142608643,0.03896307945251465
874,799,3.116357076557295,0.22006539,1.047131967494885,0.15225472797950107,0.6212819359203178,0.38186943531036377,0.38186943531036377,0.38186943531036377,0.38186943531036377,0.35381293296813965,0.31555309891700745,0.38186943531036377,0.03515338897705078,0.38186943531036377,0.03515338897705078,0.32265505194664,0.707062840461731
875,799,-0.7604490592396109,4.5780077,0.1459157214562099,4.325324578856429,0.334906951909264,4.938979148864746,4.6742048263549805,4.938979148864746,4.6742048263549805,4.974119663238525,4.671296119689941,4.938979148864746,0.11670446395874023,4.938979148864746,0.11670446395874023,4.936248302459717,0.12399625778198242
876,799,2.3830759586786168,-0.3845793,0.6134147968143223,0.33589129563421005,0.4891094670817255,0.01861649751663208,0.07157975435256958,0.01861649751663208,0.07157975435256958,0.7619699239730835,0.302983820438385,0.07157975435256958,0.2234112173318863,0.07157975435256958,0.2234112173318863,0.1417345106601715,0.9463140368461609
877,799,-0.619824112137665,3.1066246,0.16442845108608362,2.719396468152602,0.3810687584181627,3.481450319290161,3.1298415660858154,3.481450319290161,3.1298415660858154,3.8707187175750732,3.226516008377075,3.481450319290161,0.21593689918518066,3.481450319290161,0.21593689918518066,3.536820650100708,0.13496935367584229
878,799,3.0557964752494,-0.46687472,0.6352784483445186,0.4692663567761579,0.3368946796717742,0.31196945905685425,0.42621278762817383,0.31196945905685425,0.42621278762817383,2.719266414642334,0.04956507682800293,0.42621278762817383,0.5923891663551331,0.42621278762817383,0.5923891663551331,0.23788893222808838,0.8968379497528076
879,799,-1.0593330303530086,2.5757802,0.16721280320237097,2.190799378094574,0.3180871303876238,2.8702893257141113,2.6143176555633545,2.8702893257141113,2.6143176555633545,2.9797868728637695,2.6405527591705322,2.8702893257141113,0.2422945499420166,2.8702893257141113,0.2422945499420166,2.8881866931915283,0.15076673030853271
880,799,1.9664773869043568,-0.19797538,0.8210134656727318,0.937926000058651,0.4153331288695339,3.727623462677002,0.2650417685508728,3.727623462677002,0.2650417685508728,2.4160587787628174,0.2650417685508728,0.4439989924430847,0.7503371238708496,0.4439989924430847,0.7503371238708496,0.35452038049697876,0.5792880654335022
881,799,-1.9937802160670524,2.5373693,0.2081246130665142,2.4642506168286,0.28350220243136115,3.0279831886291504,2.602971315383911,3.0279831886291504,2.602971315383911,3.3930907249450684,2.682743787765503,3.0279831886291504,0.38735103607177734,3.0279831886291504,0.38735103607177734,3.0737366676330566,0.28308963775634766
882,799,2.4731292162724636,-0.72645164,0.506504771163066,1.1128747542450825,0.2711919681976237,3.7129065990448,0.31138259172439575,3.7129065990448,0.31138259172439575,3.276109457015991,0.31138259172439575,0.6198488473892212,0.41096362471580505,0.6198488473892212,0.41096362471580505,0.46561571955680847,0.4004046320915222
883,799,-1.3361938980332635,1.5701306,0.47485281934340784,2.025475419561068,0.28401968310276704,2.3156352043151855,1.645036220550537,2.3156352043151855,1.645036220550537,0.31635355949401855,1.645036220550537,2.3156352043151855,0.3225271701812744,2.3156352043151855,0.3225271701812744,1.9803357124328613,0.4113893508911133
884,799,3.0923200603705165,-0.75673693,0.6764797835548716,1.3412454498807584,0.000560272981723009,5.046783924102783,0.2558956742286682,5.046783924102783,0.2558956742286682,3.9038002490997314,0.2558956742286682,0.9141039848327637,0.005851447582244873,0.9141039848327637,0.005851447582244873,0.5849997997283936,0.42814385890960693
885,799,-2.426632606399204,2.0334065,0.11449556079072254,2.3324838512266672,0.19710845498057705,2.401789426803589,2.09446382522583,2.401789426803589,2.09446382522583,2.624037265777588,2.1583142280578613,2.401789426803589,0.22091889381408691,2.401789426803589,0.22091889381408691,2.547499656677246,0.41711628437042236
886,799,2.2688169179120163,-0.44591683,0.7837035222599904,0.9600251820807655,0.304824577284356,4.136983394622803,0.16179484128952026,4.136983394622803,0.16179484128952026,2.847614049911499,0.16179484128952026,0.5299633741378784,0.6786627769470215,0.5299633741378784,0.6786627769470215,0.34587910771369934,0.6743842363357544
887,799,-0.8397902674694793,2.4735289,0.6521628441909949,2.663605881159504,0.4593628866722188,2.914708375930786,2.277937412261963,2.914708375930786,2.277937412261963,0.6993591785430908,2.277937412261963,2.914708375930786,0.5461633205413818,2.914708375930786,0.5461633205413818,2.596323013305664,0.5100436210632324
