end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
118,100,-0.6620577298005769,-0.13123435,0.5886831952841421,0.15557662173593567,0.3525966822051305,0.5761935114860535,0.1986888349056244,0.5761935114860535,0.1986888349056244,1.0719420909881592,0.2542126178741455,0.1986888349056244,0.11399757862091064,0.1986888349056244,0.11399757862091064,0.29667341709136963,0.08261862397193909
119,100,0.1754368327989381,0.12779069,0.6438186152860573,0.41598448352536177,0.14856153628004787,0.9497299194335938,0.3937147855758667,0.9497299194335938,0.3937147855758667,1.430877923965454,0.6120810508728027,0.3937147855758667,0.11179519444704056,0.3937147855758667,0.11179519444704056,0.5028979182243347,0.08399322628974915
120,100,-0.2160074768721177,-0.34983343,0.6184909308258815,0.5349604991549478,0.2569328405065432,0.23780429363250732,0.18503034114837646,0.23780429363250732,0.18503034114837646,0.7819339036941528,0.49857544898986816,0.18503034114837646,0.08430540561676025,0.18503034114837646,0.08430540561676025,0.3418028950691223,0.22900068759918213
121,100,-0.4550851135950681,-0.20971979,0.33104100470395914,0.4260706481358991,0.3091371329749304,0.4155846834182739,0.1076069250702858,0.4155846834182739,0.1076069250702858,0.3449057936668396,0.1076069250702858,0.17174005508422852,0.1692342460155487,0.17174005508422852,0.1692342460155487,0.13967348635196686,0.13711270689964294
122,100,0.3989993938263497,-0.097748876,0.5430644515044092,0.23464844424495168,0.1515340076381808,0.20753657817840576,0.06824950873851776,0.20753657817840576,0.06824950873851776,0.16529066860675812,0.030830100178718567,0.06824950873851776,0.041027262806892395,0.06824950873851776,0.041027262806892395,0.049539804458618164,0.022450469434261322
123,100,0.6064472134032157,-0.22809698,0.638387997164247,0.345539011080394,0.10007280397430529,0.4236755967140198,0.1589568853378296,0.4236755967140198,0.1589568853378296,0.6216120719909668,0.21399089694023132,0.1589568853378296,0.008896946907043457,0.1589568853378296,0.008896946907043457,0.18647389113903046,0.021379977464675903
124,100,0.2599548637513032,0.16145965,0.2835055697978157,0.31299791031891533,0.08970813291896251,0.31371447443962097,0.05015657842159271,0.31371447443962097,0.05015657842159271,0.14992937445640564,0.05015657842159271,0.10010156035423279,0.020683228969573975,0.10010156035423279,0.020683228969573975,0.07512906938791275,0.07165740430355072
125,100,0.5585173357033568,0.42874146,0.09461739837492839,0.029218072722957372,0.14862926400913054,0.24614447355270386,0.3248480558395386,0.24614447355270386,0.3248480558395386,0.024454504251480103,0.3248480558395386,0.08228617906570435,0.13087016344070435,0.08228617906570435,0.13087016344070435,0.14092180132865906,0.2756022810935974
126,100,0.5874511310549216,0.3439003,0.22178781215626353,0.049175470440146196,0.07215434107993463,0.03951504826545715,0.1177935004234314,0.03951504826545715,0.1177935004234314,0.0014450252056121826,0.3946121335029602,0.1177935004234314,0.20164278149604797,0.1177935004234314,0.20164278149604797,0.1594177782535553,0.24278925359249115
127,100,0.7915236634429488,0.87859404,0.01696630151897552,0.06521492139708346,0.03239618152175158,0.03864181041717529,0.372780442237854,0.03864181041717529,0.372780442237854,0.22808611392974854,0.6725906133651733,0.12400996685028076,0.23762190341949463,0.12400996685028076,0.23762190341949463,0.26790276169776917,0.38280799984931946
128,100,2.7250621635688983,0.61183435,0.035380879129024045,0.01437190176976716,0.035011357310967266,0.26274004578590393,0.26274004578590393,0.26274004578590393,0.26274004578590393,0.24895870685577393,0.516387939453125,0.26274004578590393,0.1925404667854309,0.26274004578590393,0.1925404667854309,0.29025429487228394,0.22196906805038452
129,100,2.1611377714816,0.7063395,0.027368933090434623,0.00664261376478846,0.01014846695196562,0.4313699007034302,0.4313699007034302,0.4313699007034302,0.4313699007034302,0.475168377161026,0.6886988878250122,0.4313699007034302,0.18905138969421387,0.4313699007034302,0.18905138969421387,0.46967536211013794,0.22983716428279877
130,100,1.4404269946571002,1.5103848,0.744678744847832,0.07186789838821206,0.026412228615218303,1.1331077814102173,1.1331077814102173,1.1331077814102173,1.1331077814102173,0.8985214233398438,1.35725998878479,1.1331077814102173,0.0763998031616211,1.1331077814102173,0.0763998031616211,1.2451839447021484,0.18378156423568726
131,100,2.758877088651655,1.6889296,0.6385846468411976,0.35082585328415383,0.04238487861064799,0.7172762751579285,0.9880979657173157,0.7172762751579285,0.9880979657173157,1.2242201566696167,1.5291930437088013,0.9880979657173157,0.04426264762878418,0.9880979657173157,0.04426264762878418,1.2586455345153809,0.29712873697280884
132,100,1.813304383369287,1.5053838,0.26743192274341065,0.3228239546757179,0.2506782129739773,0.28829479217529297,1.0269888639450073,0.28829479217529297,1.0269888639450073,0.3432964086532593,1.0269888639450073,0.4394235610961914,0.32416248321533203,0.4394235610961914,0.32416248321533203,0.7332062125205994,0.606240451335907
133,100,3.393856461542694,1.6152251,0.5792771836685154,0.18138815347374082,0.17803140898647973,0.8079718947410583,0.8079718947410583,0.8079718947410583,0.8079718947410583,0.8313422799110413,1.1555070877075195,0.8079718947410583,0.22588682174682617,0.8079718947410583,0.22588682174682617,0.9817395210266113,0.39090317487716675
134,100,2.905994823896676,1.6417329,0.3956503565151156,0.4034627566427708,0.12078688609256971,0.5035558938980103,1.2974737882614136,0.5035558938980103,1.2974737882614136,0.8546616435050964,1.2974737882614136,0.5035558938980103,0.1524561643600464,0.5035558938980103,0.1524561643600464,0.9005148410797119,0.5006918907165527
135,100,2.741306468000397,2.1206706,0.6048115598121045,0.22789995340291214,0.27820625976752167,0.6912466287612915,0.6912466287612915,0.6912466287612915,0.6912466287612915,1.035735845565796,1.790777564048767,0.6912466287612915,0.22226202487945557,0.6912466287612915,0.22226202487945557,0.9414224028587341,0.457230806350708
136,100,3.263802615195622,2.0579548,0.7421252531770779,0.4268664891777174,0.14091633253849256,0.8153611421585083,1.026689052581787,0.8153611421585083,1.026689052581787,1.504656195640564,1.739654779434204,1.026689052581787,0.15273964405059814,1.026689052581787,0.15273964405059814,1.3831719160079956,0.49354344606399536
137,100,4.207005062008131,2.1628475,0.6984246502473597,0.4770774152577947,0.26831503814131086,0.6090524196624756,0.890541672706604,0.6090524196624756,0.890541672706604,1.1684184074401855,1.699283480644226,0.890541672706604,0.26256251335144043,0.890541672706604,0.26256251335144043,1.294912576675415,0.6426987648010254
138,100,4.8433542983071725,2.0194476,0.6142946679234706,0.36993549669423853,0.27541275899793316,0.726144552230835,0.726144552230835,0.726144552230835,0.726144552230835,1.1288959980010986,1.2934998273849487,0.726144552230835,0.27577996253967285,0.726144552230835,0.27577996253967285,1.009822130203247,0.5526750087738037
139,100,4.230091589992733,2.4755528,1.0610568785073424,0.4488595160063594,0.23616611232974716,1.3180179595947266,1.3180179595947266,1.3180179595947266,1.3180179595947266,1.7699084281921387,2.0633223056793213,1.3180179595947266,0.24778342247009277,1.3180179595947266,0.24778342247009277,1.690670132637024,0.5801427960395813
140,100,3.531157189098767,2.4732733,0.8242719299527992,0.4720332450217397,0.2555414868512311,0.9248465299606323,0.9248465299606323,0.9248465299606323,0.9248465299606323,1.5253918170928955,1.7422109842300415,0.9248465299606323,0.25463414192199707,0.9248465299606323,0.25463414192199707,1.333528757095337,0.6122740507125854
141,100,3.6162485751268743,2.5829458,1.0288620105851758,0.5555702716086536,0.2739528542531726,1.0108256340026855,1.2608528137207031,1.0108256340026855,1.2608528137207031,1.814344048500061,2.1050493717193604,1.2608528137207031,0.23635244369506836,1.2608528137207031,0.23635244369506836,1.6829510927200317,0.6460310220718384
142,100,3.466955277636461,2.441606,0.7912258363146449,0.514484808521019,0.3336432430240297,0.49423086643218994,0.974533200263977,0.49423086643218994,0.974533200263977,1.0117186307907104,1.831068992614746,0.974533200263977,0.32279229164123535,0.974533200263977,0.32279229164123535,1.4028010368347168,0.741263210773468
143,100,2.5494607002847056,2.3971846,0.6901375441855986,0.4368344874923753,0.34178107213212927,0.6192504167556763,0.8131340742111206,0.6192504167556763,0.8131340742111206,1.0277544260025024,1.4648478031158447,0.8131340742111206,0.3275151252746582,0.8131340742111206,0.3275151252746582,1.138990879058838,0.684354305267334
144,100,2.776074743624372,2.466516,0.8493002603579426,0.5331359542522234,0.2860420835156421,1.0556902885437012,1.1064516305923462,1.0556902885437012,1.1064516305923462,1.9222080707550049,1.9796339273452759,1.1064516305923462,0.31498003005981445,1.1064516305923462,0.31498003005981445,1.543042778968811,0.7390813827514648
145,100,3.5527510492026217,2.3047707,0.6246715117361129,0.5702692795660078,0.3499673449808789,0.5303038358688354,1.0272670984268188,0.5303038358688354,1.0272670984268188,1.378022313117981,1.9171550273895264,1.0272670984268188,0.49330782890319824,1.0272670984268188,0.49330782890319824,1.4722111225128174,0.9583141207695007
146,100,3.4172380036953163,2.4522772,0.5840749223796569,0.4344240159846048,0.3895826689719746,0.5041958093643188,0.753836989402771,0.5041958093643188,0.753836989402771,0.8642284870147705,1.5226163864135742,0.753836989402771,0.4329071044921875,0.753836989402771,0.4329071044921875,1.1382267475128174,0.8442115783691406
147,100,4.702802178305029,2.4515452,0.9713885052404863,0.4193546721564536,0.2144343364740564,1.5008643865585327,1.5008643865585327,1.5008643865585327,1.5008643865585327,1.9540249109268188,2.1808581352233887,1.5008643865585327,0.3378026485443115,1.5008643865585327,0.3378026485443115,1.8408613204956055,0.7137529253959656
148,100,4.712523980277922,2.6430213,0.7523574257506335,0.5566058803567364,0.27192581263194726,0.92998206615448,0.9925342798233032,0.92998206615448,0.9925342798233032,1.978775143623352,2.0473849773406982,0.9925342798233032,0.35834574699401855,0.9925342798233032,0.35834574699401855,1.5199596881866455,0.8114790320396423
149,100,4.166658983263866,2.8588064,0.9551058499673799,0.5406328439072436,0.37606867050745674,1.1975888013839722,1.1975888013839722,1.1975888013839722,1.1975888013839722,1.7379851341247559,2.2233147621154785,1.1975888013839722,0.462033748626709,1.1975888013839722,0.462033748626709,1.7104518413543701,0.9176345467567444
150,100,3.944361236454728,2.976747,0.6536375961020022,0.579728276932874,0.42145212491353434,0.5394682884216309,0.5394682884216309,0.5394682884216309,0.5394682884216309,1.3950387239456177,1.3991352319717407,0.5394682884216309,0.3074018955230713,0.5394682884216309,0.3074018955230713,0.9693017601966858,0.7514417767524719
151,100,3.0786070752764143,3.1803284,1.0153312646620667,0.7359117906271797,0.3662275580938943,1.0502326488494873,1.3096299171447754,1.0502326488494873,1.3096299171447754,2.538221836090088,2.800508975982666,1.3096299171447754,0.4790186882019043,1.3096299171447754,0.4790186882019043,2.0550694465637207,1.0893610715866089
152,100,1.8205586018189657,3.0777876,0.8578064405068097,0.6576829948478546,0.4999095350759952,0.7335519790649414,1.0680499076843262,0.7335519790649414,1.0680499076843262,1.6504697799682617,2.2675671577453613,1.0680499076843262,0.5561330318450928,1.0680499076843262,0.5561330318450928,1.6678085327148438,1.1285984516143799
153,100,2.185260936087391,2.8595433,0.7328720310274062,0.6093859839736382,0.4052447861130919,0.5620346069335938,0.957339882850647,0.5620346069335938,0.957339882850647,1.3623807430267334,1.9950352907180786,0.957339882850647,0.40368175506591797,0.957339882850647,0.40368175506591797,1.4761875867843628,0.944596529006958
154,100,1.1624761816886795,2.568417,0.3169358999970855,0.52981444230604,0.4740635479745994,0.4120790958404541,1.5366510152816772,0.4120790958404541,1.5366510152816772,1.4091516733169556,2.4676601886749268,0.710874080657959,0.5668401718139648,0.710874080657959,0.5668401718139648,1.240171194076538,0.9956752061843872
155,100,0.727994786569073,2.5551655,0.34999077933555583,0.2674765916880464,0.4623370531344745,0.7093726396560669,2.2042272090911865,0.7093726396560669,2.2042272090911865,1.1353541612625122,2.2042272090911865,0.7093726396560669,0.4366903305053711,0.7093726396560669,0.4366903305053711,1.105057716369629,0.8085229992866516
156,100,0.5994726253849776,2.2934666,0.120316664173022,0.40292827317753593,0.3291308754011729,0.5817528963088989,0.9882959127426147,0.5817528963088989,0.9882959127426147,1.2924507856369019,1.9752494096755981,0.5817528963088989,0.25029563903808594,0.5817528963088989,0.25029563903808594,1.036269187927246,0.5929355025291443
157,100,0.9435342467114654,1.5272882,0.08064719728319014,0.09506171728129079,0.27737207139947856,0.6089054942131042,1.3718266487121582,0.6089054942131042,1.3718266487121582,0.6629791855812073,1.3718266487121582,0.6089054942131042,0.3046841621398926,0.6089054942131042,0.3046841621398926,0.8399927616119385,0.5252623558044434
158,100,1.3236174827707892,0.92582774,0.2863861366312731,0.09678349019223459,0.027931242169895454,0.01759517192840576,0.28062760829925537,0.01759517192840576,0.28062760829925537,0.12191784381866455,0.5197835564613342,0.28062760829925537,0.220503568649292,0.28062760829925537,0.220503568649292,0.4002055823802948,0.3384341597557068
159,100,1.260909346042437,1.2590871,0.005292782764818094,0.10064201497015143,0.07573897589663765,0.11135852336883545,0.6460234522819519,0.11135852336883545,0.6460234522819519,0.316892147064209,0.9213591814041138,0.26630210876464844,0.370683491230011,0.26630210876464844,0.370683491230011,0.4089236855506897,0.5175668001174927
160,100,-0.7738177253150642,1.2708886,0.07604691323494613,0.02436842407736832,0.10975529917250162,0.03715670108795166,1.0492092370986938,0.03715670108795166,1.0492092370986938,0.5074401497840881,1.0492092370986938,0.18032550811767578,0.367959201335907,0.18032550811767578,0.367959201335907,0.44890257716178894,0.6320637464523315
161,100,-0.8771833828355056,1.912952,0.10748864436374975,0.1518131529342674,0.035845287092977296,0.4205324649810791,0.8911803960800171,0.4205324649810791,0.8911803960800171,0.8652063608169556,0.8911803960800171,0.4205324649810791,0.2788078784942627,0.4205324649810791,0.2788078784942627,0.6558564305305481,0.4990454912185669
162,100,-1.560133538251791,0.68102163,0.7089082401860316,0.04326132375785363,0.04103507036247245,1.0538015365600586,0.3238885998725891,1.0538015365600586,0.3238885998725891,0.7083044648170471,0.08876079320907593,0.3238885998725891,0.3078800141811371,0.3238885998725891,0.3078800141811371,0.20632469654083252,0.4900304079055786
163,100,-1.531977747574148,0.41970542,0.6162202475509284,0.5231768376869226,0.04534499822152416,1.0372315645217896,0.3385482728481293,1.0372315645217896,0.3385482728481293,1.6735475063323975,0.6641621589660645,0.3385482728481293,0.3650802671909332,0.3385482728481293,0.3650802671909332,0.5013552308082581,0.2424893081188202
164,100,-0.4118269793569208,-0.4741,0.9195236609384569,0.4288549796322877,0.20487325552121272,0.5551086068153381,0.30636659264564514,0.5551086068153381,0.30636659264564514,0.7719335556030273,0.46351972222328186,0.30636659264564514,0.03389394283294678,0.30636659264564514,0.03389394283294678,0.3849431574344635,0.08299432694911957
165,100,0.4032588969953312,-0.20211506,0.8491286124099571,0.5500444103403599,0.22963170579208958,0.4209265112876892,0.23929893970489502,0.4209265112876892,0.23929893970489502,0.8617879152297974,0.44718658924102783,0.23929893970489502,0.020124703645706177,0.23929893970489502,0.020124703645706177,0.3432427644729614,0.08248502016067505
166,100,0.5638252280818148,-0.22736575,0.5688126679862724,0.6148214097934075,0.3622204259148387,0.3938470482826233,0.30900463461875916,0.3938470482826233,0.30900463461875916,0.5385434031486511,0.30900463461875916,0.19313301146030426,0.10172076523303986,0.19313301146030426,0.10172076523303986,0.2510688304901123,0.15060225129127502
167,100,1.0131168218626274,0.33768612,0.37683890204351794,0.4006038616664223,0.29072695391899106,0.23483234643936157,0.055351823568344116,0.23483234643936157,0.055351823568344116,0.08708834648132324,0.055351823568344116,0.07061406970024109,0.10632267594337463,0.07061406970024109,0.10632267594337463,0.0629829466342926,0.06527920067310333
168,100,-0.566932219807574,0.7754267,0.2369285951851774,0.20549601287008157,0.2634388881757905,0.24167317152023315,0.24198687076568604,0.24167317152023315,0.24198687076568604,0.0179327130317688,0.24198687076568604,0.07000279426574707,0.10639119148254395,0.07000279426574707,0.10639119148254395,0.10484710335731506,0.20170152187347412
169,100,-0.2996021116350952,0.8062148,0.200526139990161,0.17346444231845254,0.07112812179163158,0.30827298760414124,0.30827298760414124,0.30827298760414124,0.30827298760414124,0.3222137987613678,0.37197983264923096,0.30827298760414124,0.021426796913146973,0.30827298760414124,0.021426796913146973,0.3401263952255249,0.06350630521774292
170,100,0.3593307244979253,0.3091785,0.7300107825957107,0.09699277929910455,0.07292667882600234,0.7634986639022827,0.18538618087768555,0.7634986639022827,0.18538618087768555,0.5448715686798096,0.033220767974853516,0.18538618087768555,0.026558279991149902,0.18538618087768555,0.026558279991149902,0.10930347442626953,0.08464615046977997
171,100,-0.3913949773530796,0.14603974,0.6160069607307053,0.406371932537567,0.04145226690316539,0.5148848295211792,0.08414320647716522,0.5148848295211792,0.08414320647716522,1.0570621490478516,0.19260857999324799,0.08414320647716522,0.05945725739002228,0.08414320647716522,0.05945725739002228,0.1383758932352066,0.0435362383723259
172,100,0.0533294084199731,0.3641413,0.3600204848137098,0.38030658915792537,0.19954480484281611,0.1721593141555786,0.05171477794647217,0.1721593141555786,0.05171477794647217,0.059947192668914795,0.05171477794647217,0.0488855242729187,0.038423895835876465,0.0488855242729187,0.038423895835876465,0.050300151109695435,0.04950891435146332
173,100,-0.3331504262596105,0.15371552,0.7006938732725239,0.22352061396355893,0.13386097303319644,0.3705461323261261,0.1137843132019043,0.3705461323261261,0.1137843132019043,0.30492380261421204,0.06532061100006104,0.1137843132019043,0.01210583746433258,0.1137843132019043,0.01210583746433258,0.08955246210098267,0.020419247448444366
174,100,0.6972907120337415,0.15529044,0.4393895068477931,0.41252516697183306,0.13651466046386362,0.06153257191181183,0.012326255440711975,0.06153257191181183,0.012326255440711975,0.26706814765930176,0.04474063217639923,0.012326255440711975,0.020727232098579407,0.012326255440711975,0.020727232098579407,0.028533443808555603,0.027424030005931854
175,100,1.733182216713867,0.18901584,0.4958293741613726,0.32259361188269897,0.44233663877171414,0.21827730536460876,0.09449747204780579,0.21827730536460876,0.09449747204780579,0.46527013182640076,0.17543187737464905,0.09449747204780579,0.013028115034103394,0.09449747204780579,0.013028115034103394,0.14296606183052063,0.043610259890556335
176,100,1.0287223042431788,0.2791079,0.26550796293234286,0.3969416717224182,0.16417572138306147,0.29238566756248474,0.14602626860141754,0.29238566756248474,0.14602626860141754,0.05219751596450806,0.14602626860141754,0.06290227174758911,0.00490984320640564,0.06290227174758911,0.00490984320640564,0.10446427017450333,0.10429554432630539
177,100,2.4130773922512003,0.9457615,0.15707322773347587,0.17538261595358134,0.24144292543434184,0.3557301163673401,0.7114160656929016,0.3557301163673401,0.7114160656929016,0.467119038105011,0.7114160656929016,0.042544424533843994,0.6175782084465027,0.042544424533843994,0.6175782084465027,0.08959758281707764,0.6753199100494385
178,100,2.009308401470185,1.2032523,0.07928057706233164,0.11757362895097952,0.09685679924549509,0.4998013377189636,0.8772569894790649,0.4998013377189636,0.8772569894790649,0.4580188989639282,0.9349872469902039,0.4998013377189636,0.46849948167800903,0.4998013377189636,0.46849948167800903,0.5396257042884827,0.5208215713500977
179,100,3.904740116455245,1.8178036,0.3884228982312983,0.03274310682340181,0.08153377056019434,0.8797570466995239,0.8797570466995239,0.8797570466995239,0.8797570466995239,1.0523169040679932,1.3825109004974365,0.8797570466995239,0.3091045618057251,0.8797570466995239,0.3091045618057251,1.0202858448028564,0.4630736708641052
180,100,3.0669357478827872,1.862733,0.2996656489510511,0.29393237733195754,0.02737122136600234,0.6937268972396851,0.8726111054420471,0.6937268972396851,0.8726111054420471,1.3288326263427734,1.4665400981903076,0.8726111054420471,0.17190706729888916,0.8726111054420471,0.17190706729888916,1.169575572013855,0.5067247748374939
181,100,2.8831389723143146,2.438471,0.8377041587305227,0.18455044843282142,0.12894881488531285,1.4669694900512695,1.4669694900512695,1.4669694900512695,1.4669694900512695,1.4985756874084473,1.9645721912384033,1.4669694900512695,0.3831765651702881,1.4669694900512695,0.3831765651702881,1.7157708406448364,0.6618250608444214
182,100,2.8777312519769502,2.7738624,0.5202146669996974,0.5526483289103734,0.15197819537928048,0.8047691583633423,1.923696756362915,0.8047691583633423,1.923696756362915,1.597155213356018,1.923696756362915,0.8047691583633423,0.28452587127685547,0.8047691583633423,0.28452587127685547,1.3642330169677734,0.7647122144699097
183,100,1.898662826115264,2.6938179,0.5169794571320319,0.43088859054051926,0.38213859759015123,0.4623582363128662,0.8744488954544067,0.4623582363128662,0.8744488954544067,1.0069515705108643,1.810305118560791,0.8744488954544067,0.5435616970062256,0.8744488954544067,0.5435616970062256,1.342376947402954,1.0094845294952393
184,100,0.0410257174755861,2.4854069,0.5281782635580423,0.3684577692133665,0.284097942789293,0.9299705028533936,1.021686315536499,0.9299705028533936,1.021686315536499,1.6494879722595215,1.7985241413116455,1.021686315536499,0.5023869276046753,1.021686315536499,0.5023869276046753,1.4101052284240723,0.9027644395828247
185,100,-0.7149168602035973,2.3634858,0.20380096808331938,0.3985938873282821,0.26981992891564016,0.7936831712722778,1.496626615524292,0.7936831712722778,1.496626615524292,1.360107660293579,1.9347245693206787,0.7956656217575073,0.644126296043396,0.7956656217575073,0.644126296043396,1.0786516666412354,0.9356015920639038
186,100,0.4555773806918541,1.1310759,0.506992148037014,0.11405260241318405,0.1778834845704308,1.0161442756652832,0.015312433242797852,1.0161442756652832,0.015312433242797852,0.6383628845214844,0.7507930994033813,0.015312433242797852,0.4035909175872803,0.015312433242797852,0.4035909175872803,0.19640496373176575,0.5717018246650696
187,100,0.0746141236686044,0.43555486,0.6732296097729218,0.41692942086466367,0.05896637491446599,1.1178451776504517,0.19036924839019775,1.1178451776504517,0.19036924839019775,1.7570120096206665,0.17775452136993408,0.19036924839019775,0.25803935527801514,0.19036924839019775,0.25803935527801514,0.18406188488006592,0.26099780201911926
188,100,-0.262147290459051,0.15908451,0.4335051177908057,0.5059364517683423,0.1186777305408444,0.29117894172668457,0.04165464639663696,0.29117894172668457,0.04165464639663696,0.12348239123821259,0.04165464639663696,0.08704094588756561,0.0006171911954879761,0.08704094588756561,0.0006171911954879761,0.06434779614210129,0.05537572503089905
