end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
371,282,-1.5428178310394287,-1.4072400331497192,1.771027451703946,0.08436585177977873,0.06631926010052336,4.67300271987915,1.337756872177124,4.67300271987915,1.337756872177124,4.440670490264893,1.1938825845718384,1.337756872177124,0.07549166679382324,1.337756872177124,0.07549166679382324,1.265819787979126,0.17690610885620117
372,282,-1.463701605796814,-1.5169217586517334,1.6250333153456449,0.1204352497495711,0.05236164847388869,3.435206413269043,1.4444843530654907,3.435206413269043,1.4444843530654907,4.029396057128906,1.2966351509094238,1.4444843530654907,0.09322810173034668,1.4444843530654907,0.09322810173034668,1.3705596923828125,0.10267138481140137
373,282,-0.13962550461292267,-1.1940960884094238,1.4261705403526623,0.15341944535573315,0.17077205273012308,1.4144994020462036,1.4144994020462036,1.4144994020462036,1.4144994020462036,1.237083077430725,1.316582202911377,1.4144994020462036,0.10719096660614014,1.4144994020462036,0.10719096660614014,1.345324993133545,0.1164281964302063
374,282,-1.9116884469985962,0.1592293530702591,0.2031738233442108,0.09938862284024554,0.08843466171373927,0.144579216837883,0.144579216837883,0.144579216837883,0.144579216837883,0.15228381752967834,0.029858291149139404,0.144579216837883,0.1074768453836441,0.144579216837883,0.1074768453836441,0.0872187539935112,0.1815689206123352
375,282,-1.8151381015777588,-1.6562131643295288,1.7870983951538801,0.022834127917886082,0.11035177081823377,3.383396625518799,1.6940457820892334,3.383396625518799,1.6940457820892334,3.1692569255828857,1.6020416021347046,1.6940457820892334,0.008658885955810547,1.6940457820892334,0.008658885955810547,1.6429314613342285,0.035850465297698975
376,282,-1.9595450162887573,-1.6199491024017334,1.5757992338140803,0.28042311271031695,0.05273107419411316,2.8405561447143555,1.530617117881775,2.8405561447143555,1.530617117881775,3.6059799194335938,1.8090391159057617,1.530617117881775,0.0053975582122802734,1.530617117881775,0.0053975582122802734,1.669828176498413,0.08981311321258545
377,282,-3.0640461444854736,-1.7240039110183716,1.6984202771137156,0.2294667680064837,0.10039050904413038,1.864311933517456,1.7621043920516968,1.864311933517456,1.7621043920516968,2.235191822052002,2.0780322551727295,1.7621043920516968,0.2212599515914917,1.7621043920516968,0.2212599515914917,1.9200682640075684,0.2176167368888855
378,282,-4.263547897338867,-2.5553042888641357,2.519937859723965,0.26485755021373447,0.04435535167654381,3.652712821960449,2.643507957458496,3.652712821960449,2.643507957458496,4.125161647796631,2.753300189971924,2.643507957458496,0.0418248176574707,2.643507957458496,0.0418248176574707,2.69840407371521,0.10333371162414551
379,282,-5.0629353523254395,-3.562885046005249,3.154640688660245,0.579911603877941,0.08058780527363218,4.5335822105407715,3.248980760574341,4.5335822105407715,3.248980760574341,6.032997131347656,3.7439122200012207,3.248980760574341,0.08745002746582031,3.248980760574341,0.08745002746582031,3.4964466094970703,0.38103294372558594
380,282,-3.6460299491882324,-3.838693618774414,3.330651269803445,0.7172410765538606,0.10809948014716309,4.411736965179443,3.2929341793060303,4.411736965179443,3.2929341793060303,6.070262432098389,4.097965240478516,3.2929341793060303,0.09570193290710449,3.2929341793060303,0.09570193290710449,3.6954498291015625,0.41483795642852783
381,282,-2.389396905899048,-3.3164360523223877,2.585015561381976,0.7011942792932193,0.12520772094527866,2.297325611114502,2.297325611114502,2.297325611114502,2.297325611114502,3.3641345500946045,3.3381712436676025,2.297325611114502,0.10957670211791992,2.297325611114502,0.10957670211791992,2.817748546600342,0.2594943046569824
382,282,-3.67749285697937,-2.1673035621643066,1.8907476979494096,0.4458402211964132,0.09644910678267493,1.7262728214263916,1.7262728214263916,1.7262728214263916,1.7262728214263916,2.5116066932678223,2.4219861030578613,1.7262728214263916,0.06502962112426758,1.7262728214263916,0.06502962112426758,2.074129581451416,0.06993496417999268
383,282,-3.5368294715881348,-3.1084892749786377,2.806204041664798,0.47173992348214044,0.03559067117671111,3.653726100921631,2.8837718963623047,3.653726100921631,2.8837718963623047,4.702587604522705,3.522075653076172,2.8837718963623047,0.06330752372741699,2.8837718963623047,0.06330752372741699,3.2029237747192383,0.1588273048400879
384,282,-2.7704272270202637,-3.4439594745635986,2.631499156616628,0.5550097792223097,0.06792509973049166,3.600893497467041,2.8828251361846924,3.600893497467041,2.8828251361846924,4.730897903442383,3.525245428085327,2.8828251361846924,0.06785249710083008,2.8828251361846924,0.06785249710083008,3.2040352821350098,0.29551589488983154
385,282,-2.239867925643921,-2.6661150455474854,2.328214130178094,0.5425499218702314,0.011928435191512321,2.153904914855957,2.153904914855957,2.153904914855957,2.153904914855957,2.9995484352111816,3.0665416717529297,2.153904914855957,0.04477977752685547,2.153904914855957,0.04477977752685547,2.6102232933044434,0.1382594108581543
386,282,-3.597430944442749,-2.107999801635742,1.9624068898707625,0.23364481747150445,0.013401249721646025,1.9345721006393433,1.9345721006393433,1.9345721006393433,1.9345721006393433,2.1523208618164062,2.2491161823272705,1.9345721006393433,0.08871769905090332,1.9345721006393433,0.08871769905090332,2.091844081878662,0.10384178161621094
387,282,-3.88946533203125,-3.072932004928589,2.697135078683495,0.5003955756127834,0.0326399213075641,3.650102376937866,2.838444471359253,3.650102376937866,2.838444471359253,4.630900859832764,3.471237897872925,2.838444471359253,0.07661628723144531,2.838444471359253,0.07661628723144531,3.154841184616089,0.28119635581970215
388,282,-4.994627475738525,-3.5458805561065674,2.872866292223334,0.6414377059787513,0.040204174220562106,4.164209842681885,3.035405397415161,4.164209842681885,3.035405397415161,5.628791809082031,3.7850096225738525,3.035405397415161,0.1068115234375,3.035405397415161,0.1068115234375,3.410207509994507,0.3503772020339966
389,282,-3.5536224842071533,-3.9415688514709473,2.9854326178878545,0.828990452811122,0.12708068877458567,3.6396560668945312,2.7650094032287598,3.6396560668945312,2.7650094032287598,5.167224884033203,3.920612335205078,2.7650094032287598,0.17765426635742188,2.7650094032287598,0.17765426635742188,3.342810869216919,0.46649980545043945
390,282,-0.6917953491210938,-3.3353354930877686,2.5719013675116007,0.6107324156537648,0.14820165185257794,2.350395679473877,2.350395679473877,2.350395679473877,2.350395679473877,3.095198631286621,3.2874298095703125,2.350395679473877,0.09087800979614258,2.350395679473877,0.09087800979614258,2.8189127445220947,0.25360798835754395
391,282,-0.7579692602157593,-1.0725756883621216,0.5739187690864007,0.6007602544004718,0.020284497601290363,0.7847435474395752,1.4637863636016846,0.7847435474395752,1.4637863636016846,1.4428611993789673,1.4637863636016846,0.835303783416748,0.12271702289581299,0.835303783416748,0.12271702289581299,1.1495450735092163,0.3987160325050354
392,282,-2.8703088760375977,-0.5490491390228271,0.730729878662775,0.0476793582240741,0.2055786563766499,0.7975215911865234,0.7344516515731812,0.7975215911865234,0.7344516515731812,0.17472079396247864,0.44789236783981323,0.7344516515731812,0.03195077180862427,0.7344516515731812,0.03195077180862427,0.5721768736839294,0.16685143113136292
393,282,-1.7792128324508667,-2.4632420539855957,2.348921436369419,0.16571893520653203,0.02830968014895907,4.362618923187256,2.5610337257385254,4.362618923187256,2.5610337257385254,4.5763044357299805,2.635204315185547,2.5610337257385254,0.0428466796875,2.5610337257385254,0.0428466796875,2.598119020462036,0.07306551933288574
394,282,-0.08073826879262924,-1.6868656873703003,1.5045806544522438,0.15853562968472645,0.015908581291635304,2.1470041275024414,1.490804672241211,2.1470041275024414,1.490804672241211,2.6215314865112305,1.6643376350402832,1.490804672241211,0.05560743808746338,1.490804672241211,0.05560743808746338,1.577571153640747,0.16296648979187012
395,282,1.3595125675201416,-0.2685792148113251,0.04481629719336831,0.15863982859378054,0.06494904094065228,0.1436842679977417,0.30221855640411377,0.1436842679977417,0.30221855640411377,0.11455535888671875,0.14714106917381287,0.22481489181518555,0.0679185688495636,0.22481489181518555,0.0679185688495636,0.14350125193595886,0.038501277565956116
396,282,1.3696022033691406,1.597832202911377,1.389169541746378,0.10990989558398723,0.053540271893143476,1.4249300956726074,1.4249300956726074,1.4249300956726074,1.4249300956726074,1.5453779697418213,1.4292739629745483,1.4249300956726074,0.05047893524169922,1.4249300956726074,0.05047893524169922,1.4271020889282227,0.046290040016174316
397,282,1.7752448320388794,1.4716180562973022,1.1208182948331038,0.1877715308467547,0.03635226766268418,1.4318159818649292,1.4318159818649292,1.4318159818649292,1.4318159818649292,1.462425947189331,1.4627785682678223,1.4318159818649292,0.014269590377807617,1.4318159818649292,0.014269590377807617,1.4472973346710205,0.07266533374786377
398,282,1.7198649644851685,1.601309061050415,1.410883054037889,0.16121218522389713,0.11039576406280172,1.850120186805725,1.850120186805725,1.850120186805725,1.850120186805725,1.9914495944976807,2.0050084590911865,1.850120186805725,0.2671840190887451,1.850120186805725,0.2671840190887451,1.9275643825531006,0.1796478033065796
399,282,2.299882650375366,1.8512623310089111,1.3547063625821223,0.2773540558790164,0.060551847626144406,1.6676244735717773,1.7209769487380981,1.6676244735717773,1.7209769487380981,1.8838820457458496,1.9442662000656128,1.7209769487380981,0.19781708717346191,1.7209769487380981,0.19781708717346191,1.8326215744018555,0.13860392570495605
400,282,3.046259880065918,2.151655435562134,1.7555857455357904,0.1110693746060134,0.05405477546155413,2.374995231628418,2.374995231628418,2.374995231628418,2.374995231628418,2.301755666732788,2.2399933338165283,2.374995231628418,0.14620280265808105,2.374995231628418,0.14620280265808105,2.3074941635131836,0.09574604034423828
401,282,2.0282537937164307,2.8846044540405273,2.2643916879408064,0.3362612279132007,0.060257909763604456,2.863086462020874,2.863086462020874,2.863086462020874,2.863086462020874,3.0741500854492188,3.1068665981292725,2.863086462020874,0.20449399948120117,2.863086462020874,0.20449399948120117,2.9849765300750732,0.203843355178833
402,282,1.292382001876831,2.140022039413452,1.6594125228623544,0.2978687864045306,0.0020135932167368864,1.0401272773742676,2.063573122024536,1.0401272773742676,2.063573122024536,1.266626238822937,2.333235263824463,2.063573122024536,0.0741875171661377,2.063573122024536,0.0741875171661377,2.198404312133789,0.13400840759277344
403,282,0.872219443321228,1.044756293296814,0.8265417215134949,0.3503777384664861,0.2716118121147154,0.4646189212799072,1.2534949779510498,0.4646189212799072,1.2534949779510498,0.31538915634155273,1.6462451219558716,1.2534949779510498,0.6338411569595337,1.2534949779510498,0.6338411569595337,1.4498701095581055,0.4602404832839966
404,282,0.5879042744636536,0.7555216550827026,0.5562189583232006,0.1296790444602568,0.05208786095182094,0.31450557708740234,0.9060018658638,0.31450557708740234,0.9060018658638,0.33707892894744873,0.9172335863113403,0.9060018658638,0.11598789691925049,0.9060018658638,0.11598789691925049,0.9116177558898926,0.119678795337677
405,282,0.7424905300140381,0.3121308982372284,0.29630032854775584,0.014838601375619487,0.17834329773982366,0.11797457933425903,0.571160078048706,0.11797457933425903,0.571160078048706,0.4298066794872284,0.40611425042152405,0.571160078048706,0.12815725803375244,0.571160078048706,0.12815725803375244,0.449133962392807,0.18288888037204742
406,282,1.801501750946045,0.6890555024147034,0.5259073183499277,0.05444406930357226,0.029675214719027454,0.6516071557998657,0.7916164398193359,0.6516071557998657,0.7916164398193359,0.6443125009536743,0.7764366865158081,0.7916164398193359,0.13132524490356445,0.7916164398193359,0.13132524490356445,0.784026563167572,0.11799931526184082
407,282,0.3280855119228363,1.845155954360962,1.5763898370414968,0.17736429214477556,0.043435511961579465,1.9404486417770386,1.9404486417770386,1.9404486417770386,1.9404486417770386,1.9220011234283447,1.9563071727752686,1.9404486417770386,0.1207582950592041,1.9404486417770386,0.1207582950592041,1.9483778476715088,0.07230103015899658
408,282,1.2392228841781616,0.26698893308639526,0.24531666373213137,0.1600279604395231,0.041884600917498405,1.13529634475708,0.3029876947402954,1.13529634475708,0.3029876947402954,0.9801433682441711,0.4629438817501068,0.3029876947402954,0.08960148692131042,0.3029876947402954,0.08960148692131042,0.3829658031463623,0.04563601315021515
409,282,0.9395853877067566,1.0455095767974854,1.2258020476127665,0.013160250062743684,0.09848613729079558,0.692061185836792,1.2858384847640991,0.692061185836792,1.2858384847640991,0.4701225757598877,1.0768272876739502,1.2858384847640991,0.0022219419479370117,1.2858384847640991,0.0022219419479370117,1.191554069519043,0.10585212707519531
410,282,-2.0048205852508545,1.1637483835220337,0.83944024865826,0.15594155141462873,0.004940768120189398,0.6767116785049438,0.9936448931694031,0.6767116785049438,0.9936448931694031,0.7335004210472107,1.0480467081069946,0.9936448931694031,0.032219648361206055,0.9936448931694031,0.032219648361206055,1.0208457708358765,0.04520541429519653
411,282,-2.181259870529175,-1.7335264682769775,1.807888541643818,0.10440703349808844,0.15256392632921556,4.697072982788086,1.5737643241882324,4.697072982788086,1.5737643241882324,4.783141136169434,1.782390832901001,1.5737643241882324,0.2853424549102783,1.5737643241882324,0.2853424549102783,1.726840615272522,0.18737804889678955
412,282,-2.2466726303100586,-2.240354061126709,1.9515234576538205,0.28846693687140945,0.03313443589955556,4.0884175300598145,2.1121692657470703,4.0884175300598145,2.1121692657470703,5.17226505279541,2.0464837551116943,2.1121692657470703,0.06407666206359863,2.1121692657470703,0.06407666206359863,2.079326629638672,0.09123635292053223
413,282,-1.5156559944152832,-2.2186756134033203,2.0658564086258417,0.07187267765402727,0.021011808514595387,2.4318289756774902,2.2302658557891846,2.4318289756774902,2.2302658557891846,2.426161289215088,2.183945655822754,2.2302658557891846,0.035079002380371094,2.2302658557891846,0.035079002380371094,2.2071056365966797,0.13943743705749512
414,282,-0.8188103437423706,-1.310941219329834,1.2682677404830853,0.07223787027100703,0.09862676848967866,1.4221280813217163,1.4221280813217163,1.4221280813217163,1.4221280813217163,1.318346381187439,1.3051536083221436,1.4221280813217163,0.07527494430541992,1.4221280813217163,0.07527494430541992,1.385359287261963,0.17551642656326294
415,282,-0.7809181809425354,-0.6901002526283264,0.6325969511146345,0.11417168247203019,0.10818981894602353,0.7198213934898376,0.7198213934898376,0.7198213934898376,0.7198213934898376,0.8482251167297363,0.828670859336853,0.7198213934898376,0.12238341569900513,0.7198213934898376,0.12238341569900513,0.774246096611023,0.15054214000701904
416,282,-1.5406150817871094,-0.6771750450134277,0.4617525038619835,0.0695862131317459,0.09825572336713481,0.8341407775878906,0.8341407775878906,0.8341407775878906,0.8341407775878906,0.5859211087226868,0.6558197140693665,0.8341407775878906,0.018789052963256836,0.8341407775878906,0.018789052963256836,0.7533773183822632,0.07348671555519104
417,282,-0.44978371262550354,-1.46918523311615,1.172651749104261,0.08522233344614505,0.12906172074377487,2.3575572967529297,1.600027084350586,2.3575572967529297,1.600027084350586,2.220149517059326,1.4716222286224365,1.600027084350586,0.10257673263549805,1.600027084350586,0.10257673263549805,1.517381191253662,0.08242493867874146
418,282,-1.1051510572433472,-0.26212042570114136,0.20246632419526572,0.15626022464595743,0.08385851484723389,0.4142230749130249,0.4142230749130249,0.4142230749130249,0.4142230749130249,0.619940996170044,0.5810669660568237,0.4142230749130249,0.09336188435554504,0.4142230749130249,0.09336188435554504,0.4976450204849243,0.07020460069179535
419,282,-2.2029871940612793,-0.9627094268798828,1.0313923040529092,0.003786167552074171,0.15426799992720314,1.827120065689087,1.1699193716049194,1.827120065689087,1.1699193716049194,1.3845086097717285,0.8627976179122925,1.1699193716049194,0.005414247512817383,1.1699193716049194,0.005414247512817383,1.0232799053192139,0.15231555700302124
420,282,-2.639730453491211,-2.2325799465179443,1.9565758677820368,0.13709003637234352,0.0006604742010436482,3.808581829071045,2.2332770824432373,3.808581829071045,2.2332770824432373,4.043367862701416,2.227264165878296,2.2332770824432373,0.005427837371826172,2.2332770824432373,0.005427837371826172,2.2302706241607666,0.009302735328674316
421,282,-2.9474430084228516,-2.3756070137023926,1.9683225902914998,0.3097148567438124,0.0569479796290393,3.156538963317871,2.2284655570983887,3.156538963317871,2.2284655570983887,4.2135515213012695,2.548787832260132,2.2284655570983887,0.062204599380493164,2.2284655570983887,0.062204599380493164,2.3886265754699707,0.0530698299407959
422,282,-2.8152384757995605,-2.5978198051452637,1.9309711606303854,0.33832835617164747,0.0655911972870431,2.7786083221435547,2.2976129055023193,2.7786083221435547,2.2976129055023193,3.507643699645996,2.747647762298584,2.2976129055023193,0.16373157501220703,2.2976129055023193,0.16373157501220703,2.522630214691162,0.10681033134460449
423,282,-3.0375397205352783,-2.630563974380493,2.077925624636313,0.19931215771784405,0.019325913513700943,2.820812940597534,2.6779208183288574,2.820812940597534,2.6779208183288574,2.9530441761016846,2.795433759689331,2.6779208183288574,0.06534075736999512,2.6779208183288574,0.06534075736999512,2.7366771697998047,0.05620741844177246
424,282,-3.1557836532592773,-2.6726629734039307,2.2127462928493817,0.21057992686827998,0.040012024144331804,2.978503465652466,2.8028085231781006,2.978503465652466,2.8028085231781006,3.2217369079589844,2.9883675575256348,2.8028085231781006,0.10947084426879883,2.8028085231781006,0.10947084426879883,2.895587921142578,0.07518839836120605
425,282,-2.157109260559082,-3.0186145305633545,2.2048451872666672,0.2350789925207697,0.05515537199874743,2.922469139099121,2.6553149223327637,2.922469139099121,2.6553149223327637,3.232701539993286,2.874781847000122,2.6553149223327637,0.09409189224243164,2.6553149223327637,0.09409189224243164,2.7650485038757324,0.1310713291168213
426,282,-1.2068307399749756,-2.0712196826934814,1.5065462976445754,0.0795644159739215,0.027298692477246256,2.159393310546875,2.159393310546875,2.159393310546875,2.159393310546875,1.9716519117355347,2.0941104888916016,2.159393310546875,0.02281355857849121,2.159393310546875,0.02281355857849121,2.1267518997192383,0.05648040771484375
427,282,-0.6064241528511047,-1.0373562574386597,0.5545855741233875,0.19122472237174692,0.149494991187627,1.0752793550491333,1.0752793550491333,1.0752793550491333,1.0752793550491333,1.2761940956115723,1.3406122922897339,1.0752793550491333,0.2704280614852905,1.0752793550491333,0.2704280614852905,1.2079458236694336,0.26881951093673706
428,282,-0.8888657093048096,-0.6120858788490295,0.27445636149495845,0.023068643659353155,0.08995176129043095,0.6451232433319092,0.6451232433319092,0.6451232433319092,0.6451232433319092,0.41832345724105835,0.5556530952453613,0.6451232433319092,0.021608591079711914,0.6451232433319092,0.021608591079711914,0.5975556373596191,0.08695673942565918
429,282,-1.485369086265564,-0.847223162651062,0.49344847271839787,0.025852790822585403,0.08751900856693595,1.1919772624969482,0.9083479642868042,1.1919772624969482,0.9083479642868042,1.0500261783599854,0.8098705410957336,0.9083479642868042,0.026463627815246582,0.9083479642868042,0.026463627815246582,0.8680444359779358,0.07095354795455933
430,282,-1.5835590362548828,-1.4321271181106567,0.9638744147370258,0.07536191875735909,0.01669645431141098,2.4019505977630615,1.5315186977386475,2.4019505977630615,1.5315186977386475,2.4730918407440186,1.5468212366104126,1.5315186977386475,0.03693830966949463,1.5315186977386475,0.03693830966949463,1.5391700267791748,0.03427588939666748
431,282,-1.5956403017044067,-1.613301157951355,1.138140861513093,0.098742733374238,0.0389267272036522,2.263699531555176,1.640516996383667,2.263699531555176,1.640516996383667,2.4479925632476807,1.6993701457977295,1.640516996383667,0.08657503128051758,1.640516996383667,0.08657503128051758,1.6699435710906982,0.09278976917266846
432,282,-0.6253185272216797,-1.516335129737854,0.9487114748110371,0.18750395302971212,0.11505372534195568,1.6173650026321411,1.5269346237182617,1.6173650026321411,1.5269346237182617,1.947698712348938,1.829115390777588,1.5269346237182617,0.2166299819946289,1.5269346237182617,0.2166299819946289,1.6780250072479248,0.13294750452041626
433,282,-0.874796450138092,-0.39774391055107117,0.05652410164475449,0.013754642382264287,0.1013040416687726,0.37156662344932556,0.3280613124370575,0.37156662344932556,0.3280613124370575,0.28449687361717224,0.3280613124370575,0.17874154448509216,0.2836087644100189,0.17874154448509216,0.2836087644100189,0.31667304039001465,0.3613905906677246
434,282,-2.014249563217163,-0.9078083038330078,0.4977151020616292,0.03716191142797487,0.07744274087250244,1.2478747367858887,0.9846643805503845,1.2478747367858887,0.9846643805503845,1.024729609489441,0.8614815473556519,0.9846643805503845,0.04497504234313965,0.9846643805503845,0.04497504234313965,0.9345594048500061,0.09391665458679199
435,282,-2.665100336074829,-1.8418784141540527,1.5195432584732773,0.13660803049802772,0.0675971569865943,3.027308464050293,1.8973712921142578,3.027308464050293,1.8973712921142578,3.3406896591186523,2.006747245788574,1.8973712921142578,0.09549200534820557,1.8973712921142578,0.09549200534820557,1.952059268951416,0.08691495656967163
436,282,-0.663295328617096,-2.4649529457092285,1.9997888545816147,0.15820546645981537,0.019265184157217785,3.6627440452575684,2.3561151027679443,3.6627440452575684,2.3561151027679443,4.42254114151001,2.5836949348449707,2.3561151027679443,0.056177377700805664,2.3561151027679443,0.056177377700805664,2.469904899597168,0.073525071144104
437,282,-1.5764200687408447,-0.8544896841049194,0.3970552473235874,0.14059300570748734,0.00241909343749247,0.5686172246932983,0.5686172246932983,0.5686172246932983,0.5686172246932983,0.7132894992828369,0.7103673219680786,0.5686172246932983,0.0026071667671203613,0.5686172246932983,0.0026071667671203613,0.6394922733306885,0.058332204818725586
438,282,-2.7158589363098145,-1.505109190940857,1.3894287790854767,0.055844412048657754,0.01046091208855282,2.4807443618774414,1.5647895336151123,2.4807443618774414,1.5647895336151123,2.5243825912475586,1.561755657196045,1.5647895336151123,0.06311321258544922,1.5647895336151123,0.06311321258544922,1.5632725954055786,0.053849220275878906
439,282,-2.7583396434783936,-2.5242624282836914,2.2661190516501666,0.1311909338645636,0.035251527708023644,4.0720720291137695,2.6486644744873047,4.0720720291137695,2.6486644744873047,4.743852615356445,2.6447994709014893,2.6486644744873047,0.02162027359008789,2.6486644744873047,0.02162027359008789,2.6467318534851074,0.03295159339904785
440,282,-0.7643634080886841,-2.5514485836029053,2.026002559512854,0.255670503526926,0.025260387361050185,3.1657299995422363,2.435608148574829,3.1657299995422363,2.435608148574829,4.039454460144043,2.701573610305786,2.435608148574829,0.01684403419494629,2.435608148574829,0.01684403419494629,2.5685908794403076,0.012876391410827637
441,282,-0.6462282538414001,-0.6711481809616089,0.17013941172510366,0.15162371378391992,0.06899079822003829,0.5432895421981812,0.5432895421981812,0.5432895421981812,0.5432895421981812,0.8028485774993896,0.8658595085144043,0.5432895421981812,0.0548282265663147,0.5432895421981812,0.0548282265663147,0.7045745253562927,0.15895459055900574
442,282,-0.3241838812828064,-0.3766118586063385,0.24553943247844778,0.04499775459369029,0.11841439469407004,0.6511325836181641,0.6511325836181641,0.6511325836181641,0.6511325836181641,0.2374078929424286,0.3887799084186554,0.6511325836181641,0.1279413402080536,0.6511325836181641,0.1279413402080536,0.5565225481987,0.2141129970550537
443,282,-1.8824341297149658,-0.25401541590690613,0.08116972466930737,0.02466748155653474,0.06451679063960902,0.34495073556900024,0.34495073556900024,0.34495073556900024,0.34495073556900024,0.23790906369686127,0.2562909722328186,0.34495073556900024,0.05469149351119995,0.34495073556900024,0.05469149351119995,0.31823498010635376,0.08241593837738037
444,282,-3.202721357345581,-1.8279006481170654,1.4375678780426577,0.13528431152304066,0.08657610627512158,3.1747183799743652,1.8505696058273315,3.1747183799743652,1.8505696058273315,3.279263496398926,1.8959015607833862,1.8505696058273315,0.09507346153259277,1.8505696058273315,0.09507346153259277,1.8732355833053589,0.08855092525482178
445,282,-2.906886100769043,-2.7874362468719482,2.313225416714946,0.14357746096948798,0.021036498447259078,4.383275032043457,2.838793992996216,4.383275032043457,2.838793992996216,5.536244869232178,2.7678987979888916,2.838793992996216,0.010242938995361328,2.838793992996216,0.010242938995361328,2.8033463954925537,0.04036247730255127
446,282,-3.1246604919433594,-2.4204280376434326,1.8994669909030195,0.29727698937058467,0.06577639214694475,2.706261396408081,2.1476528644561768,2.706261396408081,2.1476528644561768,3.766291856765747,2.663756847381592,2.1476528644561768,0.18738174438476562,2.1476528644561768,0.18738174438476562,2.405704975128174,0.16164302825927734
447,282,-2.4836297035217285,-2.7378735542297363,2.132721932604909,0.2131322101503612,0.09846870109438877,2.742694139480591,2.5981407165527344,2.742694139480591,2.5981407165527344,2.9591119289398193,2.7493948936462402,2.5981407165527344,0.23360347747802734,2.5981407165527344,0.23360347747802734,2.6737678050994873,0.15457797050476074
448,282,-3.398057699203491,-2.25301194190979,1.6511219276736178,0.07737064431110974,0.046779972662527536,2.160975456237793,2.160975456237793,2.160975456237793,2.160975456237793,2.138570785522461,2.191317558288574,2.160975456237793,0.10702276229858398,2.160975456237793,0.10702276229858398,2.1761465072631836,0.21323072910308838
