end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
438,282,-2.7158589363098145,-1.4329673051834106,1.3475135859164098,0.035400388489167156,0.16381707421814418,2.4709649085998535,1.5911040306091309,2.4709649085998535,1.5911040306091309,2.0076470375061035,1.2939131259918213,1.5911040306091309,0.08232295513153076,1.5911040306091309,0.08232295513153076,1.4301366806030273,0.11696213483810425
439,282,-2.7583396434783936,-2.5359601974487305,2.150134510075053,0.15128276755412395,0.02584497558573906,4.081236362457275,2.6031908988952637,4.081236362457275,2.6031908988952637,4.627004623413086,2.5067574977874756,2.6031908988952637,0.021182537078857422,2.6031908988952637,0.021182537078857422,2.55497407913208,0.027323484420776367
440,282,-0.7643634080886841,-2.5224595069885254,2.027487129525592,0.1445529334185025,0.012303795057038602,3.235508918762207,2.469724416732788,3.235508918762207,2.469724416732788,3.768691301345825,2.538409471511841,2.469724416732788,0.055205583572387695,2.469724416732788,0.055205583572387695,2.5040669441223145,0.05993449687957764
441,282,-0.6462282538414001,-0.9686263799667358,0.241071950867772,0.31670765914022925,0.03643377006053905,0.37435925006866455,1.0120090246200562,0.37435925006866455,1.0120090246200562,1.168683409690857,1.0120090246200562,0.27667927742004395,0.0008161067962646484,0.27667927742004395,0.0008161067962646484,0.64434415102005,0.2851477265357971
442,282,-0.3241838812828064,-0.5134846568107605,0.28675811330477396,0.04515290583173437,0.14900288989146554,0.664405882358551,0.664405882358551,0.664405882358551,0.664405882358551,0.13532322645187378,0.4738239049911499,0.664405882358551,0.056239426136016846,0.664405882358551,0.056239426136016846,0.5772101879119873,0.14659962058067322
443,282,-1.8824341297149658,-0.4619114398956299,0.16879822385807822,0.039242050771912035,0.027862986276547153,0.3239368200302124,0.3239368200302124,0.3239368200302124,0.3239368200302124,0.35145890712738037,0.34594154357910156,0.3239368200302124,0.03900402784347534,0.3239368200302124,0.03900402784347534,0.334939181804657,0.040789902210235596
444,282,-3.202721357345581,-1.9495407342910767,1.4475482229888434,0.13493629798293139,0.0190023012459275,3.2669997215270996,1.9372518062591553,3.2669997215270996,1.9372518062591553,3.3769164085388184,1.9548604488372803,1.9372518062591553,0.10182559490203857,1.9372518062591553,0.10182559490203857,1.9460561275482178,0.09515559673309326
445,282,-2.906886100769043,-2.808718681335449,2.3713844169800473,0.1714768813115859,0.0029712706493834062,4.697566986083984,3.039247989654541,4.697566986083984,3.039247989654541,5.5852274894714355,2.914531707763672,3.039247989654541,0.012989997863769531,3.039247989654541,0.012989997863769531,2.9768898487091064,0.007867813110351562
446,282,-3.1246604919433594,-2.6906886100769043,2.0545598356922463,0.28001545344789824,0.02597684914867049,3.266737699508667,2.5682315826416016,3.266737699508667,2.5682315826416016,3.9328842163085938,2.8862874507904053,2.5682315826416016,0.04334259033203125,2.5682315826416016,0.04334259033203125,2.727259635925293,0.07230806350708008
447,282,-2.4836297035217285,-2.8082661628723145,2.181711999240021,0.06811008107538052,0.01846546251947645,2.775615930557251,2.6179628372192383,2.775615930557251,2.6179628372192383,2.7256810665130615,2.4698054790496826,2.6179628372192383,0.020646333694458008,2.6179628372192383,0.020646333694458008,2.54388427734375,0.07462120056152344
448,282,-3.398057699203491,-2.2708358764648438,1.5959621953219174,0.1533067128807306,0.03857862040400484,1.898970603942871,1.898970603942871,1.898970603942871,1.898970603942871,2.324517250061035,2.2875514030456543,1.898970603942871,0.14275455474853516,1.898970603942871,0.14275455474853516,2.0932610034942627,0.24987220764160156
449,282,-2.061285972595215,-2.8717002868652344,2.2406315668175614,0.12390403377513026,0.02709594686825989,3.638288974761963,2.950408935546875,3.638288974761963,2.950408935546875,4.000298023223877,2.9814634323120117,2.950408935546875,0.023269176483154297,2.950408935546875,0.023269176483154297,2.9659361839294434,0.01730203628540039
450,282,-0.5565003752708435,-1.8174620866775513,1.1636160186429818,0.14320092101891813,0.07242244223753591,1.4119218587875366,1.4119218587875366,1.4119218587875366,1.4119218587875366,1.9159146547317505,1.8927505016326904,1.4119218587875366,0.12504684925079346,1.4119218587875366,0.12504684925079346,1.6523361206054688,0.2651174068450928
451,282,-2.102349042892456,-0.5852677822113037,0.15597401931881888,0.12411526978015897,0.13589273199439034,0.4138490855693817,0.4138490855693817,0.4138490855693817,0.4138490855693817,0.03260695934295654,0.3920450508594513,0.4138490855693817,0.09981703758239746,0.4138490855693817,0.09981703758239746,0.33814820647239685,0.14794611930847168
452,282,-1.6731544733047485,-2.031456470489502,1.6551056843499348,0.11794075156251527,0.07510659714539836,3.5786099433898926,2.2078981399536133,3.5786099433898926,2.2078981399536133,3.728886604309082,2.241828203201294,2.2078981399536133,0.14188456535339355,2.2078981399536133,0.14188456535339355,2.224863052368164,0.10752320289611816
453,282,-1.8116511106491089,-1.683135986328125,1.2403467432161168,0.09422381547590097,0.030572494591275534,2.476099729537964,1.589257836341858,2.476099729537964,1.589257836341858,2.888298511505127,1.6236786842346191,1.589257836341858,0.02713298797607422,1.589257836341858,0.02713298797607422,1.6064682006835938,0.1256093978881836
454,282,-0.2256346493959427,-1.8443503379821777,1.2515221572543185,0.21377023358518854,0.09604982014124563,1.8927087783813477,1.770506501197815,1.8927087783813477,1.770506501197815,2.1628224849700928,2.0142815113067627,1.770506501197815,0.21685504913330078,1.770506501197815,0.21685504913330078,1.8923940658569336,0.12169253826141357
455,282,-0.012089847587049007,-0.3873026967048645,0.17699343805511783,0.29393921720484895,0.18346305762728063,0.444733202457428,0.5674718022346497,0.444733202457428,0.5674718022346497,0.07252088189125061,0.2258242964744568,0.3294485807418823,0.17815759778022766,0.3294485807418823,0.17815759778022766,0.17462453246116638,0.10213446617126465
456,282,0.9219982028007507,-0.02225211262702942,0.23902652248740197,0.009221958592533996,0.17785481400787823,0.01276862621307373,0.01276862621307373,0.01276862621307373,0.01276862621307373,0.5776002407073975,0.22803983092308044,0.01276862621307373,0.0452631413936615,0.01276862621307373,0.0452631413936615,0.1358560174703598,0.14337658882141113
457,282,0.7511508464813232,0.9807690382003784,1.1808349599440893,0.1431012531866631,0.00968515646954371,1.071319818496704,1.071319818496704,1.071319818496704,1.071319818496704,1.0541198253631592,1.0712008476257324,1.071319818496704,0.016009807586669922,1.071319818496704,0.016009807586669922,1.0712603330612183,0.014940857887268066
458,282,0.9993240237236023,0.6678299307823181,0.9996793653815985,0.09176557339727875,0.016576516777276895,0.6264786720275879,0.8124333620071411,0.6264786720275879,0.8124333620071411,0.6222872734069824,0.8030620217323303,0.8124333620071411,0.0017188191413879395,0.8124333620071411,0.0017188191413879395,0.8077477216720581,0.015090882778167725
459,282,3.048949956893921,0.956286609172821,1.3627395350237685,0.06566037682195502,0.034361896688739124,1.1915630102157593,1.1915630102157593,1.1915630102157593,1.1915630102157593,1.1100116968154907,1.0723075866699219,1.1915630102157593,0.08186036348342896,1.1915630102157593,0.08186036348342896,1.1319353580474854,0.09704571962356567
460,282,4.837920665740967,2.7543880939483643,2.90137316616252,0.28482516238465916,4.9842875450512025e-05,3.0705044269561768,3.0705044269561768,3.0705044269561768,3.0705044269561768,2.9848809242248535,3.0214405059814453,3.0705044269561768,0.0011539459228515625,3.0705044269561768,0.0011539459228515625,3.0459723472595215,0.1161031723022461
461,282,2.6981770992279053,3.645679235458374,3.4682109968488413,0.48537562140574053,0.020022507210572638,3.657374620437622,3.657374620437622,3.657374620437622,3.657374620437622,3.6845874786376953,3.840580940246582,3.657374620437622,0.02142953872680664,3.657374620437622,0.02142953872680664,3.7489776611328125,0.20083904266357422
462,282,2.888471841812134,1.9743088483810425,2.3234712729106346,0.26408532208452584,0.18773440727343127,0.5127757787704468,2.2135753631591797,0.5127757787704468,2.2135753631591797,0.43445563316345215,2.6416802406311035,2.2135753631591797,0.1891261339187622,2.2135753631591797,0.1891261339187622,2.4276278018951416,0.2624455690383911
463,282,2.9162747859954834,2.4487051963806152,2.8479231354842582,0.43255772764484046,0.18291118976970466,0.8490355014801025,2.5600051879882812,0.8490355014801025,2.5600051879882812,0.8513177633285522,2.9662423133850098,2.5600051879882812,0.346602201461792,2.5600051879882812,0.346602201461792,2.7631237506866455,0.21583783626556396
464,282,1.6067287921905518,2.681264877319336,2.6979915711780387,0.5709115424503883,0.01792534252007849,2.6953728199005127,2.6953728199005127,2.6953728199005127,2.6953728199005127,3.219503402709961,3.220655918121338,2.6953728199005127,0.037488460540771484,2.6953728199005127,0.037488460540771484,2.958014488220215,0.22456753253936768
465,282,0.736096978187561,1.196467638015747,1.7635091462607184,0.13711985516051484,0.1676398765419922,0.28320032358169556,1.515470027923584,0.28320032358169556,1.515470027923584,0.1156226396560669,1.382950782775879,1.515470027923584,0.012790322303771973,1.515470027923584,0.012790322303771973,1.4797236919403076,0.1237252950668335
466,282,0.8926554322242737,0.4277530014514923,0.9734013293435173,0.03504492950936189,0.1757520256439843,1.6346523761749268,0.7979623079299927,1.6346523761749268,0.7979623079299927,1.8397300243377686,0.5824762582778931,0.7979623079299927,0.0978533923625946,0.7979623079299927,0.0978533923625946,0.6766766905784607,0.21215638518333435
467,282,1.7828209400177002,0.7220811247825623,1.195165574575464,0.0993361489723128,0.1759444627662501,0.22328704595565796,1.096012830734253,0.22328704595565796,1.096012830734253,0.03788191080093384,0.8156183362007141,1.096012830734253,0.04828035831451416,1.096012830734253,0.04828035831451416,0.9940173029899597,0.1330290138721466
468,282,2.14393949508667,1.6667866706848145,2.0028159798712784,0.23091903867510433,0.10958906474212782,1.9009840488433838,1.9009840488433838,1.9009840488433838,1.9009840488433838,1.9013653993606567,2.021451711654663,1.9009840488433838,0.10730516910552979,1.9009840488433838,0.10730516910552979,1.9612178802490234,0.08856552839279175
469,282,1.53756582736969,2.055713653564453,2.2191388551021616,0.33014087619880805,0.00162428668389758,2.137827157974243,2.137827157974243,2.137827157974243,2.137827157974243,2.309988498687744,2.3161821365356445,2.137827157974243,0.07112765312194824,2.137827157974243,0.07112765312194824,2.2270045280456543,0.06698912382125854
470,282,0.3619112968444824,1.1955519914627075,1.5537637242426474,0.07518702750404693,0.08635093147555994,0.975538969039917,1.5900682210922241,0.975538969039917,1.5900682210922241,0.8428480625152588,1.2827808856964111,1.5900682210922241,0.05870962142944336,1.5900682210922241,0.05870962142944336,1.525689721107483,0.15743857622146606
471,282,-1.7307559251785278,-0.014107741415500641,0.4618342384696006,0.00870994161814459,0.2041736217960715,1.5854438543319702,0.37991470098495483,1.5854438543319702,0.37991470098495483,1.8285746574401855,0.06862910091876984,0.37991470098495483,0.06758719682693481,0.37991470098495483,0.06758719682693481,0.26292791962623596,0.20841240882873535
472,282,0.0013252621283754706,-1.9505422115325928,1.2807791037609184,0.047962312897046555,0.08481095564862029,4.693453311920166,1.5378813743591309,4.693453311920166,1.5378813743591309,4.775489807128906,1.7600336074829102,1.5378813743591309,0.004142403602600098,1.5378813743591309,0.004142403602600098,1.6472458839416504,0.048057734966278076
473,282,-0.5692415833473206,-0.17469480633735657,0.39489939540624625,0.02059754587709911,0.013118567988276375,0.343556672334671,0.0012865662574768066,0.343556672334671,0.0012865662574768066,0.16552332043647766,0.057282060384750366,0.0012865662574768066,0.018373727798461914,0.0012865662574768066,0.018373727798461914,0.029284313321113586,0.023695126175880432
474,282,-1.389042854309082,-0.6777331233024597,0.1515339582165081,0.06307258327802043,0.09325447077552476,1.3420939445495605,0.6924567222595215,1.3420939445495605,0.6924567222595215,0.9533524513244629,0.6221812963485718,0.6924567222595215,0.00019049644470214844,0.6924567222595215,0.00019049644470214844,0.657249927520752,0.03469535708427429
475,282,-0.9181905388832092,-1.5742484331130981,0.7683565092335145,0.190689966628949,0.046910523896416145,2.719355583190918,1.4729657173156738,2.719355583190918,1.4729657173156738,2.943279266357422,1.3999046087265015,1.4729657173156738,0.0001035928726196289,1.4729657173156738,0.0001035928726196289,1.4364352226257324,0.04779738187789917
476,282,-0.9318497776985168,-1.0190684795379639,0.37798943591614553,0.05194331688185544,0.0030001589159170394,1.285962462425232,0.9426014423370361,1.285962462425232,0.9426014423370361,1.2402023077011108,0.8846425414085388,0.9426014423370361,0.011367201805114746,0.9426014423370361,0.011367201805114746,0.9136220216751099,0.07444483041763306
477,282,-0.8783953189849854,-0.9504106640815735,0.386449906565249,0.15553024649620045,0.0885034872218966,0.9908657073974609,0.977773129940033,0.9908657073974609,0.977773129940033,1.00576913356781,0.9906586408615112,0.977773129940033,0.16310232877731323,0.977773129940033,0.16310232877731323,0.9842158555984497,0.21577852964401245
478,282,-0.1518867462873459,-1.0350626707077026,0.39361939748128266,0.13029045296212033,0.020986326659719223,0.8844243288040161,0.8844243288040161,0.8844243288040161,0.8844243288040161,0.9749493598937988,0.9691295623779297,0.8844243288040161,0.045088768005371094,0.8844243288040161,0.045088768005371094,0.9267769455909729,0.06048583984375
479,282,-0.6410181522369385,-0.17122423648834229,0.30588128184278807,0.07560789513091254,0.052948255365093566,0.13551729917526245,0.13551729917526245,0.13551729917526245,0.13551729917526245,0.25826001167297363,0.21978449821472168,0.13551729917526245,0.08739113807678223,0.13551729917526245,0.08739113807678223,0.17765089869499207,0.04878167808055878
480,282,-1.6449096202850342,-0.7738954424858093,0.21269894963130362,0.06717925576493156,0.07447801005095267,1.2194072008132935,0.691007673740387,1.2194072008132935,0.691007673740387,1.0602760314941406,0.612862765789032,0.691007673740387,0.002150237560272217,0.691007673740387,0.002150237560272217,0.647279679775238,0.049024999141693115
481,282,-1.6308871507644653,-1.9276924133300781,1.1011472367495303,0.19726535163819758,0.03826689928770044,3.065730333328247,1.7250895500183105,3.065730333328247,1.7250895500183105,3.452265977859497,1.7543988227844238,1.7250895500183105,0.012877941131591797,1.7250895500183105,0.012877941131591797,1.7397441864013672,0.015600919723510742
482,282,-1.4250717163085938,-1.5357098579406738,1.1175443104406202,0.08960764040549574,0.017487212667862684,2.5311105251312256,1.6733558177947998,2.5311105251312256,1.6733558177947998,2.640434741973877,1.631218433380127,1.6733558177947998,0.04761207103729248,1.6733558177947998,0.04761207103729248,1.6522871255874634,0.06759911775588989
483,282,-2.4037563800811768,-1.5907986164093018,0.918713512768348,0.21526521371056662,0.05447883381197882,1.265618085861206,1.265618085861206,1.265618085861206,1.265618085861206,1.5638962984085083,1.5322431325912476,1.265618085861206,0.18423569202423096,1.265618085861206,0.18423569202423096,1.398930549621582,0.16277658939361572
484,282,-3.299072027206421,-2.485842227935791,1.9008620270093282,0.1459073100735746,0.029530778105060218,3.315613269805908,2.394502639770508,3.315613269805908,2.394502639770508,3.560790538787842,2.4737181663513184,2.394502639770508,0.034468889236450195,2.394502639770508,0.034468889236450195,2.434110403060913,0.032129883766174316
