end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
434,424,-2.014249561686067,-0.50870174,0.5233406276255845,0.07865569159388547,0.02785430498421193,0.566401481628418,0.566401481628418,0.566401481628418,0.566401481628418,0.5980637073516846,0.5800883769989014,0.566401481628418,0.10849219560623169,0.566401481628418,0.10849219560623169,0.5732449293136597,0.08376267552375793
435,424,-2.665100353771072,-0.6944387,0.9004839122792085,0.013314998050530713,0.023155762304862382,1.0977271795272827,0.8654229640960693,1.0977271795272827,0.8654229640960693,1.1769245862960815,0.940701961517334,0.8654229640960693,0.031926631927490234,0.8654229640960693,0.031926631927490234,0.90900057554245,0.05546462535858154
436,424,-0.6632953471709826,-1.9293426,2.277240052005897,0.15300376736248533,0.021642014545698807,3.4417953491210938,2.14279842376709,3.4417953491210938,2.14279842376709,3.5388259887695312,2.0740466117858887,2.14279842376709,0.04814779758453369,2.14279842376709,0.04814779758453369,2.1084225177764893,0.061825335025787354
437,424,-1.5764201023826576,-2.2929134,2.2881725624203684,0.2239927619695663,0.021964500993490788,3.680649995803833,2.400700092315674,3.680649995803833,2.400700092315674,4.310153961181641,2.4197845458984375,2.400700092315674,0.04434823989868164,2.400700092315674,0.04434823989868164,2.4102423191070557,0.06957685947418213
438,424,-2.715858858724203,-0.7763239,0.7113171883424122,0.18027701181670042,0.06456444529195626,0.5486752986907959,0.5486752986907959,0.5486752986907959,0.5486752986907959,0.8668065071105957,0.6920168399810791,0.5486752986907959,0.11687648296356201,0.5486752986907959,0.11687648296356201,0.6203460693359375,0.11811167001724243
439,424,-2.758339630894147,-1.5505385,1.7308223158617817,0.05032411364217548,0.10067906980713226,2.4041805267333984,1.5507378578186035,2.4041805267333984,1.5507378578186035,2.561129331588745,1.6691265106201172,1.5507378578186035,0.0294264554977417,1.5507378578186035,0.0294264554977417,1.6214677095413208,0.06724238395690918
440,424,-0.764363378958735,-2.5006676,2.569364424943924,0.1794727247953416,0.011418826878070831,4.090244293212891,2.6392548084259033,4.090244293212891,2.6392548084259033,4.530435562133789,2.564800977706909,2.6392548084259033,0.059282779693603516,2.6392548084259033,0.059282779693603516,2.6020278930664062,0.0891873836517334
441,424,-0.6462282745295941,-2.584493,2.530244330614805,0.28795065462589253,0.03257219403982203,3.2824268341064453,2.4762065410614014,3.2824268341064453,2.4762065410614014,3.901573657989502,2.6079249382019043,2.4762065410614014,0.04259681701660156,2.4762065410614014,0.04259681701660156,2.5420656204223633,0.07377934455871582
442,424,-0.3241838827985279,-0.65368044,0.63127395208925,0.0057661563623696566,0.14676652829162778,0.6311361789703369,0.6311361789703369,0.6311361789703369,0.6311361789703369,1.0230858325958252,0.7222146987915039,0.6311361789703369,0.23656296730041504,0.6311361789703369,0.23656296730041504,0.752221941947937,0.13709205389022827
443,424,-1.8824341272307417,-0.8530908,0.7182182513115307,0.10885616378237806,0.1279124559772511,0.7389394640922546,0.7389394640922546,0.7389394640922546,0.7389394640922546,0.956689715385437,0.893990695476532,0.7389394640922546,0.05780029296875,0.7389394640922546,0.05780029296875,0.8641871809959412,0.12209329009056091
444,424,-3.202721279736779,-0.17308544,0.528779089730233,0.00602052403613923,0.06674357883632187,0.31296244263648987,0.31296244263648987,0.31296244263648987,0.31296244263648987,0.28064244985580444,0.31992778182029724,0.31296244263648987,0.025737226009368896,0.31296244263648987,0.025737226009368896,0.30592119693756104,0.018482834100723267
445,424,-2.906886052615689,-1.9852974,1.7540481985360388,0.1902593135833741,0.0074679776281123544,3.634190797805786,2.030712842941284,3.634190797805786,2.030712842941284,3.6714725494384766,1.97689688205719,2.030712842941284,0.06139636039733887,2.030712842941284,0.06139636039733887,2.003804922103882,0.06359410285949707
446,424,-3.1246605775738905,-2.8172586,2.77503967816631,0.24419667320946847,0.00337821406622707,4.955165863037109,2.9252638816833496,4.955165863037109,2.9252638816833496,5.7143354415893555,2.927337646484375,2.9252638816833496,0.002015352249145508,2.9252638816833496,0.002015352249145508,2.9263007640838623,0.06499385833740234
447,424,-2.483629702413448,-2.5373733,2.8039290576474736,0.16966363847255694,0.022479405184276935,3.302382469177246,2.572481155395508,3.302382469177246,2.572481155395508,3.5211517810821533,2.5074687004089355,2.572481155395508,0.012385845184326172,2.572481155395508,0.012385845184326172,2.5399749279022217,0.03604602813720703
448,424,-3.3980577581260616,-2.9317467,2.6338834793617325,0.17202093673249053,0.052642468710740964,3.048419713973999,2.862536907196045,3.048419713973999,2.862536907196045,3.0119218826293945,2.7988572120666504,2.862536907196045,0.024718761444091797,2.862536907196045,0.024718761444091797,2.8306970596313477,0.09165215492248535
449,424,-2.0612858801912526,-2.200417,2.085048330084731,0.18463516104345534,0.07278768633802724,2.1574130058288574,2.1574130058288574,2.1574130058288574,2.1574130058288574,2.155366897583008,2.211483955383301,2.1574130058288574,0.06768250465393066,2.1574130058288574,0.06768250465393066,2.184448480606079,0.09655463695526123
450,424,-0.556500373115735,-2.9468167,2.8036345231657225,0.2404288409029447,0.1126773161937793,3.647023916244507,2.9586329460144043,3.647023916244507,2.9586329460144043,3.8450772762298584,2.9547011852264404,2.9586329460144043,0.08002448081970215,2.9586329460144043,0.08002448081970215,2.956666946411133,0.13825011253356934
451,424,-2.1023490652119516,-1.9828631,2.0250086817331607,0.1304251354746524,0.08636465862393417,1.707247257232666,1.707247257232666,1.707247257232666,1.707247257232666,1.681182861328125,1.8363312482833862,1.707247257232666,0.020864486694335938,1.707247257232666,0.020864486694335938,1.771789312362671,0.05399829149246216
452,424,-1.6731544953171276,-0.51645225,0.5701306633899608,0.012035490622123057,0.09939689042667554,0.4730827212333679,0.4730827212333679,0.4730827212333679,0.4730827212333679,0.6647508144378662,0.5444465279579163,0.4730827212333679,0.11944925785064697,0.4730827212333679,0.11944925785064697,0.5550769567489624,0.08031615614891052
453,424,-1.81165113821004,-2.3025813,1.6723908116295934,0.18317781418561907,0.06940212056040784,3.6036500930786133,2.1333181858062744,3.6036500930786133,2.1333181858062744,3.7001519203186035,2.1607508659362793,2.1333181858062744,0.15517616271972656,2.1333181858062744,0.15517616271972656,2.1470346450805664,0.15861117839813232
454,424,-0.2256346420023314,-1.5431681,1.5109179122249277,0.17159448223809415,0.08176647384961377,2.391843557357788,1.585953950881958,2.391843557357788,1.585953950881958,2.7685420513153076,1.5393580198287964,1.585953950881958,0.0010039806365966797,1.585953950881958,0.0010039806365966797,1.5626559257507324,0.06742125749588013
455,424,-0.012089847591884,-1.7407997,1.575472051103909,0.13411208612223469,0.02955196825166606,1.7569553852081299,1.6451561450958252,1.7569553852081299,1.6451561450958252,1.7668492794036865,1.6265645027160645,1.6451561450958252,0.05935513973236084,1.6451561450958252,0.05935513973236084,1.6358603239059448,0.0489543080329895
456,424,0.92199820877387,-0.24962072,0.28996758286530766,0.15063679803783697,0.0509688019876679,0.1967380791902542,0.1967380791902542,0.1967380791902542,0.1967380791902542,0.2734338343143463,0.27065467834472656,0.1967380791902542,0.002484157681465149,0.1967380791902542,0.002484157681465149,0.2336963713169098,0.028147689998149872
457,424,0.7511508526770913,0.12602784,0.11979802735149858,0.06868118584156034,0.06973134167492387,0.012157410383224487,0.012157410383224487,0.012157410383224487,0.012157410383224487,0.1670563519001007,0.037549108266830444,0.012157410383224487,0.002790391445159912,0.012157410383224487,0.002790391445159912,0.022191539406776428,0.026406556367874146
458,424,0.9993240394593362,1.0322113,0.8994447887937227,0.06451223334918432,0.07842377348492535,0.9829890727996826,0.9829890727996826,0.9829890727996826,0.9829890727996826,0.9285067319869995,0.9649636149406433,0.9829890727996826,0.0007429122924804688,0.9829890727996826,0.0007429122924804688,0.9741708040237427,0.006804466247558594
459,424,3.04894985407136,0.77745533,0.40020430105427884,0.15216681989530723,0.1188387377808493,0.5664061307907104,0.7318887710571289,0.5664061307907104,0.7318887710571289,0.6184097528457642,0.7777054309844971,0.7318887710571289,0.0013179779052734375,0.7318887710571289,0.0013179779052734375,0.754797101020813,0.046632468700408936
460,424,4.837920579150879,0.9304155,0.8102791594465573,0.05897910585006083,0.02380530913670864,0.8992568254470825,0.8992568254470825,0.8992568254470825,0.8992568254470825,0.9122081995010376,0.9150348901748657,0.8992568254470825,0.06248891353607178,0.8992568254470825,0.06248891353607178,0.9071458578109741,0.054016292095184326
461,424,2.6981770947618915,2.8980393,2.532299478878267,0.18046978298109018,0.06972888275049627,2.8963847160339355,2.8963847160339355,2.8963847160339355,2.8963847160339355,2.871410846710205,2.878618001937866,2.8963847160339355,0.02443695068359375,2.8963847160339355,0.02443695068359375,2.8875012397766113,0.10029232501983643
462,424,2.888471789640443,3.8158374,3.1249523703753948,0.6204202722012995,0.11665120348334357,3.8173327445983887,3.8173327445983887,3.8173327445983887,3.8173327445983887,3.8646786212921143,3.724771499633789,3.8173327445983887,0.12833046913146973,3.8173327445983887,0.12833046913146973,3.771052122116089,0.5438963174819946
463,424,2.9162747667782303,2.3676236,1.9455809138466913,0.3033461718757946,0.04159604253868254,0.5040925741195679,2.0241475105285645,0.5040925741195679,2.0241475105285645,0.44987237453460693,2.4757649898529053,2.0241475105285645,0.2531421184539795,2.0241475105285645,0.2531421184539795,2.2499561309814453,0.15434062480926514
464,424,1.606728840131992,2.5948563,2.329962680091461,0.1678308270437021,0.12125045613075303,1.0120041370391846,2.8900811672210693,1.0120041370391846,2.8900811672210693,0.9410190582275391,2.7307260036468506,2.8900811672210693,0.40948057174682617,2.8900811672210693,0.40948057174682617,2.81040358543396,0.2256612777709961
465,424,0.7360969740046811,2.4896214,2.4530659460276367,0.11073804590851055,0.01509920354932559,2.5642662048339844,2.5642662048339844,2.5642662048339844,2.5642662048339844,2.55318546295166,2.553387403488159,2.5642662048339844,0.2257251739501953,2.5642662048339844,0.2257251739501953,2.5588269233703613,0.22652757167816162
466,424,0.8926554277864863,1.173746,1.1827149448295435,0.017339972866078135,0.06684727198133866,0.322959840297699,1.5568615198135376,0.322959840297699,1.5568615198135376,0.10439574718475342,1.147934913635254,1.5568615198135376,0.19241845607757568,1.5568615198135376,0.19241845607757568,1.5343554019927979,0.29300224781036377
467,424,1.7828209446138006,0.60200477,0.7876830664773781,0.01917808314164482,0.04884798059860851,1.4548335075378418,0.7182983756065369,1.4548335075378418,0.7182983756065369,1.636544942855835,0.4669337868690491,0.7182983756065369,0.06511783599853516,0.7182983756065369,0.06511783599853516,0.6402139663696289,0.15508687496185303
468,424,2.143939451067795,0.93893856,0.8872042662401993,0.016845949639876845,0.03663045754035299,0.18258953094482422,0.9015921354293823,0.18258953094482422,0.9015921354293823,0.15706408023834229,0.8395435810089111,0.9015921354293823,0.08718162775039673,0.9015921354293823,0.08718162775039673,0.9059686660766602,0.09360235929489136
469,424,1.537565781556082,1.8634601,1.52893734563142,0.13212496392428896,0.0714822528138761,1.904930591583252,1.904930591583252,1.904930591583252,1.904930591583252,1.9045915603637695,1.7486073970794678,1.904930591583252,0.009531974792480469,1.904930591583252,0.009531974792480469,1.8267689943313599,0.015027642250061035
470,424,0.3619112966999498,2.2651875,1.9792865045865375,0.2775516763081154,0.05836940047641592,2.207561731338501,2.207561731338501,2.207561731338501,2.207561731338501,2.2380688190460205,2.2442376613616943,2.207561731338501,0.06508755683898926,2.207561731338501,0.06508755683898926,2.2258996963500977,0.10573971271514893
471,424,-1.7307558995928738,1.4665867,1.255792461913079,0.06452812963165366,3.9495779201370596e-05,0.9741543531417847,1.5875296592712402,0.9741543531417847,1.5875296592712402,0.802212119102478,1.4213296175003052,1.5875296592712402,0.12881135940551758,1.5875296592712402,0.12881135940551758,1.504429578781128,0.1439862847328186
472,424,0.0013252620832875,0.18002123,0.22461458488677932,0.01777010163913173,0.007159880095471999,1.5052556991577148,0.36170876026153564,1.5052556991577148,0.36170876026153564,1.5815401077270508,0.17444218695163727,0.36170876026153564,0.07874369621276855,0.36170876026153564,0.07874369621276855,0.26807546615600586,0.14421437680721283
473,424,-0.569241582832148,-1.6777756,1.4483350954701502,0.03389606346686702,0.026350230152408338,4.563824653625488,1.6716703176498413,4.563824653625488,1.6716703176498413,4.681955337524414,1.6847251653671265,1.6716703176498413,0.02403855323791504,1.6716703176498413,0.02403855323791504,1.6781977415084839,0.023318707942962646
474,424,-1.3890428627087972,0.027877033,0.2670633967469136,0.08520378579696024,0.046911842847863844,0.3058299124240875,0.0011435449123382568,0.3058299124240875,0.0011435449123382568,0.2781888246536255,0.09324309229850769,0.0011435449123382568,0.0219632089138031,0.0011435449123382568,0.0219632089138031,0.047193318605422974,0.04765427112579346
475,424,-0.918190552642121,-0.6150495,0.8717161528269449,0.05003241854409379,0.017714022224148085,1.1922099590301514,0.5992995500564575,1.1922099590301514,0.5992995500564575,1.192147970199585,0.5993224382400513,0.5992995500564575,0.02599853277206421,0.5992995500564575,0.02599853277206421,0.5993109941482544,0.02603188157081604
476,424,-0.931849791176848,-1.4406117,1.4567897112667563,0.10338646575808519,0.029634826779365575,2.7381181716918945,1.4535001516342163,2.7381181716918945,1.4535001516342163,2.87264347076416,1.4552241563796997,1.4535001516342163,3.0159950256347656e-05,1.4535001516342163,3.0159950256347656e-05,1.454362154006958,0.0008319616317749023
477,424,-0.8783953415257496,-0.8316998,0.44749821018427627,0.08108210880309308,0.04296292923390843,1.257974624633789,0.9371113777160645,1.257974624633789,0.9371113777160645,1.108643889427185,0.8131579756736755,0.9371113777160645,0.02147233486175537,0.9371113777160645,0.02147233486175537,0.8751347064971924,0.09653505682945251
478,424,-0.1518867393596498,-1.0235722,0.9105836088769137,0.0775308788567779,0.009072287622839514,0.897111713886261,0.8840675354003906,0.897111713886261,0.8840675354003906,0.9202990531921387,0.9065757989883423,0.8840675354003906,0.0944051742553711,0.8840675354003906,0.0944051742553711,0.8953216671943665,0.08274167776107788
479,424,-0.6410181530756036,-0.7939105,1.1885221709931892,0.05310474767039208,0.004467696274320199,0.8774966597557068,0.8774966597557068,0.8774966597557068,0.8774966597557068,0.7950002551078796,0.8009324669837952,0.8774966597557068,0.046995341777801514,0.8774966597557068,0.046995341777801514,0.839214563369751,0.05432465672492981
480,424,-1.6449096619887809,-0.20157188,0.4185893786822757,0.07356506558756032,0.014937834156056207,0.15847447514533997,0.15847447514533997,0.15847447514533997,0.15847447514533997,0.04429396986961365,0.054889023303985596,0.15847447514533997,0.10169896483421326,0.15847447514533997,0.10169896483421326,0.10668174922466278,0.058239832520484924
481,424,-1.630887176872052,-0.6320676,0.92467369387974,0.04600045617553428,0.02030802734196202,1.193081021308899,0.6762491464614868,1.193081021308899,0.6762491464614868,1.1782927513122559,0.6564964056015015,0.6762491464614868,0.08327341079711914,0.6762491464614868,0.08327341079711914,0.6663727760314941,0.07442694902420044
482,424,-1.425071744837333,-1.6627539,1.7214049412061765,0.09151658770938709,0.02626880849401103,3.132429599761963,1.6747503280639648,3.132429599761963,1.6747503280639648,3.2102408409118652,1.6365582942962646,1.6747503280639648,0.005800366401672363,1.6747503280639648,0.005800366401672363,1.6556543111801147,0.011687695980072021
483,424,-2.40375639145541,-1.5457519,1.7003436224410926,0.10783677871028585,0.00040490018824779206,2.4237771034240723,1.52744460105896,2.4237771034240723,1.52744460105896,2.571320056915283,1.525547742843628,1.52744460105896,0.022110700607299805,1.52744460105896,0.022110700607299805,1.526496171951294,0.03999263048171997
484,424,-3.2990719545959255,-1.3487209,1.049785047546029,0.03911544475704409,0.016093407757580502,1.3440748453140259,1.3440748453140259,1.3440748453140259,1.3440748453140259,1.3128926753997803,1.3229037523269653,1.3440748453140259,0.05282425880432129,1.3440748453140259,0.05282425880432129,1.3334892988204956,0.04534691572189331
485,424,-4.054835754925687,-2.2220352,2.162330818374952,0.12985706379016237,0.029698614974816184,2.8748679161071777,2.047957181930542,2.8748679161071777,2.047957181930542,2.9959020614624023,2.066959857940674,2.047957181930542,0.06053566932678223,2.047957181930542,0.06053566932678223,2.0574584007263184,0.05732369422912598
486,424,-2.890559252018688,-2.9916117,2.754887586633364,0.29908878008524575,0.07443990270296785,4.020557880401611,2.7291436195373535,4.020557880401611,2.7291436195373535,4.8206706047058105,2.9442877769470215,2.7291436195373535,0.039058685302734375,2.7291436195373535,0.039058685302734375,2.8367156982421875,0.05901634693145752
487,424,-1.2906305045458792,-3.286203,3.414881921596825,0.2574338256940236,0.10265334859490505,4.481794357299805,3.3007380962371826,4.481794357299805,3.3007380962371826,4.694851875305176,3.144240617752075,3.3007380962371826,0.03873944282531738,3.3007380962371826,0.03873944282531738,3.222489356994629,0.11491274833679199
488,424,0.0424589131793884,-2.4864597,2.1295589075299604,0.11512384214128035,0.11561931206534304,2.1742305755615234,2.1742305755615234,2.1742305755615234,2.1742305755615234,2.4775218963623047,2.503270387649536,2.1742305755615234,0.1784496307373047,2.1742305755615234,0.1784496307373047,2.2997641563415527,0.10925436019897461
489,424,-0.9167222047852828,-0.9811135,1.1340181388457615,0.03963626650472496,0.06906691548724975,0.9524856209754944,0.9524856209754944,0.9524856209754944,0.9524856209754944,1.1629105806350708,1.1107171773910522,0.9524856209754944,0.3570752739906311,0.9524856209754944,0.3570752739906311,1.0087097883224487,0.25521719455718994
490,424,-1.531233285291164,-0.17702717,0.07759816649059456,0.07318038617571196,0.08285081622501216,0.29461586475372314,0.1353558897972107,0.29461586475372314,0.1353558897972107,0.2537548542022705,0.1353558897972107,0.18345141410827637,0.07622194290161133,0.18345141410827637,0.07622194290161133,0.16385819017887115,0.05450825393199921
491,424,-2.6640684185934136,-1.0117153,0.7932150633384782,0.09807872866590828,0.04107474697132918,2.0516715049743652,1.0189101696014404,2.0516715049743652,1.0189101696014404,2.049265146255493,1.0214170217514038,1.0189101696014404,0.10929936170578003,1.0189101696014404,0.10929936170578003,1.0201635360717773,0.10953623056411743
492,424,-0.5854938882222287,-1.5415815,1.6243521513044832,0.075430819913745,0.019101935327052955,2.98846173286438,1.556209683418274,2.98846173286438,1.556209683418274,3.1646883487701416,1.518456220626831,1.556209683418274,0.0017504692077636719,1.556209683418274,0.0017504692077636719,1.5373330116271973,0.03775787353515625
493,424,-1.0531248707195513,-2.4166849,2.462309222544233,0.28110667979965553,0.010816611113648289,3.668694496154785,2.332383632659912,3.668694496154785,2.332383632659912,4.257274627685547,2.3874566555023193,2.332383632659912,0.007701873779296875,2.332383632659912,0.007701873779296875,2.359920024871826,0.054386138916015625
494,424,-1.0178555387152954,-0.48947716,0.5565020451198024,0.05354613239566469,0.023931448782483655,0.48602280020713806,0.48602280020713806,0.48602280020713806,0.48602280020713806,0.34494051337242126,0.4583807587623596,0.48602280020713806,0.020426630973815918,0.48602280020713806,0.020426630973815918,0.47220176458358765,0.05211415886878967
495,424,-1.4083888715363413,-1.186976,1.1240930908483764,0.16323367775728304,0.11960828694825376,1.4429203271865845,1.0373831987380981,1.4429203271865845,1.0373831987380981,1.4902820587158203,1.0280554294586182,1.0373831987380981,0.16734421253204346,1.0373831987380981,0.16734421253204346,1.032719373703003,0.13793301582336426
496,424,-1.1207734770462876,-1.0742208,1.1878617097934088,0.1024074804534515,0.047936569203932855,1.298105001449585,0.9181851148605347,1.298105001449585,0.9181851148605347,1.438101887702942,0.9398194551467896,0.9181851148605347,0.043985962867736816,0.9181851148605347,0.043985962867736816,0.9290022850036621,0.024754047393798828
497,424,-2.0815774208447464,-1.3941209,1.2595101658751566,0.1433422612150509,0.005347463513413642,1.6932404041290283,1.3406310081481934,1.6932404041290283,1.3406310081481934,1.7329819202423096,1.3049111366271973,1.3406310081481934,0.09369552135467529,1.3406310081481934,0.09369552135467529,1.3227710723876953,0.058261334896087646
498,424,-2.51908612125729,-1.0884598,1.0998948495214182,0.06045141239960983,0.04194602900495159,1.1184005737304688,1.028335690498352,1.1184005737304688,1.028335690498352,1.0977396965026855,1.014615535736084,1.028335690498352,0.08978545665740967,1.028335690498352,0.08978545665740967,1.0214755535125732,0.06958335638046265
499,424,-3.2113126098175533,-2.0556545,2.152053417315085,0.1595648142447077,0.028943303649624497,2.8568592071533203,1.9649691581726074,2.8568592071533203,1.9649691581726074,2.9608113765716553,2.0129597187042236,1.9649691581726074,0.0864325761795044,1.9649691581726074,0.0864325761795044,1.9889644384384155,0.10345590114593506
500,424,-4.685258262285809,-2.1643052,1.9488690330336498,0.17128211992482356,0.016360340962806585,3.0388662815093994,2.098572015762329,3.0388662815093994,2.098572015762329,3.5404155254364014,2.137500762939453,2.098572015762329,0.022473812103271484,2.098572015762329,0.022473812103271484,2.1180362701416016,0.01619434356689453
501,424,-2.7077587304914847,-2.934769,2.7100598424424724,0.26654022387539333,0.09082557360952137,3.4750587940216064,2.6461968421936035,3.4750587940216064,2.6461968421936035,4.042013168334961,2.7706480026245117,2.6461968421936035,0.05896592140197754,2.6461968421936035,0.05896592140197754,2.7084224224090576,0.12334108352661133
502,424,-3.5379096601450297,-3.7225888,3.3072144112735984,0.3861346442252396,0.14686416253447598,4.56895637512207,3.4314303398132324,4.56895637512207,3.4314303398132324,5.677882671356201,3.401165008544922,3.4314303398132324,0.07234764099121094,3.4314303398132324,0.07234764099121094,3.416297674179077,0.26892924308776855
503,424,-1.5492380095855431,-2.424021,2.1572070553277922,0.3305233556715157,0.09721702500556928,2.0547850131988525,2.0547850131988525,2.0547850131988525,2.0547850131988525,2.5453109741210938,2.497715950012207,2.0547850131988525,0.08842825889587402,2.0547850131988525,0.08842825889587402,2.2762503623962402,0.07737314701080322
504,424,-1.6676270420688075,-2.8124347,2.38553003941973,0.2699816537400084,0.10269318078955125,3.022632360458374,2.592782974243164,3.022632360458374,2.592782974243164,3.445770740509033,2.631344795227051,2.592782974243164,0.0016446113586425781,2.592782974243164,0.0016446113586425781,2.6120638847351074,0.12948846817016602
505,424,-0.4966344955429493,-1.4811021,1.195994807034731,0.17990253448486315,0.07364825323224089,1.0382169485092163,1.0382169485092163,1.0382169485092163,1.0382169485092163,1.372424840927124,1.3606624603271484,1.0382169485092163,0.04621005058288574,1.0382169485092163,0.04621005058288574,1.1994397640228271,0.06611663103103638
506,424,-1.593581585897604,-1.438577,1.4050427639484404,0.01754942126572101,0.06751977540552656,1.5520570278167725,1.454759120941162,1.5520570278167725,1.454759120941162,1.6486165523529053,1.4852416515350342,1.454759120941162,0.18567049503326416,1.454759120941162,0.18567049503326416,1.4881823062896729,0.12180137634277344
507,424,0.0633905342432633,-0.60312164,0.47621480464935284,0.1782158374413848,0.018217694200575507,0.4142104983329773,0.4142104983329773,0.4142104983329773,0.4142104983329773,0.6436985731124878,0.6048758029937744,0.4142104983329773,0.05333280563354492,0.4142104983329773,0.05333280563354492,0.5095431804656982,0.11775851249694824
508,424,-1.9696828706735157,-1.6565616,1.3141278580948712,0.0641737194359302,0.07861773613840328,2.6537692546844482,1.6049445867538452,2.6537692546844482,1.6049445867538452,2.7685470581054688,1.7300254106521606,1.6049445867538452,0.02557682991027832,1.6049445867538452,0.02557682991027832,1.656551480293274,0.07037770748138428
509,424,0.8140769164581925,-0.0946638,0.46632648678496474,0.13821694968268272,0.0084991439059377,0.05311146378517151,0.05311146378517151,0.05311146378517151,0.05311146378517151,0.15198349952697754,0.13354504108428955,0.05311146378517151,0.010077714920043945,0.05311146378517151,0.010077714920043945,0.09332825243473053,0.11875274777412415
510,424,-2.0512418473317124,-1.7136066,1.733839059422413,0.01238311069707132,0.013667676423986697,3.7022976875305176,1.7110087871551514,3.7022976875305176,1.7110087871551514,3.613162040710449,1.6661256551742554,1.7110087871551514,0.009926438331604004,1.7110087871551514,0.009926438331604004,1.690865159034729,0.01573425531387329
511,424,-1.6326038272753949,0.31771284,0.4461840352664391,0.2613262911637623,0.01991530234615002,0.5996716618537903,0.5996716618537903,0.5996716618537903,0.5996716618537903,0.33476918935775757,0.34441548585891724,0.5996716618537903,0.004102647304534912,0.5996716618537903,0.004102647304534912,0.47204357385635376,0.19021257758140564
512,424,-1.885851214504736,-1.9061052,1.6929929459591706,0.002541855921347924,0.03794664864738784,4.461797714233398,1.8388078212738037,4.461797714233398,1.8388078212738037,4.501756191253662,1.8328442573547363,1.8388078212738037,0.04281973838806152,1.8388078212738037,0.04281973838806152,1.8428512811660767,0.02827274799346924
