end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
111,100,3.233724212501354,2.315752,0.8495150443384123,0.28945023872444753,0.14009375081643993,1.1725796461105347,1.1725796461105347,1.1725796461105347,1.1725796461105347,1.334521770477295,1.6170096397399902,1.1725796461105347,0.15825748443603516,1.1725796461105347,0.15825748443603516,1.3947947025299072,0.40175747871398926
112,100,2.630296293278509,2.5814395,0.8166063376718371,0.43798513198431455,0.20515264719212545,0.9913464784622192,0.9913464784622192,0.9913464784622192,0.9913464784622192,1.4942740201950073,1.7952735424041748,0.9913464784622192,0.22895288467407227,0.9913464784622192,0.22895288467407227,1.3933100700378418,0.5595348477363586
113,100,-0.2750326374993004,2.3456824,0.43199433935518167,0.402972468319013,0.28658282783688893,0.13180947303771973,0.517654299736023,0.13180947303771973,0.517654299736023,0.4975090026855469,0.9798202514648438,0.517654299736023,0.22138381004333496,0.517654299736023,0.22138381004333496,0.7487372756004333,0.5463045835494995
114,100,-0.8352859045985312,1.9808306,0.5436923514757166,0.29823671171243216,0.2155339164960225,0.03211987018585205,0.8583880662918091,0.03211987018585205,0.8583880662918091,0.03294038772583008,1.369230031967163,0.8583880662918091,0.2161877155303955,0.8583880662918091,0.2161877155303955,1.1138091087341309,0.47756487131118774
115,100,0.3868995782028276,0.89336634,0.4927268754946919,0.2677643335331551,0.1683184668434548,1.1634817123413086,0.11526894569396973,1.1634817123413086,0.11526894569396973,0.911483645439148,0.3615243434906006,0.11526894569396973,0.27058613300323486,0.11526894569396973,0.27058613300323486,0.23839664459228516,0.5211576223373413
116,100,-0.5061046609778611,0.103640735,0.7318917578566321,0.24737623702619493,0.10011210726554864,1.4862651824951172,0.30328425765037537,1.4862651824951172,0.30328425765037537,2.0101897716522217,0.366006076335907,0.30328425765037537,0.17532378435134888,0.30328425765037537,0.17532378435134888,0.33464515209198,0.1514328122138977
117,100,-1.0966664961102106,0.19396082,0.26097442774915003,0.4107096098504218,0.15184224391823364,0.5439250469207764,0.06105858087539673,0.5439250469207764,0.06105858087539673,0.38325074315071106,0.06105858087539673,0.214356929063797,0.04152178764343262,0.214356929063797,0.04152178764343262,0.13770775496959686,0.07162795960903168
118,100,-0.6620577298005769,0.084298804,0.5212789711340801,0.128366989726873,0.35186727771285886,0.5272025465965271,0.18559329211711884,0.5272025465965271,0.18559329211711884,1.0498623847961426,0.26658564805984497,0.18559329211711884,0.10982048511505127,0.18559329211711884,0.10982048511505127,0.292940616607666,0.09041076898574829
119,100,0.1754368327989381,-0.40525717,0.8351710998417994,0.39178609265545816,0.07358458040352533,1.101220965385437,0.39531540870666504,1.101220965385437,0.39531540870666504,1.5639348030090332,0.5805952548980713,0.39531540870666504,0.07201772928237915,0.39531540870666504,0.07201772928237915,0.48795533180236816,0.07326558232307434
120,100,-0.2160074768721177,-0.33773562,0.6826346413811663,0.44891654121404656,0.16315219852164464,0.26745033264160156,0.2095412313938141,0.26745033264160156,0.2095412313938141,0.6800047159194946,0.454883337020874,0.2095412313938141,0.052427738904953,0.2095412313938141,0.052427738904953,0.33221226930618286,0.1604979783296585
121,100,-0.4550851135950681,-0.09414759,0.26063726125189035,0.519215783046693,0.569436474664847,0.8109595775604248,0.580328106880188,0.8109595775604248,0.580328106880188,1.4430938959121704,0.580328106880188,0.3489098846912384,0.06341078877449036,0.3489098846912384,0.06341078877449036,0.5052968859672546,0.1171773225069046
122,100,0.3989993938263497,-0.06750552,0.4390307688362306,0.23239789732901506,0.27570385486527615,0.2000240981578827,0.0667690858244896,0.2000240981578827,0.0667690858244896,0.46841269731521606,0.11568096280097961,0.0667690858244896,0.0414033979177475,0.0667690858244896,0.0414033979177475,0.11561399698257446,0.04384039714932442
123,100,0.6064472134032157,-0.10638186,0.5516210583605102,0.29236376592793434,0.10547007270848618,0.3781505525112152,0.14464408159255981,0.3781505525112152,0.14464408159255981,0.5626160502433777,0.20329000055789948,0.14464408159255981,0.026121944189071655,0.14464408159255981,0.026121944189071655,0.17396703362464905,0.026102088391780853
124,100,0.2599548637513032,-0.11614233,0.302916903970475,0.435171029578472,0.13506460888791327,0.47857987880706787,0.010560333728790283,0.47857987880706787,0.010560333728790283,0.2907998561859131,0.010560333728790283,0.15643946826457977,0.03476160764694214,0.15643946826457977,0.03476160764694214,0.08349990099668503,0.07865342497825623
125,100,0.5585173357033568,0.5393671,0.047902290149243076,0.07189586688204297,0.2908559896154298,0.4429381489753723,0.24335569143295288,0.4429381489753723,0.24335569143295288,0.3807520866394043,0.24335569143295288,0.1439339518547058,0.238366961479187,0.1439339518547058,0.238366961479187,0.07440799474716187,0.3111799359321594
126,100,0.5874511310549216,0.43518084,0.21599723211140762,0.05133071071964379,0.0732288183996459,0.038694947957992554,0.11570951342582703,0.038694947957992554,0.11570951342582703,0.00218316912651062,0.39271947741508484,0.11570951342582703,0.2059667706489563,0.11570951342582703,0.2059667706489563,0.15702925622463226,0.2458542138338089
127,100,0.7915236634429488,0.3479527,0.1526744576343863,0.11688238591647027,0.0009287983255902854,0.24356666207313538,0.2652866244316101,0.24356666207313538,0.2652866244316101,0.21875984966754913,0.3393388092517853,0.2652866244316101,0.06690168380737305,0.2652866244316101,0.06690168380737305,0.3023127317428589,0.10636366903781891
128,100,2.7250621635688983,0.60303277,0.04377490520810147,0.004092516889635606,0.05188934676528375,0.015207469463348389,0.4640067517757416,0.015207469463348389,0.4640067517757416,0.2077130377292633,0.4640067517757416,0.06025350093841553,0.17266803979873657,0.06025350093841553,0.17266803979873657,0.17293542623519897,0.28526049852371216
129,100,2.1611377714816,0.8226575,0.05306086733399587,0.025734905014294582,0.0019216754128101171,0.33838289976119995,0.33838289976119995,0.33838289976119995,0.33838289976119995,0.48184049129486084,0.5613566637039185,0.33838289976119995,0.1375516653060913,0.33838289976119995,0.1375516653060913,0.4498697817325592,0.24795788526535034
130,100,1.4404269946571002,1.3620496,0.5888261809381834,0.07370246268322389,0.018546787209014814,0.8634344935417175,0.8634344935417175,0.8634344935417175,0.8634344935417175,0.6265480518341064,1.105644941329956,0.8634344935417175,0.10082125663757324,0.8634344935417175,0.10082125663757324,0.9845397472381592,0.2039419412612915
131,100,2.758877088651655,1.7159586,0.5111876242694883,0.4051592754763378,0.061911167055240135,0.4071187973022461,0.6254552602767944,0.4071187973022461,0.6254552602767944,1.0349338054656982,1.3268911838531494,0.6254552602767944,0.08102583885192871,0.6254552602767944,0.08102583885192871,0.9761732220649719,0.33627384901046753
132,100,1.813304383369287,1.4106523,0.30871960131573084,0.30976817552064323,0.14350356025896516,0.15123379230499268,0.9439959526062012,0.15123379230499268,0.9439959526062012,0.21953845024108887,0.9439959526062012,0.2498149871826172,0.05031085014343262,0.2498149871826172,0.05031085014343262,0.5969054698944092,0.3471025228500366
133,100,3.393856461542694,1.9404887,0.4458595525642981,0.20087669231637617,0.26882224866185866,0.5098077058792114,0.5098077058792114,0.5098077058792114,0.5098077058792114,0.7856911420822144,1.4748356342315674,0.5098077058792114,0.19413280487060547,0.5098077058792114,0.19413280487060547,0.7283488512039185,0.4188622236251831
134,100,2.905994823896676,1.8399299,0.44620569091277407,0.4833698699257214,0.16042216178477897,0.521051287651062,1.4239907264709473,0.521051287651062,1.4239907264709473,0.9219232797622681,1.4239907264709473,0.521051287651062,0.12719190120697021,0.521051287651062,0.12719190120697021,0.9725210070610046,0.498274564743042
135,100,2.741306468000397,2.0162463,0.7384473202794893,0.23034543349788505,0.2358748651432876,0.9869066476821899,0.9869066476821899,0.9869066476821899,0.9869066476821899,1.23879075050354,1.8765289783477783,0.9869066476821899,0.3009202480316162,0.9869066476821899,0.3009202480316162,1.1718251705169678,0.515400230884552
136,100,3.263802615195622,1.9862272,0.7113111210903762,0.4483538128794058,0.1531834104754466,0.7337857484817505,0.9585084915161133,0.7337857484817505,0.9585084915161133,1.4100966453552246,1.6570146083831787,0.9585084915161133,0.1819767951965332,0.9585084915161133,0.1819767951965332,1.307761549949646,0.4973471164703369
137,100,4.207005062008131,1.9748502,0.6264247991707932,0.38884584047540405,0.24015789285711775,0.6553001403808594,0.9131125211715698,0.6553001403808594,0.9131125211715698,1.134507656097412,1.530807375907898,0.9131125211715698,0.29830145835876465,0.9131125211715698,0.29830145835876465,1.2219599485397339,0.6229890584945679
138,100,4.8433542983071725,1.9786464,0.6979826781642704,0.3416311348887653,0.22052078543685338,1.0097911357879639,1.0097911357879639,1.0097911357879639,1.0097911357879639,1.4177733659744263,1.5540119409561157,1.0097911357879639,0.3005133867263794,1.0097911357879639,0.3005133867263794,1.2819015979766846,0.6040725708007812
139,100,4.230091589992733,2.2932332,0.9310074454282258,0.41131803882388307,0.21387597288027482,1.1919960975646973,1.1919960975646973,1.1919960975646973,1.1919960975646973,1.5921356678009033,1.8673436641693115,1.1919960975646973,0.24411582946777344,1.1919960975646973,0.24411582946777344,1.5296698808670044,0.5718144178390503
140,100,3.531157189098767,2.428867,0.7537933417509515,0.4480692388624261,0.26333645500780367,0.7112829685211182,0.7112829685211182,0.7112829685211182,0.7112829685211182,1.2803442478179932,1.5362558364868164,0.7112829685211182,0.18810582160949707,0.7112829685211182,0.18810582160949707,1.1237694025039673,0.4940292239189148
141,100,3.6162485751268743,2.6575732,1.1610067147518355,0.5308829037747835,0.2569772637484413,1.1396359205245972,1.3881725072860718,1.1396359205245972,1.3881725072860718,1.908424973487854,2.217235803604126,1.3881725072860718,0.20309114456176758,1.3881725072860718,0.20309114456176758,1.802704095840454,0.5855646133422852
142,100,3.466955277636461,2.5732987,0.7218203702717503,0.49358706854770307,0.3354972335045896,0.4519209861755371,0.8978046178817749,0.4519209861755371,0.8978046178817749,0.93072509765625,1.6850792169570923,0.8978046178817749,0.33542585372924805,0.8978046178817749,0.33542585372924805,1.2914419174194336,0.7546459436416626
143,100,2.5494607002847056,2.424089,0.760678390674677,0.47193252408550546,0.3157467086482604,0.726539134979248,0.9604852199554443,0.726539134979248,0.9604852199554443,1.2984122037887573,1.8105545043945312,0.9604852199554443,0.38304829597473145,0.9604852199554443,0.38304829597473145,1.3855198621749878,0.7527980208396912
144,100,2.776074743624372,2.5479798,0.811867712724864,0.5482157037378999,0.28515963220514395,1.0017796754837036,1.0601351261138916,1.0017796754837036,1.0601351261138916,2.0026040077209473,2.0632376670837402,1.0601351261138916,0.32388830184936523,1.0601351261138916,0.32388830184936523,1.561686396598816,0.7731236815452576
145,100,3.5527510492026217,2.2714682,0.6172629042282138,0.5438566375267768,0.26803772154670624,0.4999345541000366,0.9638079404830933,0.4999345541000366,0.9638079404830933,1.2810664176940918,1.8592233657836914,0.9638079404830933,0.342565655708313,0.9638079404830933,0.342565655708313,1.411515712738037,0.8014656901359558
146,100,3.4172380036953163,2.4240136,0.48139407967066816,0.3847866500135758,0.4269326605107572,0.34485626220703125,0.5159001350402832,0.34485626220703125,0.5159001350402832,0.8644305467605591,2.2540085315704346,0.5159001350402832,0.2890348434448242,0.5159001350402832,0.2890348434448242,0.8123638033866882,0.6981847286224365
147,100,4.702802178305029,2.3390102,0.8936156826253818,0.3839541871702342,0.20773216589158716,1.3005412817001343,1.3005412817001343,1.3005412817001343,1.3005412817001343,1.723799705505371,1.942565679550171,1.3005412817001343,0.298051118850708,1.3005412817001343,0.298051118850708,1.6215534210205078,0.6398681998252869
148,100,4.712523980277922,2.5646071,0.9357354993263058,0.5819709508126134,0.22968779394204697,1.3022030591964722,1.3719674348831177,1.3022030591964722,1.3719674348831177,2.29168701171875,2.3526155948638916,1.3719674348831177,0.321652889251709,1.3719674348831177,0.321652889251709,1.8622915744781494,0.8108128905296326
149,100,4.166658983263866,2.850012,1.0025192778045475,0.48548548280891923,0.3266459166942819,1.199547290802002,1.199547290802002,1.199547290802002,1.199547290802002,1.6746914386749268,2.127511501312256,1.199547290802002,0.3448817729949951,1.199547290802002,0.3448817729949951,1.663529396057129,0.7656632661819458
150,100,3.944361236454728,2.9204574,0.8051760615428902,0.5608838599725687,0.35734111006624514,0.8131797313690186,0.8131797313690186,0.8131797313690186,0.8131797313690186,1.7471051216125488,1.751136064529419,0.8131797313690186,0.29590368270874023,0.8131797313690186,0.29590368270874023,1.2821578979492188,0.7360996007919312
151,100,3.0786070752764143,2.929256,0.9050262843249078,0.6571465389246178,0.4076891118065289,0.9298157691955566,1.171566367149353,0.9298157691955566,1.171566367149353,2.098686456680298,2.3536765575408936,1.171566367149353,0.49039793014526367,1.171566367149353,0.49039793014526367,1.7626214027404785,1.0176746845245361
152,100,1.8205586018189657,3.0019062,0.9782092441705499,0.6602345483307162,0.3762488396921517,1.0472586154937744,1.3999302387237549,1.0472586154937744,1.3999302387237549,2.015753746032715,2.5562939643859863,1.3999302387237549,0.499586820602417,1.3999302387237549,0.499586820602417,1.9781121015548706,1.0490951538085938
153,100,2.185260936087391,2.8664079,0.6654638614748762,0.6070498153311279,0.4313783071602335,0.5112946033477783,0.9299118518829346,0.5112946033477783,0.9299118518829346,1.4561872482299805,2.042086124420166,0.9299118518829346,0.522136926651001,0.9299118518829346,0.522136926651001,1.4859989881515503,1.0623754262924194
154,100,1.1624761816886795,2.3308241,0.30199805969737226,0.47847866578046816,0.4196189629278846,0.4301983118057251,1.4888818264007568,0.4301983118057251,1.4888818264007568,1.2010512351989746,2.203052282333374,0.7157058715820312,0.6372824907302856,0.7157058715820312,0.6372824907302856,1.1119887828826904,0.9924803376197815
155,100,0.727994786569073,2.3806105,0.42650772398177733,0.28570738217162917,0.3830914215226351,0.3867781162261963,0.7866922616958618,0.3867781162261963,0.7866922616958618,1.139570951461792,2.212463855743408,0.7866922616958618,0.5718381404876709,0.7866922616958618,0.5718381404876709,1.1830828189849854,0.964410662651062
156,100,0.5994726253849776,2.139123,0.09598990223175274,0.3871164222686361,0.2598397571311881,0.5591773986816406,1.0287370681762695,0.5591773986816406,1.0287370681762695,1.1105053424835205,1.8081698417663574,0.5591773986816406,0.3416178226470947,0.5591773986816406,0.3416178226470947,0.9183744192123413,0.579161524772644
157,100,0.9435342467114654,0.9645044,0.2315392397932991,0.02443771036117734,0.16821591343564277,0.34379643201828003,0.336617648601532,0.34379643201828003,0.336617648601532,0.007629811763763428,1.0286881923675537,0.336617648601532,0.3770575523376465,0.336617648601532,0.3770575523376465,0.5018742084503174,0.5514922142028809
158,100,1.3236174827707892,0.7711808,0.27109433782264514,0.09590257591603166,0.034253582563187335,0.017347335815429688,0.27784207463264465,0.017347335815429688,0.27784207463264465,0.12851297855377197,0.5374367833137512,0.27784207463264465,0.30046167969703674,0.27784207463264465,0.30046167969703674,0.40763944387435913,0.4313544034957886
159,100,1.260909346042437,1.0822746,0.059832137129253726,0.118724402379488,0.0654328827173335,0.09145808219909668,0.5978200435638428,0.09145808219909668,0.5978200435638428,0.23570430278778076,0.7819757461547852,0.21608012914657593,0.39211905002593994,0.21608012914657593,0.39211905002593994,0.3167554438114166,0.48933738470077515
160,100,-0.7738177253150642,1.4960427,0.12017570553136271,0.026607267443359436,0.0857902436334757,0.4868093729019165,0.4868093729019165,0.4868093729019165,0.4868093729019165,0.4412243366241455,1.092527151107788,0.4868093729019165,0.3643120527267456,0.4868093729019165,0.3643120527267456,0.5965235829353333,0.4706805348396301
161,100,-0.8771833828355056,1.4917209,0.06613856316560114,0.09870608810245791,0.0017611299196571284,0.40268492698669434,0.857933521270752,0.40268492698669434,0.857933521270752,0.8333677053451538,0.857933521270752,0.40268492698669434,0.24467229843139648,0.40268492698669434,0.24467229843139648,0.6303092241287231,0.4672161936759949
162,100,-1.560133538251791,0.39917976,0.7641215961413694,0.01701454532771185,0.002622929724938161,1.0659923553466797,0.24595504999160767,1.0659923553466797,0.24595504999160767,0.7441030144691467,0.03334599733352661,0.24595504999160767,0.15788915753364563,0.24595504999160767,0.15788915753364563,0.13965052366256714,0.26470088958740234
163,100,-1.531977747574148,0.21384968,0.7376960473154317,0.5626304367768392,0.030862449313100893,1.1607887744903564,0.33650660514831543,1.1607887744903564,0.33650660514831543,1.9059644937515259,0.6482487916946411,0.33650660514831543,0.2722861170768738,0.33650660514831543,0.2722861170768738,0.49237769842147827,0.1669473648071289
164,100,-0.4118269793569208,-0.22197624,0.8370737682938372,0.36583214766534744,0.16179975831426696,0.43831372261047363,0.2284974455833435,0.43831372261047363,0.2284974455833435,0.6008712649345398,0.33991938829421997,0.2284974455833435,0.025372684001922607,0.2284974455833435,0.025372684001922607,0.28420841693878174,0.05621542036533356
165,100,0.4032588969953312,-0.3738881,0.847345701807668,0.5519796361781888,0.2727968493985382,0.4274766445159912,0.2441146969795227,0.4274766445159912,0.2441146969795227,0.9125584363937378,0.5023829936981201,0.2441146969795227,0.04566854238510132,0.2441146969795227,0.04566854238510132,0.3732488453388214,0.13540247082710266
166,100,0.5638252280818148,0.035304546,0.5046818054111553,0.4808807726885445,0.24764402845676026,0.06515499949455261,0.06515499949455261,0.06515499949455261,0.06515499949455261,0.3690875470638275,0.20060431957244873,0.06515499949455261,0.05092325806617737,0.06515499949455261,0.05092325806617737,0.13287965953350067,0.12249529361724854
167,100,1.0131168218626274,0.14138125,0.32766890865702614,0.45401192062832024,0.43035796453657826,0.28190767765045166,0.05256640911102295,0.28190767765045166,0.05256640911102295,0.9519773721694946,0.11438499391078949,0.08166073262691498,0.1241915300488472,0.08166073262691498,0.1241915300488472,0.17572230100631714,0.07054556906223297
168,100,-0.566932219807574,0.8209462,0.19927121371773304,0.18634476371852005,0.31330180052296575,0.33937788009643555,0.2609381675720215,0.33937788009643555,0.2609381675720215,0.10549014806747437,0.2609381675720215,0.0981706976890564,0.130351722240448,0.0981706976890564,0.130351722240448,0.11488330364227295,0.23791544139385223
169,100,-0.2996021116350952,0.8813267,0.12400316772182379,0.20824392457393442,0.1424935344363406,0.031088590621948242,0.4587481617927551,0.031088590621948242,0.4587481617927551,0.00016057491302490234,0.49764272570610046,0.14898616075515747,0.3344026803970337,0.14898616075515747,0.3344026803970337,0.17487767338752747,0.3582940697669983
170,100,0.3593307244979253,0.58945197,0.7595172162164525,0.07903975320026269,0.08933626056434352,0.8826795220375061,0.2167111039161682,0.8826795220375061,0.2167111039161682,0.8636818528175354,0.05589902400970459,0.2167111039161682,0.1793001890182495,0.2167111039161682,0.1793001890182495,0.18203693628311157,0.1978316456079483
171,100,-0.3913949773530796,0.27429318,0.5729101118263613,0.43611817771114425,0.049041024636464536,0.5047376751899719,0.07801470160484314,0.5047376751899719,0.07801470160484314,1.0878558158874512,0.18989193439483643,0.07801470160484314,0.08420628309249878,0.07801470160484314,0.08420628309249878,0.13395331799983978,0.04333396255970001
172,100,0.0533294084199731,0.121467926,0.4297036543117252,0.38712180161342985,0.21258678163731437,0.11164012551307678,0.11164012551307678,0.11164012551307678,0.11164012551307678,0.0364491268992424,0.06914547085762024,0.11164012551307678,0.03572743386030197,0.11164012551307678,0.03572743386030197,0.09039279818534851,0.06105942279100418
173,100,-0.3331504262596105,0.24461196,0.5108107541690988,0.2450488464477953,0.2067718424952727,0.20102299749851227,0.05615292489528656,0.20102299749851227,0.05615292489528656,0.1564643830060959,0.021458640694618225,0.05615292489528656,0.012242063879966736,0.05615292489528656,0.012242063879966736,0.03880578279495239,0.015915222465991974
174,100,0.6972907120337415,0.26877242,0.4218553232342722,0.5009875041064629,0.19340492370842466,0.3684147596359253,0.09609246253967285,0.3684147596359253,0.09609246253967285,0.48091983795166016,0.09609246253967285,0.1171155571937561,0.060859233140945435,0.1171155571937561,0.060859233140945435,0.10660400986671448,0.07013815641403198
175,100,1.733182216713867,0.13589607,0.5909107757213803,0.3404212849809951,0.1846487173023299,0.20319677889347076,0.08711566030979156,0.20319677889347076,0.08711566030979156,0.19372375309467316,0.07893036305904388,0.08711566030979156,0.013700053095817566,0.08711566030979156,0.013700053095817566,0.08302301168441772,0.009891360998153687
176,100,1.0287223042431788,0.42496717,0.267958681556777,0.3917974894834344,0.12707163638009655,0.25596141815185547,0.14545899629592896,0.25596141815185547,0.14545899629592896,0.02032172679901123,0.14545899629592896,0.05386251211166382,0.0027915537357330322,0.05386251211166382,0.0027915537357330322,0.09966075420379639,0.09682130813598633
177,100,2.4130773922512003,1.0839554,0.14903955202536884,0.14222054004259543,0.21156116741424552,0.3304133415222168,0.67620849609375,0.3304133415222168,0.67620849609375,0.3313225507736206,0.67620849609375,0.03972351551055908,0.16169464588165283,0.03972351551055908,0.16169464588165283,0.2974470555782318,0.43017828464508057
178,100,2.009308401470185,1.0102569,0.15169700521886137,0.07678577531756409,0.08075983771139006,0.14858412742614746,0.4571584463119507,0.14858412742614746,0.4571584463119507,0.10961675643920898,0.814444363117218,0.4571584463119507,0.4298027753829956,0.4571584463119507,0.4298027753829956,0.4903706908226013,0.45727378129959106
179,100,3.904740116455245,1.4349341,0.3685929932954796,0.10756441203179666,0.025920333423975317,0.9208178520202637,0.9208178520202637,0.9208178520202637,0.9208178520202637,0.835710883140564,1.1235549449920654,0.9208178520202637,0.2262887954711914,0.9208178520202637,0.2262887954711914,1.0221863985061646,0.35820943117141724
180,100,3.0669357478827872,1.8352456,0.2825943559305775,0.3351738732244139,0.03950820251326348,0.8189477920532227,1.5605061054229736,0.8189477920532227,1.5605061054229736,1.4442311525344849,1.5605061054229736,0.8189477920532227,0.1868138313293457,0.8189477920532227,0.1868138313293457,1.1897269487380981,0.626367449760437
181,100,2.8831389723143146,2.521045,0.6574647211024849,0.2202722269952092,0.14934743290504648,1.06624174118042,1.06624174118042,1.06624174118042,1.06624174118042,1.0972141027450562,1.7296620607376099,1.06624174118042,0.2956092357635498,1.06624174118042,0.2956092357635498,1.3979518413543701,0.5528920888900757
182,100,2.8777312519769502,2.5931032,0.5325633809354509,0.518768016479372,0.16980588520617768,0.5297765731811523,0.8315600156784058,0.5297765731811523,0.8315600156784058,1.5082615613937378,1.8673067092895508,0.8315600156784058,0.2751326560974121,0.8315600156784058,0.2751326560974121,1.349433422088623,0.7546253204345703
183,100,1.898662826115264,2.5740983,0.5463766885402892,0.4347882069186453,0.36416511475732616,0.5341737270355225,0.9664664268493652,0.5341737270355225,0.9664664268493652,1.1327135562896729,1.8967797756195068,0.9664664268493652,0.5188891887664795,0.9664664268493652,0.5188891887664795,1.431623101234436,0.978329598903656
184,100,0.0410257174755861,2.5069776,0.49853136270111786,0.3825374435620621,0.25838448171250983,0.815800666809082,0.8897209167480469,0.815800666809082,0.8897209167480469,1.591173529624939,1.7274075746536255,0.8897209167480469,0.3993210792541504,0.8897209167480469,0.3993210792541504,1.3085641860961914,0.802166223526001
185,100,-0.7149168602035973,2.4258351,0.2864089384226968,0.4247129770296648,0.2589650863007067,0.716841459274292,1.632452130317688,0.716841459274292,1.632452130317688,1.1213228702545166,1.632452130317688,0.7189741134643555,0.4264206886291504,0.7189741134643555,0.4264206886291504,1.175713062286377,0.8381755352020264
186,100,0.4555773806918541,1.117219,0.5550528361471656,0.11405195050018363,0.18574881668865023,1.140507459640503,0.016990184783935547,1.140507459640503,0.016990184783935547,0.6888811588287354,0.8136681318283081,0.016990184783935547,0.5292248129844666,0.016990184783935547,0.5292248129844666,0.23148804903030396,0.6661912798881531
187,100,0.0746141236686044,0.21751457,0.8256575329376453,0.2813321625577011,0.015763280420368675,1.1888940334320068,0.217329740524292,1.1888940334320068,0.217329740524292,1.6995315551757812,0.21072325110435486,0.217329740524292,0.07391601800918579,0.217329740524292,0.07391601800918579,0.21402649581432343,0.07611474394798279
188,100,-0.262147290459051,0.41819507,0.3037092822165421,0.5886821100597123,0.25173704861263224,0.59087735414505,0.02526998519897461,0.59087735414505,0.02526998519897461,0.39601945877075195,0.02526998519897461,0.19646382331848145,0.006307721138000488,0.19646382331848145,0.006307721138000488,0.11086690425872803,0.08173331618309021
