end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
371,282,-1.5428178310394287,-1.4162325859069824,1.854305501344303,0.14929166698207452,0.0028300059835117963,4.79114294052124,1.3893828392028809,4.79114294052124,1.3893828392028809,4.564486980438232,1.3196090459823608,1.3893828392028809,0.07033038139343262,1.3893828392028809,0.07033038139343262,1.3544960021972656,0.22130918502807617
372,282,-1.463701605796814,-1.572667121887207,1.598476422112435,0.2945818874053656,0.07727159563452024,3.1791868209838867,1.4496681690216064,3.1791868209838867,1.4496681690216064,4.344951152801514,1.4555377960205078,1.4496681690216064,0.10901308059692383,1.4496681690216064,0.10901308059692383,1.4526029825210571,0.17436665296554565
373,282,-0.13962550461292267,-1.2840195894241333,1.4424062503625947,0.17653813836475218,0.10053651253382356,1.4528419971466064,1.4528419971466064,1.4528419971466064,1.4528419971466064,1.603163719177246,1.6056522130966187,1.4528419971466064,0.12362527847290039,1.4528419971466064,0.12362527847290039,1.5292470455169678,0.11322629451751709
374,282,-1.9116884469985962,0.07412987947463989,0.22964590708414717,0.06226013238231343,0.2048786002894243,0.12895017862319946,0.12895017862319946,0.12895017862319946,0.12895017862319946,0.1859469711780548,0.02192959189414978,0.12895017862319946,0.09112975001335144,0.12895017862319946,0.09112975001335144,0.0728161633014679,0.13152624666690826
375,282,-1.8151381015777588,-1.8226691484451294,1.9274264399241656,0.0444095611060038,0.049590729526244104,3.741952896118164,2.0002377033233643,3.741952896118164,2.0002377033233643,3.5671069622039795,1.8485560417175293,2.0002377033233643,0.0048302412033081055,2.0002377033233643,0.0048302412033081055,1.931320309638977,0.012126803398132324
376,282,-1.9595450162887573,-1.7599098682403564,1.4804119382301963,0.3315635373691719,0.07759520118435215,2.6432979106903076,1.5399370193481445,2.6432979106903076,1.5399370193481445,3.5399739742279053,1.8012677431106567,1.5399370193481445,0.020395994186401367,1.5399370193481445,0.020395994186401367,1.6706023216247559,0.11617261171340942
377,282,-3.0640461444854736,-1.7631134986877441,1.638344208498796,0.325676700895031,0.1532630370805661,1.6441847085952759,1.5421714782714844,1.6441847085952759,1.5421714782714844,2.1818618774414062,2.0479228496551514,1.5421714782714844,0.26395392417907715,1.5421714782714844,0.26395392417907715,1.7950471639633179,0.19459551572799683
378,282,-4.263547897338867,-2.4892711639404297,2.436344775855541,0.35703237839043167,0.07507897578179845,3.367095947265625,2.508516311645508,3.367095947265625,2.508516311645508,4.090671539306641,2.9395275115966797,2.508516311645508,0.012697219848632812,2.508516311645508,0.012697219848632812,2.7240219116210938,0.12406420707702637
379,282,-5.0629353523254395,-3.480729579925537,3.135855939388276,0.5452616364508862,0.0661461085826156,4.614568710327148,3.2020139694213867,4.614568710327148,3.2020139694213867,5.865096092224121,3.656435966491699,3.2020139694213867,0.0819542407989502,3.2020139694213867,0.0819542407989502,3.429224967956543,0.3415783643722534
380,282,-3.6460299491882324,-3.8730649948120117,2.9963096096118287,0.9276378324379522,0.09247737539311274,3.7835419178009033,2.7873806953430176,3.7835419178009033,2.7873806953430176,5.973258018493652,3.9950976371765137,2.7873806953430176,0.09949779510498047,2.7873806953430176,0.09949779510498047,3.3912391662597656,0.384580135345459
381,282,-2.389396905899048,-3.4348180294036865,2.683446913243581,0.8282213277680182,0.11357779310395344,2.7785887718200684,2.7785887718200684,2.7785887718200684,2.7785887718200684,3.830268383026123,3.9659500122070312,2.7785887718200684,0.09470772743225098,2.7785887718200684,0.09470772743225098,3.37226939201355,0.46483147144317627
382,282,-3.67749285697937,-2.4382693767547607,1.8014664994180203,0.6708409165963531,0.048447890914976366,1.5714410543441772,1.5714410543441772,1.5714410543441772,1.5714410543441772,3.056576728820801,2.897709608078003,1.5714410543441772,0.08812665939331055,1.5714410543441772,0.08812665939331055,2.2345752716064453,0.222631573677063
383,282,-3.5368294715881348,-3.2273197174072266,2.7475556042169527,0.4996847826739157,0.02673210152735317,3.786652088165283,2.9361495971679688,3.786652088165283,2.9361495971679688,4.727689743041992,3.469858169555664,2.9361495971679688,0.03000354766845703,2.9361495971679688,0.03000354766845703,3.2030038833618164,0.24529123306274414
384,282,-2.7704272270202637,-3.154120683670044,2.4631945595890277,0.5821397743374113,0.001052042469381842,3.2275099754333496,2.6952383518218994,3.2275099754333496,2.6952383518218994,4.574041366577148,3.555056571960449,2.6952383518218994,0.11494827270507812,2.6952383518218994,0.11494827270507812,3.1251473426818848,0.26466846466064453
385,282,-2.239867925643921,-2.6165497303009033,2.2210651330898203,0.4562755083913608,0.014472077799340344,2.033445119857788,2.033445119857788,2.033445119857788,2.033445119857788,2.866487741470337,2.8500466346740723,2.033445119857788,0.13637733459472656,2.033445119857788,0.13637733459472656,2.4417457580566406,0.09839510917663574
386,282,-3.597430944442749,-2.1631786823272705,1.7234306313221655,0.5865599499394494,0.05764993860075851,1.6371982097625732,1.6371982097625732,1.6371982097625732,1.6371982097625732,2.6893210411071777,2.574148178100586,1.6371982097625732,0.04227113723754883,1.6371982097625732,0.04227113723754883,2.105673313140869,0.1847122311592102
387,282,-3.88946533203125,-3.096759080886841,2.629284121592839,0.44895727028449395,0.08194524665673608,3.412085771560669,2.57243013381958,3.412085771560669,2.57243013381958,4.2359619140625,3.05769681930542,2.57243013381958,0.05622696876525879,2.57243013381958,0.05622696876525879,2.8150634765625,0.21808910369873047
388,282,-4.994627475738525,-3.490123748779297,2.724351737486819,0.7719979455570378,0.055328495862583704,3.7034621238708496,2.765510320663452,3.7034621238708496,2.765510320663452,5.519001483917236,3.661985397338867,2.765510320663452,0.08105874061584473,2.765510320663452,0.08105874061584473,3.213747978210449,0.33955705165863037
389,282,-3.5536224842071533,-3.8687264919281006,3.021123717278241,0.867671023458243,0.15548100739717574,3.762707233428955,3.057957649230957,3.762707233428955,3.057957649230957,5.354999542236328,4.071267127990723,3.057957649230957,0.10670185089111328,3.057957649230957,0.10670185089111328,3.56461238861084,0.5487930774688721
390,282,-0.6917953491210938,-3.2580502033233643,2.518939159077903,0.6214609309782579,0.14961866044749828,2.380758285522461,2.380758285522461,2.380758285522461,2.380758285522461,3.131166696548462,3.1962502002716064,2.380758285522461,0.059790611267089844,2.380758285522461,0.059790611267089844,2.788504123687744,0.23237454891204834
391,282,-0.7579692602157593,-1.1034578084945679,0.5720830723270772,0.3646086741238833,0.09969601240009074,0.47132551670074463,0.47132551670074463,0.47132551670074463,0.47132551670074463,1.1409034729003906,0.9674370884895325,0.47132551670074463,0.1690293550491333,0.47132551670074463,0.1690293550491333,0.7193813323974609,0.25112658739089966
392,282,-2.8703088760375977,-0.6103498935699463,0.768476939794297,0.038828019757444654,0.11597253221397602,0.8011413812637329,0.7367504835128784,0.8011413812637329,0.7367504835128784,0.4447196424007416,0.6641197800636292,0.7367504835128784,0.05398380756378174,0.7367504835128784,0.05398380756378174,0.6901372075080872,0.06850391626358032
393,282,-1.7792128324508667,-2.3980891704559326,2.4076257670670747,0.13166786730289437,0.05857553727924758,4.298630237579346,2.575998306274414,4.298630237579346,2.575998306274414,4.5554351806640625,2.600390911102295,2.575998306274414,0.035784006118774414,2.575998306274414,0.035784006118774414,2.5881946086883545,0.043550968170166016
394,282,-0.08073826879262924,-1.8545457124710083,1.4913530632977683,0.3239068574396273,0.018764473355064704,2.126120090484619,1.4668339490890503,2.126120090484619,1.4668339490890503,2.875007152557373,1.8735594749450684,1.4668339490890503,0.005578160285949707,1.4668339490890503,0.005578160285949707,1.670196771621704,0.008528530597686768
395,282,1.3595125675201416,-0.15718723833560944,0.052144887683292215,0.1845016599570712,0.08278333815435569,0.2650876045227051,0.3382262587547302,0.2650876045227051,0.3382262587547302,0.24698175489902496,0.14863361418247223,0.25102466344833374,0.0715409368276596,0.25102466344833374,0.0715409368276596,0.15526100993156433,0.058715999126434326
396,282,1.3696022033691406,1.562579870223999,1.328073068596423,0.06487574495375137,0.10793587040156116,1.3807063102722168,1.3807063102722168,1.3807063102722168,1.3807063102722168,1.7599022388458252,1.5017337799072266,1.3807063102722168,0.004834413528442383,1.3807063102722168,0.004834413528442383,1.4395051002502441,0.04796677827835083
397,282,1.7752448320388794,1.4158716201782227,1.1266202248167245,0.1575104695511983,0.08688896374311295,1.3673542737960815,1.3673542737960815,1.3673542737960815,1.3673542737960815,1.4079828262329102,1.408385157585144,1.3673542737960815,0.006781816482543945,1.3673542737960815,0.006781816482543945,1.3878697156906128,0.05862081050872803
398,282,1.7198649644851685,1.7949916124343872,1.3584930387636023,0.3379214564462505,0.0990205603341261,1.9674240350723267,1.9674240350723267,1.9674240350723267,1.9674240350723267,2.080650806427002,2.1225032806396484,1.9674240350723267,0.2587333917617798,1.9674240350723267,0.2587333917617798,2.0449635982513428,0.20415562391281128
399,282,2.299882650375366,1.6057331562042236,1.3099017549306151,0.1934961907938122,0.10714894745498871,1.5926960706710815,1.643130898475647,1.5926960706710815,1.643130898475647,1.8513028621673584,1.9085248708724976,1.643130898475647,0.162422776222229,1.643130898475647,0.162422776222229,1.7758278846740723,0.08495837450027466
400,282,3.046259880065918,2.307321071624756,1.7914426796138287,0.14438232138752927,0.013872277140617228,2.391418933868408,2.391418933868408,2.391418933868408,2.391418933868408,2.391451835632324,2.3469064235687256,2.391418933868408,0.028207778930664062,2.391418933868408,0.028207778930664062,2.3691625595092773,0.07902991771697998
401,282,2.0282537937164307,2.831932783126831,2.1529094621228677,0.48964296524102413,0.04258406163503681,2.6266913414001465,2.6266913414001465,2.6266913414001465,2.6266913414001465,3.0389816761016846,3.2220818996429443,2.6266913414001465,0.3062431812286377,2.6266913414001465,0.3062431812286377,2.924386501312256,0.35395121574401855
402,282,1.292382001876831,1.849592685699463,1.5613956526791055,0.15489036499833064,0.04036230881387981,1.058912992477417,1.9746873378753662,1.058912992477417,1.9746873378753662,0.8975265622138977,2.046391010284424,1.9746873378753662,0.2056136131286621,1.9746873378753662,0.2056136131286621,2.0105390548706055,0.2182309627532959
403,282,0.872219443321228,0.9593014717102051,0.8744433244814473,0.09736088634779072,0.09381842932353412,0.48026883602142334,1.251798152923584,0.48026883602142334,1.251798152923584,0.5281037092208862,1.2750837802886963,1.251798152923584,0.2711501121520996,1.251798152923584,0.2711501121520996,1.2634409666061401,0.2867084741592407
404,282,0.5879042744636536,0.6965055465698242,0.5116253465910754,0.1647563469534119,0.16439627407739565,0.3090226650238037,0.8982788920402527,0.3090226650238037,0.8982788920402527,0.23755884170532227,1.035435676574707,0.8982788920402527,0.4209791421890259,0.8982788920402527,0.4209791421890259,0.9668573141098022,0.3298977017402649
405,282,0.7424905300140381,0.38099241256713867,0.22729117868468168,0.10387853702530264,0.07453363064676521,0.13042426109313965,0.6539430618286133,0.13042426109313965,0.6539430618286133,0.16252726316452026,0.5836046934127808,0.6539430618286133,0.2945312261581421,0.6539430618286133,0.2945312261581421,0.618773877620697,0.3063977360725403
406,282,1.801501750946045,0.7196996808052063,0.5894778365766009,0.02088208706428607,0.043715078632036886,0.6966822147369385,0.8444337248802185,0.6966822147369385,0.8444337248802185,0.5837774276733398,0.756499171257019,0.8444337248802185,0.03636026382446289,0.8444337248802185,0.03636026382446289,0.7896878719329834,0.0637255609035492
407,282,0.3280855119228363,2.01121187210083,1.6260374666377904,0.21493964690715028,0.05304302208125611,2.0177221298217773,2.0177221298217773,2.0177221298217773,2.0177221298217773,2.024784803390503,1.9765102863311768,2.0177221298217773,0.07191324234008789,2.0177221298217773,0.07191324234008789,1.997116208076477,0.0664789080619812
408,282,1.2392228841781616,0.3445760905742645,0.2203988941758871,0.29014756541699166,0.02705979797989133,0.24294573068618774,0.6149090528488159,0.24294573068618774,0.6149090528488159,1.0240427255630493,0.6149090528488159,0.24294573068618774,0.1410142183303833,0.24294573068618774,0.1410142183303833,0.42892739176750183,0.15525555610656738
409,282,0.9395853877067566,0.8582696914672852,1.1371462903047602,0.0646756792316836,0.16387241118898022,0.760277509689331,1.3838284015655518,0.760277509689331,1.3838284015655518,0.3608650267124176,1.008389949798584,1.3838284015655518,0.019841372966766357,1.3838284015655518,0.019841372966766357,1.187781572341919,0.1683577001094818
410,282,-2.0048205852508545,0.9595198035240173,0.8322946124275525,0.07876018365224191,0.03842717101176596,0.7279718518257141,1.0654405355453491,0.7279718518257141,1.0654405355453491,0.6963469386100769,1.018751859664917,1.0654405355453491,0.04782611131668091,1.0654405355453491,0.04782611131668091,1.0420961380004883,0.028398096561431885
411,282,-2.181259870529175,-1.8984559774398804,1.876767664502064,0.04371992054084939,0.08413191320995539,4.821237087249756,1.6891299486160278,4.821237087249756,1.6891299486160278,4.798557281494141,1.9067903757095337,1.6891299486160278,0.2035435438156128,1.6891299486160278,0.2035435438156128,1.755398154258728,0.14008456468582153
412,282,-2.2466726303100586,-2.1784181594848633,2.014273572713137,0.1790642325580114,0.03859240829944621,4.1888837814331055,2.2367303371429443,4.1888837814331055,2.2367303371429443,5.0517578125,2.0085136890411377,2.2367303371429443,0.03228116035461426,2.2367303371429443,0.03228116035461426,2.122622013092041,0.023441314697265625
413,282,-1.5156559944152832,-2.077068567276001,1.952640725784004,0.21815919935703265,0.04010779988020641,2.3720948696136475,2.1762161254882812,2.3720948696136475,2.1762161254882812,2.506251335144043,2.24623441696167,2.1762161254882812,0.0885610580444336,2.1762161254882812,0.0885610580444336,2.2112252712249756,0.11987829208374023
414,282,-0.8188103437423706,-1.3401434421539307,1.26414900397261,0.2179446220894653,0.1177136504153411,1.345815658569336,1.345815658569336,1.345815658569336,1.345815658569336,1.7114813327789307,1.7275409698486328,1.345815658569336,0.17517304420471191,1.345815658569336,0.17517304420471191,1.5366783142089844,0.1443920135498047
415,282,-0.7809181809425354,-0.8946860432624817,0.7367844548200565,0.08739517175902933,0.08977198491493854,0.8297762274742126,0.8297762274742126,0.8297762274742126,0.8297762274742126,0.7065812349319458,0.703087329864502,0.8297762274742126,0.006078183650970459,0.8297762274742126,0.006078183650970459,0.7996761798858643,0.08002150058746338
416,282,-1.5406150817871094,-0.796312689781189,0.5222963288426401,0.06110590685158984,0.10862171012908256,0.8186556100845337,0.8186556100845337,0.8186556100845337,0.8186556100845337,0.590949296951294,0.7108083963394165,0.8186556100845337,0.0623895525932312,0.8186556100845337,0.0623895525932312,0.7459888458251953,0.08368811011314392
417,282,-0.44978371262550354,-1.5589879751205444,1.1817614991962906,0.05591875825077319,0.04596845503896474,2.29872465133667,1.577277660369873,2.29872465133667,1.577277660369873,2.3613474369049072,1.5941758155822754,1.577277660369873,0.07676005363464355,1.577277660369873,0.07676005363464355,1.5857267379760742,0.08579188585281372
418,282,-1.1051510572433472,-0.38849398493766785,0.1653338607152303,0.11855631226052843,0.07948061230281986,0.4154774248600006,0.4154774248600006,0.4154774248600006,0.4154774248600006,0.5297524929046631,0.48497170209884644,0.4154774248600006,0.09730362892150879,0.4154774248600006,0.09730362892150879,0.4502245783805847,0.11849690973758698
419,282,-2.2029871940612793,-0.921083927154541,0.9941352471957607,0.023896333376566492,0.13392320600648744,1.662623405456543,1.0836820602416992,1.662623405456543,1.0836820602416992,1.4436805248260498,0.9734339714050293,1.0836820602416992,0.04427635669708252,1.0836820602416992,0.04427635669708252,1.0308079719543457,0.13340997695922852
420,282,-2.639730453491211,-2.123237371444702,1.858224379681051,0.1551982576027513,0.011546477302908809,3.5612382888793945,2.165581464767456,3.5612382888793945,2.165581464767456,3.8530197143554688,2.0308804512023926,2.165581464767456,0.020599842071533203,2.165581464767456,0.020599842071533203,2.0982308387756348,0.07139253616333008
421,282,-2.9474430084228516,-2.6823391914367676,2.117647221150498,0.3002516238267221,0.049132601593931735,3.7586488723754883,2.483990430831909,3.7586488723754883,2.483990430831909,4.364505767822266,2.7425639629364014,2.483990430831909,0.03575420379638672,2.483990430831909,0.03575420379638672,2.6132771968841553,0.10261404514312744
422,282,-2.8152384757995605,-2.6317100524902344,1.9529296752500032,0.3177459394621358,0.0010237120588616477,2.7945103645324707,2.3330936431884766,2.7945103645324707,2.3330936431884766,3.652491569519043,2.8229267597198486,2.3330936431884766,0.04985833168029785,2.3330936431884766,0.04985833168029785,2.578010082244873,0.06919419765472412
423,282,-3.0375397205352783,-2.7969672679901123,2.0406537929053106,0.27997356216112834,0.027303696808715916,2.8081765174865723,2.6715950965881348,2.8081765174865723,2.6715950965881348,3.0167717933654785,2.8531126976013184,2.6715950965881348,0.13219738006591797,2.6715950965881348,0.13219738006591797,2.7623538970947266,0.10805153846740723
424,282,-3.1557836532592773,-2.718315839767456,2.0202422448744377,0.3713843459946409,0.034426574154446055,2.6651649475097656,2.4992709159851074,2.6651649475097656,2.4992709159851074,3.3746843338012695,3.1361818313598633,2.4992709159851074,0.04723167419433594,2.4992709159851074,0.04723167419433594,2.8177263736724854,0.16457033157348633
425,282,-2.157109260559082,-2.783662796020508,2.129468613788486,0.3430851086229083,0.021770012825727658,2.737474203109741,2.520052909851074,2.737474203109741,2.520052909851074,3.3551180362701416,2.985384941101074,2.520052909851074,0.07714414596557617,2.520052909851074,0.07714414596557617,2.752718925476074,0.09035992622375488
426,282,-1.2068307399749756,-2.063528537750244,1.3732240151117243,0.18994973833362228,0.00378263505796661,1.7639983892440796,1.7639983892440796,1.7639983892440796,1.7639983892440796,2.1016111373901367,2.0894815921783447,1.7639983892440796,0.0699002742767334,1.7639983892440796,0.0699002742767334,1.9267399311065674,0.05463516712188721
427,282,-0.6064241528511047,-1.2888026237487793,0.6249938143293065,0.06421923259894036,0.044063149963815884,1.200099229812622,1.200099229812622,1.200099229812622,1.200099229812622,1.1799769401550293,1.2436968088150024,1.200099229812622,0.05428147315979004,1.200099229812622,0.05428147315979004,1.221898078918457,0.1325201392173767
428,282,-0.8888657093048096,-0.47604843974113464,0.24911352373659604,0.01422031074762345,0.09022481493651863,0.6587280035018921,0.6587280035018921,0.6587280035018921,0.6587280035018921,0.41042840480804443,0.4707736074924469,0.6587280035018921,0.09813401103019714,0.6587280035018921,0.09813401103019714,0.6227040886878967,0.17223501205444336
429,282,-1.485369086265564,-0.8504555821418762,0.46415206726640473,0.02099007077515136,0.023915989361703416,1.158618688583374,0.8817848563194275,1.158618688583374,0.8817848563194275,1.033179759979248,0.7579725980758667,0.8817848563194275,0.028301000595092773,0.8817848563194275,0.028301000595092773,0.8363434076309204,0.06955567002296448
430,282,-1.5835590362548828,-1.3172674179077148,0.9540140930066505,0.07106388221184423,0.03121688095231856,2.2852280139923096,1.544623613357544,2.2852280139923096,1.544623613357544,2.441328763961792,1.5958263874053955,1.544623613357544,0.07595992088317871,1.544623613357544,0.07595992088317871,1.5702250003814697,0.09141439199447632
431,282,-1.5956403017044067,-1.7710752487182617,1.2013583757604163,0.12350169243911902,0.045775895503660013,2.406630516052246,1.7388066053390503,2.406630516052246,1.7388066053390503,2.5571937561035156,1.7476662397384644,1.7388066053390503,0.08620476722717285,1.7388066053390503,0.08620476722717285,1.7432364225387573,0.06713086366653442
432,282,-0.6253185272216797,-1.5152108669281006,0.9313583037505546,0.1515434439356127,0.07149420307328302,1.5556401014328003,1.4574897289276123,1.5556401014328003,1.4574897289276123,1.8176653385162354,1.7005051374435425,1.4574897289276123,0.23978853225708008,1.4574897289276123,0.23978853225708008,1.5789973735809326,0.17444705963134766
433,282,-0.874796450138092,-0.7286624908447266,0.09444663484891255,0.08817889009912798,0.08742101396123558,0.5748265385627747,0.5748265385627747,0.5748265385627747,0.5748265385627747,0.6820761561393738,0.6965501308441162,0.5748265385627747,0.1661750078201294,0.5748265385627747,0.1661750078201294,0.635688304901123,0.14286917448043823
434,282,-2.014249563217163,-0.7962830662727356,0.4755063042789699,0.007280766777694125,0.08931881401687869,1.1185463666915894,0.8759617805480957,1.1185463666915894,0.8759617805480957,0.8876575231552124,0.7595288157463074,0.8759617805480957,0.048835933208465576,0.8759617805480957,0.048835933208465576,0.8307504653930664,0.10010379552841187
435,282,-2.665100336074829,-2.0103111267089844,1.5716011738280449,0.09177870708207303,0.009097252314288928,3.1824750900268555,2.0479843616485596,3.1824750900268555,2.0479843616485596,3.2963647842407227,2.015031099319458,2.0479843616485596,0.030646324157714844,2.0479843616485596,0.030646324157714844,2.031507730484009,0.05958139896392822
436,282,-0.663295328617096,-2.462303400039673,1.936637814963858,0.2446683020765581,0.0034279595439632438,3.5202579498291016,2.3229050636291504,3.5202579498291016,2.3229050636291504,4.33768367767334,2.6416432857513428,2.3229050636291504,0.07313013076782227,2.3229050636291504,0.07313013076782227,2.482274055480957,0.07736515998840332
437,282,-1.5764200687408447,-0.6471133828163147,0.3589647896091143,0.25057613803694656,0.06042542570581044,0.5469654202461243,0.5469654202461243,0.5469654202461243,0.5469654202461243,0.920562207698822,0.9348838925361633,0.5469654202461243,0.046907007694244385,0.5469654202461243,0.046907007694244385,0.7409246563911438,0.024860411882400513
438,282,-2.7158589363098145,-1.380924940109253,1.3951418643444773,0.01203357234597191,0.07761834673583456,2.5182199478149414,1.6473779678344727,2.5182199478149414,1.6473779678344727,2.281681776046753,1.4587585926055908,1.6473779678344727,0.09897994995117188,1.6473779678344727,0.09897994995117188,1.5865247249603271,0.14801371097564697
439,282,-2.7583396434783936,-2.430713415145874,2.1020029185712343,0.2523389700055121,0.055392855629325055,3.697669267654419,2.4631571769714355,3.697669267654419,2.4631571769714355,4.538217544555664,2.6873271465301514,2.4631571769714355,0.06760239601135254,2.4631571769714355,0.06760239601135254,2.575242042541504,0.04976761341094971
440,282,-0.7643634080886841,-2.46047306060791,2.065406302182625,0.2349697136195994,0.020372224648793402,3.186389446258545,2.3874435424804688,3.186389446258545,2.3874435424804688,3.965855598449707,2.7328290939331055,2.3874435424804688,0.007218360900878906,2.3874435424804688,0.007218360900878906,2.560136318206787,0.023877859115600586
441,282,-0.6462282538414001,-0.7411028146743774,0.21438015706837188,0.14992833722382767,0.007586913369595993,0.5902151465415955,0.5902151465415955,0.5902151465415955,0.5902151465415955,0.7875491976737976,0.8468446135520935,0.5902151465415955,0.013693153858184814,0.5902151465415955,0.013693153858184814,0.7185298800468445,0.031243890523910522
442,282,-0.3241838812828064,-0.5457727313041687,0.2627830976309875,0.04629289795334146,0.10782024589677652,0.6972988843917847,0.6972988843917847,0.6972988843917847,0.6972988843917847,0.1960659921169281,0.487178236246109,0.6972988843917847,0.09329843521118164,0.6972988843917847,0.09329843521118164,0.6132407784461975,0.15386033058166504
443,282,-1.8824341297149658,-0.41060110926628113,0.1469011369844277,0.11251572107275332,0.06386628250281018,0.35780349373817444,0.35780349373817444,0.35780349373817444,0.35780349373817444,0.4746125042438507,0.43500643968582153,0.35780349373817444,0.13406720757484436,0.35780349373817444,0.13406720757484436,0.3964049816131592,0.10317333042621613
444,282,-3.202721357345581,-2.203273057937622,1.594762773811817,0.15134848996996886,0.00855952620506284,3.6717653274536133,2.071455478668213,3.6717653274536133,2.071455478668213,3.715822219848633,2.0143826007843018,2.071455478668213,0.0067479610443115234,2.071455478668213,0.0067479610443115234,2.042919158935547,0.019257068634033203
445,282,-2.906886100769043,-2.7102723121643066,2.171584921783457,0.2597211585255961,0.015598241624732445,4.311603546142578,2.6147537231445312,4.311603546142578,2.6147537231445312,5.6033477783203125,2.8137991428375244,2.6147537231445312,0.005429744720458984,2.6147537231445312,0.005429744720458984,2.7142763137817383,0.1049191951751709
446,282,-3.1246604919433594,-2.7215511798858643,1.9988658868521452,0.34947979480028124,0.015994955971836422,3.1317970752716064,2.4625096321105957,3.1317970752716064,2.4625096321105957,4.0083417892456055,2.8192315101623535,2.4625096321105957,0.03913164138793945,2.4625096321105957,0.03913164138793945,2.6408705711364746,0.06603121757507324
447,282,-2.4836297035217285,-2.70487117767334,2.1855391184240585,0.1021278908848764,0.05031472645699919,2.781301736831665,2.653831720352173,2.781301736831665,2.653831720352173,2.980897903442383,2.7109224796295166,2.653831720352173,0.16248273849487305,2.653831720352173,0.16248273849487305,2.6823770999908447,0.15024757385253906
448,282,-3.398057699203491,-2.2837443351745605,1.5263839752847943,0.3653738268340625,0.06206780803700207,1.9230401515960693,1.9230401515960693,1.9230401515960693,1.9230401515960693,2.5625152587890625,2.505647659301758,1.9230401515960693,0.1078956127166748,1.9230401515960693,0.1078956127166748,2.214344024658203,0.11920821666717529
