end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
408,282,1.2392228841781616,0.31698212027549744,0.402589734221498,0.0994742152715723,0.04249301978697373,1.1158469915390015,0.32027381658554077,1.1158469915390015,0.32027381658554077,1.044201374053955,0.45050477981567383,0.32027381658554077,0.07860761880874634,0.32027381658554077,0.07860761880874634,0.3853892982006073,0.04590117931365967
409,282,0.9395853877067566,0.9980207085609436,1.0634968441724777,0.12911436259746556,0.1311201243102551,0.7302209734916687,1.3595099449157715,0.7302209734916687,1.3595099449157715,0.33289188146591187,0.9493756890296936,1.3595099449157715,0.03726774454116821,1.3595099449157715,0.03726774454116821,1.1401921510696411,0.14916515350341797
410,282,-2.0048205852508545,0.9348030686378479,0.810435643742482,0.07649410943190238,0.004153618862231423,0.7169381380081177,1.031719446182251,0.7169381380081177,1.031719446182251,0.6636091470718384,1.0273116827011108,1.031719446182251,0.05538749694824219,1.031719446182251,0.05538749694824219,1.0295155048370361,0.10741254687309265
411,282,-2.181259870529175,-1.8533718585968018,1.7658767272531986,0.03550998091697699,0.08482415348291417,4.545427322387695,1.5160107612609863,4.545427322387695,1.5160107612609863,4.651166915893555,1.7824642658233643,1.5160107612609863,0.155242919921875,1.5160107612609863,0.155242919921875,1.6378986835479736,0.09657764434814453
412,282,-2.2466726303100586,-2.22837233543396,1.9923371402795116,0.23440469677249576,0.05228974393258534,4.547876358032227,2.0935425758361816,4.547876358032227,2.0935425758361816,5.2207770347595215,1.9566938877105713,2.0935425758361816,0.06597232818603516,2.0935425758361816,0.06597232818603516,2.025118350982666,0.10067558288574219
413,282,-1.5156559944152832,-2.098661422729492,2.08398676003019,0.21064620311061533,0.10661998962362595,2.632047414779663,2.406198740005493,2.632047414779663,2.406198740005493,2.7690987586975098,2.476233959197998,2.406198740005493,0.12222003936767578,2.406198740005493,0.12222003936767578,2.441216468811035,0.14435875415802002
414,282,-0.8188103437423706,-1.4343937635421753,1.2993427619834745,0.14576868516703445,0.05806818487743559,1.4276018142700195,1.4276018142700195,1.4276018142700195,1.4276018142700195,1.621233344078064,1.66469144821167,1.4276018142700195,0.07831358909606934,1.4276018142700195,0.07831358909606934,1.5461466312408447,0.10225427150726318
415,282,-0.7809181809425354,-0.5509399175643921,0.5594522471042971,0.0716630089158814,0.17282939805959674,0.6505006551742554,0.6505006551742554,0.6505006551742554,0.6505006551742554,0.4300047755241394,0.6177968978881836,0.6505006551742554,0.0006403923034667969,0.6505006551742554,0.0006403923034667969,0.6119955778121948,0.1214340329170227
416,282,-1.5406150817871094,-0.6085290908813477,0.5421159240603448,0.0409299574792385,0.19306667700409894,0.7862565517425537,0.7862565517425537,0.7862565517425537,0.7862565517425537,0.5372148752212524,0.6501086950302124,0.7862565517425537,0.04019063711166382,0.7862565517425537,0.04019063711166382,0.720770001411438,0.12501081824302673
417,282,-0.44978371262550354,-1.471521258354187,1.1606010989099742,0.028168135285377538,0.08178040318191082,2.3079981803894043,1.597951054573059,2.3079981803894043,1.597951054573059,2.228832244873047,1.4454206228256226,1.597951054573059,0.06016659736633301,1.597951054573059,0.06016659736633301,1.5512877702713013,0.10216546058654785
418,282,-1.1051510572433472,-0.4067794680595398,0.16565056490401425,0.09184946941832689,0.07870374505718536,0.41880708932876587,0.41880708932876587,0.41880708932876587,0.41880708932876587,0.37765395641326904,0.46265870332717896,0.41880708932876587,0.11223655939102173,0.41880708932876587,0.11223655939102173,0.4407328963279724,0.15989205241203308
419,282,-2.2029871940612793,-1.0465519428253174,1.0558777123938006,0.08372418320427355,0.09725334153821108,1.9038878679275513,1.208875298500061,1.9038878679275513,1.208875298500061,1.60260009765625,1.0314115285873413,1.208875298500061,0.00849449634552002,1.208875298500061,0.00849449634552002,1.1227507591247559,0.08619999885559082
420,282,-2.639730453491211,-2.0872154235839844,1.7220442886898915,0.3308031355837979,0.01662882847090552,3.419726848602295,1.9630106687545776,3.419726848602295,1.9630106687545776,4.088000297546387,2.178560733795166,1.9630106687545776,0.07294893264770508,1.9630106687545776,0.07294893264770508,2.0707857608795166,0.0940813422203064
421,282,-2.9474430084228516,-2.4615674018859863,2.051645316419502,0.21208238077660369,0.03820816105852476,3.550497531890869,2.446115255355835,3.550497531890869,2.446115255355835,4.068471431732178,2.573758840560913,2.446115255355835,0.04711651802062988,2.446115255355835,0.04711651802062988,2.509937047958374,0.033542752265930176
422,282,-2.8152384757995605,-2.7571442127227783,2.116126061448206,0.27015548122425903,0.002265014021346712,3.2759242057800293,2.7407891750335693,3.2759242057800293,2.7407891750335693,3.7803003787994385,2.977240562438965,2.7407891750335693,0.03337740898132324,2.7407891750335693,0.03337740898132324,2.8590149879455566,0.09859251976013184
423,282,-3.0375397205352783,-2.6488826274871826,1.9779649749894934,0.3190512142082058,0.045444912413756366,2.466116428375244,2.348031997680664,2.466116428375244,2.348031997680664,3.0906574726104736,2.9033541679382324,2.348031997680664,0.08192634582519531,2.348031997680664,0.08192634582519531,2.6256930828094482,0.05514693260192871
424,282,-3.1557836532592773,-2.781754493713379,2.1275061413149037,0.23706927294532476,0.007218510707219128,2.8473753929138184,2.6899492740631104,2.8473753929138184,2.6899492740631104,3.1207046508789062,2.8674123287200928,2.6899492740631104,0.017450809478759766,2.6899492740631104,0.017450809478759766,2.7786808013916016,0.03998374938964844
425,282,-2.157109260559082,-3.0532386302948,2.2425889474401863,0.28891092340151525,0.06398097964624583,3.0406594276428223,2.800745964050293,3.0406594276428223,2.800745964050293,3.395009994506836,3.0094149112701416,2.800745964050293,0.03990912437438965,2.800745964050293,0.03990912437438965,2.9050803184509277,0.05228841304779053
426,282,-1.2068307399749756,-1.8925137519836426,1.3203007662917179,0.26200790694604303,0.09963038591047146,1.688585638999939,1.688585638999939,1.688585638999939,1.688585638999939,2.1303699016571045,2.1006240844726562,1.688585638999939,0.1849381923675537,1.688585638999939,0.1849381923675537,1.8946049213409424,0.19461297988891602
427,282,-0.6064241528511047,-1.1120389699935913,0.612550910512606,0.16556708405415232,0.05825036880870649,1.0957098007202148,1.0957098007202148,1.0957098007202148,1.0957098007202148,1.403414011001587,1.3524993658065796,1.0957098007202148,0.08038175106048584,1.0957098007202148,0.08038175106048584,1.224104642868042,0.08535194396972656
428,282,-0.8888657093048096,-0.5020099878311157,0.2267769166578849,0.046336188887556334,0.11894418726364778,0.5495038628578186,0.5495038628578186,0.5495038628578186,0.5495038628578186,0.2551960349082947,0.4900211691856384,0.5495038628578186,0.10483330488204956,0.5495038628578186,0.10483330488204956,0.48274534940719604,0.11772346496582031
429,282,-1.485369086265564,-0.7651882767677307,0.41214437964061884,0.05337741876641927,0.07932477352519837,1.205498456954956,0.9293171167373657,1.205498456954956,0.9293171167373657,0.9127718210220337,0.7577449679374695,0.9293171167373657,0.007520794868469238,0.9293171167373657,0.007520794868469238,0.8322631120681763,0.10199758410453796
430,282,-1.5835590362548828,-1.4130970239639282,0.9831737733135619,0.07984801287452392,0.05417551798125109,2.3526113033294678,1.5451794862747192,2.3526113033294678,1.5451794862747192,2.4329094886779785,1.5082204341888428,1.5451794862747192,0.060675978660583496,1.5451794862747192,0.060675978660583496,1.5267000198364258,0.11846846342086792
431,282,-1.5956403017044067,-1.4844783544540405,1.074548679192861,0.09475983885427319,0.04663026469449205,2.119144916534424,1.5518006086349487,2.119144916534424,1.5518006086349487,2.377162456512451,1.6561734676361084,1.5518006086349487,0.11126089096069336,1.5518006086349487,0.11126089096069336,1.6039869785308838,0.16796857118606567
432,282,-0.6253185272216797,-1.5420820713043213,0.9944979105889795,0.15470019698143012,0.09185463771224,1.7014418840408325,1.604761004447937,1.7014418840408325,1.604761004447937,1.9079976081848145,1.7872194051742554,1.604761004447937,0.20631623268127441,1.604761004447937,0.20631623268127441,1.6959902048110962,0.155187726020813
433,282,-0.874796450138092,-0.5736173391342163,0.1303881468996404,0.06939364254474639,0.08909366119652978,0.5932711958885193,0.5932711958885193,0.5932711958885193,0.5932711958885193,0.42403444647789,0.6022527813911438,0.5932711958885193,0.05338764190673828,0.5932711958885193,0.05338764190673828,0.5596005916595459,0.07245901226997375
434,282,-2.014249563217163,-0.6561853289604187,0.47545498651762796,0.03233283450206126,0.12405012744168437,1.1234040260314941,0.8833598494529724,1.1234040260314941,0.8833598494529724,0.8983383774757385,0.7175057530403137,0.8833598494529724,0.06715846061706543,0.8833598494529724,0.06715846061706543,0.8355622291564941,0.1458873748779297
435,282,-2.665100336074829,-1.8891395330429077,1.5511913522534693,0.05970272968212731,0.02157463272878246,3.231072425842285,1.9185391664505005,3.231072425842285,1.9185391664505005,3.396637439727783,1.934257984161377,1.9185391664505005,0.09280169010162354,1.9185391664505005,0.09280169010162354,1.926398515701294,0.08205753564834595
436,282,-0.663295328617096,-2.4490537643432617,2.0187818573166925,0.08963845339914189,0.025997093866268806,3.6581525802612305,2.4567060470581055,3.6581525802612305,2.4567060470581055,4.125227928161621,2.49788498878479,2.4567060470581055,0.05983877182006836,2.4567060470581055,0.05983877182006836,2.477295398712158,0.07243871688842773
437,282,-1.5764200687408447,-0.550771951675415,0.34924397313346445,0.07713568491240358,0.03562100826452169,0.5365535020828247,0.5365535020828247,0.5365535020828247,0.5365535020828247,0.46159061789512634,0.6203303933143616,0.5365535020828247,0.04364657402038574,0.5365535020828247,0.04364657402038574,0.5784419775009155,0.13672730326652527
438,282,-2.7158589363098145,-1.4791020154953003,1.4196958283707497,0.072424420788884,0.10896322932094304,2.5663225650787354,1.6664345264434814,2.5663225650787354,1.6664345264434814,2.289393424987793,1.4437832832336426,1.6664345264434814,0.0012211799621582031,1.6664345264434814,0.0012211799621582031,1.5943596363067627,0.10618698596954346
439,282,-2.7583396434783936,-2.6395747661590576,2.094922586741547,0.26419397643456843,0.020947255541881038,3.9085230827331543,2.510751485824585,3.9085230827331543,2.510751485824585,4.613796234130859,2.5943551063537598,2.510751485824585,0.05810284614562988,2.510751485824585,0.05810284614562988,2.552553176879883,0.08465993404388428
440,282,-0.7643634080886841,-2.3899967670440674,2.08200555148224,0.1203537644694248,0.0750461097558337,3.165886878967285,2.43041729927063,3.165886878967285,2.43041729927063,3.8052518367767334,2.5185887813568115,2.43041729927063,0.06534409523010254,2.43041729927063,0.06534409523010254,2.4745030403137207,0.15514957904815674
441,282,-0.6462282538414001,-0.6850340366363525,0.19695380906263987,0.11738521831731005,0.05780526240666706,0.5665030479431152,0.5665030479431152,0.5665030479431152,0.5665030479431152,0.687885582447052,0.8048484325408936,0.5665030479431152,0.06121528148651123,0.5665030479431152,0.06121528148651123,0.6856757402420044,0.11658430099487305
442,282,-0.3241838812828064,-0.6000404357910156,0.2775351570919155,0.045486309267580405,0.0726296668499707,0.7241840362548828,0.7241840362548828,0.7241840362548828,0.7241840362548828,0.4395451247692108,0.5650408864021301,0.7241840362548828,0.06394404172897339,0.7241840362548828,0.06394404172897339,0.6740350723266602,0.12848323583602905
443,282,-1.8824341297149658,-0.4032740592956543,0.2034133495142063,0.030403141776720682,0.07369741561512153,0.34294646978378296,0.34294646978378296,0.34294646978378296,0.34294646978378296,0.18550018966197968,0.26880621910095215,0.34294646978378296,0.023738741874694824,0.34294646978378296,0.023738741874694824,0.29728299379348755,0.05756869912147522
444,282,-3.202721357345581,-1.9641116857528687,1.4358357061375862,0.21967979268403748,0.010756330497097233,3.3097095489501953,1.9162213802337646,3.3097095489501953,1.9162213802337646,3.403337001800537,1.8964661359786987,1.9162213802337646,0.053116440773010254,1.9162213802337646,0.053116440773010254,1.906343698501587,0.06419694423675537
445,282,-2.906886100769043,-2.7874550819396973,2.1962498108545936,0.23053093145291026,0.009917898202936204,4.488884449005127,2.639730930328369,4.488884449005127,2.639730930328369,5.478654861450195,2.744976282119751,2.639730930328369,0.013065099716186523,2.639730930328369,0.013065099716186523,2.6923537254333496,0.0404433012008667
446,282,-3.1246604919433594,-2.6029276847839355,1.934107195126514,0.2728752223278088,0.03097199161847497,3.002460241317749,2.3038415908813477,3.002460241317749,2.3038415908813477,3.739924907684326,2.6279661655426025,2.3038415908813477,0.124053955078125,2.3038415908813477,0.124053955078125,2.4659037590026855,0.08628344535827637
447,282,-2.4836297035217285,-2.8554248809814453,2.264885939794282,0.24060877880702414,0.00891635837654281,2.833794593811035,2.6672279834747314,2.833794593811035,2.6672279834747314,3.2024548053741455,2.948000192642212,2.6672279834747314,0.02161550521850586,2.6672279834747314,0.02161550521850586,2.8076140880584717,0.022243738174438477
448,282,-3.398057699203491,-2.1891555786132812,1.640492844084899,0.06900039176146189,0.03607558210690831,2.2297582626342773,2.2297582626342773,2.2297582626342773,2.2297582626342773,2.1145036220550537,2.2257754802703857,2.2297582626342773,0.19361162185668945,2.2297582626342773,0.19361162185668945,2.227766990661621,0.2196195125579834
449,282,-2.061285972595215,-2.9499802589416504,2.111084436712166,0.2705129779068134,0.006232740276803206,3.250023603439331,2.6733622550964355,3.250023603439331,2.6733622550964355,3.948784112930298,3.1194965839385986,2.6733622550964355,0.07187032699584961,2.6733622550964355,0.07187032699584961,2.8964295387268066,0.13194680213928223
450,282,-0.5565003752708435,-1.9296574592590332,1.2457439506674803,0.16206929924587443,0.09776189261426538,1.7526211738586426,1.7526211738586426,1.7526211738586426,1.7526211738586426,2.1885929107666016,2.1696696281433105,1.7526211738586426,0.14542841911315918,1.7526211738586426,0.14542841911315918,1.9611454010009766,0.20032906532287598
451,282,-2.102349042892456,-0.45905590057373047,0.15139705444375678,0.0007619828234116111,0.01717428897817934,0.4789409637451172,0.4789409637451172,0.4789409637451172,0.4789409637451172,0.4504440128803253,0.47644197940826416,0.4789409637451172,0.09169876575469971,0.4789409637451172,0.09169876575469971,0.4631469249725342,0.10312503576278687
452,282,-1.6731544733047485,-1.9393270015716553,1.673517455086112,0.11948918744921677,0.05991982199251655,3.5223004817962646,2.1130123138427734,3.5223004817962646,2.1130123138427734,3.695711612701416,2.135366201400757,2.1130123138427734,0.1160271167755127,2.1130123138427734,0.1160271167755127,2.1241893768310547,0.09306514263153076
453,282,-1.8116511106491089,-1.7915706634521484,1.1962483464926477,0.1796550125628713,0.0072226427495478696,2.3934922218322754,1.5056204795837402,2.3934922218322754,1.5056204795837402,2.884082317352295,1.685314416885376,1.5056204795837402,0.05983281135559082,1.5056204795837402,0.05983281135559082,1.595467448234558,0.1063849925994873
454,282,-0.2256346493959427,-1.685762643814087,1.2106299976507822,0.2098211567352215,0.10131472227474037,1.899164080619812,1.7790861129760742,1.899164080619812,1.7790861129760742,2.154628276824951,2.0032474994659424,1.7790861129760742,0.22405529022216797,1.7790861129760742,0.22405529022216797,1.8911668062210083,0.15225279331207275
455,282,-0.012089847587049007,-0.3520963191986084,0.14493032251795157,0.1461647131169837,0.062442032856245666,0.03786855936050415,0.4116148352622986,0.03786855936050415,0.4116148352622986,0.3135985732078552,0.4116148352622986,0.16056402027606964,0.08280742168426514,0.16056402027606964,0.08280742168426514,0.2860894203186035,0.09245118498802185
456,282,0.9219982028007507,0.0652778148651123,0.31641337690254057,0.021037043159206792,0.09251592238744083,0.013638705015182495,0.013638705015182495,0.013638705015182495,0.013638705015182495,0.30941250920295715,0.16291937232017517,0.013638705015182495,0.006014436483383179,0.013638705015182495,0.006014436483383179,0.09023487567901611,0.09125086665153503
457,282,0.7511508464813232,0.8992595672607422,1.1936192161217334,0.06478922937065346,0.02277223348617552,1.0498466491699219,1.0498466491699219,1.0498466491699219,1.0498466491699219,1.1042933464050293,1.0503945350646973,1.0498466491699219,0.034188687801361084,1.0498466491699219,0.034188687801361084,1.0501205921173096,0.03380247950553894
458,282,0.9993240237236023,0.7102306485176086,0.9561969745034975,0.04902903827528138,0.028853709610799916,0.6395931243896484,0.8307443261146545,0.6395931243896484,0.8307443261146545,0.6093799471855164,0.7912186980247498,0.8307443261146545,0.001328587532043457,0.8307443261146545,0.001328587532043457,0.8109815120697021,0.006429135799407959
459,282,3.048949956893921,1.0042881965637207,1.3004003070419035,0.12179782932003325,0.011797153415779249,1.2435429096221924,1.2435429096221924,1.2435429096221924,1.2435429096221924,1.238647222518921,1.2278282642364502,1.2435429096221924,0.0009405612945556641,1.2435429096221924,0.0009405612945556641,1.2356855869293213,0.01941797137260437
460,282,4.837920665740967,2.8190720081329346,2.9001492466032506,0.35897164672613124,0.010360597968101626,3.002349853515625,3.002349853515625,3.002349853515625,3.002349853515625,3.0198850631713867,3.032466411590576,3.002349853515625,0.026038169860839844,3.002349853515625,0.026038169860839844,3.0174081325531006,0.1245349645614624
461,282,2.6981770992279053,3.3744993209838867,3.3567611040920022,0.41958117567002695,0.013901539891958414,3.5309674739837646,3.5309674739837646,3.5309674739837646,3.5309674739837646,3.6531832218170166,3.6719894409179688,3.5309674739837646,0.02257847785949707,3.5309674739837646,0.02257847785949707,3.6014785766601562,0.21288049221038818
462,282,2.888471841812134,2.074723720550537,2.3911856471622976,0.18477588261167233,0.1433966482554867,0.5108442306518555,2.3319976329803467,0.5108442306518555,2.3319976329803467,0.3143223524093628,2.482952833175659,2.3319976329803467,0.29923534393310547,2.3319976329803467,0.29923534393310547,2.407475233078003,0.2711644172668457
463,282,2.9162747859954834,2.5897796154022217,2.866794559570649,0.28574528175095804,0.00601089068998828,0.8266811370849609,2.6823394298553467,0.8266811370849609,2.6823394298553467,0.8042422533035278,2.796137809753418,2.6823394298553467,0.020023107528686523,2.6823394298553467,0.020023107528686523,2.739238739013672,0.06567144393920898
464,282,1.6067287921905518,2.5469002723693848,2.6139096350222815,0.47910596188157806,0.07355172041803515,2.439894199371338,2.439894199371338,2.439894199371338,2.439894199371338,2.9174113273620605,2.9197309017181396,2.439894199371338,0.19716787338256836,2.439894199371338,0.19716787338256836,2.679812431335449,0.16795718669891357
465,282,0.736096978187561,1.1579760313034058,1.6969924884786207,0.15914233115812149,0.14674088413516673,0.2591931223869324,1.2724814414978027,0.2591931223869324,1.2724814414978027,0.0007939338684082031,1.4961473941802979,1.2724814414978027,0.3551110029220581,1.2724814414978027,0.3551110029220581,1.3843144178390503,0.41640621423721313
466,282,0.8926554322242737,0.4326848089694977,0.9882717466230193,0.025939630369345323,0.17308229276289533,1.4917426109313965,0.7146801948547363,1.4917426109313965,0.7146801948547363,1.7667979001998901,0.5195128917694092,0.7146801948547363,0.11114826798439026,0.7146801948547363,0.11114826798439026,0.6058861017227173,0.21736517548561096
467,282,1.7828209400177002,0.8609151840209961,1.2477305620163677,0.14049017518758777,0.18957512013614153,0.19291287660598755,0.9945186376571655,0.19291287660598755,0.9945186376571655,0.10659873485565186,0.7745655179023743,0.9945186376571655,0.10717469453811646,0.9945186376571655,0.10717469453811646,0.8371793031692505,0.13714179396629333
468,282,2.14393949508667,1.7279096841812134,2.0850296032087257,0.07852205118474864,0.0780309034759803,1.8879929780960083,1.8879929780960083,1.8879929780960083,1.8879929780960083,1.88804292678833,1.860619306564331,1.8879929780960083,0.11013591289520264,1.8879929780960083,0.11013591289520264,1.8743062019348145,0.07133662700653076
469,282,1.53756582736969,2.148233652114868,2.2848296742513776,0.41127144038677166,0.05380550276488005,2.189075231552124,2.189075231552124,2.189075231552124,2.189075231552124,2.439667224884033,2.4782986640930176,2.189075231552124,0.0831460952758789,2.189075231552124,0.0831460952758789,2.3336868286132812,0.16553723812103271
470,282,0.3619112968444824,1.290400505065918,1.5539246146629253,0.1650776472191018,0.03566079897185159,0.9803935289382935,1.5870592594146729,0.9803935289382935,1.5870592594146729,1.048602819442749,1.7120492458343506,1.5870592594146729,0.1457580327987671,1.5870592594146729,0.1457580327987671,1.6495542526245117,0.1249663233757019
471,282,-1.7307559251785278,0.04314720258116722,0.4993393876651922,0.017720215140531514,0.17634668722127872,1.6026126146316528,0.39330965280532837,1.6026126146316528,0.39330965280532837,1.7698110342025757,0.14016593992710114,0.39330965280532837,0.03196609392762184,0.39330965280532837,0.03196609392762184,0.30920547246932983,0.16873258352279663
472,282,0.0013252621283754706,-1.8628849983215332,1.207645135807494,0.016419451317439604,0.18890114412332593,4.355781555175781,1.5355159044265747,4.355781555175781,1.5355159044265747,4.40080451965332,1.7786728143692017,1.5355159044265747,0.0784902572631836,1.5355159044265747,0.0784902572631836,1.678631067276001,0.10004258155822754
473,282,-0.5692415833473206,-0.14076945185661316,0.4504498895506065,0.10324899842341742,0.04206438814600316,0.35251328349113464,0.0013332962989807129,0.35251328349113464,0.0013332962989807129,0.4569404721260071,0.09683007001876831,0.0013332962989807129,0.022060632705688477,0.0013332962989807129,0.022060632705688477,0.04908168315887451,0.08116680383682251
474,282,-1.389042854309082,-0.6189010143280029,0.15773369363198683,0.055807215372721264,0.09239196011175713,1.3378045558929443,0.6750636696815491,1.3378045558929443,0.6750636696815491,1.0461064577102661,0.533018171787262,0.6750636696815491,0.00026357173919677734,0.6750636696815491,0.00026357173919677734,0.6039031147956848,0.06772845983505249
475,282,-0.9181905388832092,-1.6765477657318115,0.862136956950029,0.09522539721180989,0.051296013233562365,2.960453987121582,1.4853343963623047,2.960453987121582,1.4853343963623047,3.088419198989868,1.4615384340286255,1.4853343963623047,0.0002722740173339844,1.4853343963623047,0.0002722740173339844,1.4734363555908203,0.011946797370910645
476,282,-0.9318497776985168,-0.8235381245613098,0.29195103920996185,0.03258918497711405,0.007313319779932603,1.317864179611206,0.9866001605987549,1.317864179611206,0.9866001605987549,1.0736274719238281,0.7781245112419128,0.9866001605987549,0.026745259761810303,0.9866001605987549,0.026745259761810303,0.8823623657226562,0.19675493240356445
477,282,-0.8783953189849854,-0.9733164310455322,0.41339056052267553,0.039811899736523604,0.07172395944595339,0.9834933280944824,0.9697298407554626,0.9834933280944824,0.9697298407554626,0.7739612460136414,0.8009390830993652,0.9697298407554626,0.05590951442718506,0.9697298407554626,0.05590951442718506,0.8989531397819519,0.1290108561515808
478,282,-0.1518867462873459,-0.8322585821151733,0.3766506828864414,0.08272530128558486,0.07621955494085947,0.8360515832901001,0.8360515832901001,0.8360515832901001,0.8360515832901001,0.8979841470718384,0.8958839774131775,0.8360515832901001,0.1277780532836914,0.8360515832901001,0.1277780532836914,0.8659677505493164,0.12996071577072144
479,282,-0.6410181522369385,-0.1259446144104004,0.3270918650925161,0.008397401571273777,0.06196101471781723,0.15502232313156128,0.15502232313156128,0.15502232313156128,0.15502232313156128,0.09932544827461243,0.03370310366153717,0.15502232313156128,0.021395117044448853,0.15502232313156128,0.021395117044448853,0.0911724790930748,0.08113759756088257
480,282,-1.6449096202850342,-0.8398346304893494,0.2206550961732865,0.04341559849679455,0.0016872297972441164,1.2505648136138916,0.7060369849205017,1.2505648136138916,0.7060369849205017,1.2522826194763184,0.6996009945869446,0.7060369849205017,0.04867148399353027,0.7060369849205017,0.04867148399353027,0.7028189897537231,0.05285969376564026
481,282,-1.6308871507644653,-1.6854408979415894,1.0295683564494051,0.13147503952185324,0.03160771044592092,3.006805419921875,1.6371948719024658,3.006805419921875,1.6371948719024658,3.1480846405029297,1.6283667087554932,1.6371948719024658,0.01847243309020996,1.6371948719024658,0.01847243309020996,1.6327807903289795,0.011909425258636475
482,282,-1.4250717163085938,-1.5588899850845337,1.0966596533978978,0.05559889123464634,0.00123977381115159,2.3651139736175537,1.6285414695739746,2.3651139736175537,1.6285414695739746,2.5739951133728027,1.529103398323059,1.6285414695739746,0.025959253311157227,1.6285414695739746,0.025959253311157227,1.578822374343872,0.1906205415725708
483,282,-2.4037563800811768,-1.4554729461669922,0.9346651971836888,0.10710860763986907,0.025421911577383938,1.2480829954147339,1.2480829954147339,1.2480829954147339,1.2480829954147339,1.3380659818649292,1.3308331966400146,1.2480829954147339,0.011041522026062012,1.2480829954147339,0.011041522026062012,1.2894580364227295,0.08416444063186646
484,282,-3.299072027206421,-2.3130810260772705,1.7764895809193448,0.11215312888224904,0.048320268044868664,3.0261642932891846,2.1019721031188965,3.0261642932891846,2.1019721031188965,3.1764183044433594,2.13185453414917,2.1019721031188965,0.07214522361755371,2.1019721031188965,0.07214522361755371,2.116913318634033,0.04485058784484863
