end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
478,429,-0.1518867393596498,-0.91592544,0.8086675346270202,0.08961226351559182,0.04909752551466218,0.8426206111907959,0.8305532336235046,0.8426206111907959,0.8305532336235046,0.864403247833252,0.8511435389518738,0.8305532336235046,0.09669148921966553,0.8305532336235046,0.09669148921966553,0.8408483862876892,0.0913400650024414
479,429,-0.6410181530756036,-0.73354274,0.9576879821221032,0.035267934141059776,0.008292730388541725,0.8569350838661194,0.8569350838661194,0.8569350838661194,0.8569350838661194,0.8144541382789612,0.818800151348114,0.8569350838661194,0.016238033771514893,0.8569350838661194,0.016238033771514893,0.8378676176071167,0.03825753927230835
480,429,-1.6449096619887809,-0.08126345,0.16245679855346684,0.0032543374598026364,0.024970975071191795,0.1295931339263916,0.1295931339263916,0.1295931339263916,0.1295931339263916,0.19605761766433716,0.2213422656059265,0.1295931339263916,0.0354648232460022,0.1295931339263916,0.0354648232460022,0.1559799313545227,0.057358115911483765
481,429,-1.630887176872052,-0.6088829,0.58905270524323,0.05110965576022869,0.044368718527257545,1.208160638809204,0.6867935061454773,1.208160638809204,0.6867935061454773,1.2139383554458618,0.6864460706710815,0.6867935061454773,0.017908930778503418,0.6867935061454773,0.017908930778503418,0.686619758605957,0.016481488943099976
482,429,-1.425071744837333,-1.5024153,1.3638269168138506,0.05074797429144384,0.04736316002905383,2.9759392738342285,1.5007063150405884,2.9759392738342285,1.5007063150405884,2.9832522869110107,1.4886138439178467,1.5007063150405884,0.0011115074157714844,1.5007063150405884,0.0011115074157714844,1.4946601390838623,0.009588360786437988
483,429,-2.40375639145541,-1.5344485,1.3156406610459088,0.12515762515366058,0.034062339216470505,2.305464744567871,1.5229512453079224,2.305464744567871,1.5229512453079224,2.615520715713501,1.5689396858215332,1.5229512453079224,0.02358067035675049,1.5229512453079224,0.02358067035675049,1.545945405960083,0.06496810913085938
484,429,-3.2990719545959255,-1.2823159,1.3056235105916858,0.03654215123504412,0.03728575587272642,1.3014594316482544,1.3014594316482544,1.3014594316482544,1.3014594316482544,1.439328908920288,1.3441786766052246,1.3014594316482544,0.07694411277770996,1.3014594316482544,0.07694411277770996,1.3643438816070557,0.044133126735687256
485,429,-4.054835754925687,-2.3608418,2.0337055456762516,0.14275138180081992,0.07306279725705611,3.1292028427124023,2.2392210960388184,3.1292028427124023,2.2392210960388184,3.2761452198028564,2.267279624938965,2.2392210960388184,0.06457948684692383,2.2392210960388184,0.06457948684692383,2.2532503604888916,0.09889864921569824
486,429,-2.890559252018688,-2.8277786,2.462099148904284,0.27448190485437696,0.045543291543920894,3.8507943153381348,2.672799825668335,3.8507943153381348,2.672799825668335,4.699607849121094,2.7873950004577637,2.672799825668335,0.030000686645507812,2.672799825668335,0.030000686645507812,2.7300972938537598,0.13349652290344238
487,429,-1.2906305045458792,-3.3910851,2.7624385177964967,0.34819259124497504,0.11434602855394349,4.0574445724487305,3.0433709621429443,4.0574445724487305,3.0433709621429443,5.037832260131836,3.2332100868225098,3.0433709621429443,0.07603621482849121,3.0433709621429443,0.07603621482849121,3.1382904052734375,0.20476841926574707
488,429,0.0424589131793884,-2.4895387,2.4059660222133,0.31810711306830264,0.12473983285327739,1.9240455627441406,1.9240455627441406,1.9240455627441406,1.9240455627441406,2.265963554382324,2.2058794498443604,1.9240455627441406,0.05837130546569824,1.9240455627441406,0.05837130546569824,2.064962387084961,0.08418834209442139
489,429,-0.9167222047852828,-1.0725257,1.017974280193448,0.16594334468245509,0.06622549735009664,0.9473442435264587,0.9473442435264587,0.9473442435264587,0.9473442435264587,1.0818705558776855,1.0678220987319946,0.9473442435264587,0.009843826293945312,0.9473442435264587,0.009843826293945312,1.0075831413269043,0.03914356231689453
490,429,-1.531233285291164,-0.18679336,0.04440668230255447,0.0853300351152817,0.03863988998035593,0.15106165409088135,0.06712234020233154,0.15106165409088135,0.06712234020233154,0.10818076133728027,0.06712234020233154,0.10681289434432983,0.08100441098213196,0.10681289434432983,0.08100441098213196,0.08696761727333069,0.06236383318901062
491,429,-2.6640684185934136,-0.9738504,1.0244433319816986,0.04201788100103565,0.05123778926829492,1.976196050643921,0.9826322793960571,1.976196050643921,0.9826322793960571,2.079139232635498,1.0975728034973145,0.9826322793960571,0.0055692195892333984,0.9826322793960571,0.0055692195892333984,1.0381991863250732,0.06994864344596863
492,429,-0.5854938882222287,-1.4510494,1.5144409697999557,0.04630795804162813,0.02085017333428052,2.9899368286132812,1.4847183227539062,2.9899368286132812,1.4847183227539062,2.956124782562256,1.4006249904632568,1.4847183227539062,0.0030008554458618164,1.4847183227539062,0.0030008554458618164,1.4426716566085815,0.019994914531707764
493,429,-1.0531248707195513,-2.423193,2.3247671396781993,0.18647370909651118,0.022167950620254562,3.8349876403808594,2.4345850944519043,3.8349876403808594,2.4345850944519043,4.243686199188232,2.406690835952759,2.4345850944519043,0.04840993881225586,2.4345850944519043,0.04840993881225586,2.420638084411621,0.045902371406555176
494,429,-1.0178555387152954,-0.6410615,0.536468280032277,0.04675101134926085,0.11379581715911635,0.5223023295402527,0.5223023295402527,0.5223023295402527,0.5223023295402527,0.7823628783226013,0.6604942679405212,0.5223023295402527,0.07039672136306763,0.5223023295402527,0.07039672136306763,0.6010866165161133,0.055091798305511475
495,429,-1.4083888715363413,-1.0486058,0.9863725115979711,0.02920689259966225,0.13064171953747672,1.427768349647522,1.0220340490341187,1.427768349647522,1.0220340490341187,1.605851650238037,1.137899398803711,1.0220340490341187,0.12358808517456055,1.0220340490341187,0.12358808517456055,1.1060099601745605,0.10587745904922485
496,429,-1.1207734770462876,-0.8651327,0.9107064717262983,0.03506852939724925,0.013468281403184013,1.5438355207443237,1.0832322835922241,1.5438355207443237,1.0832322835922241,1.4650628566741943,1.010331392288208,1.0832322835922241,0.014491796493530273,1.0832322835922241,0.014491796493530273,1.0467817783355713,0.03920358419418335
497,429,-2.0815774208447464,-1.1964433,1.0498399942119916,0.0033846869071325614,0.028312275608380344,1.6314254999160767,1.2978768348693848,1.6314254999160767,1.2978768348693848,1.6823530197143555,1.308882713317871,1.2978768348693848,0.1106424331665039,1.2978768348693848,0.1106424331665039,1.3226501941680908,0.06321191787719727
498,429,-2.51908612125729,-1.2040431,0.8152222536255913,0.11670687561233828,0.04648863685627813,1.1540586948394775,1.0552856922149658,1.1540586948394775,1.0552856922149658,1.1305906772613525,0.9909488558769226,1.0552856922149658,0.04505777359008789,1.0552856922149658,0.04505777359008789,1.0231173038482666,0.033892691135406494
499,429,-3.2113126098175533,-1.9784322,2.027297694434722,0.09827487853666184,0.043497178678710835,2.7745890617370605,1.9571936130523682,2.7745890617370605,1.9571936130523682,2.9114603996276855,1.9820188283920288,1.9571936130523682,0.06920051574707031,1.9571936130523682,0.06920051574707031,1.9696061611175537,0.03785228729248047
500,429,-4.685258262285809,-2.333449,2.2969112386802837,0.20850536596650837,0.008264637372146222,3.283069133758545,2.237623453140259,3.283069133758545,2.237623453140259,3.7720460891723633,2.2951595783233643,2.237623453140259,0.04948997497558594,2.237623453140259,0.04948997497558594,2.2663915157318115,0.03346562385559082
501,429,-2.7077587304914847,-2.9196172,2.703579894291858,0.23461170441160606,0.07177422149727741,3.593824863433838,2.7664880752563477,3.593824863433838,2.7664880752563477,4.001942157745361,2.899275779724121,2.7664880752563477,0.0636892318725586,2.7664880752563477,0.0636892318725586,2.8328819274902344,0.12590765953063965
502,429,-3.5379096601450297,-3.5648203,3.0556845405201107,0.3891730065147083,0.12283224503199364,4.389146327972412,3.321833372116089,4.389146327972412,3.321833372116089,5.533407211303711,3.471975326538086,3.321833372116089,0.10713410377502441,3.321833372116089,0.10713410377502441,3.396904468536377,0.2891228199005127
503,429,-1.5492380095855431,-2.5070736,2.117546361833811,0.13539034999906985,0.16308056339621557,2.2303993701934814,2.2303993701934814,2.2303993701934814,2.2303993701934814,2.470470905303955,2.5322885513305664,2.2303993701934814,0.2420213222503662,2.2303993701934814,0.2420213222503662,2.329714298248291,0.12340390682220459
504,429,-1.6676270420688075,-3.0987692,2.6292337133487065,0.24145462499310621,0.10070855559160297,3.2338919639587402,2.7377610206604004,3.2338919639587402,2.7377610206604004,3.4118244647979736,2.6225152015686035,2.7377610206604004,0.01181793212890625,2.7377610206604004,0.01181793212890625,2.680138111114502,0.10225462913513184
505,429,-0.4966344955429493,-1.4940203,1.2784101204946636,0.2054591258242724,0.08191774971783183,1.2218124866485596,1.2218124866485596,1.2218124866485596,1.2218124866485596,1.4346141815185547,1.4669630527496338,1.2218124866485596,0.03861570358276367,1.2218124866485596,0.03861570358276367,1.3443877696990967,0.04016292095184326
506,429,-1.593581585897604,-1.5726393,1.4811205288519456,0.021755568323036156,0.08614198939253925,1.6217936277389526,1.5213745832443237,1.6217936277389526,1.5213745832443237,1.7690777778625488,1.612774133682251,1.5213745832443237,0.1574944257736206,1.5213745832443237,0.1574944257736206,1.5777122974395752,0.08013451099395752
507,429,0.0633905342432633,-0.60787606,0.005213836731078725,0.12650110824809724,0.019921990589549077,0.16746801137924194,0.5076168179512024,0.16746801137924194,0.5076168179512024,0.1934213936328888,0.5650667548179626,0.06776535511016846,0.36166834831237793,0.06776535511016846,0.36166834831237793,0.09417994320392609,0.40356194972991943
508,429,-1.9696828706735157,-1.6206477,1.5836150915455072,0.09953312804922465,0.043341975202784155,2.5817179679870605,1.5717967748641968,2.5817179679870605,1.5717967748641968,2.6539969444274902,1.582332730293274,1.5717967748641968,0.08946192264556885,1.5717967748641968,0.08946192264556885,1.5770647525787354,0.10178554058074951
509,429,0.8140769164581925,-0.06970543,0.12987940440575285,0.15199564104278884,0.011040880332390438,0.30222922563552856,0.0662885308265686,0.30222922563552856,0.0662885308265686,0.24009346961975098,0.0662885308265686,0.12847402691841125,0.02712121605873108,0.12847402691841125,0.02712121605873108,0.09738127887248993,0.02846848964691162
510,429,-2.0512418473317124,-1.945886,1.6136322555442653,0.030367918064196697,0.060005546112855246,3.659247398376465,1.7567720413208008,3.659247398376465,1.7567720413208008,3.869985342025757,1.8849719762802124,1.7567720413208008,0.0015336275100708008,1.7567720413208008,0.0015336275100708008,1.8236255645751953,0.06076633930206299
511,429,-1.6326038272753949,0.38226134,0.7665444282690683,0.2842543742557367,0.018652038077513422,0.5920031666755676,0.5920031666755676,0.5920031666755676,0.5920031666755676,0.2502029538154602,0.33641278743743896,0.5920031666755676,0.0016939043998718262,0.5920031666755676,0.0016939043998718262,0.4642079770565033,0.2076188027858734
512,429,-1.885851214504736,-1.7995914,1.862330016829073,0.003317025080323388,0.007549691386520951,4.314344882965088,1.8909077644348145,4.314344882965088,1.8909077644348145,4.3464884757995605,1.8319495916366577,1.8909077644348145,6.031990051269531e-05,1.8909077644348145,6.031990051269531e-05,1.9520992040634155,0.003551483154296875
513,429,-1.4475051737855775,-1.6071293,1.209690886251628,0.3652758536487819,0.003853154368698375,2.885449171066284,1.2697612047195435,2.885449171066284,1.2697612047195435,4.076472282409668,1.6110745668411255,1.2697612047195435,0.019004464149475098,1.2697612047195435,0.019004464149475098,1.4404178857803345,0.10624265670776367
514,429,-2.903167703676017,-1.5665197,1.5304105019848793,0.1242945795506234,0.05010957126505722,1.5501725673675537,1.3586013317108154,1.5501725673675537,1.3586013317108154,1.7572673559188843,1.520896077156067,1.3586013317108154,0.03524947166442871,1.3586013317108154,0.03524947166442871,1.439748764038086,0.06350439786911011
515,429,-0.8764729036946302,-1.4250444,0.9433031074454385,0.2041340112437806,0.018643827339013486,1.0896234512329102,1.0896234512329102,1.0896234512329102,1.0896234512329102,1.436158537864685,1.378706693649292,1.0896234512329102,0.04728806018829346,1.0896234512329102,0.04728806018829346,1.234165072441101,0.11633467674255371
516,429,-1.449097531178035,-2.4731765,2.2256784542774155,0.15528179087986604,0.05203260292609535,3.419713020324707,2.368762254714966,3.419713020324707,2.368762254714966,3.8154993057250977,2.4682059288024902,2.368762254714966,0.010395050048828125,2.368762254714966,0.010395050048828125,2.4184842109680176,0.04186272621154785
517,429,-1.9884484402544076,-1.2155608,0.4978414934501053,0.4563460418954491,0.03802068211138243,0.5918282866477966,0.5918282866477966,0.5918282866477966,0.5918282866477966,1.37362802028656,1.2592532634735107,0.5918282866477966,0.06883871555328369,0.5918282866477966,0.06883871555328369,0.9255408048629761,0.27057206630706787
