end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
809,799,1.4679942409302669,-0.62178147,0.7906534065554539,1.109390097943445,0.22306414866199098,3.95689058303833,0.3637164831161499,3.95689058303833,0.3637164831161499,2.7886409759521484,0.3637164831161499,1.0514764785766602,0.18629664182662964,1.0514764785766602,0.18629664182662964,0.707596480846405,0.48924413323402405
810,799,0.4117376202854569,2.2768846,0.23794888220727461,1.4876800768077367,0.3149693972617391,2.222592830657959,2.331739902496338,2.222592830657959,2.331739902496338,2.3621082305908203,2.457487106323242,2.222592830657959,0.08656597137451172,2.222592830657959,0.08656597137451172,2.270500659942627,0.06035041809082031
811,799,-1.030326801939191,0.10301049,0.5266846510643761,0.11553232890864218,0.49304048435141645,0.3052470088005066,0.4871894121170044,0.3052470088005066,0.4871894121170044,0.5446701645851135,0.05710960924625397,0.4871894121170044,0.17737612128257751,0.4871894121170044,0.17737612128257751,0.38685986399650574,0.44197767972946167
812,799,-1.0228246958981484,1.6454473,0.04692675104985633,0.9399125996107854,0.23322273852924524,1.5189554691314697,1.7142837047576904,1.5189554691314697,1.7142837047576904,1.9437413215637207,1.6325072050094604,1.5189554691314697,0.14764833450317383,1.5189554691314697,0.14764833450317383,1.4771677255630493,0.11881601810455322
813,799,-0.3879368673203456,-0.5066325,0.34725966087232035,0.007796496388812968,0.1738114272306363,1.3869904279708862,0.4332123398780823,1.3869904279708862,0.4332123398780823,2.079766035079956,0.5017316341400146,0.4332123398780823,0.261655330657959,0.4332123398780823,0.261655330657959,0.6992312669754028,0.14888572692871094
814,799,-1.5506844113335734,-1.511687,0.5980694478641575,1.0381418305759627,0.0786643289852269,2.185091972351074,1.3618106842041016,2.185091972351074,1.3618106842041016,3.2802414894104004,1.3618106842041016,0.831931471824646,0.0997610092163086,0.831931471824646,0.0997610092163086,1.0968711376190186,0.337637722492218
815,799,0.4931602934945729,-1.004422,0.17516666195044917,1.1297434591750304,0.3040279009317358,1.4651168584823608,1.0192784070968628,1.4651168584823608,1.0192784070968628,0.8419827818870544,0.6713345050811768,0.8274985551834106,0.18783921003341675,0.8274985551834106,0.18783921003341675,0.649683952331543,0.18084672093391418
816,799,-1.6865816866553571,-0.8123085,0.6020548278279603,0.36941180288791675,0.23046746550127883,1.165396809577942,0.6241881847381592,1.165396809577942,0.6241881847381592,1.4661272764205933,0.9214975833892822,0.6241881847381592,0.19269269704818726,0.6241881847381592,0.19269269704818726,0.7728428840637207,0.13821280002593994
817,799,0.9729383260404756,-0.85461974,0.09411560513079165,1.2197285313904287,0.19915414519608032,3.245485305786133,1.0522119998931885,3.245485305786133,1.0522119998931885,2.474360942840576,1.0060794353485107,1.3461322784423828,0.2098538875579834,1.3461322784423828,0.2098538875579834,1.3162922859191895,0.2704898715019226
818,799,-2.3396923930405475,-0.15049589,0.6260962328314781,0.31015450090169916,0.31520899981260286,2.0313644409179688,0.8050758838653564,2.0313644409179688,0.8050758838653564,0.7597576379776001,0.27830740809440613,0.8050758838653564,0.39300715923309326,0.8050758838653564,0.39300715923309326,0.7682082056999207,0.4099619388580322
819,799,-0.2070866053373525,-0.8127551,0.29445523245880967,1.3449919946243363,0.02979652485499784,3.736025810241699,0.6606045365333557,3.736025810241699,0.6606045365333557,3.2722389698028564,0.6606045365333557,1.132077693939209,0.17379873991012573,1.132077693939209,0.17379873991012573,0.89634108543396,0.23703357577323914
820,799,-0.9942072748030676,0.39532185,0.9133270554244515,0.40256245687603937,0.338189866542816,2.0325891971588135,1.2048733234405518,2.0325891971588135,1.2048733234405518,1.4213850498199463,0.15588241815567017,1.2048733234405518,0.3577345609664917,1.2048733234405518,0.3577345609664917,0.6803778409957886,0.7779883742332458
821,799,0.3636917285553637,-1.8917029,0.13340289402753114,1.7379539524763827,0.2109966091439126,4.531827926635742,1.4188737869262695,4.531827926635742,1.4188737869262695,5.379690170288086,1.7976274490356445,1.2996792793273926,0.09311521053314209,1.2996792793273926,0.09311521053314209,1.4887394905090332,0.16427594423294067
822,799,-0.8722391995509371,-0.09243073,0.3970117313663164,0.5066634806121388,0.5167261156563956,0.5309614539146423,0.02709127962589264,0.5309614539146423,0.02709127962589264,0.4215916097164154,0.02709127962589264,0.6475151777267456,0.33874425292015076,0.6475151777267456,0.33874425292015076,0.5641311407089233,0.41876229643821716
823,799,1.1669591478049908,-0.77073985,0.015499883120258628,1.3108729798470935,0.21695594473431523,2.2486541271209717,0.6697877049446106,2.2486541271209717,0.6697877049446106,1.9881951808929443,0.6408774852752686,0.8439692854881287,0.1342499852180481,0.8439692854881287,0.1342499852180481,0.8297103643417358,0.1504276692867279
824,799,0.1419338193561596,0.56651217,0.15256304375827334,0.22079559288918982,0.4842074044048787,0.8796495199203491,0.13481977581977844,0.8796495199203491,0.13481977581977844,1.15346360206604,0.13481977581977844,0.22907578945159912,0.366613507270813,0.22907578945159912,0.366613507270813,0.40827953815460205,0.19444140791893005
825,799,2.2055247617537237,-0.22799669,0.4505513414740563,1.006039473582059,0.06792592028155908,2.783078908920288,0.22168532013893127,2.783078908920288,0.22168532013893127,2.3428139686584473,0.22168532013893127,0.8466092348098755,0.09669500589370728,0.8466092348098755,0.09669500589370728,0.5341472625732422,0.30496275424957275
826,799,-0.156040600985719,1.3279154,0.1289225913087526,1.0192543292293945,0.38934534731010595,1.060301423072815,1.1073577404022217,1.060301423072815,1.1073577404022217,1.9327691793441772,1.249889850616455,1.060301423072815,0.04561781883239746,1.060301423072815,0.04561781883239746,1.1240177154541016,0.03421896696090698
827,799,1.2473832670476988,0.8448442,0.9474821635335686,0.05661151969805367,0.047627389896661265,1.0084795951843262,1.0084795951843262,1.0084795951843262,1.0084795951843262,0.6593519449234009,1.1406971216201782,1.0084795951843262,0.385738730430603,1.0084795951843262,0.385738730430603,1.0745882987976074,0.3251216411590576
828,799,-0.0473990996256687,2.2340124,0.028243607555826777,1.8162621870388587,0.25983712037404394,2.3014657497406006,2.223262310028076,2.3014657497406006,2.223262310028076,2.5989387035369873,2.189044237136841,2.3014657497406006,0.06499218940734863,2.3014657497406006,0.06499218940734863,2.284759044647217,0.0990678071975708
829,799,1.4859499399770055,-0.15022892,0.41728038961688674,0.37257038836677864,0.47890200128157934,0.6649456024169922,0.21936801075935364,0.6649456024169922,0.21936801075935364,0.5279089212417603,0.21936801075935364,0.6649456024169922,0.08022438734769821,0.6649456024169922,0.08022438734769821,0.3808603286743164,0.18528693914413452
830,799,-1.3345634405165647,1.3190151,0.012821885943412825,0.8261410857737062,0.36868366926908513,1.3812856674194336,1.3576658964157104,1.3812856674194336,1.3576658964157104,1.6895966529846191,1.4022680521011353,1.3812856674194336,0.02875971794128418,1.3812856674194336,0.02875971794128418,1.4036448001861572,0.036153972148895264
831,799,-0.8945584352739666,0.13773823,0.5402667129412293,0.5237302649021149,0.1507288571819662,0.6199424266815186,0.6199424266815186,0.6199424266815186,0.6199424266815186,0.8538965582847595,0.5820025205612183,0.6199424266815186,0.5424028038978577,0.6199424266815186,0.5424028038978577,0.6009724736213684,0.5639034509658813
832,799,-0.7767835281758508,0.84058565,0.5286721084973155,1.1926882848135816,0.16581620050283785,1.5565104484558105,0.9650791883468628,1.5565104484558105,0.9650791883468628,0.2236763834953308,0.9650791883468628,1.5565104484558105,0.013013005256652832,1.5565104484558105,0.013013005256652832,1.2607948780059814,0.34704628586769104
833,799,0.4170270828145193,-1.6301323,0.46322423509011657,1.4355738244454064,0.20316798164198824,3.2767348289489746,1.3509142398834229,3.2767348289489746,1.3509142398834229,4.684807300567627,1.3509142398834229,0.9618130922317505,0.006091713905334473,0.9618130922317505,0.006091713905334473,1.1563637256622314,0.18334949016571045
834,799,-0.5664922120913418,-0.9657567,0.2937117062260707,0.7749447615568834,0.17022668226311566,0.7590363025665283,0.9417726993560791,0.7590363025665283,0.9417726993560791,1.045251727104187,0.9417726993560791,0.662115216255188,0.3063003420829773,0.662115216255188,0.3063003420829773,0.8019439578056335,0.16322150826454163
835,799,0.1143812929144462,-0.47164187,0.08312276301284627,0.6405097643534343,0.2746301194777092,1.8304637670516968,0.48514366149902344,1.8304637670516968,0.48514366149902344,1.0039516687393188,0.25252532958984375,0.666262149810791,0.1586160957813263,0.666262149810791,0.1586160957813263,0.554419994354248,0.2699606716632843
836,799,-0.3090394392861587,0.27489877,0.20437381816407052,0.2360598974550764,0.21685794165978828,0.4356301426887512,0.18460355699062347,0.4356301426887512,0.18460355699062347,0.6625182628631592,0.2831757366657257,0.4356301426887512,0.2764335870742798,0.4356301426887512,0.2764335870742798,0.5103249549865723,0.23407086730003357
837,799,0.3172021423948358,-0.44537735,0.04498028016338762,0.7333695607135693,0.09834647500266636,1.3007175922393799,0.3992789387702942,1.3007175922393799,0.3992789387702942,1.3821889162063599,0.43471431732177734,0.4527161717414856,0.04887354373931885,0.4527161717414856,0.04887354373931885,0.47136399149894714,0.03407770395278931
838,799,-1.2789026925084597,0.07966468,0.12697007163117324,0.006241456170876861,0.22953038403143478,0.3007582724094391,0.13294827938079834,0.3007582724094391,0.13294827938079834,0.04120631515979767,0.13294827938079834,0.1522674262523651,0.11138352751731873,0.1522674262523651,0.11138352751731873,0.08731329441070557,0.0702005922794342
839,799,0.5558254271041125,-0.36436707,0.32319424100220207,0.1904700569063425,0.002434366792440412,0.12657642364501953,0.12657642364501953,0.12657642364501953,0.12657642364501953,0.7941622734069824,0.15213598310947418,0.12657642364501953,0.02252066135406494,0.12657642364501953,0.02252066135406494,0.13935619592666626,0.1623293161392212
840,799,0.0571076251272211,-0.07245052,0.5423049294451873,0.05698077569405241,0.15089158063133562,1.316719889640808,0.601009726524353,1.316719889640808,0.601009726524353,1.113407850265503,0.18043923377990723,0.601009726524353,0.3173444867134094,0.601009726524353,0.3173444867134094,0.570807933807373,0.3672766387462616
841,799,0.9028222431454686,-0.96529764,0.20269124583030734,1.1278353854020438,0.0010501541631917632,3.1157917976379395,0.756591260433197,3.1157917976379395,0.756591260433197,2.8937182426452637,0.756591260433197,0.990435779094696,0.06920498609542847,0.990435779094696,0.06920498609542847,0.8735135197639465,0.11272680759429932
842,799,-0.064726727971283,1.1313967,0.03329098860733226,0.30856255225837226,0.4710951265785842,1.1343419551849365,0.947548508644104,1.1343419551849365,0.947548508644104,1.501526117324829,0.947548508644104,0.3329676389694214,0.026143908500671387,0.3329676389694214,0.026143908500671387,0.6262081265449524,0.3354315757751465
843,799,1.5815664819021145,0.23833272,0.3556558628007769,0.250776538811624,0.12697475567460065,0.4371010661125183,0.4371010661125183,0.4371010661125183,0.4371010661125183,0.3616715967655182,0.4915039837360382,0.4371010661125183,0.11268940567970276,0.4371010661125183,0.11268940567970276,0.46430253982543945,0.0840240865945816
844,799,0.5897663088341891,0.43884778,0.16141111339131992,0.2847427442421515,0.20684990194936598,0.899480938911438,0.871324360370636,0.899480938911438,0.871324360370636,0.9827265739440918,0.8625799417495728,0.899480938911438,0.03560715913772583,0.899480938911438,0.03560715913772583,0.8951212167739868,0.041808754205703735
845,799,0.4141501444777835,0.38372713,0.5998450036843616,0.23156935694317002,0.0470230436573425,0.6876102685928345,0.6876102685928345,0.6876102685928345,0.6876102685928345,1.0101778507232666,0.6306917667388916,0.6876102685928345,0.3010351061820984,0.6876102685928345,0.3010351061820984,0.659151017665863,0.3307817876338959
846,799,1.8685757350418828,1.8020887,0.3901034005529558,1.0898074217637377,0.24879661260017527,1.5527265071868896,1.8077499866485596,1.5527265071868896,1.8077499866485596,1.3783400058746338,1.8077499866485596,1.5527265071868896,0.02649104595184326,1.5527265071868896,0.02649104595184326,1.6802382469177246,0.16215795278549194
847,799,1.2349959462091489,0.16979547,0.3143600384270151,0.2269744209324321,0.3197548222790162,0.5563458800315857,0.28472763299942017,0.5563458800315857,0.28472763299942017,0.9147728085517883,0.28472763299942017,0.5563458800315857,0.3978499472141266,0.5563458800315857,0.3978499472141266,0.44631513953208923,0.47949540615081787
848,799,2.056381736705317,0.99883175,0.7779366434117156,0.23258211736877743,0.007504835029443324,0.8260051608085632,0.8260051608085632,0.8260051608085632,0.8260051608085632,0.09812402725219727,1.2041138410568237,0.8260051608085632,0.12696921825408936,0.8260051608085632,0.12696921825408936,1.015059471130371,0.18845006823539734
849,799,1.6359100524898624,2.2249615,0.5579539395372073,1.2420090040812886,0.12741344230870433,1.8682191371917725,2.5238518714904785,1.8682191371917725,2.5238518714904785,2.19079852104187,2.5238518714904785,1.8682191371917725,0.2005770206451416,1.8682191371917725,0.2005770206451416,2.196035385131836,0.2704960107803345
850,799,2.121917759311623,1.7779505,0.85356497682631,1.0622276901826264,0.2651910243555904,0.2986717224121094,1.6260839700698853,0.2986717224121094,1.6260839700698853,1.1072118282318115,1.6260839700698853,0.8889786601066589,0.7486522197723389,0.8889786601066589,0.7486522197723389,1.2575312852859497,0.4231410622596741
851,799,0.7902265706412179,2.156071,0.7915538309266164,1.5879915684213244,0.37770864168802865,1.9287269115447998,2.5923120975494385,1.9287269115447998,2.5923120975494385,2.4270310401916504,2.5923120975494385,1.9287269115447998,0.5256435871124268,1.9287269115447998,0.5256435871124268,2.260519504547119,0.31051182746887207
852,799,2.59486098711575,1.5673499,0.7502135633801421,1.3212647289161878,0.23611762004594006,0.8474332094192505,1.7841683626174927,0.8474332094192505,1.7841683626174927,1.5175714492797852,1.7841683626174927,1.1928046941757202,0.8739593029022217,1.1928046941757202,0.8739593029022217,1.4884865283966064,0.5255454182624817
853,799,0.8150101728005891,1.428376,0.37501445502042774,1.5410924868285654,0.42957142412662486,1.4967222213745117,1.7311851978302002,1.4967222213745117,1.7311851978302002,1.1421678066253662,1.3789024353027344,1.4967222213745117,0.33543431758880615,1.4967222213745117,0.33543431758880615,1.2665873765945435,0.5797565579414368
854,799,3.496239257909852,0.717123,0.7303441372948388,0.24381100656154253,0.34969663268265616,0.5307473540306091,0.5307473540306091,0.5307473540306091,0.5307473540306091,0.021647095680236816,0.6204595565795898,0.5307473540306091,0.5313078761100769,0.5307473540306091,0.5313078761100769,0.35738256573677063,0.509246289730072
855,799,0.2863234989404445,2.9825299,0.3772422401607036,2.4616790739446874,0.13641105435788692,2.716064929962158,3.134856700897217,2.716064929962158,3.134856700897217,2.2811222076416016,3.134856700897217,2.716064929962158,0.29050302505493164,2.716064929962158,0.29050302505493164,2.9254608154296875,0.15493977069854736
856,799,2.407826542142834,1.082663,0.8912790270925813,0.3327822459613281,0.3231863107128692,0.8533790111541748,0.8533790111541748,0.8533790111541748,0.8533790111541748,0.2534751892089844,1.2843273878097534,0.8533790111541748,0.9957003593444824,0.8533790111541748,0.9957003593444824,1.0688531398773193,0.6373857855796814
857,799,-0.5456089701118483,3.2707803,0.3099394352734084,3.3097519438713796,0.007871365845203204,3.4205780029296875,3.542837142944336,3.4205780029296875,3.542837142944336,2.3816943168640137,3.542837142944336,3.4205780029296875,0.27813053131103516,3.4205780029296875,0.27813053131103516,3.4817075729370117,0.22780215740203857
858,799,3.224662533236385,0.100623935,0.713898845644047,0.25333049509519107,0.4606718343977509,0.15802347660064697,0.3060106933116913,0.15802347660064697,0.3060106933116913,0.5757275819778442,0.22934973239898682,0.3060106933116913,0.10152341425418854,0.3060106933116913,0.10152341425418854,0.1705029010772705,0.5258975028991699
859,799,-0.459381114712141,2.1419108,0.05417905510713705,2.385219687620799,0.11749133876214435,2.6470696926116943,2.348938465118408,2.6470696926116943,2.348938465118408,2.68522047996521,2.2515594959259033,2.6470696926116943,0.27010488510131836,2.6470696926116943,0.27010488510131836,2.596951484680176,0.33867347240448
860,799,2.360088069714114,0.060024664,0.9224316325287023,0.7005192178239424,0.5428647407641012,0.7247529625892639,0.7247529625892639,0.7247529625892639,0.7247529625892639,2.2824831008911133,0.3934423327445984,0.7247529625892639,1.0919082164764404,0.7247529625892639,1.0919082164764404,0.5590976476669312,1.302012324333191
861,799,-1.6090002565541277,3.0759556,0.1701851412653923,2.9393136543035503,0.3261792424321177,3.221802234649658,3.010551929473877,3.221802234649658,3.010551929473877,3.640599012374878,3.1041736602783203,3.221802234649658,0.14978623390197754,3.221802234649658,0.14978623390197754,3.2752184867858887,0.11262142658233643
862,799,4.6670032467540095,-0.24390328,0.5791866026570398,0.6707086028407016,0.39295570480326814,3.007371425628662,0.31107425689697266,3.007371425628662,0.31107425689697266,2.300718307495117,0.31107425689697266,0.17152820527553558,0.7677575349807739,0.17152820527553558,0.7677575349807739,0.24130123853683472,0.4953690767288208
863,799,-1.266891215887324,1.5945934,0.4549347374339898,1.8146745402614273,0.2270662614951533,2.186814785003662,1.5202823877334595,2.186814785003662,1.5202823877334595,0.1791391372680664,1.5202823877334595,2.186814785003662,0.18480157852172852,2.186814785003662,0.18480157852172852,1.853548526763916,0.36511749029159546
864,799,3.556133119806103,-0.05128648,1.1874974536771579,1.3148672949646911,0.36929276098807673,4.952136516571045,0.20689532160758972,4.952136516571045,0.20689532160758972,4.195751190185547,0.20689532160758972,0.9491113424301147,0.8472386002540588,0.9491113424301147,0.8472386002540588,0.5780033469200134,0.9665839672088623
865,799,-1.5145178911463786,4.1010756,0.37003013614565106,3.6633743778988714,0.31992374695837533,4.1254730224609375,3.6385247707366943,4.1254730224609375,3.6385247707366943,1.9753837585449219,3.6385247707366943,4.1254730224609375,0.04070472717285156,4.1254730224609375,0.04070472717285156,3.8819990158081055,0.2245941162109375
866,799,4.355278119165594,-0.5426207,0.834158500085274,0.6928835870263474,0.2968741697755953,0.06612896919250488,0.07620358467102051,0.06612896919250488,0.07620358467102051,3.7264819145202637,0.10494685173034668,0.07620358467102051,0.9423348903656006,0.07620358467102051,0.9423348903656006,0.0905752182006836,1.3600674867630005
867,799,-1.5597987217425806,3.343955,0.38636106027911055,3.1615320489307246,0.5441871555273727,3.558865785598755,2.982109546661377,3.558865785598755,2.982109546661377,3.530323028564453,3.3624396324157715,3.558865785598755,0.33170533180236816,3.558865785598755,0.33170533180236816,3.7902746200561523,0.22065520286560059
868,799,2.8242705348879342,-0.3982527,1.0674797477573152,1.1858869798667726,0.538469127099961,5.193454265594482,0.1732994019985199,5.193454265594482,0.1732994019985199,3.6818394660949707,0.1732994019985199,0.5844486951828003,1.060950517654419,0.5844486951828003,1.060950517654419,0.3788740634918213,0.9720877408981323
869,799,-1.4126712110316064,3.5731995,0.3968794122089925,3.7147728818530825,0.39101729570577515,4.133928298950195,3.630918264389038,4.133928298950195,3.630918264389038,2.2128024101257324,3.630918264389038,4.133928298950195,0.1572129726409912,4.133928298950195,0.1572129726409912,3.8824234008789062,0.2928023338317871
870,799,4.1558139140686805,-0.92897844,0.5737703318645555,1.0425290267417824,0.5212819594393177,5.245133399963379,0.5165138244628906,5.245133399963379,0.5165138244628906,4.62135648727417,0.5165138244628906,0.9644679427146912,0.9661362767219543,0.9644679427146912,0.9661362767219543,0.7404909133911133,0.6347990036010742
871,799,0.0575137325115415,2.738048,0.31994778914997957,2.6405415306364493,0.36499540758629645,3.057995319366455,2.6457321643829346,3.057995319366455,2.6457321643829346,3.266880989074707,2.8275413513183594,3.057995319366455,0.3372492790222168,3.057995319366455,0.3372492790222168,3.270437240600586,0.3103675842285156
872,799,5.0601703615341584,-0.0789774,1.1424641628066698,1.005041783278187,0.2688283273329338,0.9485058188438416,0.9485058188438416,0.9485058188438416,0.9485058188438416,3.741640567779541,0.4604412913322449,0.9485058188438416,0.4685099422931671,0.9485058188438416,0.4685099422931671,0.7044735550880432,0.9483858346939087
873,799,-0.5220773844755723,3.9386668,0.051378172462186456,3.345769154106576,0.5258241811891393,3.9913382530212402,4.012755870819092,3.9913382530212402,4.012755870819092,4.144148349761963,4.35020637512207,3.9913382530212402,0.012080192565917969,3.9913382530212402,0.012080192565917969,4.158731937408447,0.11247372627258301
874,799,3.116357076557295,0.2859281,1.0530911227346706,0.24586856174903599,0.5408640593724945,0.6500884890556335,0.6500884890556335,0.6500884890556335,0.6500884890556335,0.3280806541442871,0.15953338146209717,0.6500884890556335,0.03264951705932617,0.6500884890556335,0.03264951705932617,0.3787601888179779,0.5832534432411194
875,799,-0.7604490592396109,4.394885,0.15102624105910412,4.2044124240924905,0.2890616159637771,4.733847141265869,4.529620170593262,4.733847141265869,4.529620170593262,4.542633533477783,4.524838447570801,4.733847141265869,0.09382104873657227,4.733847141265869,0.09382104873657227,4.730707168579102,0.09699749946594238
876,799,2.3830759586786168,-0.31260747,0.6774737045168875,0.3624150379747151,0.37690269552171224,0.06702136993408203,0.12139678001403809,0.06702136993408203,0.12139678001403809,0.5270116329193115,0.208804190158844,0.12139678001403809,0.08939817547798157,0.12139678001403809,0.08939817547798157,0.18939480185508728,0.7238974571228027
877,799,-0.619824112137665,3.2955086,0.11682841863483251,2.73811340617016,0.4004300538636745,3.389835834503174,3.087347984313965,3.389835834503174,3.087347984313965,3.8672075271606445,3.1849029064178467,3.389835834503174,0.1826615333557129,3.389835834503174,0.1826615333557129,3.4521231651306152,0.12099862098693848
878,799,3.0557964752494,-0.52402174,0.7204996275156735,0.5133680336922406,0.46104018330574037,0.2554345726966858,0.3450208306312561,0.2554345726966858,0.3450208306312561,2.5908102989196777,0.0020236968994140625,0.3450208306312561,0.9455516338348389,0.3450208306312561,0.9455516338348389,0.17352226376533508,1.2461369037628174
879,799,-1.0593330303530086,2.7850842,0.12259682017068041,1.9549351779868203,0.40017759171624956,2.5291788578033447,2.2779242992401123,2.5291788578033447,2.2779242992401123,3.1819205284118652,2.438232898712158,2.5291788578033447,0.21079802513122559,2.5291788578033447,0.21079802513122559,2.6124680042266846,0.11123263835906982
880,799,1.9664773869043568,-0.09067392,0.824449193328619,0.9470493448525663,0.41394896246492896,3.871500253677368,0.15230447053909302,3.871500253677368,0.15230447053909302,2.2084462642669678,0.15230447053909302,0.4628615975379944,0.9595816135406494,0.4628615975379944,0.9595816135406494,0.3075830340385437,0.679966926574707
881,799,-1.9937802160670524,2.7786546,0.2354310264190036,2.6404028918842473,0.37517569685975727,3.2464094161987305,2.8525424003601074,3.2464094161987305,2.8525424003601074,3.5347390174865723,3.0307724475860596,3.2464094161987305,0.4332733154296875,3.2464094161987305,0.4332733154296875,3.321012020111084,0.33762311935424805
882,799,2.4731292162724636,-0.8301245,0.4279958985435466,1.0033119796713192,0.3879761239079139,3.2980399131774902,0.2679831385612488,3.2980399131774902,0.2679831385612488,2.7675557136535645,0.2679831385612488,0.45083218812942505,0.7118885517120361,0.45083218812942505,0.7118885517120361,0.3594076633453369,0.4275650084018707
883,799,-1.3361938980332635,1.5273457,0.5394895549118517,2.0072519121319057,0.27869746334850753,2.213107109069824,1.4709758758544922,2.213107109069824,1.4709758758544922,0.07782590389251709,1.4709758758544922,2.213107109069824,0.302362322807312,2.213107109069824,0.302362322807312,1.8420414924621582,0.48029929399490356
884,799,3.0923200603705165,-0.9760021,0.6957587140798569,1.4330776853486897,0.10487592596560702,5.037343502044678,0.7027233839035034,5.037343502044678,0.7027233839035034,3.9149341583251953,0.7027233839035034,1.4250543117523193,0.25257420539855957,1.4250543117523193,0.25257420539855957,1.0638887882232666,0.5389014482498169
885,799,-2.426632606399204,2.2280047,0.24821353481422737,2.2764411694063647,0.4157540051507138,2.287428617477417,1.9272496700286865,2.287428617477417,1.9272496700286865,2.731517791748047,2.3089818954467773,2.287428617477417,0.5448117256164551,2.287428617477417,0.5448117256164551,2.5964579582214355,0.4776953458786011
886,799,2.2688169179120163,-0.6882828,0.8481779428757729,1.229111230224371,0.33897657727822683,4.727587699890137,0.019060194492340088,4.727587699890137,0.019060194492340088,3.6768949031829834,0.019060194492340088,0.7756643891334534,0.6965013146400452,0.7756643891334534,0.6965013146400452,0.39736229181289673,0.6676954030990601
887,799,-0.8397902674694793,2.606796,0.6127095604936277,2.7900606523950886,0.4961638835569224,3.217999219894409,2.423279285430908,3.217999219894409,2.423279285430908,1.1255935430526733,2.423279285430908,3.217999219894409,0.5897181034088135,3.217999219894409,0.5897181034088135,2.820639133453369,0.5020424127578735
