end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
321,295,-0.8713765419372438,0.8858634,0.3560110760976871,0.08594528039296467,0.0576015432427327,0.6516735553741455,0.9009402394294739,0.6516735553741455,0.9009402394294739,0.8075565695762634,0.8871400952339172,0.9009402394294739,0.10010087490081787,0.9009402394294739,0.10010087490081787,0.8940401673316956,0.10651981830596924
322,295,-0.7695721631680694,-1.1879184,1.6600052914271752,0.02663936426242186,0.012009976108869003,3.0894665718078613,1.0696035623550415,3.0894665718078613,1.0696035623550415,3.1278445720672607,1.1523083448410034,1.0696035623550415,0.008451700210571289,1.0696035623550415,0.008451700210571289,1.1109559535980225,0.011521577835083008
323,295,-0.3230386772129375,-0.7354588,1.2347109039376178,0.028408986379702905,0.012012861793239793,2.4921023845672607,0.9577056169509888,2.4921023845672607,0.9577056169509888,2.3911526203155518,0.854072093963623,0.9577056169509888,0.039310336112976074,0.9577056169509888,0.039310336112976074,0.9058888554573059,0.020889699459075928
324,295,-2.0034419487342543,-0.48122412,1.1517923870682716,0.023290119022130962,0.1902227191627025,0.8521731495857239,0.8521731495857239,0.8521731495857239,0.8521731495857239,0.6251037120819092,0.610602855682373,0.8521731495857239,0.008336424827575684,0.8521731495857239,0.008336424827575684,0.766676664352417,0.10071134567260742
325,295,-3.844884854977337,-0.08244652,1.0274277580777802,0.06587793489297211,0.125180978675683,0.3893504738807678,0.3893504738807678,0.3893504738807678,0.3893504738807678,0.19663619995117188,0.20946833491325378,0.3893504738807678,0.048973433673381805,0.3893504738807678,0.048973433673381805,0.32579541206359863,0.11590905487537384
326,295,-2.3740990835483364,-1.8634591,2.2554163844386736,0.02492717037598302,0.08528068174918513,3.804396629333496,2.137162685394287,3.804396629333496,2.137162685394287,3.7047884464263916,1.9984899759292603,2.137162685394287,0.0186765193939209,2.137162685394287,0.0186765193939209,2.08640718460083,0.03171193599700928
327,295,-2.0844526576482023,-3.1509812,3.2078994660576186,0.3902951396939649,0.011724416657040049,5.368879795074463,3.1555111408233643,5.368879795074463,3.1555111408233643,6.466737270355225,3.396566390991211,3.1555111408233643,0.0021867752075195312,3.1555111408233643,0.0021867752075195312,3.276038646697998,0.1489565372467041
328,295,-1.5280351533479053,-2.3321538,2.3677969204013545,0.5286900333439313,0.012773458609978583,2.36737322807312,2.1182923316955566,2.36737322807312,2.1182923316955566,3.0293474197387695,2.8345961570739746,2.1182923316955566,0.017167091369628906,2.1182923316955566,0.017167091369628906,2.4764442443847656,0.12233686447143555
329,295,0.1968143618391002,-1.8455533,2.0929405987511074,0.15129050547877965,0.07681271639962972,2.113325357437134,2.113325357437134,2.113325357437134,2.113325357437134,2.3391261100769043,2.374140977859497,2.113325357437134,0.08159852027893066,2.113325357437134,0.08159852027893066,2.2437331676483154,0.07900857925415039
330,295,0.3148460952361279,-1.3738985,1.6449231329311922,0.1964918011923633,0.10475674959520465,1.5432008504867554,1.5432008504867554,1.5432008504867554,1.5432008504867554,1.669866919517517,1.7496980428695679,1.5432008504867554,0.1853567361831665,1.5432008504867554,0.1853567361831665,1.6464494466781616,0.15271711349487305
331,295,-1.6940996066971103,0.22589836,0.020191908205548892,0.26536632592479376,0.1674029467751582,0.26848819851875305,0.11503204703330994,0.26848819851875305,0.11503204703330994,0.10513649880886078,0.2161516398191452,0.32648012042045593,0.18604634702205658,0.32648012042045593,0.18604634702205658,0.16836796700954437,0.30539074540138245
332,295,-1.83166140282185,0.60134923,0.06656252277394142,0.04020684617261078,0.19396377759675199,0.4495100677013397,0.5254666805267334,0.4495100677013397,0.5254666805267334,0.797864556312561,0.5254666805267334,0.18713787198066711,0.0016949176788330078,0.18713787198066711,0.0016949176788330078,0.36445921659469604,0.16953732073307037
333,295,-0.8439134589555028,-1.7688107,1.9390382939515018,0.029356013828267358,0.003434530099232891,3.8970892429351807,1.6939760446548462,3.8970892429351807,1.6939760446548462,3.937023639678955,1.764531135559082,1.6939760446548462,0.000947117805480957,1.6939760446548462,0.000947117805480957,1.7292535305023193,0.011610746383666992
334,295,-1.220190539215817,-1.8189608,1.8796012802422046,0.09690968744456763,0.042009159252047734,3.555614948272705,1.9275621175765991,3.555614948272705,1.9275621175765991,3.911445140838623,1.872423768043518,1.9275621175765991,0.0361940860748291,1.9275621175765991,0.0361940860748291,1.8999929428100586,0.054463744163513184
335,295,-1.42779912440065,-0.6294837,1.0527001772448419,0.06449376698583376,0.15971424035727966,0.7749944925308228,0.7749944925308228,0.7749944925308228,0.7749944925308228,0.6442487835884094,0.6526459455490112,0.7749944925308228,0.027122855186462402,0.7749944925308228,0.027122855186462402,0.7370235323905945,0.14661628007888794
336,295,-1.907217716025452,-0.95807815,1.2723712745060525,0.04475240260983515,0.16963787980998557,1.7351402044296265,1.3549139499664307,1.7351402044296265,1.3549139499664307,1.4144254922866821,1.0348612070083618,1.3549139499664307,0.08543574810028076,1.3549139499664307,0.08543574810028076,1.2361721992492676,0.2063429355621338
337,295,-0.2751002893432317,-1.3913789,1.3854593496272962,0.08143644268314043,0.06790996981163833,2.1752562522888184,1.5545599460601807,2.1752562522888184,1.5545599460601807,2.179307222366333,1.5182586908340454,1.5545599460601807,0.06771278381347656,1.5545599460601807,0.06771278381347656,1.5364093780517578,0.0642552375793457
338,295,0.9623618068148798,-1.8498867,2.13025772344321,0.0410957773402334,0.021503327935934013,2.9094507694244385,2.2229135036468506,2.9094507694244385,2.2229135036468506,2.7873282432556152,1.9736279249191284,2.2229135036468506,7.414817810058594e-05,2.2229135036468506,7.414817810058594e-05,2.0982706546783447,0.0598752498626709
339,295,-0.9654999756778652,0.13810521,0.24441651694476602,0.15362909164279698,0.05132633287459612,0.2847304940223694,0.2847304940223694,0.2847304940223694,0.2847304940223694,0.5207644104957581,0.0696730986237526,0.2847304940223694,0.12257837504148483,0.2847304940223694,0.12257837504148483,0.1772017925977707,0.28264328837394714
340,295,1.0422094942044435,1.3253428,0.6730454409200075,0.1588418751986077,0.1148698313518739,1.0061856508255005,1.0061856508255005,1.0061856508255005,1.0061856508255005,1.2679651975631714,1.041060209274292,1.0061856508255005,0.08511543273925781,1.0061856508255005,0.08511543273925781,1.023622989654541,0.09175771474838257
341,295,0.1638746855429782,-0.9969499,1.2165859295924504,0.09157174532612156,0.026681201408306654,3.0440256595611572,1.0395081043243408,3.0440256595611572,1.0395081043243408,3.0278122425079346,1.1923989057540894,1.0395081043243408,0.0029523372650146484,1.0395081043243408,0.0029523372650146484,1.1159534454345703,0.058559536933898926
342,295,2.17589337157156,0.85271525,0.6972415699064729,0.07952068857848632,0.0505929448455571,1.0527129173278809,1.0527129173278809,1.0527129173278809,1.0527129173278809,0.9614025354385376,1.042616605758667,1.0527129173278809,0.10858869552612305,1.0527129173278809,0.10858869552612305,1.047664761543274,0.1658676266670227
343,295,0.6564305591952853,0.01804867,0.11038126771648726,0.009306054251889358,0.059649027387301094,0.9086381196975708,0.2022099792957306,0.9086381196975708,0.2022099792957306,0.7903749346733093,0.021949291229248047,0.2022099792957306,0.2345907986164093,0.2022099792957306,0.2345907986164093,0.24587857723236084,0.2074252963066101
344,295,1.7158019732813938,2.2504838,1.755354576818645,0.18228959362953878,0.012055421322584525,2.260537624359131,2.260537624359131,2.260537624359131,2.260537624359131,2.587343454360962,2.22641658782959,2.260537624359131,0.022920608520507812,2.260537624359131,0.022920608520507812,2.2434771060943604,0.01632070541381836
345,295,1.0061150392006295,0.45768258,0.17865689963102327,0.03588879346847536,0.017373677641153384,0.9295601844787598,0.6503094434738159,0.9295601844787598,0.6503094434738159,1.1569664478302002,0.4649100601673126,0.6503094434738159,0.013169944286346436,0.6503094434738159,0.013169944286346436,0.5576097369194031,0.15282796323299408
346,295,0.7735048541188073,1.7005972,1.2612716458613669,0.0031370198229956348,0.06569883057226755,1.2925420999526978,1.7920289039611816,1.2925420999526978,1.7920289039611816,1.1521522998809814,1.5675413608551025,1.7920289039611816,0.0010048151016235352,1.7920289039611816,0.0010048151016235352,1.7252788543701172,0.05964690446853638
347,295,1.6067476503635447,0.91601765,0.4783491577208042,0.10183931387960915,0.0005494839698075848,0.3201451897621155,1.0296965837478638,0.3201451897621155,1.0296965837478638,0.192071795463562,0.9498597383499146,1.0296965837478638,0.10974395275115967,1.0296965837478638,0.10974395275115967,0.9897781610488892,0.1509876847267151
348,295,0.7242127355554814,0.6674703,0.5175850697855154,0.08422472308079404,0.07924855952461562,0.18518203496932983,0.8312272429466248,0.18518203496932983,0.8312272429466248,0.20717567205429077,0.7773439884185791,0.8312272429466248,0.18304049968719482,0.8312272429466248,0.18304049968719482,0.8042856454849243,0.20124787092208862
349,295,0.9909066674776263,1.584621,1.3186155511128406,0.06092238695050267,0.03669025232394518,1.736106038093567,1.736106038093567,1.736106038093567,1.736106038093567,1.7399330139160156,1.6625062227249146,1.736106038093567,0.12392354011535645,1.736106038093567,0.12392354011535645,1.6993061304092407,0.11098110675811768
350,295,1.22258981998641,0.69494265,0.633266318341096,0.097056504090627,0.07745812560121201,0.1613459587097168,0.7239677906036377,0.1613459587097168,0.7239677906036377,0.20522016286849976,0.724102258682251,0.7239677906036377,0.09748643636703491,0.7239677906036377,0.09748643636703491,0.7240350246429443,0.13682490587234497
351,295,2.308748115077731,1.026489,0.7024257140854996,0.042752059834698763,0.08448548828562108,0.37517207860946655,1.0179736614227295,0.37517207860946655,1.0179736614227295,0.2681322693824768,0.855690598487854,1.0179736614227295,0.019476652145385742,1.0179736614227295,0.019476652145385742,0.964810848236084,0.07913076877593994
352,295,3.466665455232428,1.3698964,0.9151424189656971,0.1205873983353376,0.009307929575443019,1.332694172859192,1.332694172859192,1.332694172859192,1.332694172859192,1.2844325304031372,1.2675576210021973,1.332694172859192,0.11038899421691895,1.332694172859192,0.11038899421691895,1.3001258373260498,0.1085054874420166
353,295,5.034326673683376,2.3769217,1.8733838346600529,0.09359174072742493,0.011717067658901126,2.498356580734253,2.498356580734253,2.498356580734253,2.498356580734253,2.493256092071533,2.377760410308838,2.498356580734253,0.056992292404174805,2.498356580734253,0.056992292404174805,2.438058376312256,0.04762089252471924
354,295,4.892518307260406,3.098911,2.873831314916412,0.17996509353319734,0.009169528509180402,3.4768550395965576,3.4768550395965576,3.4768550395965576,3.4768550395965576,3.2838692665100098,3.012118101119995,3.4768550395965576,0.020893573760986328,3.4768550395965576,0.020893573760986328,3.2444865703582764,0.10544979572296143
355,295,4.89699807859087,4.1439023,3.277183869746514,0.32562429484911215,0.04842933421488871,4.368954181671143,4.368954181671143,4.368954181671143,4.368954181671143,4.295634746551514,4.082804203033447,4.368954181671143,0.06563329696655273,4.368954181671143,0.06563329696655273,4.225879192352295,0.36157214641571045
356,295,3.937972849494765,4.1152782,2.8956416141738486,0.5338702361037337,0.015202106287082628,3.995887041091919,4.112703800201416,3.995887041091919,4.112703800201416,4.295114517211914,4.441946506500244,4.112703800201416,0.12851572036743164,4.112703800201416,0.12851572036743164,4.27732515335083,0.5802441835403442
357,295,2.8751889089926093,3.8955367,3.0289182283232607,0.46897961686054845,0.07706303017834859,3.412106990814209,3.5210132598876953,3.412106990814209,3.5210132598876953,3.773419141769409,3.8926196098327637,3.5210132598876953,0.12676572799682617,3.5210132598876953,0.12676572799682617,3.7068164348602295,0.3676491975784302
358,295,1.3548497881932733,3.4090703,2.5848170186020436,0.30976575853303023,0.11460298236459465,2.8045499324798584,3.4626851081848145,2.8045499324798584,3.4626851081848145,2.6051878929138184,3.5446155071258545,3.4626851081848145,0.2684147357940674,3.4626851081848145,0.2684147357940674,3.503650188446045,0.28670358657836914
359,295,1.061212946879417,2.3198745,1.6559732992326217,0.0018696567540366082,0.1446811414013306,0.8993042707443237,2.4853713512420654,0.8993042707443237,2.4853713512420654,0.46381866931915283,2.2187211513519287,2.4853713512420654,0.20921826362609863,2.4853713512420654,0.20921826362609863,2.490659236907959,0.2966279983520508
360,295,1.153794430807666,0.8981519,0.6873557889461518,0.038400411233306064,0.18007249511778348,1.2699666023254395,1.0816318988800049,1.2699666023254395,1.0816318988800049,1.692701816558838,0.7342274188995361,1.0816318988800049,0.4233487844467163,1.0816318988800049,0.4233487844467163,1.0373045206069946,0.5862106084823608
361,295,1.0827926592031427,0.8629776,0.6200822558005652,0.03993260795871412,0.12890056590239232,0.7774947881698608,0.9864667654037476,0.7774947881698608,0.9864667654037476,1.049920916557312,0.7573211193084717,0.9864667654037476,0.1514209508895874,0.9864667654037476,0.1514209508895874,0.9086284637451172,0.2733519673347473
362,295,1.5699855890589882,0.9638165,0.46174529068171977,0.16534067533910268,0.1251117619872092,0.9377458691596985,1.1301147937774658,0.9377458691596985,1.1301147937774658,0.9296042323112488,1.1242586374282837,1.1301147937774658,0.31447136402130127,1.1301147937774658,0.31447136402130127,1.1271867752075195,0.25751441717147827
363,295,0.0791569382923773,1.1700761,0.8788291680812834,0.06860901981592193,0.018068726360797926,1.2094752788543701,1.2882108688354492,1.2094752788543701,1.2882108688354492,0.9805220365524292,1.0690114498138428,1.2882108688354492,0.08407270908355713,1.2882108688354492,0.08407270908355713,1.178611159324646,0.17528092861175537
364,295,1.8303731631260247,1.5822515,0.9748815041656296,0.06361067759493966,0.046931554426749345,1.803573489189148,1.803573489189148,1.803573489189148,1.803573489189148,1.6779104471206665,1.5652222633361816,1.803573489189148,0.15296411514282227,1.803573489189148,0.15296411514282227,1.6843979358673096,0.18239915370941162
365,295,1.970936405639179,0.009370081,0.6035401266813278,0.06675104815512889,0.08722176570445284,1.4668055772781372,0.07276910543441772,1.4668055772781372,0.07276910543441772,1.5704245567321777,0.0942431390285492,0.07276910543441772,0.006198182702064514,0.07276910543441772,0.006198182702064514,0.06941868364810944,0.09857479482889175
366,295,2.8861417437603625,1.6633793,1.1358403532455363,0.0656137295315663,0.04424032857020688,1.696856141090393,1.696856141090393,1.696856141090393,1.696856141090393,1.7126152515411377,1.697363018989563,1.696856141090393,0.23557865619659424,1.696856141090393,0.23557865619659424,1.697109580039978,0.2311277985572815
367,295,2.9807881934318203,2.1039732,1.3754200438658395,0.23276185187200749,0.1474341003845132,2.0602309703826904,2.0602309703826904,2.0602309703826904,2.0602309703826904,1.929038643836975,1.921406626701355,2.0602309703826904,0.01563739776611328,2.0602309703826904,0.01563739776611328,1.990818738937378,0.049352407455444336
368,295,1.8547653251722465,2.5761323,1.9919724318509302,0.19258517769475758,0.08847458964834587,2.7282657623291016,2.7282657623291016,2.7282657623291016,2.7282657623291016,2.703230381011963,2.7147014141082764,2.7282657623291016,0.18262076377868652,2.7282657623291016,0.18262076377868652,2.7214837074279785,0.09533989429473877
369,295,1.4020928059712507,2.954505,2.083108109508951,0.37308729094763615,0.012941239674886251,2.657613515853882,2.657613515853882,2.657613515853882,2.657613515853882,2.9588124752044678,2.963223934173584,2.657613515853882,0.19400835037231445,2.657613515853882,0.19400835037231445,2.8104186058044434,0.228021502494812
370,295,-1.988042304939625,1.5638149,1.3757816917945938,0.19817242277165237,0.22801102737585643,0.7120651602745056,1.6703335046768188,0.7120651602745056,1.6703335046768188,0.26940834522247314,1.4039256572723389,1.6703335046768188,0.15655815601348877,1.6703335046768188,0.15655815601348877,1.5126795768737793,0.3115997910499573
371,295,-1.5428177940973768,1.0359383,0.6827090436220169,0.1075972088426349,0.15257367186248288,0.1554269790649414,1.2593101263046265,0.1554269790649414,1.2593101263046265,0.5524160861968994,0.9004157185554504,1.2593101263046265,0.08153200149536133,1.2593101263046265,0.08153200149536133,1.1028279066085815,0.1563347578048706
372,295,-1.4637015695665845,-1.8233042,2.180489881150424,0.016936431825160803,0.07735476013273024,5.057431697845459,1.5757052898406982,5.057431697845459,1.5757052898406982,5.161158084869385,1.9512544870376587,1.5757052898406982,0.18546104431152344,1.5757052898406982,0.18546104431152344,1.6869938373565674,0.09402692317962646
373,295,-0.1396255017941836,-1.4598641,1.583447882756591,0.035259439647197466,0.005500339046120795,3.493150472640991,1.482912302017212,3.493150472640991,1.482912302017212,4.048252105712891,1.3819125890731812,1.482912302017212,0.0334165096282959,1.482912302017212,0.0334165096282959,1.4324123859405518,0.029665589332580566
374,295,-1.91168839253455,-1.2112297,1.6403628261076908,0.23485099817315747,0.13490015066539263,1.361891746520996,1.361891746520996,1.361891746520996,1.361891746520996,1.5505127906799316,1.542978048324585,1.361891746520996,0.11609768867492676,1.361891746520996,0.11609768867492676,1.4524348974227905,0.11199748516082764
375,295,-1.8151380770768877,0.022396922,0.441344564507405,0.018767930616935158,0.12280221243699402,0.14014479517936707,0.14014479517936707,0.14014479517936707,0.14014479517936707,0.11250582337379456,0.002525240182876587,0.14014479517936707,0.02699887752532959,0.14014479517936707,0.02699887752532959,0.08467218279838562,0.09272110462188721
376,295,-1.959544963818482,-1.4098188,1.9357337378462152,0.0506305288275084,0.20025919596354136,3.1038475036621094,1.6737792491912842,3.1038475036621094,1.6737792491912842,2.9140217304229736,1.555034875869751,1.6737792491912842,0.01049816608428955,1.6737792491912842,0.01049816608428955,1.608139157295227,0.0935068130493164
377,295,-3.064046158105856,-1.800617,1.98564651320378,0.36914084600905595,0.0024728127320607918,3.1673736572265625,1.7564704418182373,3.1673736572265625,1.7564704418182373,3.77228045463562,1.919468879699707,1.7564704418182373,0.011356592178344727,1.7564704418182373,0.011356592178344727,1.8379696607589722,0.05706411600112915
378,295,-4.263547961876179,-1.7940909,1.966980351638049,0.3021260576881466,0.014081972613930738,2.0163888931274414,1.9000568389892578,2.0163888931274414,1.9000568389892578,2.1915273666381836,2.022881269454956,1.9000568389892578,0.060524702072143555,1.9000568389892578,0.060524702072143555,1.961469054222107,0.05988854169845581
379,295,-5.062935300222907,-2.6982107,2.8586859653890127,0.3750416609644893,0.044531259983777716,3.5905981063842773,2.6130921840667725,3.5905981063842773,2.6130921840667725,4.114023208618164,2.8513753414154053,2.6130921840667725,0.026093482971191406,2.6130921840667725,0.026093482971191406,2.732233762741089,0.11733412742614746
380,295,-3.6460300010570768,-3.6272373,3.2825907182445127,0.6592002165814241,0.12017164347072473,4.22467565536499,3.095913887023926,4.22467565536499,3.095913887023926,5.895544052124023,3.6284632682800293,3.095913887023926,0.09503293037414551,3.095913887023926,0.09503293037414551,3.3621885776519775,0.32367634773254395
381,295,-2.3893967869505843,-3.568395,3.1724739241972566,0.7132041773200033,0.04918312262743729,4.176368236541748,3.155282974243164,4.176368236541748,3.155282974243164,6.11316442489624,4.112717628479004,3.155282974243164,0.21674633026123047,3.155282974243164,0.21674633026123047,3.634000301361084,0.4708956480026245
382,295,-3.677492772276003,-3.292055,2.8113068798929453,0.9459222935140126,0.10895452208817069,2.367814064025879,2.367814064025879,2.367814064025879,2.367814064025879,3.797670841217041,3.666374683380127,2.367814064025879,0.11049890518188477,2.367814064025879,0.11049890518188477,3.017094373703003,0.38202595710754395
383,295,-3.536829469698062,-2.3196003,1.947934512545665,0.5095471051086986,0.06954795884589382,1.7714803218841553,1.7714803218841553,1.7714803218841553,1.7714803218841553,2.668079137802124,2.5583910942077637,1.7714803218841553,0.09255170822143555,1.7714803218841553,0.09255170822143555,2.16493558883667,0.08132803440093994
