end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
112,100,2.630296293278509,2.4685173,0.8150717260386426,0.4010724441381974,0.1822945365099764,0.9920110702514648,0.9920110702514648,0.9920110702514648,0.9920110702514648,1.438248872756958,1.71555757522583,0.9920110702514648,0.19354486465454102,0.9920110702514648,0.19354486465454102,1.3537843227386475,0.4791174530982971
113,100,-0.2750326374993004,2.2768612,0.5849864771429616,0.4193736348313972,0.21933225631918707,0.18334436416625977,0.7997317314147949,0.18334436416625977,0.7997317314147949,0.7042462825775146,1.5206143856048584,0.7997317314147949,0.2282426357269287,0.7997317314147949,0.2282426357269287,1.1601730585098267,0.5568302273750305
114,100,-0.8352859045985312,2.0994637,0.49688763508758793,0.3344303513285013,0.25618754027097734,0.02335977554321289,0.7653219699859619,0.02335977554321289,0.7653219699859619,0.04967188835144043,1.416618824005127,0.7653219699859619,0.2924879789352417,0.7653219699859619,0.2924879789352417,1.0909703969955444,0.6045078635215759
115,100,0.3868995782028276,1.3395808,0.36798147478259347,0.3226979442734491,0.2293050266367056,0.8375906944274902,0.09175121784210205,0.8375906944274902,0.09175121784210205,0.6374568939208984,0.45646846294403076,0.09175121784210205,0.39199769496917725,0.09175121784210205,0.39199769496917725,0.2741098403930664,0.7175313830375671
116,100,-0.5061046609778611,-0.013167933,0.792839187104575,0.2773834261979228,0.115172354626082,1.6699479818344116,0.33128732442855835,1.6699479818344116,0.33128732442855835,2.179342746734619,0.4095674753189087,0.33128732442855835,0.17997470498085022,0.33128732442855835,0.17997470498085022,0.3704273998737335,0.14843431115150452
117,100,-1.0966664961102106,0.06301287,0.20591269690172131,0.49437752305898064,0.23575108094441738,0.6855919361114502,0.1311400979757309,0.6855919361114502,0.1311400979757309,0.8939262628555298,0.2024209201335907,0.27955159544944763,0.13746559619903564,0.27955159544944763,0.13746559619903564,0.31582915782928467,0.10668200254440308
118,100,-0.6620577298005769,-0.13245296,0.6588839129816831,0.14014119721462637,0.22539515917499853,0.5978711247444153,0.19691918790340424,0.5978711247444153,0.19691918790340424,0.9374209642410278,0.20896202325820923,0.19691918790340424,0.1061406135559082,0.19691918790340424,0.1061406135559082,0.2642209529876709,0.0579679012298584
119,100,0.1754368327989381,-0.13397293,0.7391330400462617,0.37767910204597344,0.09230951976376711,0.8871251344680786,0.3154119849205017,0.8871251344680786,0.3154119849205017,1.3339800834655762,0.4562406539916992,0.3154119849205017,0.0453302264213562,0.3154119849205017,0.0453302264213562,0.38582631945610046,0.04846478998661041
120,100,-0.2160074768721177,-0.42637363,0.6557735803879514,0.4691314593731999,0.18606086806602207,0.25362083315849304,0.19958172738552094,0.25362083315849304,0.19958172738552094,0.6639939546585083,0.4421037435531616,0.19958172738552094,0.04715803265571594,0.19958172738552094,0.04715803265571594,0.3208427429199219,0.15465261042118073
121,100,-0.4550851135950681,-0.05249914,0.2714786617104541,0.4184997648999248,0.38769428746909196,0.3976990878582001,0.10598768293857574,0.3976990878582001,0.10598768293857574,0.9227047562599182,0.3245023190975189,0.16331617534160614,0.051344987004995346,0.16331617534160614,0.051344987004995346,0.2753554880619049,0.09361808747053146
122,100,0.3989993938263497,-0.077595055,0.4691236093384294,0.26855606560137657,0.35725455843808307,0.22258147597312927,0.07327620685100555,0.22258147597312927,0.07327620685100555,0.5869649052619934,0.14367586374282837,0.07327620685100555,0.04407849907875061,0.07327620685100555,0.04407849907875061,0.13689911365509033,0.054651692509651184
123,100,0.6064472134032157,-0.3208753,0.6687789790818781,0.2921489777741152,0.057562215682567364,0.4747699499130249,0.18257659673690796,0.4747699499130249,0.18257659673690796,0.6412157416343689,0.23545366525650024,0.18257659673690796,0.011513471603393555,0.18257659673690796,0.011513471603393555,0.2090151309967041,0.024411380290985107
124,100,0.2599548637513032,0.032181118,0.21885489623135929,0.4136205532834497,0.2023493793194543,0.500173807144165,0.0013689324259757996,0.500173807144165,0.0013689324259757996,0.32227185368537903,0.0013689324259757996,0.17344599962234497,0.052689578384160995,0.17344599962234497,0.052689578384160995,0.08740746974945068,0.08330470323562622
125,100,0.5585173357033568,0.27151227,0.10926314564965844,0.14468955665929206,0.3096002270291556,0.4257100820541382,0.2427535206079483,0.4257100820541382,0.2427535206079483,0.35547584295272827,0.2427535206079483,0.127346932888031,0.22791998088359833,0.127346932888031,0.22791998088359833,0.07237488031387329,0.291488915681839
126,100,0.5874511310549216,0.37814242,0.2785857560247489,0.009880397584020484,0.009762844089994838,0.04442587494850159,0.13057854771614075,0.04442587494850159,0.13057854771614075,0.1585824191570282,0.3319685161113739,0.13057854771614075,0.06277593970298767,0.13057854771614075,0.06277593970298767,0.23127353191375732,0.1673937886953354
127,100,0.7915236634429488,0.40036422,0.1388350356485426,0.10647301252969754,0.007264817652014144,0.24796462059020996,0.27028265595436096,0.24796462059020996,0.27028265595436096,0.22328868508338928,0.34400475025177,0.27028265595436096,0.08714073896408081,0.27028265595436096,0.08714073896408081,0.3071436882019043,0.12694628536701202
128,100,2.7250621635688983,0.57747465,0.07296146367935785,0.000700411434794268,0.03438200573100869,0.25930657982826233,0.25930657982826233,0.25930657982826233,0.25930657982826233,0.2449648678302765,0.5122939348220825,0.25930657982826233,0.1969831883907318,0.25930657982826233,0.1969831883907318,0.2879753112792969,0.22768807411193848
129,100,2.1611377714816,0.6505972,0.023543235964279575,0.014825735023546095,0.011829403245060113,0.3875596523284912,0.3875596523284912,0.3875596523284912,0.3875596523284912,0.49164074659347534,0.5473029017448425,0.3875596523284912,0.07265335321426392,0.3875596523284912,0.07265335321426392,0.46743127703666687,0.16237470507621765
130,100,1.4404269946571002,1.4829488,0.5249106897700486,0.05828229897364284,0.007929228451038606,0.7614854574203491,0.7614854574203491,0.7614854574203491,0.7614854574203491,0.46624815464019775,1.0232864618301392,0.7614854574203491,0.10898840427398682,0.7614854574203491,0.10898840427398682,0.8923859596252441,0.21102875471115112
131,100,2.758877088651655,1.8144481,0.4424453100951266,0.4139350349038739,0.06657146344991871,0.39790141582489014,0.5864630937576294,0.39790141582489014,0.5864630937576294,1.0704102516174316,1.321324348449707,0.5864630937576294,0.10333454608917236,0.5864630937576294,0.10333454608917236,0.9538937211036682,0.4110392928123474
132,100,1.813304383369287,1.4328542,0.28375609451584843,0.2919337502456689,0.1842887862025413,0.22922003269195557,0.9955521821975708,0.22922003269195557,0.9955521821975708,0.29195332527160645,0.9955521821975708,0.35445237159729004,0.1893630027770996,0.35445237159729004,0.1893630027770996,0.6750022768974304,0.49981704354286194
133,100,3.393856461542694,1.7999449,0.7246680432527336,0.2041966465791477,0.1679146403504399,0.9765112400054932,0.9765112400054932,0.9765112400054932,0.9765112400054932,0.9991872310638428,1.3226189613342285,0.9765112400054932,0.13130640983581543,0.9765112400054932,0.13130640983581543,1.1495651006698608,0.3015323877334595
134,100,2.905994823896676,1.9932668,0.33557250399360183,0.436895751179903,0.19996687434485672,0.37760674953460693,1.030609369277954,0.37760674953460693,1.030609369277954,0.6467841863632202,1.030609369277954,0.37760674953460693,0.16837632656097412,0.37760674953460693,0.16837632656097412,0.7041080594062805,0.40209728479385376
135,100,2.741306468000397,2.0435352,0.732751721625066,0.23308207318698848,0.20690125566219109,0.9722726345062256,0.9722726345062256,0.9722726345062256,0.9722726345062256,1.0142934322357178,1.3969510793685913,0.9722726345062256,0.22785067558288574,0.9722726345062256,0.22785067558288574,1.1846117973327637,0.4393675923347473
136,100,3.263802615195622,1.9919305,0.6276728333041225,0.4719355574127324,0.14963677759791194,0.6158270835876465,0.8036935329437256,0.6158270835876465,0.8036935329437256,1.3849729299545288,1.593512773513794,0.8036935329437256,0.19493889808654785,0.8036935329437256,0.19493889808654785,1.1986031532287598,0.534959614276886
137,100,4.207005062008131,1.9640585,0.5932073211521424,0.368284744482577,0.22318967183430993,0.5169451236724854,0.77608323097229,0.5169451236724854,0.77608323097229,0.9504988193511963,1.4107235670089722,0.77608323097229,0.23453807830810547,0.77608323097229,0.23453807830810547,1.0934033393859863,0.5312113761901855
138,100,4.8433542983071725,2.191647,0.5651408005825843,0.3776095507736875,0.3080074696247932,0.5804554224014282,0.5804554224014282,0.5804554224014282,0.5804554224014282,0.9873065948486328,1.14700448513031,0.5804554224014282,0.2678709030151367,0.5804554224014282,0.2678709030151367,0.8637299537658691,0.5728923678398132
139,100,4.230091589992733,2.276449,0.9911898428236559,0.41843127875822517,0.2098280700968569,1.2921993732452393,1.2921993732452393,1.2921993732452393,1.2921993732452393,1.6549177169799805,1.924136996269226,1.2921993732452393,0.24895310401916504,1.2921993732452393,0.24895310401916504,1.608168125152588,0.5745326280593872
140,100,3.531157189098767,2.5043175,1.0051399821773992,0.5244151652563378,0.25133924261439566,1.0771152973175049,1.0771152973175049,1.0771152973175049,1.0771152973175049,1.7844957113265991,2.0286154747009277,1.0771152973175049,0.1974632740020752,1.0771152973175049,0.1974632740020752,1.5528653860092163,0.552884042263031
141,100,3.6162485751268743,2.5622044,1.071832190194132,0.5182077859838803,0.2828216662892875,0.9262006282806396,1.146010160446167,0.9262006282806396,1.146010160446167,1.6650218963623047,2.0027644634246826,1.146010160446167,0.20157933235168457,1.146010160446167,0.20157933235168457,1.5743873119354248,0.5436402559280396
142,100,3.466955277636461,2.363587,0.7051996481684883,0.48619193243202075,0.33276938867220784,0.4482780694961548,0.8372479677200317,0.4482780694961548,0.8372479677200317,0.9243912696838379,1.583438754081726,0.8372479677200317,0.3153359889984131,0.8372479677200317,0.3153359889984131,1.210343360900879,0.6890475749969482
143,100,2.5494607002847056,2.49062,0.8030984793754475,0.45026259394394597,0.35110105903774413,0.7734590768814087,1.0084742307662964,0.7734590768814087,1.0084742307662964,1.2588030099868774,1.7370965480804443,1.0084742307662964,0.37451982498168945,1.0084742307662964,0.37451982498168945,1.3727853298187256,0.7485632300376892
144,100,2.776074743624372,2.4968193,0.6821074266357932,0.4815382090528393,0.3171384151244083,0.7148377895355225,0.7713825702667236,0.7148377895355225,0.7713825702667236,1.5776846408843994,1.6529316902160645,0.7713825702667236,0.3001863956451416,0.7713825702667236,0.3001863956451416,1.212157130241394,0.7099973559379578
145,100,3.5527510492026217,2.460435,0.4986023453297893,0.5068015325366423,0.328888984198628,0.4852696657180786,1.5800538063049316,0.4852696657180786,1.5800538063049316,0.9985471963882446,1.5800538063049316,0.5332512855529785,0.34993791580200195,0.5332512855529785,0.34993791580200195,1.056652545928955,0.7608150243759155
146,100,3.4172380036953163,2.349783,0.44214222561632033,0.3396523636013681,0.3390849984516594,0.29069042205810547,0.4442100524902344,0.29069042205810547,0.4442100524902344,0.47478723526000977,0.914452075958252,0.4442100524902344,0.28138279914855957,0.4442100524902344,0.28138279914855957,0.6793310642242432,0.5635640621185303
147,100,4.702802178305029,2.388861,0.7687216569826362,0.47137707469287227,0.2724171892781442,1.0021576881408691,1.0021576881408691,1.0021576881408691,1.0021576881408691,1.6813960075378418,2.013275146484375,1.0021576881408691,0.37245607376098633,1.0021576881408691,0.37245607376098633,1.507716417312622,0.8070249557495117
148,100,4.712523980277922,2.6424282,0.45533431954425885,0.44863052828768657,0.3633842970151774,0.4038357734680176,0.4297981262207031,0.4038357734680176,0.4297981262207031,0.962748646736145,1.0019100904464722,0.4297981262207031,0.27316832542419434,0.4297981262207031,0.27316832542419434,0.7158541083335876,0.6485016942024231
149,100,4.166658983263866,2.8140395,1.1729854876335546,0.5223662692195769,0.298284890597424,1.5370218753814697,1.5370218753814697,1.5370218753814697,1.5370218753814697,2.058530569076538,2.47334885597229,1.5370218753814697,0.39008474349975586,1.5370218753814697,0.39008474349975586,2.00518536567688,0.8062993884086609
150,100,3.944361236454728,3.2038164,1.187487166925394,0.7589679390089619,0.29659446848626825,1.4966516494750977,1.4966516494750977,1.4966516494750977,1.4966516494750977,2.819359064102173,2.8227663040161133,1.4966516494750977,0.34095335006713867,1.4966516494750977,0.34095335006713867,2.1597089767456055,0.9395503401756287
151,100,3.0786070752764143,3.0681648,0.9637391219536469,0.7304611078805936,0.4130928112622798,0.867142915725708,1.1002328395843506,0.867142915725708,1.1002328395843506,2.145101547241211,2.4254798889160156,1.1002328395843506,0.3813040256500244,1.1002328395843506,0.3813040256500244,1.762856364250183,0.9628052711486816
152,100,1.8205586018189657,2.9093506,0.6616736938376808,0.5822633385683867,0.45795738150420084,0.39569854736328125,0.6082072257995605,0.39569854736328125,0.6082072257995605,1.0483392477035522,1.6832541227340698,0.6082072257995605,0.3856809139251709,0.6082072257995605,0.3856809139251709,1.14573073387146,0.9036949276924133
153,100,2.185260936087391,2.8381865,0.6943496255223287,0.6490678282204978,0.36630945107371504,0.42826175689697266,0.8374032974243164,0.42826175689697266,0.8374032974243164,1.5027269124984741,2.2573983669281006,0.8374032974243164,0.4441061019897461,0.8374032974243164,0.4441061019897461,1.5474008321762085,0.9783278107643127
154,100,1.1624761816886795,2.3309407,0.3090142918257778,0.5341515989135632,0.38357550753248526,0.5662422180175781,1.7699339389801025,0.5662422180175781,1.7699339389801025,1.2838456630706787,2.345576763153076,0.8812081813812256,0.7751977443695068,0.8812081813812256,0.7751977443695068,1.2383224964141846,1.1193015575408936
155,100,0.727994786569073,2.0965648,0.433978272109097,0.26363794247002104,0.3325289472732762,0.4860588312149048,0.8951869010925293,0.4860588312149048,0.8951869010925293,1.102447509765625,2.1102559566497803,0.8951869010925293,0.5706936120986938,0.8951869010925293,0.5706936120986938,1.2072080373764038,0.894074022769928
156,100,0.5994726253849776,2.2228043,0.11346869448462271,0.3738203481274986,0.2698590154167512,0.6061725616455078,1.0601097345352173,0.6061725616455078,1.0601097345352173,1.152435541152954,1.7879304885864258,0.6061725616455078,0.33388352394104004,0.6061725616455078,0.33388352394104004,0.955335795879364,0.6313124299049377
157,100,0.9435342467114654,1.9955249,0.021075305864982852,0.14373432030690075,0.3862509972502275,0.7347842454910278,1.5427652597427368,0.7347842454910278,1.5427652597427368,0.7910385131835938,1.5427652597427368,0.7347842454910278,0.2164994478225708,0.7347842454910278,0.2164994478225708,0.9934586882591248,0.412930428981781
158,100,1.3236174827707892,0.9112263,0.21752273300310573,0.1298316546757404,0.006737477130086711,0.014203906059265137,0.22973626852035522,0.014203906059265137,0.22973626852035522,0.11582684516906738,0.46149176359176636,0.22973626852035522,0.2707170248031616,0.22973626852035522,0.2707170248031616,0.3456140160560608,0.38017070293426514
159,100,1.260909346042437,1.0207291,0.07084412698688372,0.11844038967798447,0.07020091043330773,0.08392333984375,0.5593845844268799,0.08392333984375,0.5593845844268799,0.4503777027130127,0.5593845844268799,0.19657325744628906,0.1865302324295044,0.19657325744628906,0.1865302324295044,0.3779789209365845,0.36844807863235474
160,100,-0.7738177253150642,1.3898023,0.08697444136507315,0.00737211586990727,0.07945451166007111,0.5840095281600952,0.5840095281600952,0.5840095281600952,0.5840095281600952,0.5501596927642822,1.1060190200805664,0.5840095281600952,0.38837432861328125,0.5840095281600952,0.38837432861328125,0.6675220131874084,0.47742408514022827
161,100,-0.8771833828355056,1.2368295,0.004103994400230571,0.037903293736816446,0.034220668381637065,0.46374809741973877,0.8988555073738098,0.46374809741973877,0.8988555073738098,0.5649634599685669,1.0253726243972778,0.46374809741973877,0.4721916913986206,0.46374809741973877,0.4721916913986206,0.5464608669281006,0.5643326640129089
162,100,-1.560133538251791,0.7035109,0.717950316357244,0.02966371789267397,0.030552556027764022,1.0558418035507202,0.291881799697876,1.0558418035507202,0.291881799697876,0.792639970779419,0.33712127804756165,0.291881799697876,0.3368981182575226,0.291881799697876,0.3368981182575226,0.1563582420349121,0.4539615511894226
163,100,-1.531977747574148,-0.106664546,0.7961612297061998,0.489632845072146,0.004075769917508465,1.0923887491226196,0.3061787188053131,1.0923887491226196,0.3061787188053131,1.8366647958755493,0.5171322822570801,0.3061787188053131,0.08695486932992935,0.3061787188053131,0.08695486932992935,0.4116554856300354,0.07008951902389526
164,100,-0.4118269793569208,-0.20340785,0.8341888140157329,0.41091833916521536,0.20072441647962203,0.4130389094352722,0.1893247365951538,0.4130389094352722,0.1893247365951538,0.5942167043685913,0.31005144119262695,0.1893247365951538,0.026210486888885498,0.1893247365951538,0.026210486888885498,0.24968808889389038,0.05953000485897064
165,100,0.4032588969953312,-0.34271237,0.8323416762674849,0.6716716388477287,0.32648191573834384,0.4809795618057251,0.2879126965999603,0.4809795618057251,0.2879126965999603,1.1412485837936401,0.6475901007652283,0.2879126965999603,0.061556726694107056,0.2879126965999603,0.061556726694107056,0.4677513837814331,0.18770214915275574
166,100,0.5638252280818148,-0.22579063,0.604133770125838,0.528082034585812,0.2383389828464213,0.07975305616855621,0.07975305616855621,0.07975305616855621,0.07975305616855621,0.47667425870895386,0.2791302502155304,0.07975305616855621,0.06330037117004395,0.07975305616855621,0.06330037117004395,0.1794416606426239,0.1685359627008438
167,100,1.0131168218626274,0.32791704,0.3215644898155505,0.3824942109408659,0.29283833028780626,0.20997494459152222,0.04667109251022339,0.20997494459152222,0.04667109251022339,0.08797383308410645,0.04667109251022339,0.06183266639709473,0.1017407774925232,0.06183266639709473,0.1017407774925232,0.05425187945365906,0.055354148149490356
168,100,-0.566932219807574,0.5742459,0.2943624211443249,0.19719244834176464,0.22085619459242328,0.2135387659072876,0.2135387659072876,0.2135387659072876,0.2135387659072876,0.04239600896835327,0.24916940927505493,0.2135387659072876,0.09273195266723633,0.2135387659072876,0.09273195266723633,0.18808528780937195,0.0664876401424408
169,100,-0.2996021116350952,0.98106205,0.09596575550811781,0.20700814429017678,0.13416544847267206,0.03876948356628418,0.5768207311630249,0.03876948356628418,0.5768207311630249,0.005439043045043945,0.6121273040771484,0.18448543548583984,0.4291667342185974,0.18448543548583984,0.4291667342185974,0.21001195907592773,0.45373937487602234
170,100,0.3593307244979253,0.23630917,0.806011964083742,0.10078345429907543,0.07333833331248607,0.8565220832824707,0.20614948868751526,0.8565220832824707,0.20614948868751526,0.599120020866394,0.04803788661956787,0.20614948868751526,0.02477647364139557,0.20614948868751526,0.02477647364139557,0.12709368765354156,0.07836578786373138
171,100,-0.3913949773530796,0.2761517,0.5479355842335936,0.3536512142757779,0.0491211832184153,0.4005741775035858,0.06168082356452942,0.4005741775035858,0.06168082356452942,0.8150594234466553,0.12573456764221191,0.06168082356452942,0.02952486276626587,0.06168082356452942,0.02952486276626587,0.09370769560337067,0.025515064597129822
172,100,0.0533294084199731,0.2603155,0.39262896507363976,0.3873996327525559,0.2356144427177833,0.10166008770465851,0.10166008770465851,0.10166008770465851,0.10166008770465851,0.05667847394943237,0.05687224864959717,0.10166008770465851,0.04708698391914368,0.10166008770465851,0.04708698391914368,0.07926616817712784,0.07412257790565491
173,100,-0.3331504262596105,0.18301137,0.6586863510182632,0.22817155644553655,0.1647226683206574,0.32176369428634644,0.09414501488208771,0.32176369428634644,0.09414501488208771,0.2639693021774292,0.04951159656047821,0.09414501488208771,0.013454064726829529,0.09414501488208771,0.013454064726829529,0.07182830572128296,0.01974157989025116
174,100,0.6972907120337415,0.2751528,0.44838959283333046,0.42021250284414535,0.13112969786133544,0.059123069047927856,0.011654078960418701,0.059123069047927856,0.011654078960418701,0.28597986698150635,0.0497700572013855,0.011654078960418701,0.02445480227470398,0.011654078960418701,0.02445480227470398,0.0307120680809021,0.029229596257209778
175,100,1.733182216713867,0.25310293,0.5225800975286672,0.30435476280569623,0.2454446202905729,0.15099817514419556,0.06286075711250305,0.15099817514419556,0.06286075711250305,0.14256563782691956,0.055598944425582886,0.06286075711250305,0.026186108589172363,0.06286075711250305,0.026186108589172363,0.05922985076904297,0.022753387689590454
176,100,1.0287223042431788,0.35159406,0.24753928274121068,0.42650795276068754,0.20532895948520236,0.32154616713523865,0.125698983669281,0.32154616713523865,0.125698983669281,0.08246243000030518,0.125698983669281,0.06465435028076172,0.005265742540359497,0.06465435028076172,0.005265742540359497,0.09517666697502136,0.09324146807193756
177,100,2.4130773922512003,0.9921422,0.14521984316895076,0.15034755574110456,0.27421073805015905,0.42920684814453125,0.6672980785369873,0.42920684814453125,0.6672980785369873,0.5328357219696045,0.6672980785369873,0.05541396141052246,0.5675615072250366,0.05541396141052246,0.5675615072250366,0.09282761812210083,0.6351832151412964
178,100,2.009308401470185,1.3033772,0.040344810926217514,0.1535271347926043,0.10301269581893509,0.5454441905021667,0.9343947172164917,0.5454441905021667,0.9343947172164917,0.47886019945144653,1.033424973487854,0.5454441905021667,0.45433640480041504,0.5454441905021667,0.45433640480041504,0.6090471744537354,0.529393196105957
179,100,3.904740116455245,1.6022413,0.4815955779601618,0.10262408668232934,0.033157035401187085,1.1903815269470215,1.1903815269470215,1.1903815269470215,1.1903815269470215,1.1142246723175049,1.3799927234649658,1.1903815269470215,0.2239539623260498,1.1903815269470215,0.2239539623260498,1.2851871252059937,0.37794017791748047
180,100,3.0669357478827872,1.7541959,0.2761906418962172,0.307784912256441,0.03994063712989393,0.7790817618370056,1.5240529775619507,0.7790817618370056,1.5240529775619507,1.4030311107635498,1.5240529775619507,0.7790817618370056,0.17527270317077637,0.7790817618370056,0.17527270317077637,1.1515673398971558,0.6193719506263733
181,100,2.8831389723143146,2.5669851,0.7674261613707362,0.24559435788606054,0.20380227354793612,1.2287079095840454,1.2287079095840454,1.2287079095840454,1.2287079095840454,1.264262318611145,1.9404399394989014,1.2287079095840454,0.3899965286254883,1.2287079095840454,0.3899965286254883,1.5845739841461182,0.7226380109786987
182,100,2.8777312519769502,2.737939,0.8202344575493604,0.6071387511706849,0.07252482447734776,1.2659122943878174,1.7371838092803955,1.2659122943878174,1.7371838092803955,2.229140520095825,2.526475429534912,1.7371838092803955,0.3254365921020508,1.7371838092803955,0.3254365921020508,2.1318297386169434,0.8809397220611572
183,100,1.898662826115264,2.861336,0.5989668805062562,0.48520035990529886,0.39534497947217684,0.6368396282196045,1.1341270208358765,0.6368396282196045,1.1341270208358765,1.3913838863372803,2.1799495220184326,1.1341270208358765,0.6665198802947998,1.1341270208358765,0.6665198802947998,1.6570382118225098,1.1444560289382935
184,100,0.0410257174755861,2.5358174,0.5482449110891808,0.3892882443529228,0.26851733845636194,1.0461292266845703,1.1311051845550537,1.0461292266845703,1.1311051845550537,1.8119680881500244,1.9239766597747803,1.1311051845550537,0.5329859256744385,1.1311051845550537,0.5329859256744385,1.527540922164917,0.9416449069976807
185,100,-0.7149168602035973,2.2548788,0.2189710016563997,0.37169989044826046,0.2538591432817203,0.7750202417373657,1.4955147504806519,0.7750202417373657,1.4955147504806519,1.2871814966201782,1.8907047510147095,0.7767620086669922,0.7400957345962524,0.7767620086669922,0.7400957345962524,1.0326427221298218,1.0090527534484863
186,100,0.4555773806918541,1.2864797,0.43974791451827766,0.18245655960720236,0.27470237786699186,0.901500940322876,0.016951441764831543,0.901500940322876,0.016951441764831543,0.3953726291656494,1.1258325576782227,0.016951441764831543,0.6078755259513855,0.016951441764831543,0.6078755259513855,0.30930933356285095,0.8602237701416016
187,100,0.0746141236686044,0.43299997,0.7900003094091701,0.32204948467461736,0.07435168981667317,1.2574487924575806,0.2917444109916687,1.2574487924575806,0.2917444109916687,1.7374812364578247,0.2785356640815735,0.2917444109916687,0.2283853441476822,0.2917444109916687,0.2283853441476822,0.2851400375366211,0.23259499669075012
188,100,-0.262147290459051,0.30579615,0.36112462647284826,0.5115318567431262,0.18383892136545943,0.3529949188232422,0.017342209815979004,0.3529949188232422,0.017342209815979004,0.20043319463729858,0.017342209815979004,0.1040668785572052,0.002681523561477661,0.1040668785572052,0.002681523561477661,0.0607045441865921,0.055394381284713745
