end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
413,282,-1.5156559944152832,-2.091019630432129,1.9506844206402696,0.25226229357222674,0.07557663594682928,2.435333490371704,2.2177011966705322,2.435333490371704,2.2177011966705322,2.554440498352051,2.292511224746704,2.2177011966705322,0.12802457809448242,2.2177011966705322,0.12802457809448242,2.255106210708618,0.10898888111114502
414,282,-0.8188103437423706,-1.3804817199707031,1.1894648421679934,0.2708252726619442,0.11656298334399873,1.2377959489822388,1.2377959489822388,1.2377959489822388,1.2377959489822388,1.7174588441848755,1.6618938446044922,1.2377959489822388,0.08765935897827148,1.2377959489822388,0.08765935897827148,1.4498448371887207,0.050185203552246094
415,282,-0.7809181809425354,-0.8188654780387878,0.7000013718878231,0.2151159059566755,0.11841082756097121,0.7440874576568604,0.7440874576568604,0.7440874576568604,0.7440874576568604,1.1799893379211426,1.111454725265503,0.7440874576568604,0.08326715230941772,0.7440874576568604,0.08326715230941772,0.9277710914611816,0.06540927290916443
416,282,-1.5406150817871094,-0.5542633533477783,0.49250161470224446,0.05222312547576924,0.24661780796634647,0.7995258569717407,0.7995258569717407,0.7995258569717407,0.7995258569717407,0.32838577032089233,0.5431323051452637,0.7995258569717407,0.08968499302864075,0.7995258569717407,0.08968499302864075,0.6503820419311523,0.17637567222118378
417,282,-0.44978371262550354,-1.4924116134643555,1.2068626125653585,0.001597887376943996,0.03274749676386546,2.389847755432129,1.6019872426986694,2.389847755432129,1.6019872426986694,2.3183324337005615,1.4354602098464966,1.6019872426986694,0.048098087310791016,1.6019872426986694,0.048098087310791016,1.5633957386016846,0.0840572714805603
418,282,-1.1051510572433472,-0.29085490107536316,0.20138737210383006,0.011581668679912976,0.036184981378416206,0.4475352168083191,0.4475352168083191,0.4475352168083191,0.4475352168083191,0.35644030570983887,0.385765016078949,0.4475352168083191,0.026870012283325195,0.4475352168083191,0.026870012283325195,0.4160710573196411,0.0667121410369873
419,282,-2.2029871940612793,-1.1386432647705078,1.0960249044249453,0.012005849132935564,0.09416047689815354,1.8957488536834717,1.2126948833465576,1.8957488536834717,1.2126948833465576,1.6650021076202393,1.0642846822738647,1.2126948833465576,0.03952145576477051,1.2126948833465576,0.03952145576477051,1.1508710384368896,0.10317981243133545
420,282,-2.639730453491211,-2.2694520950317383,1.8824465318645038,0.19102676610151925,0.07449630701293541,3.667323589324951,2.1827735900878906,3.667323589324951,2.1827735900878906,4.059390068054199,2.167210340499878,2.1827735900878906,0.058721065521240234,2.1827735900878906,0.058721065521240234,2.174992084503174,0.04618382453918457
421,282,-2.9474430084228516,-2.388881206512451,1.959555374135573,0.3046070176859701,0.05958634237448335,3.530508518218994,2.2878341674804688,3.530508518218994,2.2878341674804688,4.217101097106934,2.558213472366333,2.2878341674804688,0.04583001136779785,2.2878341674804688,0.04583001136779785,2.4230237007141113,0.12598490715026855
422,282,-2.8152384757995605,-2.81799578666687,2.0056516709178682,0.22853006914258023,0.019752726331353276,2.8602583408355713,2.4405293464660645,2.8602583408355713,2.4405293464660645,3.30184268951416,2.5499727725982666,2.4405293464660645,0.09047508239746094,2.4405293464660645,0.09047508239746094,2.495251178741455,0.10445892810821533
423,282,-3.0375397205352783,-2.547846794128418,1.9095475345104935,0.25655575446784495,0.003915648236870517,2.5961146354675293,2.4625139236450195,2.5961146354675293,2.4625139236450195,2.9554386138916016,2.750001907348633,2.4625139236450195,0.0055828094482421875,2.4625139236450195,0.0055828094482421875,2.606257915496826,0.0225217342376709
424,282,-3.1557836532592773,-3.017576217651367,2.136431953186789,0.3456567132721349,0.06359978462259042,2.841308116912842,2.6637630462646484,2.841308116912842,2.6637630462646484,3.3414316177368164,3.1030433177948,2.6637630462646484,0.03408455848693848,2.6637630462646484,0.03408455848693848,2.8834033012390137,0.20260024070739746
425,282,-2.157109260559082,-2.9637291431427,2.24155519661804,0.3147109759723148,0.0015156885112324048,3.0339460372924805,2.807852029800415,3.0339460372924805,2.807852029800415,3.4685380458831787,3.1195151805877686,2.807852029800415,0.08464932441711426,2.807852029800415,0.08464932441711426,2.963683605194092,0.06877696514129639
426,282,-1.2068307399749756,-1.9004768133163452,1.407612871887783,0.10179501357177889,0.06151463114966926,1.9659761190414429,1.9659761190414429,1.9659761190414429,1.9659761190414429,1.8502790927886963,1.9986860752105713,1.9659761190414429,0.16998398303985596,1.9659761190414429,0.16998398303985596,1.9823310375213623,0.22404301166534424
427,282,-0.6064241528511047,-1.0191948413848877,0.6023334194223084,0.05845109912256419,0.1443125369896492,1.214155912399292,1.214155912399292,1.214155912399292,1.214155912399292,0.7781227231025696,0.9347777962684631,1.214155912399292,0.1543360948562622,1.214155912399292,0.1543360948562622,1.0943667888641357,0.24518847465515137
428,282,-0.8888657093048096,-0.4195445477962494,0.17780254135529192,0.011191049466530545,0.06563019682963686,0.5609821081161499,0.5609821081161499,0.5609821081161499,0.5609821081161499,0.2833993434906006,0.42995548248291016,0.5609821081161499,0.16426971554756165,0.5609821081161499,0.16426971554756165,0.5040810704231262,0.19465532898902893
429,282,-1.485369086265564,-0.8865599036216736,0.47638254862278695,0.08579306222498395,0.01820490200072511,1.378514289855957,1.054966688156128,1.378514289855957,1.054966688156128,1.2884290218353271,0.9463677406311035,1.054966688156128,0.06594610214233398,1.054966688156128,0.06594610214233398,1.0006672143936157,0.11181023716926575
430,282,-1.5835590362548828,-1.4726687669754028,0.9771429379905263,0.12292638073364892,0.056956873995562374,2.303283929824829,1.530813217163086,2.303283929824829,1.530813217163086,2.4624812602996826,1.5337408781051636,1.530813217163086,0.07649922370910645,1.530813217163086,0.07649922370910645,1.5322771072387695,0.12693524360656738
431,282,-1.5956403017044067,-1.547599196434021,1.1379913326849538,0.14821409371991978,0.047583684499064915,2.3061017990112305,1.667427659034729,2.3061017990112305,1.667427659034729,2.521047353744507,1.7217592000961304,1.667427659034729,0.12639451026916504,1.667427659034729,0.12639451026916504,1.6945934295654297,0.12202775478363037
432,282,-0.6253185272216797,-1.5962387323379517,0.9956118145662669,0.06472210432713221,0.05174126383072375,1.6868935823440552,1.5866402387619019,1.6868935823440552,1.5866402387619019,1.6892356872558594,1.5749101638793945,1.5866402387619019,0.05293726921081543,1.5866402387619019,0.05293726921081543,1.580775260925293,0.10240805149078369
433,282,-0.874796450138092,-0.51471346616745,0.13833086300641273,0.028282160311937324,0.05911769617348893,0.5878411531448364,0.5878411531448364,0.5878411531448364,0.5878411531448364,0.4338389039039612,0.4073125123977661,0.5878411531448364,0.09344261884689331,0.5878411531448364,0.09344261884689331,0.5342510342597961,0.18031930923461914
434,282,-2.014249563217163,-0.8848434686660767,0.5065098586181798,0.03739714729289223,0.0760067377736171,1.2007309198379517,0.9386025071144104,1.2007309198379517,0.9386025071144104,1.0213006734848022,0.8432641625404358,0.9386025071144104,0.023861169815063477,0.9386025071144104,0.023861169815063477,0.8823119401931763,0.07027947902679443
435,282,-2.665100336074829,-1.971104383468628,1.5907756785303353,0.08624905422329876,0.019294960722326948,3.3722400665283203,1.9979640245437622,3.3722400665283203,1.9979640245437622,3.4606406688690186,1.9730130434036255,1.9979640245437622,0.03151273727416992,1.9979640245437622,0.03151273727416992,1.9854885339736938,0.024168014526367188
436,282,-0.663295328617096,-2.3573732376098633,1.820151546473304,0.29270181270937146,0.013105298181374625,3.2684476375579834,2.2844491004943848,3.2684476375579834,2.2844491004943848,4.1481122970581055,2.567426919937134,2.2844491004943848,0.1161336898803711,2.2844491004943848,0.1161336898803711,2.425938129425049,0.08271324634552002
437,282,-1.5764200687408447,-0.6790767312049866,0.38224777526532605,0.12490773982678849,0.05661750654379527,0.5035440325737,0.5035440325737,0.5035440325737,0.5035440325737,0.5751612186431885,0.7155199646949768,0.5035440325737,0.03288114070892334,0.5035440325737,0.03288114070892334,0.6095319986343384,0.055424660444259644
438,282,-2.7158589363098145,-1.7082364559173584,1.4788443010346963,0.10684699692297683,0.005571961924433211,2.7580790519714355,1.8070049285888672,2.7580790519714355,1.8070049285888672,2.777339458465576,1.7441219091415405,1.8070049285888672,0.014688730239868164,1.8070049285888672,0.014688730239868164,1.7755634784698486,0.03304576873779297
439,282,-2.7583396434783936,-2.6093082427978516,2.226142492269476,0.1249151555945478,0.007598508248726432,4.10688591003418,2.688164472579956,4.10688591003418,2.688164472579956,4.665031909942627,2.5675065517425537,2.688164472579956,0.017015695571899414,2.688164472579956,0.017015695571899414,2.627835512161255,0.06538784503936768
440,282,-0.7643634080886841,-2.612168550491333,2.079765449613333,0.19058913975954073,0.00582629568874804,3.1491363048553467,2.4113049507141113,3.1491363048553467,2.4113049507141113,3.939239025115967,2.5743579864501953,2.4113049507141113,0.01648569107055664,2.4113049507141113,0.01648569107055664,2.4928314685821533,0.012479901313781738
441,282,-0.6462282538414001,-0.717121422290802,0.19271468823154764,0.14922009741266576,0.11967116783062626,0.545637845993042,0.545637845993042,0.545637845993042,0.545637845993042,0.7272093296051025,0.730697512626648,0.545637845993042,0.1992642879486084,0.545637845993042,0.1992642879486084,0.638167679309845,0.22795599699020386
442,282,-0.3241838812828064,-0.6420795917510986,0.2963140646119911,0.1268493063127002,0.1149956916148463,0.715844452381134,0.715844452381134,0.715844452381134,0.715844452381134,0.7287555932998657,0.725265622138977,0.715844452381134,0.16763991117477417,0.715844452381134,0.16763991117477417,0.7205550670623779,0.19190829992294312
443,282,-1.8824341297149658,-0.28193843364715576,0.10617593387762703,0.03951580340663596,0.039801897158225436,0.3322024345397949,0.3322024345397949,0.3322024345397949,0.3322024345397949,0.25338900089263916,0.26151782274246216,0.3322024345397949,0.044320523738861084,0.3322024345397949,0.044320523738861084,0.31069228053092957,0.07051682472229004
444,282,-3.202721357345581,-1.932674527168274,1.5690913131398463,0.08994816210431367,0.03797748308318405,3.611241340637207,2.052049398422241,3.611241340637207,2.052049398422241,3.6531918048858643,2.018650531768799,2.052049398422241,0.01832592487335205,2.052049398422241,0.01832592487335205,2.0353498458862305,0.022387921810150146
445,282,-2.906886100769043,-2.8055419921875,2.260301901822289,0.1713323788096508,0.010788452277580962,4.504515647888184,2.9115424156188965,4.504515647888184,2.9115424156188965,5.356801509857178,2.747921943664551,2.9115424156188965,0.0040607452392578125,2.9115424156188965,0.0040607452392578125,2.8297321796417236,0.03317666053771973
446,282,-3.1246604919433594,-2.5607924461364746,1.962817691639065,0.28605807173997166,0.0029980094358315057,3.078680992126465,2.4613230228424072,3.078680992126465,2.4613230228424072,3.818173885345459,2.68902587890625,2.4613230228424072,0.08733081817626953,2.4613230228424072,0.08733081817626953,2.575174331665039,0.05558586120605469
447,282,-2.4836297035217285,-2.8161604404449463,2.2090376218967136,0.2321161298081278,0.0037559769116337627,2.772216558456421,2.605985164642334,2.772216558456421,2.605985164642334,3.0504443645477295,2.8164141178131104,2.605985164642334,0.07007598876953125,2.605985164642334,0.07007598876953125,2.7111997604370117,0.06147611141204834
448,282,-3.398057699203491,-2.140819549560547,1.5698998048901558,0.03316236540675166,0.029181896746158564,1.9173734188079834,1.9173734188079834,1.9173734188079834,1.9173734188079834,1.9188483953475952,2.029128074645996,1.9173734188079834,0.14531493186950684,1.9173734188079834,0.14531493186950684,1.9732507467269897,0.26031577587127686
449,282,-2.061285972595215,-3.1141281127929688,2.3822945031026994,0.043945735419790743,0.04678209754327911,3.851522922515869,3.166214942932129,3.851522922515869,3.166214942932129,3.9902141094207764,2.9406352043151855,3.166214942932129,0.050130605697631836,3.166214942932129,0.050130605697631836,3.1907172203063965,0.07667386531829834
450,282,-0.5565003752708435,-1.759536862373352,1.2724750177313884,0.030320299367110115,0.03783483492831374,1.8110768795013428,1.8110768795013428,1.8110768795013428,1.8110768795013428,1.8456252813339233,1.6980260610580444,1.8110768795013428,0.3269449472427368,1.8110768795013428,0.3269449472427368,1.8246111869812012,0.3821115493774414
451,282,-2.102349042892456,-0.30869269371032715,0.1376518870145082,0.006086315251886798,0.14330846171826117,0.4347221255302429,0.2723305821418762,0.4347221255302429,0.2723305821418762,0.15364181995391846,0.2723305821418762,0.2617682218551636,0.09112498164176941,0.2617682218551636,0.09112498164176941,0.2758578956127167,0.30541300773620605
452,282,-1.6731544733047485,-2.192439317703247,1.7115843833982942,0.14684269022196528,0.00846375185996262,3.6909019947052,2.1755032539367676,3.6909019947052,2.1755032539367676,3.744741201400757,2.10931134223938,2.1755032539367676,0.03593015670776367,2.1755032539367676,0.03593015670776367,2.1424074172973633,0.061019062995910645
453,282,-1.8116511106491089,-1.6803438663482666,1.1881130380369724,0.06262434028554686,0.0020603960333391846,2.5050835609436035,1.6465221643447876,2.5050835609436035,1.6465221643447876,2.668975353240967,1.5462502241134644,1.6465221643447876,0.02070486545562744,1.6465221643447876,0.02070486545562744,1.596386194229126,0.12250357866287231
454,282,-0.2256346493959427,-1.690183401107788,1.1989082270612315,0.2538832774882517,0.10416347405562765,1.706098198890686,1.5942198038101196,1.706098198890686,1.5942198038101196,2.1392598152160645,1.9866745471954346,1.5942198038101196,0.17954230308532715,1.5942198038101196,0.17954230308532715,1.7904472351074219,0.1513921022415161
455,282,-0.012089847587049007,-0.33771026134490967,0.22909807878856864,0.22735280018920703,0.13192303075765568,0.19649755954742432,0.19649755954742432,0.19649755954742432,0.19649755954742432,0.5273529291152954,0.4719885587692261,0.19649755954742432,0.2517240047454834,0.19649755954742432,0.2517240047454834,0.3342430591583252,0.18935689330101013
456,282,0.9219982028007507,-0.06597154587507248,0.2989225038141014,0.080281801186502,0.05313650187104926,0.01232464611530304,0.01232464611530304,0.01232464611530304,0.01232464611530304,0.012126818299293518,2.2143125534057617e-05,0.01232464611530304,0.031089797616004944,0.01232464611530304,0.031089797616004944,0.006173394620418549,0.03789571672677994
457,282,0.7511508464813232,0.9924138784408569,1.220539647762974,0.07063003347565744,0.051753369135161265,1.0367728471755981,1.0367728471755981,1.0367728471755981,1.0367728471755981,1.146206021308899,1.038040280342102,1.0367728471755981,0.018993139266967773,1.0367728471755981,0.018993139266967773,1.03740656375885,0.018346667289733887
458,282,0.9993240237236023,0.7913891673088074,0.9147556280003242,0.21001495105524848,0.01573134927389508,0.6390292048454285,0.8235039114952087,0.6390292048454285,0.8235039114952087,0.7452036738395691,0.9287679195404053,0.8235039114952087,0.002978980541229248,0.8235039114952087,0.002978980541229248,0.8761359453201294,0.06483373045921326
459,282,3.048949956893921,0.8899569511413574,1.2430027939379216,0.11156672671437262,0.0877695047855378,1.0601015090942383,1.0601015090942383,1.0601015090942383,1.0601015090942383,1.0646947622299194,1.0688765048980713,1.0601015090942383,0.12210512161254883,1.0601015090942383,0.12210512161254883,1.0644890069961548,0.09387636184692383
460,282,4.837920665740967,2.6719846725463867,2.8583225882053376,0.19509106688201427,0.009239265695214272,2.8918724060058594,2.8918724060058594,2.8918724060058594,2.8918724060058594,2.913769006729126,2.81398868560791,2.8918724060058594,0.017763137817382812,2.8918724060058594,0.017763137817382812,2.8529305458068848,0.0653989315032959
461,282,2.6981770992279053,3.7196645736694336,3.3911278352700167,0.5255758376698942,0.016061803316698153,3.6763458251953125,3.6763458251953125,3.6763458251953125,3.6763458251953125,3.754713773727417,3.8552446365356445,3.6763458251953125,0.006726503372192383,3.6763458251953125,0.006726503372192383,3.7657952308654785,0.24280774593353271
462,282,2.888471841812134,2.303481340408325,2.3907342845682673,0.33681390626045515,0.10577137700126737,0.48763322830200195,2.2830629348754883,0.48763322830200195,2.2830629348754883,0.34953582286834717,2.6182000637054443,2.2830629348754883,0.28716397285461426,2.2830629348754883,0.28716397285461426,2.450631618499756,0.17752492427825928
463,282,2.9162747859954834,2.4503519535064697,2.635776296555996,0.5229257061704988,0.0754273447021836,0.7421921491622925,2.2944774627685547,0.7421921491622925,2.2944774627685547,0.6953164339065552,2.847515821456909,2.2944774627685547,0.3265519142150879,2.2944774627685547,0.3265519142150879,2.5709967613220215,0.21781539916992188
464,282,1.6067287921905518,2.6835923194885254,2.678097142875194,0.5828937385603783,0.007889458425342166,2.41253662109375,2.41253662109375,2.41253662109375,2.41253662109375,3.1181516647338867,3.1219234466552734,2.41253662109375,0.08286714553833008,2.41253662109375,0.08286714553833008,2.7672300338745117,0.18695080280303955
465,282,0.736096978187561,1.2076753377914429,1.8094299352976182,0.14346711196626227,0.16685173948605847,0.2865521311759949,1.4292843341827393,0.2865521311759949,1.4292843341827393,0.11188507080078125,1.3664822578430176,1.4292843341827393,0.06975436210632324,1.4292843341827393,0.06975436210632324,1.4346225261688232,0.2500886917114258
466,282,0.8926554322242737,0.706727147102356,1.0368421197434265,0.1363263920446237,0.06983143503467226,1.4297541379928589,0.7921571135520935,1.4297541379928589,0.7921571135520935,1.4712971448898315,0.9600532054901123,0.7921571135520935,0.11686724424362183,0.7921571135520935,0.11686724424362183,0.8761051893234253,0.08942916989326477
467,282,1.7828209400177002,0.6382825970649719,1.1988301511481403,0.025546035394072852,0.14485574956983338,0.19259190559387207,0.9619981646537781,0.19259190559387207,0.9619981646537781,0.0707632303237915,0.821685791015625,0.9619981646537781,0.029575109481811523,0.9619981646537781,0.029575109481811523,0.9090561866760254,0.08727556467056274
468,282,2.14393949508667,1.8234301805496216,2.0997625244657194,0.2043772770712775,0.048881935725609615,1.9847246408462524,1.9847246408462524,1.9847246408462524,1.9847246408462524,1.984925627708435,2.049210786819458,1.9847246408462524,0.07944619655609131,1.9847246408462524,0.07944619655609131,2.0169677734375,0.11981111764907837
469,282,1.53756582736969,1.9944324493408203,2.27232666645199,0.40910811947658665,0.07188137521967253,2.2804410457611084,2.2804410457611084,2.2804410457611084,2.2804410457611084,2.3906002044677734,2.4149370193481445,2.2804410457611084,0.11425089836120605,2.2804410457611084,0.11425089836120605,2.347689151763916,0.12939763069152832
470,282,0.3619112968444824,1.3449527025222778,1.5302446719507379,0.21817413489023818,0.10115073909362171,0.9969267845153809,1.5825668573379517,0.9969267845153809,1.5825668573379517,0.955249011516571,1.672898769378662,1.5825668573379517,0.19071698188781738,1.5825668573379517,0.19071698188781738,1.627732753753662,0.18574512004852295
471,282,-1.7307559251785278,0.10353381931781769,0.47250483193745224,0.03366874133547154,0.19078745751331264,1.6570632457733154,0.40969979763031006,1.6570632457733154,0.40969979763031006,1.91610848903656,0.10026691854000092,0.40969979763031006,0.017640531063079834,0.40969979763031006,0.017640531063079834,0.28253474831581116,0.1830604374408722
472,282,0.0013252621283754706,-2.209697961807251,1.4210145451873535,0.15719154551625314,0.2032303535193205,4.922807693481445,1.8305350542068481,4.922807693481445,1.8305350542068481,4.862784385681152,2.1960742473602295,1.8305350542068481,0.037630319595336914,1.8305350542068481,0.037630319595336914,1.9858319759368896,0.14977097511291504
473,282,-0.5692415833473206,-0.1475873589515686,0.45593788072466845,0.0015298881754280402,0.0015902474150061852,0.3331865072250366,0.001262366771697998,0.3331865072250366,0.001262366771697998,0.34385547041893005,0.032607078552246094,0.001262366771697998,0.09052924811840057,0.001262366771697998,0.09052924811840057,0.008168071508407593,0.06080237776041031
474,282,-1.389042854309082,-0.5225828886032104,0.11986421473324306,0.037754162847995806,0.15097172625362867,0.5098129510879517,0.4092591404914856,0.5098129510879517,0.4092591404914856,0.7351438999176025,0.4092591404914856,0.20295488834381104,3.218650817871094e-05,0.20295488834381104,3.218650817871094e-05,0.3061269521713257,0.296661913394928
475,282,-0.9181905388832092,-1.5428167581558228,0.8167884507030247,0.0833546812087298,0.041522754579782495,2.9916625022888184,1.524721622467041,2.9916625022888184,1.524721622467041,2.9666881561279297,1.4674173593521118,1.524721622467041,7.581710815429688e-05,1.524721622467041,7.581710815429688e-05,1.4960694313049316,0.002331674098968506
476,282,-0.9318497776985168,-0.9550360441207886,0.3299258471513168,0.09122369471471736,0.031921273525804206,1.2262850999832153,0.9070383310317993,1.2262850999832153,0.9070383310317993,1.220031976699829,0.8351489901542664,0.9070383310317993,0.019648253917694092,0.9070383310317993,0.019648253917694092,0.8710936307907104,0.1391618549823761
477,282,-0.8783953189849854,-0.9233421087265015,0.4231922283768655,0.05774209152907106,0.10248450968414533,1.0256273746490479,1.0116417407989502,1.0256273746490479,1.0116417407989502,0.6328188180923462,0.7476112246513367,1.0116417407989502,0.04094111919403076,1.0116417407989502,0.04094111919403076,0.87225741147995,0.17303496599197388
478,282,-0.1518867462873459,-1.0536677837371826,0.42736935616781296,0.0662603289013109,0.0122750190397104,0.9311963319778442,0.9311963319778442,0.9311963319778442,0.9311963319778442,0.8746559023857117,0.8786277770996094,0.9311963319778442,0.03832590579986572,0.9311963319778442,0.03832590579986572,0.9049120545387268,0.0900576114654541
479,282,-0.6410181522369385,-0.03445404767990112,0.30500664872427774,0.0005741086478034951,0.06401899040987102,0.16573569178581238,0.16573569178581238,0.16573569178581238,0.16573569178581238,0.08845490217208862,0.06407606601715088,0.16573569178581238,0.1133807897567749,0.16573569178581238,0.1133807897567749,0.16474224627017975,0.12146581709384918
480,282,-1.6449096202850342,-0.5912255644798279,0.1755696031823753,0.024671997334808266,0.059019178431481106,1.1752703189849854,0.6668887734413147,1.1752703189849854,0.6668887734413147,0.9842702746391296,0.5614122152328491,0.6668887734413147,0.00989443063735962,0.6668887734413147,0.00989443063735962,0.6166801452636719,0.06310659646987915
481,282,-1.6308871507644653,-1.865919589996338,1.199804627125462,0.15305820402999726,0.028485100318987877,3.34334659576416,1.8653123378753662,3.34334659576416,1.8653123378753662,3.5038557052612305,1.7891238927841187,1.8653123378753662,0.020750761032104492,1.8653123378753662,0.020750761032104492,1.8272180557250977,0.04762381315231323
482,282,-1.4250717163085938,-1.771314263343811,1.1033117247372863,0.11989516764879238,0.007648402526974518,2.4398138523101807,1.5913814306259155,2.4398138523101807,1.5913814306259155,2.7501816749572754,1.6588362455368042,1.5913814306259155,0.05431222915649414,1.5913814306259155,0.05431222915649414,1.6251088380813599,0.06708157062530518
483,282,-2.4037563800811768,-1.511839747428894,0.9469627094765508,0.028922551174958233,0.00285786728064219,1.3969190120697021,1.3969190120697021,1.3969190120697021,1.3969190120697021,1.363669514656067,1.3905810117721558,1.3969190120697021,0.04088187217712402,1.3969190120697021,0.04088187217712402,1.3937499523162842,0.13092762231826782
484,282,-3.299072027206421,-2.1210451126098633,1.6584314677864311,0.23602761503309022,0.04062153268605462,2.746898651123047,2.019998550415039,2.746898651123047,2.019998550415039,3.0828704833984375,2.1760196685791016,2.019998550415039,0.10114502906799316,2.019998550415039,0.10114502906799316,2.0980091094970703,0.08235001564025879
