end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
127,100,0.7915236634429488,0.4411031,0.10602179819980431,0.11363037945734686,0.011584876482839013,0.02898070216178894,0.3618621230125427,0.02898070216178894,0.3618621230125427,0.22252564132213593,0.3618621230125427,0.08837369084358215,0.12332236766815186,0.08837369084358215,0.12332236766815186,0.22511790692806244,0.25921252369880676
128,100,2.7250621635688983,0.4933675,0.10337675984987271,0.016237959649759548,0.020260247757139915,0.30351996421813965,0.30351996421813965,0.30351996421813965,0.30351996421813965,0.2923487424850464,0.5441268682479858,0.30351996421813965,0.20447275042533875,0.30351996421813965,0.20447275042533875,0.32614704966545105,0.22950862348079681
129,100,2.1611377714816,0.7815485,0.033877294638619895,0.010792948811273496,0.01679039777887035,0.34455329179763794,0.34455329179763794,0.34455329179763794,0.34455329179763794,0.41083574295043945,0.6461994647979736,0.34455329179763794,0.19636273384094238,0.34455329179763794,0.19636273384094238,0.40170860290527344,0.25683385133743286
130,100,1.4404269946571002,1.6247542,0.8699274491198694,0.09965540379080984,0.043584601499165765,1.2487804889678955,1.2487804889678955,1.2487804889678955,1.2487804889678955,1.002695083618164,1.4862475395202637,1.2487804889678955,0.0478360652923584,1.2487804889678955,0.0478360652923584,1.3675140142440796,0.14035052061080933
131,100,2.758877088651655,1.5504357,0.5421730361085169,0.34453233643802966,0.04505785897732606,0.532025933265686,0.7721097469329834,0.532025933265686,0.7721097469329834,1.0248875617980957,1.3004086017608643,0.7721097469329834,0.07413947582244873,0.7721097469329834,0.07413947582244873,1.0362591743469238,0.2948049306869507
132,100,1.813304383369287,1.5127412,0.2737375322306894,0.29716091691372304,0.1943858104575542,0.2615879774093628,1.0038418769836426,0.2615879774093628,1.0038418769836426,0.31548476219177246,1.0038418769836426,0.39924585819244385,0.24810028076171875,0.39924585819244385,0.24810028076171875,0.7015438675880432,0.5270916223526001
133,100,3.393856461542694,1.7590251,0.7568655153576447,0.19660478094240652,0.13353200849542524,1.0681225061416626,1.0681225061416626,1.0681225061416626,1.0681225061416626,1.0920345783233643,1.428781270980835,1.0681225061416626,0.12544894218444824,1.0681225061416626,0.12544894218444824,1.2484519481658936,0.29553186893463135
134,100,2.905994823896676,1.6756698,0.4711240421519757,0.3629318790644712,0.09575323516637435,0.38808274269104004,0.8449282050132751,0.38808274269104004,0.8449282050132751,0.8823179006576538,1.3783340454101562,0.8449282050132751,0.10158133506774902,0.8449282050132751,0.10158133506774902,1.111631155014038,0.38444656133651733
135,100,2.741306468000397,2.0993567,0.8685007805830421,0.26137472812047935,0.248028373672176,1.2261892557144165,1.2261892557144165,1.2261892557144165,1.2261892557144165,1.2819266319274902,1.750913381576538,1.2261892557144165,0.34906017780303955,1.2261892557144165,0.34906017780303955,1.488551378250122,0.6116411089897156
136,100,3.263802615195622,2.0586054,0.7797579983332518,0.42091423266045636,0.10929085253465809,0.9046471118927002,1.1216368675231934,0.9046471118927002,1.1216368675231934,1.5605521202087402,1.7930045127868652,1.1216368675231934,0.1469709873199463,1.1216368675231934,0.1469709873199463,1.4573206901550293,0.4677548408508301
137,100,4.207005062008131,2.1413913,0.8259342374516927,0.44698415253682633,0.19071374198620283,0.926508903503418,1.2767095565795898,0.926508903503418,1.2767095565795898,1.5288463830947876,2.0190396308898926,1.2767095565795898,0.2654052972793579,1.2767095565795898,0.2654052972793579,1.6478745937347412,0.6474249362945557
138,100,4.8433542983071725,2.103125,0.7454549282840434,0.3788696327134715,0.25886463436627727,0.9566123485565186,0.9566123485565186,0.9566123485565186,0.9566123485565186,1.4176791906356812,1.5836284160614014,0.9566123485565186,0.26978611946105957,0.9566123485565186,0.26978611946105957,1.27012038230896,0.5773104429244995
139,100,4.230091589992733,2.2257342,0.839113685760097,0.4494430963013999,0.21481053111274595,1.0503385066986084,1.0503385066986084,1.0503385066986084,1.0503385066986084,1.4989335536956787,1.7957847118377686,1.0503385066986084,0.2471303939819336,1.0503385066986084,0.2471303939819336,1.4230616092681885,0.5945603847503662
140,100,3.531157189098767,2.5585227,1.0841821030332768,0.4756950058132614,0.20034702261749837,1.3793914318084717,1.3793914318084717,1.3793914318084717,1.3793914318084717,1.9866230487823486,2.189265489578247,1.3793914318084717,0.21738457679748535,1.3793914318084717,0.21738457679748535,1.7843284606933594,0.5911291241645813
141,100,3.6162485751268743,2.503979,0.9447228123539507,0.5097143784088569,0.21845350249372775,0.8792078495025635,1.1250590085983276,0.8792078495025635,1.1250590085983276,1.7488813400268555,2.0369656085968018,1.1250590085983276,0.20066595077514648,1.1250590085983276,0.20066595077514648,1.58101224899292,0.579630434513092
142,100,3.466955277636461,2.42757,0.7458052125173746,0.520476835789447,0.34172458159401264,0.4899113178253174,0.9261589050292969,0.4899113178253174,0.9261589050292969,1.0439798831939697,1.7850556373596191,0.9261589050292969,0.3595547676086426,0.9261589050292969,0.3595547676086426,1.355607271194458,0.7930396199226379
143,100,2.5494607002847056,2.4304445,0.6461475820591047,0.462948553564981,0.38234676633196596,0.5636498928070068,0.7414398193359375,0.5636498928070068,0.7414398193359375,1.0459842681884766,1.4737646579742432,0.7414398193359375,0.37404823303222656,0.7414398193359375,0.37404823303222656,1.1076022386550903,0.7480545043945312
144,100,2.776074743624372,2.4353788,0.7347704617441009,0.5284961219108907,0.3210596649609885,0.8667559623718262,0.9298819303512573,0.8667559623718262,0.9298819303512573,1.8570293188095093,1.9258038997650146,0.9298819303512573,0.38316774368286133,0.9298819303512573,0.38316774368286133,1.4278428554534912,0.8278614282608032
145,100,3.5527510492026217,2.2160802,0.599563444215689,0.4358519853390368,0.2505660169306647,0.48790597915649414,0.9085800647735596,0.48790597915649414,0.9085800647735596,1.063338279724121,1.5948327779769897,0.9085800647735596,0.26991724967956543,0.9085800647735596,0.26991724967956543,1.2517063617706299,0.6579272747039795
146,100,3.4172380036953163,2.3801386,0.6067138197495765,0.45168254409254205,0.45603767098839776,0.5182743072509766,0.7526698112487793,0.5182743072509766,0.7526698112487793,1.136861801147461,2.5531811714172363,0.7526698112487793,0.4559345245361328,0.7526698112487793,0.4559345245361328,1.1037124395370483,0.8709747791290283
147,100,4.702802178305029,2.433274,0.7205592801992837,0.42025945027106015,0.27978143150377277,0.8641846179962158,0.8641846179962158,0.8641846179962158,0.8641846179962158,1.3417223691940308,1.6674045324325562,0.8641846179962158,0.33022189140319824,0.8641846179962158,0.33022189140319824,1.2657945156097412,0.682644248008728
148,100,4.712523980277922,2.5324223,0.7593667085740163,0.562132397480949,0.31157934019194844,0.8969529867172241,0.9488118886947632,0.8969529867172241,0.9488118886947632,1.8839561939239502,1.9470134973526,0.9488118886947632,0.32982492446899414,0.9488118886947632,0.32982492446899414,1.4479126930236816,0.8149207830429077
149,100,4.166658983263866,2.6669755,0.6656920164311463,0.46815605302856544,0.40574628762465603,0.5944674015045166,0.5944674015045166,0.5944674015045166,0.5944674015045166,0.8926519155502319,1.3412933349609375,0.5944674015045166,0.35110044479370117,0.5944674015045166,0.35110044479370117,0.967880368232727,0.7494745850563049
150,100,3.944361236454728,2.9838932,0.9907899393645657,0.6335853295739984,0.351435889013086,1.0961034297943115,1.0961034297943115,1.0961034297943115,1.0961034297943115,2.2354025840759277,2.24035382270813,1.0961034297943115,0.3012254238128662,1.0961034297943115,0.3012254238128662,1.6682286262512207,0.8082129955291748
151,100,3.0786070752764143,3.1365952,0.9877831318841364,0.7261088599300463,0.37424260190979286,1.063750982284546,1.3409128189086914,1.063750982284546,1.3409128189086914,2.4568047523498535,2.6980180740356445,1.3409128189086914,0.4712400436401367,1.3409128189086914,0.4712400436401367,2.019465446472168,1.0913090705871582
152,100,1.8205586018189657,2.9497886,0.8290884408498146,0.6195358288093527,0.4157379228634521,0.7580723762512207,1.0180351734161377,0.7580723762512207,1.0180351734161377,1.5889803171157837,2.1466598510742188,1.0180351734161377,0.4352538585662842,1.0180351734161377,0.4352538585662842,1.5823475122451782,0.9868769645690918
153,100,2.185260936087391,2.8687854,0.5639723260403702,0.6536501538379702,0.5197665435854102,0.5758755207061768,1.7701703310012817,0.5758755207061768,1.7701703310012817,1.1806594133377075,1.7701703310012817,0.6475484371185303,0.5332238674163818,0.6475484371185303,0.5332238674163818,1.2088594436645508,1.026066780090332
154,100,1.1624761816886795,2.4846282,0.26997326034092417,0.5221404103735059,0.5340476965090045,0.7089433670043945,2.4523532390594482,0.7089433670043945,2.4523532390594482,1.4167267084121704,2.4523532390594482,0.7089433670043945,0.48795127868652344,0.7089433670043945,0.48795127868652344,1.2336355447769165,0.9251114726066589
155,100,0.727994786569073,2.6456006,0.3642604264760343,0.31653403995168183,0.4989409222174759,0.5804574489593506,2.3297741413116455,0.5804574489593506,2.3297741413116455,0.9691462516784668,2.3297741413116455,0.5804574489593506,0.31408190727233887,0.5804574489593506,0.31408190727233887,0.966744065284729,0.6461942791938782
156,100,0.5994726253849776,2.044586,0.09125289813170556,0.36948491072864653,0.2609601283951623,0.607441782951355,1.0806509256362915,0.607441782951355,1.0806509256362915,1.1940951347351074,1.8189456462860107,0.607441782951355,0.3544520139694214,0.607441782951355,0.3544520139694214,0.9755562543869019,0.6450632810592651
157,100,0.9435342467114654,2.274456,0.025786449633461994,0.15535748450411935,0.3787813856237634,0.5741168260574341,1.2868496179580688,0.5741168260574341,1.2868496179580688,0.6184097528457642,1.2868496179580688,0.5741168260574341,0.1398007869720459,0.5741168260574341,0.1398007869720459,0.7983399629592896,0.2679470181465149
158,100,1.3236174827707892,1.3613418,0.09560882889015984,0.009772167313856786,0.09642965737026164,0.4561973214149475,1.034555196762085,0.4561973214149475,1.034555196762085,0.47153955698013306,1.034555196762085,0.4561973214149475,0.31472456455230713,0.4561973214149475,0.31472456455230713,0.5879819393157959,0.44785821437835693
159,100,1.260909346042437,1.5224186,0.01659777250998603,0.03693490694965067,0.0145674469685532,0.10556316375732422,0.668306827545166,0.10556316375732422,0.668306827545166,0.49890756607055664,0.668306827545166,0.2605241537094116,0.3314199447631836,0.2605241537094116,0.3314199447631836,0.4644154906272888,0.536716103553772
160,100,-0.7738177253150642,1.1014605,0.05698691691268741,0.044577653926262784,0.07986738280588389,0.02415001392364502,0.9814611673355103,0.02415001392364502,0.9814611673355103,0.5751354694366455,0.9814611673355103,0.11994999647140503,0.3072463870048523,0.11994999647140503,0.3072463870048523,0.4141869843006134,0.5951219797134399
161,100,-0.8771833828355056,2.0051038,0.10101464366431465,0.1460660558411552,0.046982974146854484,0.3460869789123535,0.7779333591461182,0.3460869789123535,0.7779333591461182,0.7532068490982056,0.7779333591461182,0.3460869789123535,0.2301095724105835,0.3460869789123535,0.2301095724105835,0.5620101690292358,0.42928165197372437
162,100,-1.560133538251791,0.46265107,0.750927253994335,0.018449920405636866,0.005172840354778274,1.0914523601531982,0.2922403812408447,1.0914523601531982,0.2922403812408447,0.7230026125907898,0.05665010213851929,0.2922403812408447,0.21876510977745056,0.2922403812408447,0.21876510977745056,0.174445241689682,0.33895552158355713
163,100,-1.531977747574148,0.6007833,0.5890332601574024,0.5320007835460432,0.052375901112799994,1.0087099075317383,0.35027939081192017,1.0087099075317383,0.35027939081192017,1.6401445865631104,0.6749988198280334,0.35027939081192017,0.39281827211380005,0.35027939081192017,0.39281827211380005,0.5126391053199768,0.2554737329483032
164,100,-0.4118269793569208,-0.34113517,0.7781692324046212,0.49849858589444784,0.34405135875407766,0.4557047486305237,0.2425844669342041,0.4557047486305237,0.2425844669342041,0.676200270652771,0.4022960960865021,0.2425844669342041,0.057066142559051514,0.2425844669342041,0.057066142559051514,0.3224402666091919,0.1152724027633667
165,100,0.4032588969953312,-0.4004872,0.8215133491295462,0.6719949160161656,0.34852097842752716,0.4373176693916321,0.25213879346847534,0.4373176693916321,0.25213879346847534,1.0140913724899292,0.5464574098587036,0.25213879346847534,0.04188016057014465,0.25213879346847534,0.04188016057014465,0.3992981016635895,0.13969150185585022
166,100,0.5638252280818148,-0.13180268,0.41665751332116274,0.7168293717122056,0.5845153897527056,0.779568076133728,0.5238819122314453,0.779568076133728,0.5238819122314453,1.6309224367141724,1.0332152843475342,0.3732144236564636,0.11181101948022842,0.3732144236564636,0.11181101948022842,0.6238009929656982,0.24680949747562408
167,100,1.0131168218626274,0.26362446,0.3006619046669443,0.42215234681298197,0.45737916030168946,0.5697373151779175,0.15643391013145447,0.5697373151779175,0.15643391013145447,0.9590450525283813,0.15643391013145447,0.19040104746818542,0.11366909742355347,0.19040104746818542,0.11366909742355347,0.24271264672279358,0.07767258584499359
168,100,-0.566932219807574,0.81773484,0.1937193620783566,0.22184080156878488,0.405496230893016,0.4306654930114746,0.22624921798706055,0.4306654930114746,0.22624921798706055,0.34122276306152344,0.22624921798706055,0.1166696548461914,0.20354652404785156,0.1166696548461914,0.20354652404785156,0.07050555944442749,0.2651541829109192
169,100,-0.2996021116350952,0.9334266,0.14686548761076113,0.17960165069787387,0.12374936809756903,0.02599799633026123,0.42697060108184814,0.02599799633026123,0.42697060108184814,0.3466998338699341,0.42697060108184814,0.12340867519378662,0.05161094665527344,0.12340867519378662,0.05161094665527344,0.2751896381378174,0.20945852994918823
170,100,0.3593307244979253,0.7312894,0.666959444937837,0.04733268650971956,0.13721836373030727,0.865208625793457,0.24959290027618408,0.865208625793457,0.24959290027618408,0.8370645046234131,0.22017544507980347,0.24959290027618408,0.329696387052536,0.24959290027618408,0.329696387052536,0.18027761578559875,0.37891772389411926
171,100,-0.3913949773530796,0.07926295,0.6598975918418968,0.4272812329539931,0.03985577099716542,0.5651456713676453,0.09892835468053818,0.5651456713676453,0.09892835468053818,1.122136116027832,0.19882723689079285,0.09892835468053818,0.037359923124313354,0.09892835468053818,0.037359923124313354,0.1488777995109558,0.03964068368077278
172,100,0.0533294084199731,0.32083026,0.3029393252446171,0.38566582239012137,0.3036151060200844,0.21297910809516907,0.03853338956832886,0.21297910809516907,0.03853338956832886,0.476547509431839,0.03414839506149292,0.06112700700759888,0.09472118318080902,0.06112700700759888,0.09472118318080902,0.10045313835144043,0.06144978851079941
173,100,-0.3331504262596105,0.33446562,0.5461219333854739,0.26597634531378334,0.25746337375587625,0.34161365032196045,0.10564246773719788,0.34161365032196045,0.10564246773719788,0.2528175115585327,0.03299608826637268,0.10564246773719788,0.030489951372146606,0.10564246773719788,0.030489951372146606,0.06931927800178528,0.034055545926094055
174,100,0.6972907120337415,0.11500797,0.46540959353504324,0.4113611170823631,0.13327133768202937,0.05471198260784149,0.010575652122497559,0.05471198260784149,0.010575652122497559,0.2534393072128296,0.0412115752696991,0.010575652122497559,0.019419461488723755,0.010575652122497559,0.019419461488723755,0.025893613696098328,0.02473790943622589
175,100,1.733182216713867,0.059274457,0.61480531138704,0.34025326300143577,0.22358332265206837,0.20964539051055908,0.09027770906686783,0.20964539051055908,0.09027770906686783,0.1986386775970459,0.08054370433092117,0.09027770906686783,0.025720171630382538,0.09027770906686783,0.025720171630382538,0.0854107066988945,0.02108069881796837
176,100,1.0287223042431788,0.31791508,0.27225873417051394,0.4209876201560408,0.15364895481936292,0.2700578570365906,0.14426320791244507,0.2700578570365906,0.14426320791244507,0.0303666889667511,0.14426320791244507,0.054723113775253296,0.0032668113708496094,0.054723113775253296,0.0032668113708496094,0.09949316084384918,0.0967094749212265
177,100,2.4130773922512003,1.2507057,0.22796715422184619,0.12119355649268124,0.3399388675427516,0.6138046979904175,0.8616868257522583,0.6138046979904175,0.8616868257522583,0.08488762378692627,0.8616868257522583,0.0847846269607544,0.24565017223358154,0.0847846269607544,0.24565017223358154,0.3623482882976532,0.5872876644134521
178,100,2.009308401470185,1.009677,0.14431596478236103,0.09062850575164427,0.11452473216142847,0.142905592918396,0.42794865369796753,0.142905592918396,0.42794865369796753,0.08796298503875732,0.834993839263916,0.42794865369796753,0.48234033584594727,0.42794865369796753,0.48234033584594727,0.47135141491889954,0.5133859515190125
179,100,3.904740116455245,1.7197939,0.476737773122708,0.03958998073238118,0.06630967995247894,1.1210016012191772,1.1210016012191772,1.1210016012191772,1.1210016012191772,1.2234913110733032,1.5479942560195923,1.1210016012191772,0.3510317802429199,1.1210016012191772,0.3510317802429199,1.2120018005371094,0.4733167290687561
180,100,3.0669357478827872,1.8803152,0.27883606378462705,0.3137319430299231,0.03193424898119701,0.7648264169692993,1.5058801174163818,0.7648264169692993,1.5058801174163818,1.3786886930465698,1.5058801174163818,0.7648264169692993,0.1868499517440796,0.7648264169692993,0.1868499517440796,1.1353533267974854,0.6157569885253906
181,100,2.8831389723143146,2.4510143,0.8494410233066457,0.20908158653995024,0.15830598277427077,1.4161072969436646,1.4161072969436646,1.4161072969436646,1.4161072969436646,1.448655366897583,2.0228238105773926,1.4161072969436646,0.36177635192871094,1.4161072969436646,0.36177635192871094,1.7194654941558838,0.663325846195221
182,100,2.8777312519769502,2.5602372,0.5156985960990397,0.5226631604224645,0.12594160788350117,0.7657185792922974,1.8967087268829346,0.7657185792922974,1.8967087268829346,1.5584901571273804,1.8967087268829346,0.7657185792922974,0.24458551406860352,0.7657185792922974,0.24458551406860352,1.3312137126922607,0.7199321985244751
183,100,1.898662826115264,2.6141207,0.32462961193417356,0.2749711628939274,0.2507912615422945,0.24897050857543945,0.48276305198669434,0.24897050857543945,0.48276305198669434,0.5408499240875244,1.0536150932312012,0.48276305198669434,0.3130826950073242,0.48276305198669434,0.3130826950073242,0.7681890726089478,0.583543062210083
184,100,0.0410257174755861,2.5347342,0.36491749666093565,0.32928275009713187,0.27990774679737007,0.5294032096862793,0.5811644792556763,0.5294032096862793,0.5811644792556763,1.1426678895950317,1.265102744102478,0.5811644792556763,0.3958444595336914,0.5811644792556763,0.3958444595336914,0.9231336116790771,0.7429836988449097
185,100,-0.7149168602035973,2.502892,0.218847423433438,0.4230780521106886,0.29613479183301883,0.8156254291534424,1.5727108716964722,0.8156254291534424,1.5727108716964722,1.4464311599731445,2.0585451126098633,0.8175990581512451,0.632993221282959,0.8175990581512451,0.632993221282959,1.132766604423523,0.9692865610122681
186,100,0.4555773806918541,1.10378,0.5732995921752297,0.12844156770874132,0.1477552294935967,1.1789755821228027,0.017354607582092285,1.1789755821228027,0.017354607582092285,0.8125311136245728,0.7739107608795166,0.017354607582092285,0.5527553558349609,0.017354607582092285,0.5527553558349609,0.1904706358909607,0.6575983762741089
187,100,0.0746141236686044,0.4486401,0.7716017805321517,0.2664406280132503,0.03200017371538122,1.2112231254577637,0.2194485068321228,1.2112231254577637,0.2194485068321228,1.6349985599517822,0.2119354009628296,0.2194485068321228,0.10745185613632202,0.2194485068321228,0.10745185613632202,0.2156919538974762,0.11007429659366608
188,100,-0.262147290459051,0.3369075,0.322411969380895,0.5454208739101886,0.21067159350231757,0.5223023891448975,0.018773198127746582,0.5223023891448975,0.018773198127746582,0.3346366286277771,0.018773198127746582,0.1838526725769043,0.005574166774749756,0.1838526725769043,0.005574166774749756,0.10131293535232544,0.07877993583679199
