end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
425,401,-2.15710922906877,-2.7399251,2.6821673055179414,0.19410997185856083,0.10869621077552516,2.895263433456421,2.708529472351074,2.895263433456421,2.708529472351074,2.9051637649536133,2.676954746246338,2.708529472351074,0.06124615669250488,2.708529472351074,0.06124615669250488,2.692742109298706,0.1309661865234375
426,401,-1.206830791220765,-2.3816528,2.607698415542642,0.2592048972348373,0.07153249251345839,2.714585065841675,2.490422487258911,2.714585065841675,2.490422487258911,2.9578423500061035,2.60627818107605,2.490422487258911,0.053119659423828125,2.490422487258911,0.053119659423828125,2.5483503341674805,0.061501264572143555
427,401,-0.6064241278576311,-1.996279,2.0322377109279235,0.26623972502847515,0.14158329521616286,1.8818438053131104,1.8818438053131104,1.8818438053131104,1.8818438053131104,2.0790154933929443,2.146483898162842,1.8818438053131104,0.12765979766845703,1.8818438053131104,0.12765979766845703,2.0141639709472656,0.1429274082183838
428,401,-0.888865702686741,-1.2280492,1.2242860984305541,0.10194960939387465,0.03326623293260722,1.2156283855438232,1.2156283855438232,1.2156283855438232,1.2156283855438232,1.3285844326019287,1.3383944034576416,1.2156283855438232,0.06785237789154053,1.2156283855438232,0.06785237789154053,1.2770113945007324,0.052626967430114746
429,401,-1.4853690923686622,-0.6319717,0.8904639540488517,0.062003367866079184,0.06402555952469524,0.6584092974662781,0.6584092974662781,0.6584092974662781,0.6584092974662781,0.7271974086761475,0.6628316044807434,0.6584092974662781,0.12686890363693237,0.6584092974662781,0.12686890363693237,0.6998876333236694,0.0642407238483429
430,401,-1.5835590311701488,-0.89370453,0.9985717021922267,0.09664009126524142,0.0315187795708578,1.2391223907470703,0.9402598142623901,1.2391223907470703,0.9402598142623901,1.2236663103103638,0.9094887971878052,0.9402598142623901,0.038182973861694336,0.9402598142623901,0.038182973861694336,0.9248743057250977,0.028902679681777954
431,401,-1.595640337638402,-1.3911425,1.4173169728616877,0.05977340182910307,0.0368194405858715,2.325195074081421,1.5016992092132568,2.325195074081421,1.5016992092132568,2.4295482635498047,1.5642151832580566,1.5016992092132568,0.0066547393798828125,1.5016992092132568,0.0066547393798828125,1.5329571962356567,0.008515238761901855
432,401,-0.6253185036202796,-1.3521788,1.7354649659494563,0.07795050362745837,0.003278128529588642,2.16902756690979,1.5499067306518555,2.16902756690979,1.5499067306518555,2.162205457687378,1.4636387825012207,1.5499067306518555,0.01747310161590576,1.5499067306518555,0.01747310161590576,1.506772756576538,0.06324023008346558
433,401,-0.8747964576748801,-1.6511608,1.6684158776762583,0.3349164248133696,0.001987794159601375,1.6604115962982178,1.5645654201507568,1.6604115962982178,1.5645654201507568,1.8323496580123901,1.7114506959915161,1.5645654201507568,0.016884803771972656,1.5645654201507568,0.016884803771972656,1.6380081176757812,0.06848794221878052
434,401,-2.014249561686067,-0.6157485,0.6856658827761808,0.017995577876766533,0.04318302604059382,0.6101598739624023,0.6101598739624023,0.6101598739624023,0.6101598739624023,0.7669394612312317,0.6058371067047119,0.6101598739624023,0.121509850025177,0.6101598739624023,0.121509850025177,0.6638941764831543,0.08293882012367249
435,401,-2.665100353771072,-0.8097824,0.8853828602284193,0.009941567778587235,0.027029877975583094,1.1691615581512451,0.9149342179298401,1.1691615581512451,0.9149342179298401,1.229679822921753,0.8901814222335815,0.9149342179298401,0.054988086223602295,0.9149342179298401,0.054988086223602295,0.9373418092727661,0.031065911054611206
436,401,-0.6632953471709826,-1.9927912,2.446748923906901,0.13570465127782283,0.048901931842944,3.191220283508301,2.0695242881774902,3.191220283508301,2.0695242881774902,3.2825865745544434,1.9834305047988892,2.0695242881774902,0.0036323070526123047,2.0695242881774902,0.0036323070526123047,2.026477336883545,0.025714516639709473
437,401,-1.5764201023826576,-2.4801252,2.3403726477921003,0.32115457506850387,0.034616596419364765,3.727102756500244,2.40023136138916,3.727102756500244,2.40023136138916,4.2856950759887695,2.422717571258545,2.40023136138916,0.032475948333740234,2.40023136138916,0.032475948333740234,2.4114744663238525,0.12221980094909668
438,401,-2.715858858724203,-0.84353197,0.44299316311875986,0.1798254872361819,0.035610777388016324,0.5521135330200195,0.5521135330200195,0.5521135330200195,0.5521135330200195,0.7881314754486084,0.7922422289848328,0.5521135330200195,0.08591413497924805,0.5521135330200195,0.08591413497924805,0.6721779108047485,0.16396993398666382
439,401,-2.758339630894147,-1.6208074,1.7134707477067912,0.11385498811801242,0.032906427395840376,2.6116199493408203,1.6581119298934937,2.6116199493408203,1.6581119298934937,2.673981189727783,1.6837025880813599,1.6581119298934937,0.09574294090270996,1.6581119298934937,0.09574294090270996,1.6709072589874268,0.1018679141998291
440,401,-0.764363378958735,-2.4165418,2.2051193105926115,0.21264912561823923,0.0609378040457762,3.772679090499878,2.31970477104187,3.772679090499878,2.31970477104187,4.459056377410889,2.490687608718872,2.31970477104187,0.04126119613647461,2.31970477104187,0.04126119613647461,2.405196189880371,0.03137242794036865
441,401,-0.6462282745295941,-2.2865024,2.2709263457109534,0.172906982799371,0.029226095055539858,3.10836124420166,2.3710787296295166,3.10836124420166,2.3710787296295166,3.441418170928955,2.351694107055664,2.3710787296295166,0.006459236145019531,2.3710787296295166,0.006459236145019531,2.361386299133301,0.01052558422088623
442,401,-0.3241838827985279,-0.85253704,0.7474849834293127,0.1583725062012672,0.10770020999014374,0.5940098166465759,0.5940098166465759,0.5940098166465759,0.5940098166465759,0.5928109288215637,0.7095008492469788,0.5940098166465759,0.1443127989768982,0.5940098166465759,0.1443127989768982,0.6517553329467773,0.09633365273475647
443,401,-1.8824341272307417,-0.78020096,0.49171657154957454,0.009840456147988785,0.07838271806637459,0.6429048180580139,0.6429048180580139,0.6429048180580139,0.6429048180580139,0.7651771306991577,0.7499805688858032,0.6429048180580139,0.07990086078643799,0.6429048180580139,0.07990086078643799,0.7130215167999268,0.08957916498184204
444,401,-3.202721279736779,-0.2922883,0.5544943869362275,0.015396817723909995,0.024294240598877304,0.3393931984901428,0.3393931984901428,0.3393931984901428,0.3393931984901428,0.3883953094482422,0.36086487770080566,0.3393931984901428,0.005992889404296875,0.3393931984901428,0.005992889404296875,0.356448769569397,0.01281765103340149
445,401,-2.906886052615689,-1.8927767,1.7808940172195435,0.1206729367375372,0.01227879643440244,3.189842462539673,1.719511866569519,3.189842462539673,1.719511866569519,3.226475715637207,1.7235498428344727,1.719511866569519,0.008046269416809082,1.719511866569519,0.008046269416809082,1.7215309143066406,0.013844907283782959
446,401,-3.1246605775738905,-2.6875088,2.890909731934468,0.2484671736756967,0.005168697039285686,4.77324914932251,2.817465305328369,4.77324914932251,2.817465305328369,5.475386619567871,2.830595016479492,2.817465305328369,0.007110595703125,2.817465305328369,0.007110595703125,2.8240301609039307,0.06844377517700195
447,401,-2.483629702413448,-2.7092004,2.5929695493479565,0.27004226004083964,0.05285499488314027,3.369394302368164,2.6040303707122803,3.369394302368164,2.6040303707122803,3.723280906677246,2.6813814640045166,2.6040303707122803,0.0264742374420166,2.6040303707122803,0.0264742374420166,2.6427059173583984,0.037548184394836426
448,401,-3.3980577581260616,-2.9501896,2.5999769389877714,0.31374174902836494,0.09446602287391848,2.767871856689453,2.603862762451172,2.767871856689453,2.603862762451172,3.161057949066162,2.9341683387756348,2.603862762451172,0.06456589698791504,2.603862762451172,0.06456589698791504,2.7690155506134033,0.10125648975372314
449,401,-2.0612858801912526,-2.2109406,2.0271388259250673,0.2703241366241125,0.01661827357485901,2.1034648418426514,2.1034648418426514,2.1034648418426514,2.1034648418426514,2.2255845069885254,2.2851064205169678,2.1034648418426514,0.021832942962646484,2.1034648418426514,0.021832942962646484,2.1942856311798096,0.03570437431335449
450,401,-0.556500373115735,-3.1870568,3.0371467980245748,0.4026903329292937,0.08132239310691736,3.756439208984375,3.080810070037842,3.756439208984375,3.080810070037842,4.10642671585083,3.17476224899292,3.080810070037842,0.053290605545043945,3.080810070037842,0.053290605545043945,3.127786159515381,0.2037065029144287
451,401,-2.1023490652119516,-1.8320911,1.6119703372816248,0.1369215848545231,0.014689020613829262,1.6434565782546997,1.6434565782546997,1.6434565782546997,1.6434565782546997,1.7907392978668213,1.8094655275344849,1.6434565782546997,0.012123703956604004,1.6434565782546997,0.012123703956604004,1.7264610528945923,0.08279430866241455
452,401,-1.6731544953171276,-0.4549262,0.3999358914792537,0.032672764286398814,0.04663447983562963,0.4832226634025574,0.4832226634025574,0.4832226634025574,0.4832226634025574,0.6007339954376221,0.49191004037857056,0.4832226634025574,0.25245434045791626,0.4832226634025574,0.25245434045791626,0.5214350819587708,0.18957996368408203
453,401,-1.81165113821004,-1.9261832,1.9547734023133914,0.12250813024739449,0.04007385315994405,3.481802463531494,2.002843141555786,3.481802463531494,2.002843141555786,3.5159997940063477,1.9745879173278809,2.002843141555786,0.05591130256652832,2.002843141555786,0.05591130256652832,1.9887155294418335,0.06304484605789185
454,401,-0.2256346420023314,-1.4613204,1.4852797148376704,0.09904716379940504,0.037265568375587366,2.321833610534668,1.5101971626281738,2.321833610534668,1.5101971626281738,2.6161892414093018,1.486706018447876,1.5101971626281738,0.021438956260681152,1.5101971626281738,0.021438956260681152,1.498451590538025,0.09349387884140015
455,401,-0.012089847591884,-1.6146597,1.5019975069413583,0.0916387349615495,0.04118998477856306,1.7593029737472534,1.6453790664672852,1.7593029737472534,1.6453790664672852,1.755569338798523,1.6172949075698853,1.6453790664672852,0.10341739654541016,1.6453790664672852,0.10341739654541016,1.6313369274139404,0.06973010301589966
456,401,0.92199820877387,-0.10337777,0.21300724582125735,0.038504996883372444,0.10901671205957736,0.23556342720985413,0.23556342720985413,0.23556342720985413,0.23556342720985413,0.4240275025367737,0.24945634603500366,0.23556342720985413,0.12308942526578903,0.23556342720985413,0.12308942526578903,0.2970092296600342,0.0649680346250534
457,401,0.7511508526770913,0.082866654,0.18233301552633444,0.0024925937255223796,0.016738930915792788,0.011578619480133057,0.011578619480133057,0.011578619480133057,0.011578619480133057,0.03862035274505615,0.04648160934448242,0.011578619480133057,0.004963696002960205,0.011578619480133057,0.004963696002960205,0.0348951518535614,0.01985645294189453
458,401,0.9993240394593362,0.8429846,0.762536253730456,0.0014030677576858386,0.08252699623505266,0.9345529079437256,0.9345529079437256,0.9345529079437256,0.9345529079437256,0.9299755692481995,0.930169939994812,0.9345529079437256,0.001496434211730957,0.9345529079437256,0.001496434211730957,0.9326992034912109,0.00130501389503479
459,401,3.04894985407136,0.6019844,0.7104081366211175,0.07484669961035262,0.03768186345696456,0.6037916541099548,0.7739098072052002,0.6037916541099548,0.7739098072052002,0.5893712639808655,0.7738103866577148,0.7739098072052002,0.0008387565612792969,0.7739098072052002,0.0008387565612792969,0.7738600969314575,0.02228716015815735
460,401,4.837920579150879,1.1537315,1.0551239618162311,0.14459967220822967,0.06234740147988038,1.0321367979049683,1.0321367979049683,1.0321367979049683,1.0321367979049683,1.0203789472579956,1.0225365161895752,1.0321367979049683,0.013435959815979004,1.0321367979049683,0.013435959815979004,1.027336597442627,0.011880576610565186
461,401,2.6981770947618915,2.9661822,2.708315133055051,0.250363745813569,0.0461458351959787,2.879439115524292,2.879439115524292,2.879439115524292,2.879439115524292,2.876389980316162,2.8035542964935303,2.879439115524292,0.020099878311157227,2.879439115524292,0.020099878311157227,2.841496706008911,0.11849379539489746
462,401,2.888471789640443,4.1328464,3.3840729487438983,0.42531256203850143,0.10321352531512673,4.02419376373291,4.02419376373291,4.02419376373291,4.02419376373291,4.095968723297119,4.121366500854492,4.02419376373291,0.05432558059692383,4.02419376373291,0.05432558059692383,4.072780132293701,0.3162010908126831
463,401,2.9162747667782303,2.1419392,1.8575082750121759,0.15311069081226947,0.03426132122675574,0.5037840604782104,1.992812991142273,0.5037840604782104,1.992812991142273,0.32319557666778564,2.182067632675171,1.992812991142273,0.1639404296875,1.992812991142273,0.1639404296875,2.087440252304077,0.1673753261566162
464,401,1.606728840131992,2.418149,1.8098786115708454,0.16680777847456474,0.08203824032408558,0.9343899488449097,2.6081807613372803,0.9343899488449097,2.6081807613372803,0.8141219615936279,2.510655164718628,2.6081807613372803,0.24988865852355957,2.6081807613372803,0.24988865852355957,2.559417963027954,0.14418208599090576
465,401,0.7360969740046811,2.5523765,2.2336785780265935,0.12813658773898995,0.0016292657330634341,2.8071401119232178,2.8071401119232178,2.8071401119232178,2.8071401119232178,2.6054821014404297,2.6034817695617676,2.8071401119232178,0.19132614135742188,2.8071401119232178,0.19132614135742188,2.705310821533203,0.14404070377349854
466,401,0.8926554277864863,1.2826236,1.2241001028691727,0.09703174748768406,0.0014024744679532741,0.2525491714477539,1.2430031299591064,0.2525491714477539,1.2430031299591064,0.016252517700195312,1.232597827911377,1.2430031299591064,0.1828765869140625,1.2430031299591064,0.1828765869140625,1.2378004789352417,0.26030802726745605
467,401,1.7828209446138006,0.6202403,0.4267008375873168,0.034337315571804916,0.024359985726575106,1.1929829120635986,0.585706353187561,1.1929829120635986,0.585706353187561,1.19472074508667,0.6324019432067871,0.585706353187561,0.10975384712219238,0.585706353187561,0.10975384712219238,0.6090541481971741,0.08380705118179321
468,401,2.143939451067795,0.8751906,0.42557633643349,0.03764070024093008,0.051023546506961115,0.17578011751174927,0.8920472264289856,0.17578011751174927,0.8920472264289856,0.15750467777252197,0.8193284273147583,0.8920472264289856,0.03622150421142578,0.8920472264289856,0.03622150421142578,0.8852788209915161,0.040606915950775146
469,401,1.537565781556082,1.8747683,1.4292184196040032,0.09547189641743903,0.07509910196065905,1.7829138040542603,1.7829138040542603,1.7829138040542603,1.7829138040542603,1.7828667163848877,1.7787772417068481,1.7829138040542603,0.007131218910217285,1.7829138040542603,0.007131218910217285,1.7808455228805542,0.011273860931396484
470,401,0.3619112966999498,2.1887152,1.6772884006301565,0.2154454798499743,0.04640241632858877,2.0938308238983154,2.0938308238983154,2.0938308238983154,2.0938308238983154,2.16585111618042,2.1991190910339355,2.0938308238983154,0.10167598724365234,2.0938308238983154,0.10167598724365234,2.146474838256836,0.11777794361114502
471,401,-1.7307558995928738,1.2798721,0.9697785379737613,0.037962767034769085,0.005972126051783766,0.8206784129142761,1.3114581108093262,0.8206784129142761,1.3114581108093262,0.8490097522735596,1.4235858917236328,1.3114581108093262,0.1132662296295166,1.3114581108093262,0.1132662296295166,1.3675220012664795,0.16085433959960938
472,401,0.0013252620832875,0.36003682,0.15407973470787206,0.15756999606887495,0.06265436558673787,0.097754567861557,0.25470468401908875,0.097754567861557,0.25470468401908875,1.3033697605133057,0.25470468401908875,0.08649453520774841,0.012285023927688599,0.08649453520774841,0.012285023927688599,0.17059960961341858,0.16955286264419556
473,401,-0.569241582832148,-1.5648515,1.6249276463004447,0.027620455610255723,0.06176401305322865,4.422849178314209,1.6537343263626099,4.422849178314209,1.6537343263626099,4.460867404937744,1.7563575506210327,1.6537343263626099,0.011909127235412598,1.6537343263626099,0.011909127235412598,1.6877632141113281,0.009310483932495117
474,401,-1.3890428627087972,0.15560195,0.09401713882883392,0.023247235144178008,0.024248881066838916,0.3328704833984375,0.001255810260772705,0.3328704833984375,0.001255810260772705,0.30498915910720825,0.08093589544296265,0.001255810260772705,0.0723503828048706,0.001255810260772705,0.0723503828048706,0.012792825698852539,0.07596969604492188
475,401,-0.918190552642121,-0.63561124,0.696017582938075,0.008010842651128725,0.008604811653494915,1.162125825881958,0.5754988193511963,1.162125825881958,0.5754988193511963,1.1535933017730713,0.6324418783187866,0.5754988193511963,9.018182754516602e-05,0.5754988193511963,9.018182754516602e-05,0.6039153337478638,0.029171884059906006
476,401,-0.931849791176848,-1.1904112,1.2566902496417365,0.07599121303608003,0.027614751483003186,2.662210464477539,1.3532028198242188,2.662210464477539,1.3532028198242188,2.6466357707977295,1.3584753274917603,1.3532028198242188,0.00014400482177734375,1.3532028198242188,0.00014400482177734375,1.3558390140533447,0.011540234088897705
477,401,-0.8783953415257496,-0.8561905,0.8728170379158107,0.14742742032278333,0.011711842943914252,1.1236140727996826,0.8180230855941772,1.1236140727996826,0.8180230855941772,1.3296592235565186,0.9602450132369995,0.8180230855941772,0.051012635231018066,0.8180230855941772,0.051012635231018066,0.8891340494155884,0.10152152180671692
478,401,-0.1518867393596498,-0.86643344,0.8556599280983208,0.05560348570346829,0.015382144674658926,0.9132039546966553,0.9003422260284424,0.9132039546966553,0.9003422260284424,0.8531522750854492,0.8385303020477295,0.9003422260284424,0.03278219699859619,0.9003422260284424,0.03278219699859619,0.8694362640380859,0.04271543025970459
479,401,-0.6410181530756036,-0.89571166,0.8657640517006316,0.12948633110771568,0.03304502495874939,0.8531721830368042,0.8531721830368042,0.8531721830368042,0.8531721830368042,0.9088431596755981,0.9068191647529602,0.8531721830368042,0.0017101764678955078,0.8531721830368042,0.0017101764678955078,0.8799957036972046,0.012900590896606445
480,401,-1.6449096619887809,-0.055904187,0.25245323206918935,0.004921320748205005,0.030081011646737654,0.148769348859787,0.148769348859787,0.148769348859787,0.148769348859787,0.1742648482322693,0.1478886902332306,0.148769348859787,0.03572744131088257,0.148769348859787,0.03572744131088257,0.16392882168293,0.02039521187543869
481,401,-1.630887176872052,-0.70731777,0.46947819225490073,0.01292945057153716,0.013430581614375048,1.0081017017364502,0.5666800141334534,1.0081017017364502,0.5666800141334534,1.1497340202331543,0.6536718606948853,0.5666800141334534,0.003695368766784668,0.5666800141334534,0.003695368766784668,0.6062129735946655,0.03188923001289368
482,401,-1.425071744837333,-1.5811336,1.559470182011525,0.117034396032492,0.08613022839029627,2.886810779571533,1.604191780090332,2.886810779571533,1.604191780090332,3.131725788116455,1.6325889825820923,1.604191780090332,0.0010488033294677734,1.604191780090332,0.0010488033294677734,1.6183903217315674,0.0022562742233276367
483,401,-2.40375639145541,-1.3301704,1.2707321048434825,0.046663870569318755,0.017937873853370867,2.1327476501464844,1.4164763689041138,2.1327476501464844,1.4164763689041138,2.3001999855041504,1.355353832244873,1.4164763689041138,0.017493844032287598,1.4164763689041138,0.017493844032287598,1.3859150409698486,0.059145569801330566
484,401,-3.2990719545959255,-1.4442611,1.4942805297548576,0.1625664001206557,0.003647278385857433,1.246424913406372,1.246424913406372,1.246424913406372,1.246424913406372,1.3424108028411865,1.332573652267456,1.246424913406372,0.020509719848632812,1.246424913406372,0.020509719848632812,1.289499282836914,0.014747083187103271
485,401,-4.054835754925687,-2.3582711,2.0387256489197405,0.2853323147694269,0.06842171649138207,2.758631467819214,1.9688758850097656,2.758631467819214,1.9688758850097656,3.0639638900756836,2.179598569869995,1.9688758850097656,0.0964365005493164,1.9688758850097656,0.0964365005493164,2.07423734664917,0.13457679748535156
486,401,-2.890559252018688,-2.9823005,2.6675469016594193,0.26671818987776774,0.0504715162826086,3.940821409225464,2.888751983642578,3.940821409225464,2.888751983642578,4.804567813873291,2.9434738159179688,2.888751983642578,0.05008983612060547,2.888751983642578,0.05008983612060547,2.9161128997802734,0.1241450309753418
487,401,-1.2906305045458792,-3.1559067,2.8286237868914994,0.33964484399805484,0.11551835021625001,3.7855165004730225,2.87980055809021,3.7855165004730225,2.87980055809021,4.715936660766602,3.1000843048095703,2.87980055809021,0.09441065788269043,2.87980055809021,0.09441065788269043,2.9899425506591797,0.20865631103515625
488,401,0.0424589131793884,-2.6090772,2.2730294256905714,0.2994976152728004,0.12003235804537926,2.1448159217834473,2.1448159217834473,2.1448159217834473,2.1448159217834473,2.323385238647461,2.3044376373291016,2.1448159217834473,0.02826547622680664,2.1448159217834473,0.02826547622680664,2.2246267795562744,0.04997885227203369
489,401,-0.9167222047852828,-1.1578779,1.1406576790908973,0.041973140860597224,0.10928645657996339,0.9949445724487305,0.9949445724487305,0.9949445724487305,0.9949445724487305,1.2356395721435547,1.1156872510910034,0.9949445724487305,0.29257869720458984,0.9949445724487305,0.29257869720458984,1.0883374214172363,0.2134782075881958
