end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
575,565,0.1223532131693141,-0.093354166,0.1179532781243324,0.02908237766474482,0.03145068164914845,0.751613199710846,0.009298928081989288,0.751613199710846,0.009298928081989288,0.8180044293403625,0.231695294380188,0.009298928081989288,0.12801426649093628,0.009298928081989288,0.12801426649093628,0.046426281332969666,0.17500348389148712
576,565,2.197788562323657,0.54939365,0.32740281436592344,0.11311335861682897,0.08406725030392398,0.49344509840011597,0.49344509840011597,0.49344509840011597,0.49344509840011597,0.3227115273475647,0.4898136854171753,0.49344509840011597,0.028263449668884277,0.49344509840011597,0.028263449668884277,0.49162939190864563,0.030229002237319946
577,565,-1.6590436407268874,0.30168274,0.11968255581955117,0.26198822287221757,0.13494441395004586,0.15762577950954437,0.2647165060043335,0.15762577950954437,0.2647165060043335,0.18656380474567413,0.2649829387664795,0.15762577950954437,0.11070039868354797,0.15762577950954437,0.11070039868354797,0.15775994956493378,0.11101799458265305
578,565,2.3851330959695844,1.9026163,1.7160180463393528,0.14778963220616181,0.007076593761642824,1.9515889883041382,1.9515889883041382,1.9515889883041382,1.9515889883041382,1.6621372699737549,1.9809495210647583,1.9515889883041382,0.054497718811035156,1.9515889883041382,0.054497718811035156,1.9662692546844482,0.0333331823348999
579,565,0.152854331194872,-0.6793,1.26314561650157,0.49526876918971546,0.06538282670080664,4.3401713371276855,1.2018013000488281,4.3401713371276855,1.2018013000488281,3.729820489883423,0.7974869012832642,1.2018013000488281,0.001363992691040039,1.2018013000488281,0.001363992691040039,0.9996441006660461,0.25224289298057556
580,565,3.9629474627376897,1.243363,1.5074737085029484,0.384161918014288,0.030884395353495853,1.7043696641921997,1.7043696641921997,1.7043696641921997,1.7043696641921997,1.1061110496520996,1.4614454507827759,1.7043696641921997,0.08599317073822021,1.7043696641921997,0.08599317073822021,1.5829075574874878,0.3863954544067383
581,565,-0.3380754879170826,1.1451918,0.0026236933718126743,0.7617364997665086,0.27633432837824023,0.9204487204551697,1.040616512298584,0.9204487204551697,1.040616512298584,1.141472339630127,1.0065248012542725,0.9204487204551697,0.14636915922164917,0.9204487204551697,0.14636915922164917,0.8970640897750854,0.35960468649864197
582,565,5.156139546031321,2.867887,2.8391084382186325,0.09386882858971779,0.01225608964761049,3.0875985622406006,3.0875985622406006,3.0875985622406006,3.0875985622406006,2.2138566970825195,3.130967378616333,3.0875985622406006,0.12607216835021973,3.0875985622406006,0.12607216835021973,3.109282970428467,0.08978748321533203
583,565,0.8808705585001507,0.759908,0.21820407780508194,0.9848366745313006,0.05560157132645471,0.8977359533309937,0.6347116827964783,0.8977359533309937,0.6347116827964783,2.459934711456299,0.6347116827964783,0.8977359533309937,0.018586397171020508,0.8977359533309937,0.018586397171020508,0.7662237882614136,0.12999007105827332
584,565,5.828295331247818,2.7528176,2.7897850703385965,0.12053225331629269,0.013123873596390112,2.9969894886016846,2.9969894886016846,2.9969894886016846,2.9969894886016846,1.7983391284942627,2.925980567932129,2.9969894886016846,0.03407597541809082,2.9969894886016846,0.03407597541809082,2.961484909057617,0.14107942581176758
585,565,1.11672203860938,2.9736772,0.8719583046560482,2.153398835112651,0.32182691925515794,2.3049087524414062,2.9221887588500977,2.3049087524414062,2.9221887588500977,0.01953125,2.9221887588500977,2.3049087524414062,0.09163641929626465,2.3049087524414062,0.09163641929626465,2.613548755645752,0.38600611686706543
586,565,6.27560676355546,3.313294,3.1673333446308973,0.45030262855812886,0.08818101530894662,3.8028016090393066,3.8028016090393066,3.8028016090393066,3.8028016090393066,2.802919864654541,4.115190505981445,3.8028016090393066,0.029273271560668945,3.8028016090393066,0.029273271560668945,3.958996057510376,0.2787855863571167
587,565,2.041228972083112,3.2499774,0.9357527435819311,2.408704368869463,0.07276917050282172,2.4731009006500244,3.3113794326782227,2.4731009006500244,3.3113794326782227,0.3732125759124756,3.3113794326782227,2.4731009006500244,0.09593319892883301,2.4731009006500244,0.09593319892883301,2.892240047454834,0.3855247497558594
588,565,5.077231739773216,3.2548354,2.9334807703737167,0.3789330988377335,0.09309155954979342,3.026315689086914,3.026315689086914,3.026315689086914,3.026315689086914,1.4970672130584717,3.27496600151062,3.026315689086914,0.24600958824157715,3.026315689086914,0.24600958824157715,3.1506409645080566,0.2136145830154419
589,565,-0.7513352149861299,3.9028215,1.4534202302992343,2.481600632891058,0.0017448069900263263,2.5695204734802246,4.009877681732178,2.5695204734802246,4.009877681732178,1.4006102085113525,4.009877681732178,2.5695204734802246,0.1953883171081543,2.5695204734802246,0.1953883171081543,3.289699077606201,0.5996909141540527
590,565,5.724456820413136,2.789917,2.4628061026583117,0.694115419114629,0.1525555564959844,1.800268530845642,2.166785955429077,1.800268530845642,2.166785955429077,0.811980128288269,2.87968373298645,2.166785955429077,0.7624564170837402,2.166785955429077,0.7624564170837402,2.5232348442077637,0.38797593116760254
591,565,0.4984157596611914,2.263251,0.28110141415614676,2.777737850947306,0.11198151258286115,3.1336240768432617,2.647676467895508,3.1336240768432617,2.647676467895508,0.4877126216888428,2.647676467895508,3.1336240768432617,0.24098849296569824,3.1336240768432617,0.24098849296569824,2.8906502723693848,0.4270097017288208
592,565,5.902002458924963,2.41061,2.8688848768174644,0.22985167518258098,0.006917039901017663,2.9304800033569336,2.9304800033569336,2.9304800033569336,2.9304800033569336,0.08053064346313477,2.673123836517334,2.9304800033569336,0.05417585372924805,2.9304800033569336,0.05417585372924805,2.801801919937134,0.24225401878356934
593,565,0.1705804100829498,4.1443934,0.44171520233154293,3.4600191436707965,0.26315300077199977,3.7123095989227295,4.124729633331299,3.7123095989227295,4.124729633331299,1.2927334308624268,4.124729633331299,3.7123095989227295,0.025295734405517578,3.7123095989227295,0.025295734405517578,3.9185194969177246,0.07670187950134277
594,565,4.922585560125402,2.4866834,2.4417419704049825,0.15219618782401056,0.05191019542515285,2.0282702445983887,2.0282702445983887,2.0282702445983887,2.0282702445983887,0.07664918899536133,2.166325807571411,2.0282702445983887,0.6980936527252197,2.0282702445983887,0.6980936527252197,2.0972981452941895,0.6050058603286743
595,565,-1.301678985073749,4.141889,0.3827561784287292,3.623818461497625,0.2759834352632362,3.913544178009033,4.039699554443359,3.913544178009033,4.039699554443359,1.1165709495544434,4.039699554443359,3.913544178009033,0.02546548843383789,3.913544178009033,0.02546548843383789,3.9766218662261963,0.05234551429748535
596,565,6.052673742420369,1.1832174,2.068880738504231,0.12037241820246014,0.46357125148177136,1.0504131317138672,1.3391445875167847,1.0504131317138672,1.3391445875167847,0.26312893629074097,1.2496724128723145,1.3391445875167847,0.01333475112915039,1.3391445875167847,0.01333475112915039,1.2360057830810547,0.7052677273750305
597,565,-1.134739267967536,2.2051585,0.518230584139626,2.6315372529750074,0.12424713497360562,3.3747339248657227,2.174014091491699,3.3747339248657227,2.174014091491699,0.7457950115203857,2.174014091491699,3.3747339248657227,0.009774923324584961,3.3747339248657227,0.009774923324584961,2.774374008178711,0.2789531946182251
598,565,6.279386852277044,1.0299741,1.9107209066301578,0.4743381524831053,0.2412619842588899,1.4205573797225952,1.4205573797225952,1.4205573797225952,1.4205573797225952,2.344914436340332,1.147704839706421,1.4205573797225952,1.0056520700454712,1.4205573797225952,1.0056520700454712,1.2841310501098633,1.2163505554199219
599,565,-1.2326127707689785,3.8140028,0.26156746755043603,3.88392152753969,0.34864290637274564,4.634893417358398,3.9314424991607666,4.634893417358398,3.9314424991607666,3.6517391204833984,4.014952659606934,4.634893417358398,0.2632415294647217,4.634893417358398,0.2632415294647217,4.721338272094727,0.26256799697875977
600,565,3.2903410867115848,1.1957984,1.9024808435390395,0.5172483735283219,0.06994053510328135,0.9309843182563782,0.9309843182563782,0.9309843182563782,0.9309843182563782,2.4807703495025635,0.7274948358535767,0.9309843182563782,1.3111820220947266,0.9309843182563782,1.3111820220947266,0.8292396068572998,1.513588547706604
601,565,-0.2051701042084122,4.286776,0.2493244871000444,4.662882787858446,0.23425337639947763,5.262232780456543,4.259456157684326,5.262232780456543,4.259456157684326,1.4841282367706299,4.259456157684326,5.262232780456543,0.048161983489990234,5.262232780456543,0.048161983489990234,4.7608442306518555,0.17998051643371582
602,565,4.180333932559884,0.2714673,1.1547661215936145,0.36945228452483836,0.26345692529032616,0.020420312881469727,0.11391741037368774,0.020420312881469727,0.11391741037368774,4.364136695861816,0.3559209406375885,0.11391741037368774,1.7820905447006226,0.11391741037368774,1.7820905447006226,0.23491917550563812,1.9732019901275635
603,565,1.767969390742718,3.3133218,0.20542343946794706,2.547921979005138,0.5183578481773532,3.506105661392212,3.3510243892669678,3.506105661392212,3.3510243892669678,3.2666125297546387,3.327723741531372,3.506105661392212,0.09633088111877441,3.506105661392212,0.09633088111877441,3.4964680671691895,0.21057653427124023
604,565,3.68410729245419,1.1785427,2.0844613473738236,0.3664801359673342,0.5703131570046149,1.5852851867675781,1.5852851867675781,1.5852851867675781,1.5852851867675781,1.2310162782669067,1.1071968078613281,1.5852851867675781,0.0265272855758667,1.5852851867675781,0.0265272855758667,1.4084508419036865,0.764471173286438
605,565,1.2113343294984775,3.9625177,1.128439344093203,2.983547462597489,0.21496865585446479,2.634709596633911,4.084789752960205,2.634709596633911,4.084789752960205,2.146897077560425,4.084789752960205,2.634709596633911,0.015851736068725586,2.634709596633911,0.015851736068725586,3.3597497940063477,0.2351440191268921
606,565,3.516854634296732,1.4137636,1.3903755238101199,0.5692224567181743,0.603639770894467,0.6480973362922668,0.6821683645248413,0.6480973362922668,0.6821683645248413,0.559471607208252,1.409487247467041,0.6821683645248413,0.8310477137565613,0.6821683645248413,0.8310477137565613,0.45169728994369507,0.9916590452194214
607,565,0.140331535226811,2.6423852,0.8845860715707143,2.341368780409296,0.3371767446647085,2.1742587089538574,2.923896312713623,2.1742587089538574,2.923896312713623,1.409608244895935,2.923896312713623,2.1742587089538574,0.8498764038085938,2.1742587089538574,0.8498764038085938,2.5490775108337402,0.6184967756271362
608,565,2.320714536438053,0.6644175,1.5519453517821,0.08114487269272375,0.7679959535078766,0.7557781934738159,0.7636908292770386,0.7557781934738159,0.7636908292770386,0.1454869508743286,0.7447813153266907,0.7636908292770386,0.10979539155960083,0.7636908292770386,0.10979539155960083,0.384624183177948,0.9878414869308472
609,565,0.814009090752299,2.474197,0.12242806971073117,2.271328060850501,0.10573052220046497,2.621316909790039,2.720860481262207,2.621316909790039,2.720860481262207,0.7476679086685181,2.720860481262207,2.621316909790039,0.6819300651550293,2.621316909790039,0.6819300651550293,2.671088695526123,0.6508612632751465
610,565,1.8795770542167851,0.4372031,1.1908546199897925,0.14614192714293794,0.35971969832976647,0.2831881642341614,0.5001649260520935,0.2831881642341614,0.5001649260520935,0.5679318308830261,0.4473963975906372,0.5001649260520935,0.005815565586090088,0.5001649260520935,0.005815565586090088,0.44134414196014404,0.6173324584960938
611,565,0.2603782098948021,2.0977542,0.7574303765160342,1.2779688155030209,0.22139419029777274,1.732958436012268,2.4465227127075195,1.732958436012268,2.4465227127075195,1.095414400100708,2.4465227127075195,1.732958436012268,0.0849463939666748,1.732958436012268,0.0849463939666748,2.089740514755249,0.2849541902542114
612,565,2.106202367987671,0.929205,1.180259832615654,0.03497993006060507,0.36896799319734186,0.8219789862632751,1.05917489528656,0.8219789862632751,1.05917489528656,0.05235415697097778,0.884497344493866,1.05917489528656,0.23359161615371704,1.05917489528656,0.23359161615371704,0.7310277223587036,0.38321036100387573
613,565,-0.0608613969308004,1.3223706,0.13354956092933823,0.8170884385953348,0.0697950984040896,1.3615896701812744,1.5661735534667969,1.3615896701812744,1.5661735534667969,0.22729694843292236,1.5661735534667969,1.3615896701812744,0.3339787721633911,1.3615896701812744,0.3339787721633911,1.4638816118240356,0.2447757124900818
614,565,4.318584256868682,0.7493197,1.3002235200131935,0.2540522227933013,0.18453485691299032,1.183872103691101,1.183872103691101,1.183872103691101,1.183872103691101,0.23851752281188965,1.2883814573287964,1.183872103691101,0.8706885576248169,1.183872103691101,0.8706885576248169,1.2361267805099487,0.8072322010993958
615,565,-0.271319334272907,1.7569646,0.2043477844322723,1.2690963807577886,0.30889632115761434,1.782331109046936,1.7312915325164795,1.782331109046936,1.7312915325164795,2.156970262527466,1.6852201223373413,1.782331109046936,0.04307913780212402,1.782331109046936,0.04307913780212402,1.7592840194702148,0.12849169969558716
616,565,5.446577152306026,1.710808,2.2655472726436954,0.2102716116358836,0.3768520189014575,1.9344840049743652,1.9344840049743652,1.9344840049743652,1.9344840049743652,1.970630168914795,1.541212797164917,1.9344840049743652,0.019528746604919434,1.9344840049743652,0.019528746604919434,1.7615196704864502,0.4869535565376282
617,565,0.5646965200289904,3.729101,0.14377634840706888,3.543320965791743,0.22544730613629005,4.065140247344971,3.8437106609344482,4.065140247344971,3.8437106609344482,3.8253047466278076,3.84780216217041,4.065140247344971,0.09565877914428711,4.065140247344971,0.09565877914428711,4.067403316497803,0.09045100212097168
618,565,5.888597178879962,0.96096605,2.1515783177968117,0.25987820574082443,0.6939251006208362,1.8150761127471924,1.8150761127471924,1.8150761127471924,1.8150761127471924,1.0975459814071655,0.8787188529968262,1.8150761127471924,0.04244440793991089,1.8150761127471924,0.04244440793991089,1.4160974025726318,0.7674533128738403
619,565,0.9892723922860348,4.3153467,0.4043892160182212,3.6224115517487117,0.418081179050108,4.037209987640381,4.480363368988037,4.037209987640381,4.480363368988037,3.917959690093994,4.526464939117432,4.037209987640381,0.13918495178222656,4.037209987640381,0.13918495178222656,4.05579137802124,0.1613781452178955
620,565,5.177778801620874,1.1665014,1.6115384561444324,0.31761996594568087,0.5200540312131248,1.1507552862167358,1.1507552862167358,1.1507552862167358,1.1507552862167358,0.9887892007827759,1.2055784463882446,1.1507552862167358,0.13051390647888184,1.1507552862167358,0.13051390647888184,1.0016523599624634,0.7642577290534973
621,565,1.0116893106013074,4.842782,0.4824926318849121,3.772847176191087,0.24913200061457896,4.082727432250977,4.937397480010986,4.082727432250977,4.937397480010986,2.0961387157440186,4.937397480010986,4.082727432250977,0.011669158935546875,4.082727432250977,0.011669158935546875,4.510062217712402,0.0882272720336914
622,565,4.085075584798783,0.72531396,1.3124658084412415,0.0571652814125021,0.7812561283136407,0.1201825737953186,0.011729836463928223,0.1201825737953186,0.011729836463928223,0.7048559784889221,0.5991977453231812,0.011729836463928223,0.3247999846935272,0.011729836463928223,0.3247999846935272,0.10576558113098145,1.2905833721160889
623,565,1.3834515681207225,4.4988284,0.7834289041285714,3.8336052858953673,0.12187743296225939,3.948150873184204,4.601901054382324,3.948150873184204,4.601901054382324,2.6264662742614746,4.601901054382324,3.948150873184204,0.2391223907470703,3.948150873184204,0.2391223907470703,4.275025844573975,0.14711546897888184
624,565,4.679638543295927,0.8574352,1.4651556733250617,0.24180247008800526,0.693526844084263,0.3818810284137726,0.4398520886898041,0.3818810284137726,0.4398520886898041,0.7052115201950073,0.9496301412582397,0.4398520886898041,0.3055773973464966,0.4398520886898041,0.3055773973464966,0.24371348321437836,0.9380950331687927
625,565,-1.095993415497733,3.88743,0.8290865222861363,2.9034840185691912,0.03197690611084392,3.1152243614196777,3.957615375518799,3.1152243614196777,3.957615375518799,2.4602138996124268,3.957615375518799,3.1152243614196777,0.33600592613220215,3.1152243614196777,0.33600592613220215,3.5364198684692383,0.23219072818756104
626,565,2.9536813836961953,0.94950616,1.5911642899860938,0.19630231847365687,0.7005563663194575,0.4997846186161041,0.4997846186161041,0.4997846186161041,0.4997846186161041,0.34417033195495605,1.2554844617843628,0.4997846186161041,0.3364775776863098,0.4997846186161041,0.3364775776863098,0.3105415105819702,1.1288198232650757
627,565,-2.102807462322092,3.606736,0.23523998488982434,4.208224375049273,0.22951573779185663,4.610629081726074,3.7220215797424316,4.610629081726074,3.7220215797424316,0.9356400966644287,3.7220215797424316,4.610629081726074,0.6801135540008545,4.610629081726074,0.6801135540008545,4.166325569152832,0.8657095432281494
628,565,3.2798091072744304,0.10191213,1.165131559533377,0.4012983286256589,0.49230092058579106,0.11353472620248795,0.15807890892028809,0.11353472620248795,0.15807890892028809,0.761934220790863,0.09680045396089554,0.15807890892028809,0.06837666779756546,0.15807890892028809,0.06837666779756546,0.3400547504425049,0.9959332942962646
629,565,-1.2045495292255617,1.6028619,1.1011181209919356,2.124124063762526,0.5883947874667743,3.249886989593506,1.617047905921936,3.249886989593506,1.617047905921936,1.4051153659820557,1.617047905921936,3.249886989593506,0.5162155628204346,3.249886989593506,0.5162155628204346,2.433467388153076,0.6888750791549683
630,565,2.5060119087506907,0.27917334,1.4795060298964378,0.8438456264138221,0.47168905790895194,1.2063605785369873,1.2063605785369873,1.2063605785369873,1.2063605785369873,2.8643908500671387,0.5883451104164124,1.2063605785369873,1.2074435949325562,1.2063605785369873,1.2074435949325562,0.8973528146743774,1.5105459690093994
631,565,0.4788866389318074,2.7792869,0.38582592016706885,2.6082221290965877,0.314916610059639,3.6293697357177734,2.7151381969451904,3.6293697357177734,2.7151381969451904,0.19649243354797363,2.7151381969451904,3.6293697357177734,0.09733247756958008,3.6293697357177734,0.09733247756958008,3.1722540855407715,0.4143948554992676
632,565,1.8676408142944856,0.18113446,1.2969845768933497,0.46972603303069865,0.37816161625708156,0.44096001982688904,0.5676571130752563,0.44096001982688904,0.5676571130752563,2.8104281425476074,0.33176520466804504,0.5676571130752563,1.4224821329116821,0.5676571130752563,1.4224821329116821,0.4497111439704895,1.571037769317627
633,565,1.0139676741196628,2.677397,0.5538052878528834,1.8307319956645371,0.42194734688848223,2.2847092151641846,2.672243356704712,2.2847092151641846,2.672243356704712,1.1256548166275024,2.672243356704712,2.2847092151641846,0.23662614822387695,2.2847092151641846,0.23662614822387695,2.4784762859344482,0.36173224449157715
634,565,2.4920324355804535,0.49471152,0.9660846782848238,0.25956330396234983,0.4090651045367121,0.4597840905189514,0.6822446584701538,0.4597840905189514,0.6822446584701538,0.113986074924469,0.7602810263633728,0.6822446584701538,0.1641276478767395,0.6822446584701538,0.1641276478767395,0.5353944301605225,0.4623424708843231
635,565,0.792141280126613,1.8045007,0.7271964638431863,0.8341870678712926,0.17347272795935487,1.1696380376815796,2.0588574409484863,1.1696380376815796,2.0588574409484863,1.311414122581482,2.0588574409484863,1.1696380376815796,0.2677091360092163,1.1696380376815796,0.2677091360092163,1.6142477989196777,0.34027814865112305
636,565,3.2990643966072875,1.1632781,1.5356070405120654,0.05828753476341553,0.3488715392475331,1.0723531246185303,1.0723531246185303,1.0723531246185303,1.0723531246185303,0.6513229608535767,1.3217968940734863,1.0723531246185303,0.1909719705581665,1.0723531246185303,0.1909719705581665,0.7602062821388245,0.5293014645576477
637,565,0.3980467143083507,2.139547,0.3920208175720954,1.3846782777815438,0.027914486743199074,1.6684962511062622,2.167351245880127,1.6684962511062622,2.167351245880127,1.164458990097046,2.167351245880127,1.6684962511062622,0.6090199947357178,1.6684962511062622,0.6090199947357178,1.9179236888885498,0.42523789405822754
638,565,2.9582772821869088,1.061628,1.3548292069137093,0.18508450105786323,0.5215810187906023,1.0014784336090088,1.0014784336090088,1.0014784336090088,1.0014784336090088,0.6959503293037415,1.1186257600784302,1.0014784336090088,0.2779671549797058,1.0014784336090088,0.2779671549797058,0.7271485328674316,0.7705353498458862
639,565,0.5276684038085747,3.0783944,0.3903867279241484,2.5863281174624957,0.026112941292424807,2.9910693168640137,3.3200533390045166,2.9910693168640137,3.3200533390045166,1.0913057327270508,3.3200533390045166,2.9910693168640137,0.4378178119659424,2.9910693168640137,0.4378178119659424,3.1555614471435547,0.3340444564819336
640,565,3.4235078366762735,0.53702945,1.336239640377462,0.16212394032627353,0.35061729751527304,0.5229745507240295,0.5559353828430176,0.5229745507240295,0.5559353828430176,0.003915369510650635,0.5323354601860046,0.5559353828430176,0.08058905601501465,0.5559353828430176,0.08058905601501465,0.4176234006881714,0.7811564207077026
641,565,1.9717284197458025,3.0020232,0.5232787242283425,2.0642621112739046,0.32362920814504204,2.8210084438323975,3.295076370239258,2.8210084438323975,3.295076370239258,1.3162835836410522,3.295076370239258,2.8210084438323975,0.19060707092285156,2.8210084438323975,0.19060707092285156,3.058042526245117,0.13129830360412598
642,565,2.342384843517651,0.86725646,1.5877958343426384,0.08206471246977598,0.6474713307370744,0.7798055410385132,0.7798055410385132,0.7798055410385132,0.7798055410385132,0.4621056318283081,0.8646937012672424,0.7798055410385132,0.09407806396484375,0.7798055410385132,0.09407806396484375,0.5768432021141052,0.8716187477111816
643,565,0.4465543427235885,3.8433552,1.1128783442328367,2.4751053866247337,0.20877339633802627,2.646775245666504,4.038601398468018,2.646775245666504,4.038601398468018,2.981123447418213,4.038601398468018,2.646775245666504,0.08468818664550781,2.646775245666504,0.08468818664550781,3.3426883220672607,0.2911527156829834
644,565,2.7912211455528233,1.263605,0.9072055469080806,0.799308101348579,0.5879468867182733,0.33774304389953613,0.5613784193992615,0.33774304389953613,0.5613784193992615,0.6697430610656738,1.423927903175354,0.5613784193992615,1.823975682258606,0.5613784193992615,1.823975682258606,0.9926531314849854,1.1021010875701904
645,565,-1.6489075886944025,1.2346598,0.43025877386331546,1.2992834247276188,0.5093322980776429,1.5868850946426392,1.8511571884155273,1.5868850946426392,1.8511571884155273,1.1262723207473755,1.4489412307739258,1.5868850946426392,0.18695521354675293,1.5868850946426392,0.18695521354675293,1.3334019184112549,0.6016342043876648
646,565,2.5455427915225033,0.703868,1.3879835663611688,0.2956733308856686,0.4242450285454589,0.6949846744537354,0.6949846744537354,0.6949846744537354,0.6949846744537354,0.5009403228759766,0.9072156548500061,0.6949846744537354,0.12021243572235107,0.6949846744537354,0.12021243572235107,0.6006036996841431,0.7037497162818909
647,565,-0.8562184510389284,1.4813607,0.7151849624638753,1.8889279874290028,0.22242793458203458,2.822844982147217,1.5872907638549805,2.822844982147217,1.5872907638549805,0.659116268157959,1.5872907638549805,2.822844982147217,0.1686263084411621,2.822844982147217,0.1686263084411621,2.2050678730010986,0.6859084367752075
648,565,0.5068592942154215,-0.1251986,1.3124529753190775,0.7972063494070123,0.6054777485939362,0.641017496585846,0.6991848945617676,0.641017496585846,0.6991848945617676,3.2964227199554443,0.08122166991233826,0.6991848945617676,1.5509412288665771,0.6991848945617676,1.5509412288665771,0.3902032971382141,1.7877312898635864
649,565,-1.58538869229407,2.5904737,0.14327007761225063,2.260220684846863,0.41261904320679577,3.1639962196350098,2.584967613220215,3.1639962196350098,2.584967613220215,2.5655019283294678,2.653306484222412,3.1639962196350098,0.403118371963501,3.1639962196350098,0.403118371963501,3.2254843711853027,0.27293384075164795
650,565,0.1187212168564995,-0.70007473,0.39078458810845995,0.48638721720625944,0.3045653507982692,2.739595890045166,0.1917201280593872,2.739595890045166,0.1917201280593872,3.2689526081085205,0.1917201280593872,0.32921040058135986,0.5289866924285889,0.32921040058135986,0.5289866924285889,0.26046526432037354,0.3540883958339691
651,565,-1.5422791007818613,-0.56687075,0.7953557886804141,0.0991442340115708,0.1967853383844097,2.6975619792938232,1.1374125480651855,2.6975619792938232,1.1374125480651855,1.8191962242126465,0.6423999071121216,1.1374125480651855,0.33115631341934204,1.1374125480651855,0.33115631341934204,1.1023471355438232,0.3749622702598572
652,565,0.0678757452175268,-0.65930283,0.1923769056145102,0.9391044092550872,0.10920898429118076,2.734776020050049,0.5018369555473328,2.734776020050049,0.5018369555473328,2.883882522583008,0.5018369555473328,0.5898467302322388,0.06492513418197632,0.5898467302322388,0.06492513418197632,0.5458418130874634,0.03830099105834961
653,565,-0.9905414088883284,-1.0282238,0.830836882085229,0.41369228982521844,0.2180295466057336,2.3961856365203857,1.0676298141479492,2.3961856365203857,1.0676298141479492,2.319179058074951,0.998434841632843,1.0676298141479492,0.05846297740936279,1.0676298141479492,0.05846297740936279,1.0330322980880737,0.09058719873428345
654,565,0.7243867343242836,-0.5612124,0.1962213601140927,0.8438067416877797,0.2035071033115189,2.4312453269958496,0.5094158053398132,2.4312453269958496,0.5094158053398132,2.483210563659668,0.5221180319786072,0.5669415593147278,0.050138235092163086,0.5669415593147278,0.050138235092163086,0.5734241008758545,0.04611861705780029
