end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
373,282,-0.13962550461292267,-1.2993344068527222,1.4710778214534121,0.20616945156206712,0.15398074208448342,1.38917875289917,1.38917875289917,1.38917875289917,1.38917875289917,1.6210767030715942,1.616865873336792,1.38917875289917,0.1638026237487793,1.38917875289917,0.1638026237487793,1.503022313117981,0.1225055456161499
374,282,-1.9116884469985962,0.1314285695552826,0.20196384422481056,0.09639729686081411,0.16752991311252113,0.1263425350189209,0.1263425350189209,0.1263425350189209,0.1263425350189209,0.1563810110092163,0.04639720916748047,0.1263425350189209,0.11886149644851685,0.1263425350189209,0.11886149644851685,0.06743496656417847,0.1054820716381073
375,282,-1.8151381015777588,-1.525978684425354,1.834058574065566,0.005082810577005326,0.13143218265846368,3.497058629989624,1.805842399597168,3.497058629989624,1.805842399597168,3.267462730407715,1.611914038658142,1.805842399597168,0.014599204063415527,1.805842399597168,0.014599204063415527,1.7088303565979004,0.06433695554733276
376,282,-1.9595450162887573,-1.8429906368255615,1.6017502194767193,0.27090688941379426,0.021044811171790023,3.016970157623291,1.673802375793457,3.016970157623291,1.673802375793457,3.556882619857788,1.8288557529449463,1.673802375793457,0.01001286506652832,1.673802375793457,0.01001286506652832,1.7513290643692017,0.050981879234313965
377,282,-3.0640461444854736,-1.7301620244979858,1.7800185675173998,0.1763661796227094,0.12283819761127202,2.0164010524749756,1.8934495449066162,2.0164010524749756,1.8934495449066162,2.290473699569702,2.1369998455047607,1.8934495449066162,0.13855481147766113,1.8934495449066162,0.13855481147766113,2.0152246952056885,0.07349741458892822
378,282,-4.263547897338867,-2.708956718444824,2.637952863561611,0.24503798431406398,0.01513150869558233,3.6975643634796143,2.6579644680023193,3.6975643634796143,2.6579644680023193,4.219765663146973,2.8192429542541504,2.6579644680023193,0.02629852294921875,2.6579644680023193,0.02629852294921875,2.7386035919189453,0.09207189083099365
379,282,-5.0629353523254395,-3.400207996368408,3.0060595955327147,0.6268894694000489,0.024725160486996245,4.250197410583496,3.0284061431884766,4.250197410583496,3.0284061431884766,5.875076770782471,3.620290756225586,3.0284061431884766,0.11372566223144531,3.0284061431884766,0.11372566223144531,3.3243484497070312,0.3353499174118042
380,282,-3.6460299491882324,-3.726935386657715,3.1913255906353406,0.6982960734019676,0.04616452390948833,4.337012767791748,3.3149943351745605,4.337012767791748,3.3149943351745605,6.097800254821777,4.129120826721191,3.3149943351745605,0.14545059204101562,3.3149943351745605,0.14545059204101562,3.722057580947876,0.4081636667251587
381,282,-2.389396905899048,-2.8997740745544434,2.362701492582758,0.6963262573381264,0.04811659706135618,2.291377067565918,2.291377067565918,2.291377067565918,2.291377067565918,3.6008074283599854,3.5106916427612305,2.291377067565918,0.12310409545898438,2.291377067565918,0.12310409545898438,2.901034355163574,0.30871665477752686
382,282,-3.67749285697937,-2.1874263286590576,1.839078594557941,0.6043172394670546,0.030238231793045856,1.5914874076843262,1.5914874076843262,1.5914874076843262,1.5914874076843262,2.9856903553009033,2.9857025146484375,1.5914874076843262,0.014009714126586914,1.5914874076843262,0.014009714126586914,2.288594961166382,0.08801460266113281
383,282,-3.5368294715881348,-3.189563751220703,2.702098743915558,0.47638664700090905,0.07344080798327912,3.6007463932037354,2.7939438819885254,3.6007463932037354,2.7939438819885254,4.336156845092773,3.2064170837402344,2.7939438819885254,0.0068471431732177734,2.7939438819885254,0.0068471431732177734,3.00018048286438,0.2120572328567505
384,282,-2.7704272270202637,-3.06876540184021,2.5733894955987733,0.37969408706451446,0.040199726192901686,3.5761020183563232,2.9036693572998047,3.5761020183563232,2.9036693572998047,4.40359354019165,3.27512526512146,2.9036693572998047,0.005471706390380859,2.9036693572998047,0.005471706390380859,3.089397430419922,0.2182636260986328
385,282,-2.239867925643921,-2.5863640308380127,2.1827281700757637,0.5709986326222616,0.004592308135082934,1.9588805437088013,1.9588805437088013,1.9588805437088013,1.9588805437088013,3.0222928524017334,2.9759933948516846,1.9588805437088013,0.0005271434783935547,1.9588805437088013,0.0005271434783935547,2.4674370288848877,0.13226008415222168
386,282,-3.597430944442749,-2.1730706691741943,1.897519808860185,0.35888636059748613,0.03249882019900996,1.8692607879638672,1.8692607879638672,1.8692607879638672,1.8692607879638672,2.3754806518554688,2.3707168102264404,1.8692607879638672,0.08034324645996094,1.8692607879638672,0.08034324645996094,2.1199889183044434,0.0657050609588623
387,282,-3.88946533203125,-3.0961995124816895,2.7820589557786786,0.42109196153779793,0.009270669346054472,3.5977330207824707,2.882932186126709,3.5977330207824707,2.882932186126709,4.429375171661377,3.317598819732666,2.882932186126709,0.05659174919128418,2.882932186126709,0.05659174919128418,3.1002655029296875,0.1510465145111084
388,282,-4.994627475738525,-3.411832332611084,2.857823263444006,0.544790365789086,0.044509425144642734,4.118640422821045,3.070726156234741,4.118640422821045,3.070726156234741,5.314620494842529,3.663501262664795,3.070726156234741,0.09167766571044922,3.070726156234741,0.09167766571044922,3.3671135902404785,0.3080543279647827
389,282,-3.5536224842071533,-3.994816303253174,3.1856305694828433,0.735607999662558,0.11399832236270102,4.00969123840332,3.2699925899505615,4.00969123840332,3.2699925899505615,5.577494144439697,4.165242671966553,3.2699925899505615,0.18109345436096191,3.2699925899505615,0.18109345436096191,3.7176175117492676,0.45190656185150146
390,282,-0.6917953491210938,-3.0436184406280518,2.355548988978068,0.7561912592003743,0.07214963781336925,2.12461256980896,2.12461256980896,2.12461256980896,2.12461256980896,3.5262908935546875,3.3202764987945557,2.12461256980896,0.09929347038269043,2.12461256980896,0.09929347038269043,2.722444534301758,0.28999245166778564
391,282,-0.7579692602157593,-1.0890610218048096,0.5345404012252883,0.4735540290301047,0.05534086139251815,0.5080671310424805,0.5080671310424805,0.5080671310424805,0.5080671310424805,1.2602484226226807,1.2367222309112549,0.5080671310424805,0.16744863986968994,0.5080671310424805,0.16744863986968994,0.8723946809768677,0.21233928203582764
392,282,-2.8703088760375977,-0.43695151805877686,0.728575394732567,0.1246671702169504,0.26110280418147647,0.7978084087371826,0.7337232828140259,0.7978084087371826,0.7337232828140259,0.15636759996414185,0.5335879325866699,0.7337232828140259,0.17081457376480103,0.7337232828140259,0.17081457376480103,0.5915846228599548,0.19069963693618774
393,282,-1.7792128324508667,-2.425909996032715,2.393074907461802,0.12322487475971355,0.06100095150371354,4.1883392333984375,2.504561424255371,4.1883392333984375,2.504561424255371,4.494576454162598,2.5499207973480225,2.504561424255371,0.03436589241027832,2.504561424255371,0.03436589241027832,2.5272412300109863,0.03068697452545166
394,282,-0.08073826879262924,-1.7611533403396606,1.4896313389390707,0.301508378610015,0.03723682865500466,2.1383249759674072,1.4700977802276611,2.1383249759674072,1.4700977802276611,3.0786867141723633,1.8022205829620361,1.4700977802276611,0.03865456581115723,1.4700977802276611,0.03865456581115723,1.6361591815948486,0.09235239028930664
395,282,1.3595125675201416,-0.05499204993247986,0.06398630219201243,0.08264750848213831,0.03361447152992089,0.028895676136016846,0.13559135794639587,0.028895676136016846,0.13559135794639587,0.10873708128929138,0.13559135794639587,0.061057865619659424,0.008108407258987427,0.061057865619659424,0.008108407258987427,0.09832461178302765,0.03353993594646454
396,282,1.3696022033691406,1.5008949041366577,1.330069936861595,0.09182661068936171,0.12950417605539144,1.3427555561065674,1.3427555561065674,1.3427555561065674,1.3427555561065674,1.7702561616897583,1.586219072341919,1.3427555561065674,0.0014393329620361328,1.3427555561065674,0.0014393329620361328,1.4638851881027222,0.1014409065246582
397,282,1.7752448320388794,1.380688190460205,1.1629799116868527,0.05425965359434459,0.033813933702186105,1.4544414281845093,1.4544414281845093,1.4544414281845093,1.4544414281845093,1.3627585172653198,1.361221194267273,1.4544414281845093,0.007359027862548828,1.4544414281845093,0.007359027862548828,1.4078313112258911,0.10448634624481201
398,282,1.7198649644851685,1.7916443347930908,1.47761139522617,0.1356280352858208,0.08194496831546183,1.951147198677063,1.951147198677063,1.951147198677063,1.951147198677063,1.934227705001831,1.9008952379226685,1.951147198677063,0.1466430425643921,1.951147198677063,0.1466430425643921,1.9260212182998657,0.13318979740142822
399,282,2.299882650375366,1.2632830142974854,1.2273558353881042,0.08330009369800484,0.1568054358040294,1.7397863864898682,1.7889938354492188,1.7397863864898682,1.7889938354492188,1.6076956987380981,1.3661760091781616,1.7889938354492188,0.15805041790008545,1.7889938354492188,0.15805041790008545,1.6873128414154053,0.2687920928001404
400,282,3.046259880065918,2.209506034851074,1.720729405209422,0.23540090225636967,0.04761664211750016,2.2844796180725098,2.2844796180725098,2.2844796180725098,2.2844796180725098,2.4226808547973633,2.4631762504577637,2.2844796180725098,0.11976981163024902,2.2844796180725098,0.11976981163024902,2.3738279342651367,0.09887325763702393
401,282,2.0282537937164307,2.942431926727295,2.2010068213442957,0.40466212558249626,0.0003079012284681326,2.9306464195251465,2.9306464195251465,2.9306464195251465,2.9306464195251465,3.1284751892089844,3.144782066345215,2.9306464195251465,0.15121769905090332,2.9306464195251465,0.15121769905090332,3.0377142429351807,0.27957022190093994
402,282,1.292382001876831,1.89105224609375,1.6425893271093563,0.20739478306223957,0.06769071171681063,1.0461337566375732,2.0474793910980225,1.0461337566375732,2.0474793910980225,1.0892770290374756,2.1762278079986572,2.0474793910980225,0.11055636405944824,2.0474793910980225,0.11055636405944824,2.11185359954834,0.09873932600021362
403,282,0.872219443321228,0.8943347334861755,0.7389388775639234,0.3035689561255275,0.28123769372701624,0.4842206835746765,1.2081868648529053,0.4842206835746765,1.2081868648529053,0.3388276696205139,1.721358299255371,1.2081868648529053,0.6098600029945374,1.2081868648529053,0.6098600029945374,1.4647725820541382,0.4548531770706177
404,282,0.5879042744636536,0.7149571180343628,0.5888940556471544,0.038978572798272215,0.03379510010282194,0.31137144565582275,0.9268372058868408,0.31137144565582275,0.9268372058868408,0.3393181562423706,0.8587393760681152,0.9268372058868408,0.20441514253616333,0.9268372058868408,0.20441514253616333,0.892788290977478,0.2165241837501526
405,282,0.7424905300140381,0.4001891613006592,0.26997245352715243,0.03087317379191523,0.0005949293263255995,0.12752723693847656,0.6502171158790588,0.12752723693847656,0.6502171158790588,0.058016687631607056,0.7423145174980164,0.6502171158790588,0.2591319680213928,0.6502171158790588,0.2591319680213928,0.6962658166885376,0.1744709610939026
406,282,1.801501750946045,0.8343868255615234,0.5630927594502767,0.06388149069001275,0.023671590300897716,0.7841922640800476,0.9447801113128662,0.7841922640800476,0.9447801113128662,0.7198331356048584,0.8188875913619995,0.9447801113128662,0.11723661422729492,0.9447801113128662,0.11723661422729492,0.8818338513374329,0.16383099555969238
407,282,0.3280855119228363,1.8359497785568237,1.6130892171462379,0.1879739296933014,0.013168561806281343,1.9613006114959717,1.9613006114959717,1.9613006114959717,1.9613006114959717,1.9554555416107178,1.9504473209381104,1.9613006114959717,0.09403657913208008,1.9613006114959717,0.09403657913208008,1.955873966217041,0.06464886665344238
408,282,1.2392228841781616,0.06325480341911316,0.24173045178254438,0.07417860393722853,0.026750405381123166,1.2042778730392456,0.3181546628475189,1.2042778730392456,0.3181546628475189,1.2505897283554077,0.3073045611381531,0.3181546628475189,0.11781218647956848,0.3181546628475189,0.11781218647956848,0.3127295970916748,0.1691202074289322
409,282,0.9395853877067566,1.2098582983016968,1.2432801342258852,0.1135640100638069,0.08507225585480516,0.809861958026886,1.4964118003845215,0.809861958026886,1.4964118003845215,0.8727433681488037,1.4756429195404053,1.4964118003845215,0.2010098695755005,1.4964118003845215,0.2010098695755005,1.4860273599624634,0.18981575965881348
410,282,-2.0048205852508545,1.034294605255127,0.8623039379343389,0.17503051687031979,0.0363189339637755,0.677939772605896,0.9987443089485168,0.677939772605896,0.9987443089485168,0.7708095908164978,1.0903465747833252,0.9987443089485168,0.06346380710601807,0.9987443089485168,0.06346380710601807,1.0445454120635986,0.0532589852809906
411,282,-2.181259870529175,-2.078859329223633,1.9223033028592664,0.0422315850605568,0.026797354569037868,4.968213081359863,1.8107872009277344,4.968213081359863,1.8107872009277344,4.833908557891846,1.8749340772628784,1.8107872009277344,0.015845060348510742,1.8107872009277344,0.015845060348510742,1.8428606986999512,0.06310009956359863
412,282,-2.2466726303100586,-2.172494649887085,1.9882698211446406,0.2792399534583092,0.03568125318735804,4.084595680236816,2.082278251647949,4.084595680236816,2.082278251647949,5.246959686279297,2.1425232887268066,2.082278251647949,0.09011650085449219,2.082278251647949,0.09011650085449219,2.112400770187378,0.11482012271881104
413,282,-1.5156559944152832,-1.8417210578918457,1.9873525211711731,0.1445777874936658,0.07564230206112121,2.3654403686523438,2.1566059589385986,2.3654403686523438,2.1566059589385986,2.409074068069458,2.1650373935699463,2.1566059589385986,0.10076093673706055,2.1566059589385986,0.10076093673706055,2.1608216762542725,0.13818800449371338
414,282,-0.8188103437423706,-1.2906177043914795,1.1499069730316602,0.1955379448582727,0.13147507740805575,1.2312976121902466,1.2312976121902466,1.2312976121902466,1.2312976121902466,1.467819333076477,1.4772987365722656,1.2312976121902466,0.13888537883758545,1.2312976121902466,0.13888537883758545,1.3542981147766113,0.17860323190689087
415,282,-0.7809181809425354,-0.7060123682022095,0.6315405175834893,0.1474577629566194,0.20743426911532878,0.7201349139213562,0.7201349139213562,0.7201349139213562,0.7201349139213562,0.22880899906158447,0.6058844923973083,0.7201349139213562,0.09876120090484619,0.7201349139213562,0.09876120090484619,0.6105241179466248,0.1729428768157959
416,282,-1.5406150817871094,-0.5913282632827759,0.431021182934443,0.05287504936258006,0.2387388156851132,0.8832131624221802,0.8832131624221802,0.8832131624221802,0.8832131624221802,0.4413284659385681,0.5557831525802612,0.8832131624221802,0.014768242835998535,0.8832131624221802,0.014768242835998535,0.7598842978477478,0.18236514925956726
417,282,-0.44978371262550354,-1.5247844457626343,1.2061819151540596,0.05512548861404276,0.07091831939915827,2.384265422821045,1.6339925527572632,2.384265422821045,1.6339925527572632,2.309727907180786,1.567342758178711,1.6339925527572632,0.015766382217407227,1.6339925527572632,0.015766382217407227,1.594724416732788,0.0364992618560791
418,282,-1.1051510572433472,-0.3599346876144409,0.21098820243030791,0.1624201349169016,0.05448627498000863,0.3916271924972534,0.3916271924972534,0.3916271924972534,0.3916271924972534,0.706238329410553,0.6121665239334106,0.3916271924972534,0.022709190845489502,0.3916271924972534,0.022709190845489502,0.501896858215332,0.05766800045967102
419,282,-2.2029871940612793,-1.0914183855056763,1.043798009008169,0.08607749305665502,0.10535281769931326,1.9328925609588623,1.229589581489563,1.9328925609588623,1.229589581489563,1.5985839366912842,1.054750680923462,1.229589581489563,0.05068159103393555,1.229589581489563,0.05068159103393555,1.1648225784301758,0.0933603048324585
420,282,-2.639730453491211,-2.1260251998901367,1.8663990825414656,0.1629990616440773,0.02465079605579401,3.7680015563964844,2.107090711593628,3.7680015563964844,2.107090711593628,3.9728519916534424,2.1190857887268066,2.107090711593628,0.03435921669006348,2.107090711593628,0.03435921669006348,2.1130881309509277,0.04052603244781494
421,282,-2.9474430084228516,-2.3544840812683105,2.0570774114628634,0.10193881859382037,0.03521447802583433,3.4712181091308594,2.412559747695923,3.4712181091308594,2.412559747695923,3.981870651245117,2.449254035949707,2.412559747695923,0.006749868392944336,2.412559747695923,0.006749868392944336,2.4309067726135254,0.09418559074401855
422,282,-2.8152384757995605,-2.6971583366394043,2.179699154992899,0.162477301557858,0.019249461243549426,3.293170928955078,2.720487117767334,3.293170928955078,2.720487117767334,3.578260660171509,2.7996318340301514,2.720487117767334,0.08035945892333984,2.720487117767334,0.08035945892333984,2.760059356689453,0.10553812980651855
423,282,-3.0375397205352783,-2.693166494369507,1.9635756039619445,0.4665389014780521,0.09940240599215011,2.6733648777008057,2.5237479209899902,2.6733648777008057,2.5237479209899902,3.250365734100342,3.0344185829162598,2.5237479209899902,0.1114046573638916,2.5237479209899902,0.1114046573638916,2.779083251953125,0.21956002712249756
424,282,-3.1557836532592773,-2.73203444480896,2.0873431196374197,0.1784906648409863,0.047605231155952055,2.80507493019104,2.6373956203460693,2.80507493019104,2.6373956203460693,2.9432382583618164,2.6875908374786377,2.6373956203460693,0.023496627807617188,2.6373956203460693,0.023496627807617188,2.6624932289123535,0.019575834274291992
425,282,-2.157109260559082,-2.670008897781372,2.1577007832129795,0.2623979971309496,0.036898741672435786,2.9068491458892822,2.6635208129882812,2.9068491458892822,2.6635208129882812,3.3409602642059326,3.013077974319458,2.6635208129882812,0.051764726638793945,2.6635208129882812,0.051764726638793945,2.83829927444458,0.10092818737030029
426,282,-1.2068307399749756,-2.000770330429077,1.3681580083072185,0.1545322276651857,0.03047387212514896,1.7355971336364746,1.7355971336364746,1.7355971336364746,1.7355971336364746,1.9784798622131348,1.961329460144043,1.7355971336364746,0.050066471099853516,1.7355971336364746,0.050066471099853516,1.8484632968902588,0.13948404788970947
427,282,-0.6064241528511047,-1.014019250869751,0.5799838443348807,0.1043011469642321,0.06654646438856926,1.0809937715530396,1.0809937715530396,1.0809937715530396,1.0809937715530396,1.1382544040679932,1.129115104675293,1.0809937715530396,0.11770224571228027,1.0809937715530396,0.11770224571228027,1.1050543785095215,0.18782877922058105
428,282,-0.8888657093048096,-0.4141848087310791,0.21981880915040755,0.014274337937434378,0.08304139807199432,0.5218387842178345,0.5218387842178345,0.5218387842178345,0.5218387842178345,0.23672524094581604,0.4285980463027954,0.5218387842178345,0.08111870288848877,0.5218387842178345,0.08111870288848877,0.46563267707824707,0.14118146896362305
429,282,-1.485369086265564,-0.7727587223052979,0.4661577051505448,0.008490295186638741,0.026033704318106365,1.340457797050476,1.024397850036621,1.340457797050476,1.024397850036621,1.265723705291748,0.8873007297515869,1.024397850036621,0.0961151123046875,1.024397850036621,0.0961151123046875,1.0034855604171753,0.1104581356048584
430,282,-1.5835590362548828,-1.5350524187088013,1.0419291130142911,0.02991631361345415,0.010879892104615818,2.5181243419647217,1.5943951606750488,2.5181243419647217,1.5943951606750488,2.3658018112182617,1.4376806020736694,1.5943951606750488,0.03916668891906738,1.5943951606750488,0.03916668891906738,1.516037940979004,0.06907987594604492
431,282,-1.5956403017044067,-1.5177514553070068,1.1389640540195005,0.016353138781463494,0.0007429625870036816,2.381913185119629,1.709410309791565,2.381913185119629,1.709410309791565,2.2445406913757324,1.5876599550247192,1.709410309791565,0.0703812837600708,1.709410309791565,0.0703812837600708,1.648535132408142,0.08007127046585083
432,282,-0.6253185272216797,-1.4323948621749878,1.0216701214512192,0.0391642917816839,0.060566492664317684,1.6738340854644775,1.5782365798950195,1.6738340854644775,1.5782365798950195,1.5733031034469604,1.5145163536071777,1.5782365798950195,0.08982312679290771,1.5782365798950195,0.08982312679290771,1.5263134241104126,0.14027529954910278
433,282,-0.874796450138092,-0.5954445600509644,0.08731013077000778,0.10713739479581504,0.1797807080050308,0.42225873470306396,0.48536059260368347,0.42225873470306396,0.48536059260368347,0.30716729164123535,0.48536059260368347,0.23326337337493896,0.5289655327796936,0.23326337337493896,0.5289655327796936,0.18950003385543823,0.6391704082489014
434,282,-2.014249563217163,-0.950177013874054,0.5088653449341656,0.07837682062759987,0.06490841940045355,1.2166223526000977,0.9603632688522339,1.2166223526000977,0.9603632688522339,1.2022976875305176,0.9225828051567078,0.9603632688522339,0.08288484811782837,0.9603632688522339,0.08288484811782837,0.9414730072021484,0.11950653791427612
435,282,-2.665100336074829,-2.0618629455566406,1.6027894358833636,0.15139399697383205,0.03751777420441327,3.3794195652008057,2.209705352783203,3.3794195652008057,2.209705352783203,3.557504653930664,2.099426031112671,2.209705352783203,0.00930023193359375,2.209705352783203,0.00930023193359375,2.1545658111572266,0.04633164405822754
436,282,-0.663295328617096,-2.4559664726257324,2.065900506613154,0.05262624399115712,0.024016754428545006,3.7732462882995605,2.5920801162719727,3.7732462882995605,2.5920801162719727,4.180493354797363,2.4831008911132812,2.5920801162719727,0.0004162788391113281,2.5920801162719727,0.0004162788391113281,2.537590503692627,0.06605029106140137
437,282,-1.5764200687408447,-0.6286121606826782,0.3993163297077019,0.02180362577239664,0.023268956293662324,0.6129196882247925,0.6129196882247925,0.6129196882247925,0.6129196882247925,0.7214821577072144,0.5219118595123291,0.6129196882247925,0.19429725408554077,0.6129196882247925,0.19429725408554077,0.6410316228866577,0.20380908250808716
438,282,-2.7158589363098145,-1.3443329334259033,1.2775558611750601,0.054095499143004266,0.10772310845553856,2.1784329414367676,1.4391651153564453,2.1784329414367676,1.4391651153564453,1.913539171218872,1.3574239015579224,1.4391651153564453,0.03904414176940918,1.4391651153564453,0.03904414176940918,1.393019676208496,0.1111864447593689
439,282,-2.7583396434783936,-2.5068366527557373,2.1988010743516497,0.23692469819216,0.04914755811449112,3.8506507873535156,2.606569766998291,3.8506507873535156,2.606569766998291,4.598720073699951,2.754718542098999,2.606569766998291,0.0587162971496582,2.606569766998291,0.0587162971496582,2.6806440353393555,0.03977358341217041
440,282,-0.7643634080886841,-2.361025333404541,1.9744425316900016,0.1233327797800301,0.05001503914594618,3.0048651695251465,2.2735159397125244,3.0048651695251465,2.2735159397125244,3.606750965118408,2.401745557785034,2.2735159397125244,0.11953949928283691,2.2735159397125244,0.11953949928283691,2.3376307487487793,0.18273413181304932
441,282,-0.6462282538414001,-0.8583680987358093,0.2453982935349145,0.10635921957592159,0.06606773632268131,0.6580593585968018,0.6580593585968018,0.6580593585968018,0.6580593585968018,0.6064126491546631,0.8789063096046448,0.6580593585968018,0.042015016078948975,0.6580593585968018,0.042015016078948975,0.7684828042984009,0.02681100368499756
442,282,-0.3241838812828064,-0.4269362688064575,0.27592498607933513,0.0647309566289187,0.18157941579818726,0.6713622808456421,0.6713622808456421,0.6713622808456421,0.6713622808456421,0.07713621854782104,0.3475102186203003,0.6713622808456421,0.057834506034851074,0.6713622808456421,0.057834506034851074,0.5333199501037598,0.21872523427009583
443,282,-1.8824341297149658,-0.17987650632858276,0.10807600932816668,0.0012205066780248824,0.01382136267920335,0.32478320598602295,0.32478320598602295,0.32478320598602295,0.32478320598602295,0.24726441502571106,0.2576766312122345,0.32478320598602295,0.05055055022239685,0.32478320598602295,0.05055055022239685,0.3009343445301056,0.07678985595703125
444,282,-3.202721357345581,-1.8263335227966309,1.4604120875025783,0.09089877913395616,0.07401896530141427,3.435746192932129,1.846256136894226,3.435746192932129,1.846256136894226,3.484736919403076,1.8531659841537476,1.846256136894226,0.04320943355560303,1.846256136894226,0.04320943355560303,1.8497110605239868,0.03358817100524902
445,282,-2.906886100769043,-2.8821523189544678,2.2353847655157253,0.2336826788137356,0.014932347324987827,4.591336250305176,2.6215145587921143,4.591336250305176,2.6215145587921143,5.651259899139404,2.8088836669921875,2.6215145587921143,0.0030012130737304688,2.6215145587921143,0.0030012130737304688,2.7151989936828613,0.014696359634399414
446,282,-3.1246604919433594,-2.6142518520355225,2.0677962073435383,0.17597782154877994,0.03754008817176002,3.114351511001587,2.4219822883605957,3.114351511001587,2.4219822883605957,3.8361551761627197,2.6795108318328857,2.4219822883605957,0.07199835777282715,2.4219822883605957,0.07199835777282715,2.550746440887451,0.13025808334350586
447,282,-2.4836297035217285,-2.5256688594818115,2.194797060489654,0.1589750020951035,0.041053263172507126,2.808614730834961,2.6661946773529053,2.808614730834961,2.6661946773529053,2.993739128112793,2.771031141281128,2.6661946773529053,0.09729957580566406,2.6661946773529053,0.09729957580566406,2.7186129093170166,0.07978248596191406
