end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
211,141,-1.1261392831802368,0.24258100986480713,0.7992732707907756,0.37632911737387376,0.18118045858417964,0.8513038158416748,0.16383028030395508,0.8513038158416748,0.16383028030395508,0.8293830156326294,0.07382959127426147,0.16383028030395508,0.2823251187801361,0.16383028030395508,0.2823251187801361,0.11882993578910828,0.35963189601898193
212,141,0.15363553166389465,-0.34373903274536133,0.9178601253964005,0.5367888098023832,0.22163185566663746,0.8987522721290588,0.26147952675819397,0.8987522721290588,0.26147952675819397,1.4282872676849365,0.36443766951560974,0.26147952675819397,0.0559326708316803,0.26147952675819397,0.0559326708316803,0.31295859813690186,0.03231191635131836
213,141,-0.03871987760066986,-0.23623906075954437,0.4904772838205099,0.8406004295125604,0.40766102347522937,0.6047918200492859,0.16510643064975739,0.6047918200492859,0.16510643064975739,0.5409120321273804,0.16510643064975739,0.2085578590631485,0.030512571334838867,0.2085578590631485,0.030512571334838867,0.18683214485645294,0.01585596799850464
214,141,-0.9326706528663635,-0.22655019164085388,0.60969938625892,0.4367690122996768,0.5633534406249723,0.06968733668327332,0.011072099208831787,0.06968733668327332,0.011072099208831787,0.4873420000076294,0.0912928581237793,0.011072099208831787,0.02507007122039795,0.011072099208831787,0.02507007122039795,0.06938125938177109,0.051935821771621704
215,141,-1.1267045736312866,-0.4337368607521057,0.8462959389823179,0.5231751768259952,0.35909429866510134,0.6304438710212708,0.21028055250644684,0.6304438710212708,0.21028055250644684,0.7337859869003296,0.22202371060848236,0.21028055250644684,0.017539918422698975,0.21028055250644684,0.017539918422698975,0.2161521315574646,0.014309614896774292
216,141,-1.714306354522705,-0.34274548292160034,0.8085073848565422,0.585806032580634,0.25066821658362914,0.4246169328689575,0.12136681377887726,0.4246169328689575,0.12136681377887726,0.9594204425811768,0.2573208808898926,0.12136681377887726,0.0016114115715026855,0.12136681377887726,0.0016114115715026855,0.18934383988380432,0.036514461040496826
217,141,0.8004943132400513,-0.47036707401275635,0.7750151236231128,0.5368343620623153,0.2990173889199892,0.21369534730911255,0.06981563568115234,0.21369534730911255,0.06981563568115234,0.427950918674469,0.19377470016479492,0.06981563568115234,0.019176900386810303,0.06981563568115234,0.019176900386810303,0.13179516792297363,0.041705161333084106
218,141,0.4174599051475525,-0.34461089968681335,0.20507180698836858,0.786777403882394,0.413850802356998,0.9717371463775635,0.0432816743850708,0.9717371463775635,0.0432816743850708,2.0239675045013428,0.05477941036224365,0.17669197916984558,0.16265878081321716,0.17669197916984558,0.16265878081321716,0.24507705867290497,0.14193488657474518
219,141,0.2913896441459656,0.02876298874616623,0.40977879331757616,0.20354213542615374,0.5685023093906544,0.8853818774223328,0.1479644775390625,0.8853818774223328,0.1479644775390625,0.8690080642700195,0.1479644775390625,0.24394491314888,0.19874316453933716,0.24394491314888,0.19874316453933716,0.1619163304567337,0.25524619221687317
220,141,1.8972666263580322,0.42921844124794006,0.4279317464927833,0.33935777487854146,0.17554877060155072,0.09396520256996155,0.11758649349212646,0.09396520256996155,0.11758649349212646,0.07951417565345764,0.2647663354873657,0.11758649349212646,0.24354752898216248,0.11758649349212646,0.24354752898216248,0.1911764144897461,0.30672335624694824
221,141,0.6102149486541748,0.931762158870697,0.268589011331399,0.4060035892079271,0.306045079703132,0.6310136914253235,0.895618736743927,0.6310136914253235,0.895618736743927,1.081153392791748,0.9741854071617126,0.12462359666824341,0.8120107054710388,0.12462359666824341,0.8120107054710388,0.18931961059570312,0.8574246168136597
222,141,-0.38120603561401367,0.940003514289856,0.22031089206536603,0.2518610215435424,0.4799685935427744,0.8042609691619873,1.0362712144851685,0.8042609691619873,1.0362712144851685,0.2955458164215088,1.0362712144851685,0.15288400650024414,0.2906404733657837,0.15288400650024414,0.2906404733657837,0.5257129073143005,0.6359468102455139
223,141,-0.33725228905677795,0.5282172560691833,0.7182192823290825,0.2216943027824163,0.16425364751368754,1.3215546607971191,0.19743329286575317,1.3215546607971191,0.19743329286575317,1.6175661087036133,0.09042441844940186,0.19743329286575317,0.5206292867660522,0.19743329286575317,0.5206292867660522,0.14392885565757751,0.6015619039535522
224,141,0.005915637593716383,-0.17207618057727814,0.6260989140843353,0.6044543811430534,0.18656410240878651,0.38830476999282837,0.07804173231124878,0.38830476999282837,0.07804173231124878,0.9576972126960754,0.169038325548172,0.07804173231124878,0.062481701374053955,0.07804173231124878,0.062481701374053955,0.12354002892971039,0.03223016858100891
225,141,-0.31414663791656494,-0.16060063242912292,0.5005286354695758,0.5120986442950863,0.4293037674886484,0.1288706213235855,0.055415719747543335,0.1288706213235855,0.055415719747543335,0.1272624135017395,0.055415719747543335,0.056854262948036194,0.04832395911216736,0.056854262948036194,0.04832395911216736,0.056134991347789764,0.047621406614780426
226,141,-0.5880929231643677,-0.22914160788059235,0.6246213148534299,0.4701453149318695,0.4664354160428048,0.1740984320640564,0.07907623052597046,0.1740984320640564,0.07907623052597046,0.1724548637866974,0.07762715220451355,0.07907623052597046,0.05449998378753662,0.07907623052597046,0.05449998378753662,0.078351691365242,0.05378212034702301
227,141,-0.25208738446235657,-0.13667334616184235,0.6190974750121434,0.4984782558058699,0.31927064941575134,0.2561179995536804,0.10386070609092712,0.2561179995536804,0.10386070609092712,0.41744768619537354,0.16249534487724304,0.10386070609092712,0.0005738735198974609,0.10386070609092712,0.0005738735198974609,0.13317802548408508,0.022302329540252686
228,141,-0.7430785298347473,-0.17559510469436646,0.6271276993304491,0.5530401515215635,0.3240552273392676,0.06282904744148254,0.06282904744148254,0.06282904744148254,0.06282904744148254,0.22359764575958252,0.15545424818992615,0.06282904744148254,0.024417877197265625,0.06282904744148254,0.024417877197265625,0.10914164781570435,0.06942526996135712
229,141,-1.689324140548706,-0.20347365736961365,0.7907464343557753,0.4609778264413277,0.28686927000681584,0.26837390661239624,0.13420653343200684,0.26837390661239624,0.13420653343200684,0.3152633607387543,0.17147016525268555,0.13420653343200684,0.026270031929016113,0.13420653343200684,0.026270031929016113,0.1528383493423462,0.04009142518043518
230,141,-0.43882977962493896,-0.4414035379886627,0.9029735426791013,0.585279253544286,0.3281091546360404,0.6728783249855042,0.21713685989379883,0.6728783249855042,0.21713685989379883,1.097790002822876,0.3606114685535431,0.21713685989379883,0.009607017040252686,0.21713685989379883,0.009607017040252686,0.28887414932250977,0.03840826451778412
231,141,-0.9316716194152832,-0.28283363580703735,0.5596407424906887,0.7080655134717624,0.4207950304696959,0.38856935501098633,0.224306121468544,0.38856935501098633,0.224306121468544,0.5205625295639038,0.224306121468544,0.14601992070674896,0.04285140335559845,0.14601992070674896,0.04285140335559845,0.18516302108764648,0.06903009116649628
232,141,-1.2097426652908325,-0.28861168026924133,0.6857204481462638,0.39602246666948004,0.3455056067804494,0.21907639503479004,0.11540216207504272,0.21907639503479004,0.11540216207504272,0.28033626079559326,0.16473525762557983,0.11540216207504272,0.05473828315734863,0.11540216207504272,0.05473828315734863,0.14006870985031128,0.07331562042236328
233,141,-0.4469597637653351,-0.4266471266746521,0.8050541717656112,0.5683142334692336,0.2666901363983438,0.36602336168289185,0.15235453844070435,0.36602336168289185,0.15235453844070435,0.6861363649368286,0.2773616313934326,0.15235453844070435,0.013810038566589355,0.15235453844070435,0.013810038566589355,0.21485808491706848,0.047590672969818115
234,141,-0.20749978721141815,-0.2565699517726898,0.6128379208097854,0.6032744519660871,0.37855344186226514,0.057023048400878906,0.057023048400878906,0.057023048400878906,0.057023048400878906,0.31483906507492065,0.17767924070358276,0.057023048400878906,0.04389432072639465,0.057023048400878906,0.04389432072639465,0.11735114455223083,0.10574658215045929
235,141,-1.534616231918335,-0.10229530930519104,0.5756993235399326,0.5447877748062213,0.4273295321067174,0.040341734886169434,0.040341734886169434,0.040341734886169434,0.040341734886169434,0.13770779967308044,0.09864956140518188,0.040341734886169434,0.07226869463920593,0.040341734886169434,0.07226869463920593,0.06949564814567566,0.10864505916833878
236,141,-1.7907806634902954,-0.1942819058895111,0.7935897587488094,0.422037578697006,0.3328055661420031,0.4845956861972809,0.12817445397377014,0.4845956861972809,0.12817445397377014,0.5301657915115356,0.15495792031288147,0.12817445397377014,0.015387773513793945,0.12817445397377014,0.015387773513793945,0.1415661871433258,0.021281898021697998
237,141,-2.784207344055176,-0.29600903391838074,0.7738346776366233,0.6102799751609564,0.30604901291429987,0.4935585856437683,0.07131829857826233,0.4935585856437683,0.07131829857826233,1.2840808629989624,0.22045955061912537,0.07131829857826233,0.006684720516204834,0.07131829857826233,0.006684720516204834,0.14588892459869385,0.04075835645198822
238,141,-3.4416043758392334,-0.4611632823944092,0.8506708961135397,0.525066294834639,0.3368650415788095,0.3262222409248352,0.05013692378997803,0.3262222409248352,0.05013692378997803,0.644306480884552,0.20784050226211548,0.05013692378997803,0.02192389965057373,0.05013692378997803,0.02192389965057373,0.12898871302604675,0.034732431173324585
239,141,-2.5223381519317627,-0.566281795501709,0.9819835458199182,0.6279688220719496,0.3563330976168315,0.5470538139343262,0.10331347584724426,0.5470538139343262,0.10331347584724426,1.2539674043655396,0.34652480483055115,0.10331347584724426,0.03332245349884033,0.10331347584724426,0.03332245349884033,0.2249191403388977,0.0603133887052536
240,141,-3.029102087020874,-0.524050772190094,0.7565742166899143,0.6479898853227495,0.3832827305793767,0.04561513662338257,0.04561513662338257,0.04561513662338257,0.04561513662338257,0.405640184879303,0.19986951351165771,0.04561513662338257,0.04621541500091553,0.04561513662338257,0.04621541500091553,0.12274232506752014,0.0911262035369873
241,141,-3.7496449947357178,-0.8520951867103577,0.824499400500208,0.6933666965924206,0.48972905831411473,0.04531073570251465,0.039640069007873535,0.04531073570251465,0.039640069007873535,0.3351149559020996,0.20744925737380981,0.039640069007873535,0.05111217498779297,0.039640069007873535,0.05111217498779297,0.12354466319084167,0.11004313826560974
242,141,-4.5094428062438965,-0.9620500206947327,1.022192889880389,0.7078924611583354,0.483364148270339,0.41328543424606323,0.02607893943786621,0.41328543424606323,0.02607893943786621,1.083959937095642,0.38390398025512695,0.02607893943786621,0.08893585205078125,0.02607893943786621,0.08893585205078125,0.20499145984649658,0.16134178638458252
243,141,-2.5566020011901855,-1.1526188850402832,1.0512845140447218,0.8078258972366649,0.5282639302810037,0.5297426581382751,0.06629502773284912,0.5297426581382751,0.06629502773284912,1.300290584564209,0.43064558506011963,0.06629502773284912,0.08784818649291992,0.06629502773284912,0.08784818649291992,0.24847030639648438,0.1648131012916565
244,141,-3.3051295280456543,-2.5484182834625244,1.4398333453511196,1.2870485683282213,0.8451494103049244,0.5574856996536255,0.5574856996536255,0.5574856996536255,0.5574856996536255,2.4546871185302734,1.476847767829895,0.5574856996536255,0.46506214141845703,0.5574856996536255,0.46506214141845703,1.0171667337417603,0.874893844127655
245,141,-2.914583921432495,-1.7377445697784424,1.2207048923273878,0.9292304346462092,0.7993926832576594,0.4053061008453369,0.22671663761138916,0.4053061008453369,0.22671663761138916,0.9676188230514526,0.7038788795471191,0.22671663761138916,0.3116140365600586,0.22671663761138916,0.3116140365600586,0.46529775857925415,0.47505122423171997
246,141,-2.804809808731079,-1.6972073316574097,1.134566852922241,1.0168716416383776,0.6746056190753977,0.2664135694503784,0.17684435844421387,0.2664135694503784,0.17684435844421387,1.1216881275177002,0.7242741584777832,0.17684435844421387,0.19140255451202393,0.17684435844421387,0.19140255451202393,0.45055925846099854,0.3785877227783203
247,141,-3.67067551612854,-2.3443124294281006,1.3067883042370279,1.222022667595496,0.898070653298249,0.221771240234375,0.221771240234375,0.221771240234375,0.221771240234375,1.1262067556381226,1.0702402591705322,0.221771240234375,0.3646947145462036,0.221771240234375,0.3646947145462036,0.6460057497024536,0.7013079524040222
248,141,-2.7264904975891113,-2.4691381454467773,1.4136102804293231,1.1637407050778472,0.9138249242802461,0.726143479347229,0.391143798828125,0.726143479347229,0.391143798828125,1.6898809671401978,1.2073858976364136,0.391143798828125,0.4465007781982422,0.391143798828125,0.4465007781982422,0.7992648482322693,0.7460286021232605
249,141,-2.5851359367370605,-2.243870735168457,1.1232334355202807,1.2117560055417327,0.830154256944855,0.7119503021240234,0.922592282295227,0.7119503021240234,0.922592282295227,1.3583887815475464,0.922592282295227,0.5123575925827026,0.34845447540283203,0.5123575925827026,0.34845447540283203,0.7174749374389648,0.5094879865646362
250,141,-1.3010684251785278,-2.0293259620666504,1.1988204973439376,1.0174180343622956,0.8318874397004645,0.24777495861053467,0.24777495861053467,0.24777495861053467,0.24777495861053467,0.8371583223342896,0.78505539894104,0.24777495861053467,0.2765160799026489,0.24777495861053467,0.2765160799026489,0.5164151787757874,0.49933910369873047
251,141,-1.0710018873214722,-2.183065176010132,0.9957941109190385,1.2911250004048145,0.8769397381568953,1.0281970500946045,0.9902380704879761,1.0281970500946045,0.9902380704879761,1.6679589748382568,0.9902380704879761,0.543704628944397,0.33467280864715576,0.543704628944397,0.33467280864715576,0.7669713497161865,0.5362828969955444
252,141,-2.5641276836395264,-1.350219488143921,0.8088703952357171,0.7394391129165889,0.6952282014116644,0.17851150035858154,0.17851150035858154,0.17851150035858154,0.17851150035858154,0.5206013321876526,0.44976985454559326,0.17851150035858154,0.23586046695709229,0.17851150035858154,0.23586046695709229,0.3141406774520874,0.38572412729263306
253,141,-2.098585367202759,-1.637685775756836,1.159677292269965,0.7393580962469182,0.6062557567780216,1.0566668510437012,0.36338555812835693,1.0566668510437012,0.36338555812835693,1.5128625631332397,0.689464807510376,0.36338555812835693,0.18709468841552734,0.36338555812835693,0.18709468841552734,0.5264251828193665,0.2895861268043518
254,141,-2.002652883529663,-1.843071699142456,1.133007421450068,1.003287855604043,0.5008116163810099,0.7243435382843018,0.328403115272522,0.7243435382843018,0.328403115272522,2.3234128952026367,0.9834645986557007,0.328403115272522,0.1354067325592041,0.328403115272522,0.1354067325592041,0.6559338569641113,0.36232006549835205
255,141,-2.073626756668091,-2.0723443031311035,1.0819548438986144,0.9662964401890832,0.7869223049034675,0.3883770704269409,0.3883770704269409,0.3883770704269409,0.3883770704269409,1.131961703300476,1.0864709615707397,0.3883770704269409,0.4714900255203247,0.3883770704269409,0.4714900255203247,0.7374240159988403,0.7971862554550171
256,141,-3.19964599609375,-2.0960257053375244,1.0056347257271407,0.9143039762228726,0.8677403018996119,0.22916507720947266,0.2110074758529663,0.22916507720947266,0.2110074758529663,0.8308758735656738,0.8021187782287598,0.2110074758529663,0.40596163272857666,0.2110074758529663,0.40596163272857666,0.506563127040863,0.6989004611968994
257,141,-4.312576770782471,-2.317291021347046,1.5675489729518692,0.9260238185400764,0.5352404301116862,1.8484724760055542,1.0572915077209473,1.8484724760055542,1.0572915077209473,2.7852790355682373,1.94150972366333,1.0572915077209473,0.4120481014251709,1.0572915077209473,0.4120481014251709,1.4994006156921387,0.7299913167953491
258,141,-3.6210145950317383,-2.509114980697632,1.5034118782728911,1.0582856837660073,0.5588919419050216,1.848757266998291,0.6396894454956055,1.848757266998291,0.6396894454956055,3.759711742401123,1.8044216632843018,0.6396894454956055,0.2879817485809326,0.6396894454956055,0.2879817485809326,1.2220555543899536,0.6217615604400635
259,141,-3.078744888305664,-2.759532928466797,1.3989843272169433,1.1510851437350111,0.677660310318073,0.9462876319885254,0.7612409591674805,0.9462876319885254,0.7612409591674805,2.8709166049957275,1.9727072715759277,0.7612409591674805,0.36699676513671875,0.7612409591674805,0.36699676513671875,1.366974115371704,0.8076565265655518
260,141,-4.365786552429199,-2.6622066497802734,1.2242050603032113,1.072174766287207,0.7990019663423302,0.583195686340332,0.583195686340332,0.583195686340332,0.583195686340332,1.8881912231445312,1.623821496963501,0.583195686340332,0.5070736408233643,0.583195686340332,0.5070736408233643,1.1035085916519165,0.9503281712532043
261,141,-1.8806328773498535,-2.781020402908325,1.496935457835595,0.9505680806065597,0.6907176296288768,1.7535967826843262,1.0202229022979736,1.7535967826843262,1.0202229022979736,2.8914430141448975,2.0954713821411133,1.0202229022979736,0.5245828628540039,1.0202229022979736,0.5245828628540039,1.5578471422195435,0.9054034352302551
262,141,-1.7069400548934937,-2.868030548095703,1.1953823752328754,1.2438154657185079,0.5919190295413133,1.8359252214431763,1.985647439956665,1.8359252214431763,1.985647439956665,3.109523296356201,1.985647439956665,0.8487834930419922,0.4343841075897217,0.8487834930419922,0.4343841075897217,1.4172154664993286,0.878791093826294
263,141,-2.561011552810669,-2.3190481662750244,0.9262885726491606,0.845424710462491,0.9117181770006817,0.5059289932250977,0.5059289932250977,0.5059289932250977,0.5059289932250977,2.3173422813415527,2.367128849029541,0.5059289932250977,0.5319981575012207,0.5059289932250977,0.5319981575012207,0.9945576190948486,1.0179227590560913
264,141,-0.10726061463356018,-2.263244867324829,1.1388731240853667,0.8141641275957225,0.693850241303444,0.8229607343673706,0.4764360189437866,0.8229607343673706,0.4764360189437866,1.5928493738174438,1.130709171295166,0.4764360189437866,0.3546208143234253,0.4764360189437866,0.3546208143234253,0.8035725951194763,0.6206420660018921
265,141,-2.319359540939331,-1.2912546396255493,0.2500554583438983,1.0348392966141302,0.3570447503061346,2.0075783729553223,1.072202444076538,2.0075783729553223,1.072202444076538,2.4981584548950195,1.4270508289337158,1.0002655982971191,0.06467747688293457,1.0002655982971191,0.06467747688293457,1.178947925567627,0.22867223620414734
266,141,-2.8885042667388916,-1.9786651134490967,1.0037242313474422,0.2949288418143985,0.9763510908186437,1.4757031202316284,0.4413869380950928,1.4757031202316284,0.4413869380950928,3.740194082260132,1.5943256616592407,0.4413869380950928,0.024072647094726562,0.4413869380950928,0.024072647094726562,0.9835599064826965,0.33894574642181396
267,141,-3.2566707134246826,-2.1640400886535645,1.3352834779272476,1.0107311679484947,0.1106751344787571,2.4905636310577393,0.8985077142715454,2.4905636310577393,0.8985077142715454,4.2149739265441895,2.1671056747436523,0.8985077142715454,0.02635025978088379,0.8985077142715454,0.02635025978088379,1.532806634902954,0.416421115398407
268,141,-1.6597687005996704,-2.626950740814209,1.3156056438634796,1.0101398980493344,0.6348857217902939,0.994723916053772,0.53194260597229,0.994723916053772,0.53194260597229,2.646319627761841,1.6152931451797485,0.53194260597229,0.36698102951049805,0.53194260597229,0.36698102951049805,1.073617935180664,0.7427452802658081
269,141,-2.76879620552063,-2.6716809272766113,0.7928856776406366,1.1441767384236057,0.9080684078608952,1.1578763723373413,0.9307494163513184,1.1578763723373413,0.9307494163513184,3.096426248550415,2.386181592941284,0.4969358444213867,0.18874788284301758,0.4969358444213867,0.18874788284301758,0.9938976168632507,0.5310412645339966
270,141,-1.7580032348632812,-2.5549046993255615,1.0142851288119954,0.6946036739895742,1.0078724438200393,0.6373071670532227,0.2688450813293457,0.6373071670532227,0.2688450813293457,2.930394172668457,2.230687141418457,0.2688450813293457,0.25720882415771484,0.2688450813293457,0.25720882415771484,0.7758911848068237,0.6580287218093872
271,141,-1.5560561418533325,-2.0867972373962402,0.8703600246521335,1.0341430247450867,0.5959421990873914,1.2365031242370605,1.5714428424835205,1.2365031242370605,1.5714428424835205,2.2396960258483887,1.5714428424835205,0.7456618547439575,0.40780961513519287,0.7456618547439575,0.40780961513519287,1.1585524082183838,0.7570353150367737
272,141,-2.2896182537078857,-1.808297872543335,0.8196824229260284,0.649734865849217,0.7144277710964282,0.4985628128051758,0.4985628128051758,0.4985628128051758,0.4985628128051758,1.7047406435012817,2.0564322471618652,0.4985628128051758,0.47883105278015137,0.4985628128051758,0.47883105278015137,0.8874680995941162,0.863240122795105
273,141,-1.821272611618042,-2.053785562515259,0.988362193368375,0.673380493298173,0.6206479386612775,0.8455229997634888,0.5507575273513794,0.8455229997634888,0.5507575273513794,1.4464366436004639,1.1069722175598145,0.5507575273513794,0.38996970653533936,0.5507575273513794,0.38996970653533936,0.8288648724555969,0.6508378982543945
274,141,-2.9404921531677246,-2.174919843673706,0.9553560734478135,0.9175472981234392,0.4933252533090611,0.5128567218780518,0.41217899322509766,0.5128567218780518,0.41217899322509766,1.6719677448272705,1.1480140686035156,0.41217899322509766,0.25459814071655273,0.41217899322509766,0.25459814071655273,0.7800965309143066,0.5610789060592651
275,141,-1.6292966604232788,-2.159674644470215,1.0696171810602149,0.7112825684373577,0.6750806846221287,0.832108736038208,0.4332132339477539,0.832108736038208,0.4332132339477539,1.4562628269195557,0.92859947681427,0.4332132339477539,0.2335299253463745,0.4332132339477539,0.2335299253463745,0.680906355381012,0.44440823793411255
276,141,-2.7716612815856934,-2.056365966796875,0.7692303841064372,0.9254133598009746,0.5214503667006891,1.075360894203186,1.1089706420898438,1.075360894203186,1.1089706420898438,1.712827444076538,1.1089706420898438,0.605924129486084,0.3451181650161743,0.605924129486084,0.3451181650161743,0.8574473857879639,0.5552009344100952
277,141,-3.3186333179473877,-2.2143540382385254,1.0883949021746715,0.6009245040578146,0.7028009533074995,1.194115400314331,0.7455041408538818,1.194115400314331,0.7455041408538818,2.3849339485168457,2.053560256958008,0.7455041408538818,0.3076915740966797,0.7455041408538818,0.3076915740966797,1.068278431892395,0.5805699825286865
278,141,-2.0560550689697266,-2.186307430267334,1.0748908348878223,0.8253363764037689,0.5064435665061076,1.1375911235809326,0.5352720022201538,1.1375911235809326,0.5352720022201538,2.715402126312256,1.2407646179199219,0.5352720022201538,0.2143411636352539,0.5352720022201538,0.2143411636352539,0.8880183100700378,0.4855501651763916
279,141,-2.7271294593811035,-2.245206832885742,0.8886094747483727,0.9562755209207534,0.5894428037106993,0.8792428970336914,1.1604886054992676,0.8792428970336914,1.1604886054992676,1.7545357942581177,1.1604886054992676,0.4872626066207886,0.304868221282959,0.4872626066207886,0.304868221282959,0.8238756060600281,0.5994517803192139
280,141,-0.6600790023803711,-2.48026967048645,1.0504439785083137,0.7318348081161575,0.6939099225153527,0.7347373962402344,0.4560205936431885,0.7347373962402344,0.4560205936431885,1.4682517051696777,1.0981688499450684,0.4560205936431885,0.37140679359436035,0.4560205936431885,0.37140679359436035,0.7770947217941284,0.6309518814086914
281,199,0.19433234632015228,-1.9233481884002686,0.501434044712223,1.1262228967715053,0.5916293361457065,2.1435515880584717,1.4239318370819092,2.1435515880584717,1.4239318370819092,3.0455944538116455,2.1216788291931152,1.0336370468139648,0.30261659622192383,1.0336370468139648,0.30261659622192383,1.383469820022583,0.5926473140716553
282,199,-2.110421895980835,-1.03725004196167,0.13290588789153857,0.39183845217805335,0.7233900133892894,1.5642975568771362,0.9974156618118286,1.5642975568771362,0.9974156618118286,2.1682846546173096,0.9974156618118286,0.7868163585662842,0.09981644153594971,0.7868163585662842,0.09981644153594971,0.948755145072937,0.15943044424057007
283,199,-1.2259306907653809,-1.3265331983566284,1.1164463677754004,0.032978563730915456,0.24818017681439708,2.2250559329986572,0.883965015411377,2.2250559329986572,0.883965015411377,2.7407116889953613,1.083605170249939,0.883965015411377,0.08873426914215088,0.883965015411377,0.08873426914215088,1.0397049188613892,0.12713897228240967
284,199,-1.2201271057128906,-1.4813910722732544,0.7918004905929166,0.9506711633255086,9.180347124737587e-05,1.9285449981689453,1.6426821947097778,1.9285449981689453,1.6426821947097778,3.1905994415283203,1.6426821947097778,0.9376060962677002,0.0693138837814331,0.9376060962677002,0.0693138837814331,1.2901442050933838,0.3180330991744995
