end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
510,500,0.7049234123276222,0.43463045,0.3578492322998742,0.2246988675665731,0.12517197280966985,0.09465920925140381,0.3636443018913269,0.09465920925140381,0.3636443018913269,0.3254680633544922,0.5969692468643188,0.3636443018913269,0.10325181484222412,0.3636443018913269,0.10325181484222412,0.4803067743778229,0.1337556391954422
511,500,-0.2313389073133041,0.937144,0.6355431092903016,0.09982910163700581,0.07160093467682627,0.7393891215324402,0.7393891215324402,0.7393891215324402,0.7393891215324402,0.7061480283737183,0.8924018144607544,0.7393891215324402,0.08491241931915283,0.7393891215324402,0.08491241931915283,0.8158954381942749,0.15002340078353882
512,500,0.2988363888347026,0.84380835,0.3920652884865802,0.3482460133234659,0.07578858717034265,0.0009282827377319336,0.37229442596435547,0.0009282827377319336,0.37229442596435547,0.3081010580062866,0.684917688369751,0.37229442596435547,0.04676860570907593,0.37229442596435547,0.04676860570907593,0.5286060571670532,0.19708314538002014
513,500,-0.5985160936751719,0.092770025,0.14371831381072603,0.12442592001209657,0.15053686170528335,0.13151082396507263,0.16442900896072388,0.13151082396507263,0.16442900896072388,0.892754852771759,0.16442900896072388,0.13151082396507263,0.15382862091064453,0.13151082396507263,0.15382862091064453,0.07150815427303314,0.09440742433071136
514,500,-0.7036505839390282,0.07740113,0.14307350638012092,0.05458525088926153,0.10441729287306464,0.06515759229660034,0.17786066234111786,0.06515759229660034,0.17786066234111786,0.009417146444320679,0.17736460268497467,0.17786066234111786,0.060323745012283325,0.17786066234111786,0.060323745012283325,0.20882342755794525,0.03232342749834061
515,500,0.0171568599686721,-0.26296955,0.35107897018392875,0.117080019849042,0.044308029127617665,0.8207921981811523,0.31714850664138794,0.8207921981811523,0.31714850664138794,0.7405627965927124,0.23668040335178375,0.31714850664138794,0.02290499210357666,0.31714850664138794,0.02290499210357666,0.27691444754600525,0.040765851736068726
516,500,1.2667191047179276,-0.55424684,0.33999086727077765,0.20129620284462968,0.038160034467776605,0.9277372360229492,0.3728852868080139,0.9277372360229492,0.3728852868080139,1.3072378635406494,0.5237776041030884,0.3728852868080139,0.028499960899353027,0.3728852868080139,0.028499960899353027,0.44833144545555115,0.07588702440261841
517,500,2.1845920691736342,-0.2384789,0.12803098485184214,0.2569198536717644,0.08330034313102558,0.3655109703540802,0.1713358759880066,0.3655109703540802,0.1713358759880066,0.35550931096076965,0.1713358759880066,0.18152666091918945,0.06386950612068176,0.18152666091918945,0.06386950612068176,0.17643126845359802,0.0587196946144104
518,500,0.9463530827125672,0.7148597,0.7508256934955715,0.03566926203668108,0.07119708385318513,0.7810033559799194,0.7810033559799194,0.7810033559799194,0.7810033559799194,0.5467592477798462,0.7336180806159973,0.7810033559799194,0.004955410957336426,0.7810033559799194,0.004955410957336426,0.7548995614051819,0.02567976713180542
519,500,1.8007051712862188,1.4869099,1.2026044841731587,0.31945299072812006,0.0020789529134830342,1.2157022953033447,1.2157022953033447,1.2157022953033447,1.2157022953033447,1.2994024753570557,1.5135612487792969,1.2157022953033447,0.0017060041427612305,1.2157022953033447,0.0017060041427612305,1.3646317720413208,0.15789592266082764
520,500,1.5577224095186508,1.2957525,0.3746822044501703,0.5525619340563814,0.1319821584845582,0.6735628247261047,1.1885465383529663,0.6735628247261047,1.1885465383529663,0.5084443688392639,1.1885465383529663,0.6735628247261047,0.1650933027267456,0.6735628247261047,0.1650933027267456,0.9310547113418579,0.4235192835330963
521,500,0.8506667303796759,1.4678692,0.9814537084971865,0.18296878288810436,0.24015315826361383,0.8640651702880859,1.089379906654358,0.8640651702880859,1.089379906654358,1.0664565563201904,1.494362473487854,1.089379906654358,0.2398146390914917,1.089379906654358,0.2398146390914917,1.1882193088531494,0.35121285915374756
522,500,2.732772017515918,1.3416299,0.8822428369646272,0.39625280903031423,0.06365954404075924,0.733357310295105,0.8634700179100037,0.733357310295105,0.8634700179100037,1.1357067823410034,1.2703489065170288,0.8634700179100037,0.08525848388671875,0.8634700179100037,0.08525848388671875,1.0669094324111938,0.26528072357177734
523,500,1.7636841636777547,1.0064867,0.5218416026607158,0.4716274303942918,0.24348093707114438,0.049365878105163574,0.39868712425231934,0.049365878105163574,0.39868712425231934,0.31428956985473633,0.8454722166061401,0.39868712425231934,0.18818020820617676,0.39868712425231934,0.18818020820617676,0.6220796704292297,0.3855918049812317
524,500,2.204038361172555,1.8475361,1.6769798977921402,0.2706517995024722,0.19668964563558533,1.5213569402694702,1.5213569402694702,1.5213569402694702,1.5213569402694702,1.2360031604766846,1.738871693611145,1.5213569402694702,0.16037452220916748,1.5213569402694702,0.16037452220916748,1.6301143169403076,0.26017433404922485
525,500,2.453214102719991,1.8060895,0.9476491852042574,0.6697745834228896,0.060654320058723066,0.47176265716552734,1.0366148948669434,0.47176265716552734,1.0366148948669434,1.2176698446273804,1.760805368423462,1.0366148948669434,0.10043501853942871,1.0366148948669434,0.10043501853942871,1.3987101316452026,0.45542046427726746
526,500,1.5878009349832527,1.9829425,1.1430027447889248,0.4991442753622931,0.37385123039285295,0.942352294921875,1.2084956169128418,0.942352294921875,1.2084956169128418,1.2023098468780518,1.7347691059112549,1.2084956169128418,0.36691784858703613,1.2084956169128418,0.36691784858703613,1.4716323614120483,0.6122997403144836
527,500,1.9090328378616883,2.1027274,1.386729335337877,0.6060586399585011,0.2219936635345221,1.3092331886291504,1.3092331886291504,1.3092331886291504,1.3092331886291504,1.9008578062057495,1.9584263563156128,1.3092331886291504,0.16339385509490967,1.3092331886291504,0.16339385509490967,1.6338298320770264,0.44910621643066406
528,500,2.980873096227753,1.7224736,0.7447960454473892,0.6322159154588978,0.27245212754855563,0.35462677478790283,0.7705493569374084,0.35462677478790283,0.7705493569374084,1.043508768081665,1.476379156112671,0.7705493569374084,0.2498307228088379,0.7705493569374084,0.2498307228088379,1.1234642267227173,0.5782419443130493
529,500,2.9319642989850987,1.7638003,0.9960732862415412,0.4017455934795241,0.2727007534975807,0.7359964847564697,1.007446527481079,0.7359964847564697,1.007446527481079,0.9621476531028748,1.475611925125122,1.007446527481079,0.2398923635482788,1.007446527481079,0.2398923635482788,1.2415292263031006,0.44878196716308594
530,500,2.792375675642329,2.4666288,1.7112070449690022,0.5453013150642314,0.19387739407519522,1.7173773050308228,1.7173773050308228,1.7173773050308228,1.7173773050308228,1.9579315185546875,2.2431397438049316,1.7173773050308228,0.22375226020812988,1.7173773050308228,0.22375226020812988,1.9802584648132324,0.48866260051727295
531,500,1.3084886556608013,2.6298087,1.5958435118508838,0.895322903444369,0.25254652298366054,1.490006685256958,1.5138503313064575,1.490006685256958,1.5138503313064575,2.441333293914795,2.4684174060821533,1.5138503313064575,0.2098228931427002,1.5138503313064575,0.2098228931427002,1.9911339282989502,0.631126880645752
532,500,4.924140329167962,2.7951238,1.7564343464374546,0.9448862617462872,0.4388729894906285,1.3769999742507935,1.4717551469802856,1.3769999742507935,1.4717551469802856,2.3064143657684326,2.418093204498291,1.4717551469802856,0.3365509510040283,1.4717551469802856,0.3365509510040283,1.9449241161346436,0.7379711270332336
533,500,2.550826684310412,1.9273297,0.591622549795235,0.7652756011455011,0.41164388841638955,0.8693099021911621,1.5903300046920776,0.8693099021911621,1.5903300046920776,0.7028752565383911,1.5903300046920776,0.9071553945541382,0.49173104763031006,0.9071553945541382,0.49173104763031006,1.248742699623108,0.8454064130783081
534,500,4.628698076297586,3.2030575,2.4239228196193765,0.352173904453716,0.39489152719577136,2.338684320449829,2.338684320449829,2.338684320449829,2.338684320449829,2.4329917430877686,3.073866367340088,2.338684320449829,0.3569474220275879,2.338684320449829,0.3569474220275879,2.5394582748413086,0.5414668321609497
535,500,2.1625236849362732,2.7765927,1.3141964349616315,1.2848648030124608,0.17410131354816283,0.08416104316711426,1.2784178256988525,0.08416104316711426,1.2784178256988525,1.462456464767456,2.741339683532715,1.2784178256988525,0.2520925998687744,1.2784178256988525,0.2520925998687744,2.009878635406494,0.8638207912445068
536,500,4.220766185462236,3.4011655,2.213983686814706,0.7583006761471436,0.5224460807691012,2.0509443283081055,2.1857688426971436,2.0509443283081055,2.1857688426971436,2.1241955757141113,3.0844497680664062,2.1857688426971436,0.5270240306854248,2.1857688426971436,0.5270240306854248,2.6351094245910645,0.9058716297149658
537,500,3.406055211337344,2.9591775,1.213911095683773,1.3690559364979464,0.48027443618824117,1.5019376277923584,2.642322063446045,1.5019376277923584,2.642322063446045,1.3570917844772339,2.642322063446045,1.5019376277923584,0.5654430389404297,1.5019376277923584,0.5654430389404297,2.072129726409912,1.1263234615325928
538,500,3.8596716509673294,3.1698449,2.115229424188534,0.6790626917282745,0.5635492881635829,1.8081482648849487,2.0088768005371094,1.8081482648849487,2.0088768005371094,1.6862794160842896,2.782383441925049,2.0088768005371094,0.578453540802002,2.0088768005371094,0.578453540802002,2.395630121231079,0.9189415574073792
539,500,4.634668274163808,3.1212666,1.7940445771813391,1.1798104269802572,0.3220508155226707,1.2381266355514526,1.6306172609329224,1.2381266355514526,1.6306172609329224,2.5369372367858887,2.9814670085906982,1.6306172609329224,0.313875675201416,1.6306172609329224,0.313875675201416,2.306042194366455,0.8592309951782227
540,500,1.9685153110561489,3.312473,1.7687653045356282,0.954512123465538,0.466234840899705,1.4846279621124268,1.6482864618301392,1.4846279621124268,1.6482864618301392,2.472771644592285,2.918466806411743,1.6482864618301392,0.4439113140106201,1.6482864618301392,0.4439113140106201,2.283376693725586,0.943602979183197
541,500,5.056091343889359,3.719333,2.116554130415121,1.04929749821468,0.48083712241767573,1.9557759761810303,1.9557759761810303,1.9557759761810303,1.9557759761810303,3.0281946659088135,3.2479259967803955,1.9557759761810303,0.4318370819091797,1.9557759761810303,0.4318370819091797,2.601850986480713,0.8841279745101929
542,500,2.4556651285560784,3.3956053,0.9729475928346312,1.481361422861616,0.7231486621747418,1.701115608215332,2.758103370666504,1.701115608215332,2.758103370666504,1.323051929473877,2.758103370666504,1.701115608215332,0.8747937679290771,1.701115608215332,0.8747937679290771,2.229609489440918,1.4106923341751099
543,500,3.3702508848519916,3.274851,2.002491106086721,0.4959627697182203,0.5910246364523961,1.9325480461120605,1.9325480461120605,1.9325480461120605,1.9325480461120605,2.679446220397949,3.2894251346588135,1.9325480461120605,0.5665304660797119,1.9325480461120605,0.5665304660797119,2.3362932205200195,0.822583794593811
544,500,2.9205000821962637,3.1926348,1.3056745741205908,1.4892265538560852,0.31962900961438834,1.6958439350128174,2.983684778213501,1.6958439350128174,2.983684778213501,1.6235719919204712,2.983684778213501,1.6958439350128174,0.4265317916870117,1.6958439350128174,0.4265317916870117,2.339764356613159,1.0963854789733887
545,500,3.43846572721873,3.0700626,1.6761302491525807,0.6620930765910695,0.6506535563028111,0.7224791049957275,1.469649314880371,0.7224791049957275,1.469649314880371,0.6641049385070801,2.322298288345337,1.469649314880371,0.5016720294952393,1.469649314880371,0.5016720294952393,1.895973801612854,0.8386053442955017
546,500,3.165691288368748,2.920658,1.443328725794951,1.0667508417616285,0.43119178401927183,1.0306134223937988,1.2292418479919434,1.0306134223937988,1.2292418479919434,2.406359910964966,2.6448001861572266,1.2292418479919434,0.4514961242675781,1.2292418479919434,0.4514961242675781,1.937021017074585,0.947688102722168
547,500,2.7763962293651097,3.1008809,1.5835451410834986,0.9565428418790303,0.5122959799071154,1.3612849712371826,1.3612849712371826,1.3612849712371826,1.3612849712371826,2.4595446586608887,2.6540725231170654,1.3612849712371826,0.4254579544067383,1.3612849712371826,0.4254579544067383,2.007678747177124,0.9489716291427612
548,500,3.613422201630195,3.1756895,1.56957847289741,1.0722475381940606,0.49413697853684413,1.3028004169464111,1.411597728729248,1.3028004169464111,1.411597728729248,2.684912919998169,2.8071768283843994,1.411597728729248,0.5199525356292725,1.411597728729248,0.5199525356292725,2.1093873977661133,1.0416991710662842
549,500,5.737276262975186,3.1768792,1.2809350007772449,0.9557971362024544,0.5969054185599085,0.9957091808319092,1.3136632442474365,0.9957091808319092,1.3136632442474365,2.186488628387451,2.606034278869629,1.3136632442474365,0.690701961517334,1.3136632442474365,0.690701961517334,1.9598487615585327,1.2053929567337036
550,500,4.332865000663493,3.3384397,1.7467025781671206,0.8126359879473846,0.5640601957837741,1.7661272287368774,1.7661272287368774,1.7661272287368774,1.7661272287368774,2.5018441677093506,2.7684335708618164,1.7661272287368774,0.5439033508300781,1.7661272287368774,0.5439033508300781,2.267280340194702,0.9943300485610962
551,500,4.471340316884645,3.7942176,2.217444493199388,0.9963449351737896,0.4414151697109143,2.0227346420288086,2.0227346420288086,2.0227346420288086,2.0227346420288086,2.6178207397460938,3.4311909675598145,2.0227346420288086,0.4583299160003662,2.0227346420288086,0.4583299160003662,2.7269628047943115,0.9387377500534058
552,500,5.581459212760214,4.2510433,1.7599641764567542,1.5668036723167946,0.6171174097092207,0.9237310886383057,1.5604772567749023,0.9237310886383057,1.5604772567749023,3.017879009246826,3.751490592956543,1.5604772567749023,0.6542673110961914,1.5604772567749023,0.6542673110961914,2.6559839248657227,1.464278221130371
553,500,5.291471729274446,4.3827863,1.8948551608746245,1.466458088693519,0.7833892361571402,1.0998892784118652,1.7135443687438965,1.0998892784118652,1.7135443687438965,2.5069692134857178,3.7936477661132812,1.7135443687438965,0.8499388694763184,1.7135443687438965,0.8499388694763184,2.753596067428589,1.6238127946853638
554,500,4.25298212130099,4.269994,2.143053365821639,1.237584918464224,0.6827817607919382,2.001873016357422,2.001873016357422,2.001873016357422,2.001873016357422,3.359786033630371,3.7216174602508545,2.001873016357422,0.7054474353790283,2.001873016357422,0.7054474353790283,2.8617453575134277,1.3301783800125122
555,500,6.129404261266865,4.5822363,2.0754186706881343,1.5622772526259852,0.7010889102363338,1.42928147315979,1.521857500076294,1.42928147315979,1.521857500076294,3.7690813541412354,3.874368190765381,1.521857500076294,0.5537376403808594,1.521857500076294,0.5537376403808594,2.698112964630127,1.2280124425888062
556,500,3.1185070532151222,4.352457,1.7605077791555463,1.5304724860719094,0.8707264138447752,0.8787798881530762,1.3961725234985352,0.8787798881530762,1.3961725234985352,2.854196548461914,3.6566550731658936,1.3961725234985352,0.8484976291656494,1.3961725234985352,0.8484976291656494,2.526413917541504,1.612077236175537
557,500,5.477275393858479,4.1777964,2.136328473488489,1.1386513894299668,0.7726902606586616,1.7536070346832275,1.7536070346832275,1.7536070346832275,1.7536070346832275,2.853101968765259,3.618166923522949,1.7536070346832275,0.693108081817627,1.7536070346832275,0.693108081817627,2.685886859893799,1.2103173732757568
558,500,5.713406621111485,4.284624,1.2764650125304855,1.736437716061871,0.7757078928003702,2.121161937713623,3.736448287963867,2.121161937713623,3.736448287963867,2.1731045246124268,3.736448287963867,2.121161937713623,1.033644199371338,2.121161937713623,1.033644199371338,2.928805112838745,1.8658827543258667
559,500,3.6138517475932512,4.2204833,2.176804245014985,0.8696371951450907,0.8139221988370022,1.6826770305633545,1.9375553131103516,1.6826770305633545,1.9375553131103516,1.7362325191497803,3.2297110557556152,1.9375553131103516,0.6733665466308594,1.9375553131103516,0.6733665466308594,2.5836331844329834,1.1358904838562012
560,500,4.534911012908734,4.361771,2.041940624068179,1.4041948616007973,0.5143930118779347,1.762916088104248,1.762916088104248,1.762916088104248,1.762916088104248,3.7853243350982666,3.853787422180176,1.762916088104248,0.5082478523254395,1.762916088104248,0.5082478523254395,2.808351755142212,1.1848615407943726
561,500,3.0993719008633636,4.429136,1.4460527702172596,1.6015546402831868,0.9298815793295709,1.8749632835388184,3.7413318157196045,1.8749632835388184,3.7413318157196045,2.612492561340332,3.7413318157196045,1.8749632835388184,1.0621657371520996,1.8749632835388184,1.0621657371520996,2.808147430419922,2.005399703979492
562,500,5.253250873934083,4.1377587,1.9824222729355099,1.2975917118042708,0.9380226816236972,1.041224479675293,1.4572246074676514,1.041224479675293,1.4572246074676514,1.789919137954712,3.312145948410034,1.4572246074676514,0.8669304847717285,1.4572246074676514,0.8669304847717285,2.3846852779388428,1.4692071676254272
563,500,2.8066799619235527,3.7682867,1.4690243447727205,1.5743660680173588,0.6868459354216863,1.760423183441162,3.3164851665496826,1.760423183441162,3.3164851665496826,2.5637292861938477,3.3164851665496826,1.760423183441162,0.8706479072570801,1.760423183441162,0.8706479072570801,2.538454055786133,1.6488912105560303
564,500,4.100818003940645,3.795609,2.0608477630962927,0.7882408187290038,0.6256755880763132,1.9291592836380005,1.9291592836380005,1.9291592836380005,1.9291592836380005,2.343822479248047,3.120892286300659,1.9291592836380005,0.5793466567993164,1.9291592836380005,0.5793466567993164,2.5250258445739746,0.9957461357116699
565,500,3.666027541977411,3.5776522,1.1796534014244875,1.542150467013319,0.563857885723313,1.7727469205856323,3.128842353820801,1.7727469205856323,3.128842353820801,1.9499861001968384,3.128842353820801,1.7727469205856323,0.6961336135864258,1.7727469205856323,0.6961336135864258,2.4507946968078613,1.3553266525268555
566,500,4.564301101921847,3.7480767,1.637306882888079,0.8243036935478445,0.7654884362965824,1.1725168228149414,1.6889443397521973,1.1725168228149414,1.6889443397521973,1.3344943523406982,2.879518985748291,1.6889443397521973,0.8928062915802002,1.6889443397521973,0.8928062915802002,2.284231662750244,1.3563413619995117
567,500,4.365968645600441,3.621241,1.7559428172806901,1.2833214990297954,0.5084958940247692,1.4714274406433105,1.716616153717041,1.4714274406433105,1.716616153717041,3.1385464668273926,3.359713315963745,1.716616153717041,0.6502275466918945,1.716616153717041,0.6502275466918945,2.5381646156311035,1.2838363647460938
568,500,3.1347899094349736,3.9253724,1.9701550945142907,1.183632298844556,0.6215011519069469,1.8369555473327637,1.8369555473327637,1.8369555473327637,1.8369555473327637,3.1544835567474365,3.439441442489624,1.8369555473327637,0.7053124904632568,1.8369555473327637,0.7053124904632568,2.6381983757019043,1.273493766784668
569,500,1.8883113638008315,4.191482,1.8461528892070054,1.2360435000061984,0.5921117196232091,1.6212739944458008,1.729353427886963,1.6212739944458008,1.729353427886963,3.471172332763672,3.5648369789123535,1.729353427886963,0.6831948757171631,1.729353427886963,0.6831948757171631,2.647095203399658,1.297062635421753
570,500,3.8825464350631007,3.5396557,1.1375828417638931,1.2915930007646481,0.6119326272855212,1.494110345840454,3.012434720993042,1.494110345840454,3.012434720993042,2.30357027053833,3.012434720993042,1.5423479080200195,0.7086496353149414,1.5423479080200195,0.7086496353149414,2.2773914337158203,1.4606424570083618
571,500,2.328825602542208,2.6116557,0.7675059484442076,1.0031884234150248,0.654678953786691,0.8209400177001953,2.1351022720336914,0.8209400177001953,2.1351022720336914,0.566798210144043,2.1351022720336914,1.2681612968444824,0.856141209602356,1.2681612968444824,0.856141209602356,1.701631784439087,1.3059120178222656
572,500,3.664662198717619,2.9585629,1.6946317428226276,0.4364064503709475,0.4457403610522548,1.751392126083374,1.751392126083374,1.751392126083374,1.751392126083374,2.297804355621338,2.96986722946167,1.751392126083374,0.703984260559082,1.751392126083374,0.703984260559082,2.0899667739868164,0.9166100025177002
573,500,2.0026974463696696,2.6673417,1.1816523340096072,1.201923610766729,0.2937112664928039,1.3602427244186401,2.52296781539917,1.3602427244186401,2.52296781539917,1.7290112972259521,2.52296781539917,1.3602427244186401,0.4084033966064453,1.3602427244186401,0.4084033966064453,1.9416053295135498,1.002966046333313
574,500,2.894160532206558,3.1629355,1.6168412335713707,0.598926321466764,0.5878936519225437,1.490360140800476,1.581897497177124,1.490360140800476,1.581897497177124,1.8391669988632202,2.537295341491699,1.581897497177124,0.6414790153503418,1.581897497177124,0.6414790153503418,2.059596538543701,0.9714626669883728
575,500,3.636531250191121,2.6878603,1.0022442796578013,1.0967891424645977,0.30713557449479945,1.418859839439392,2.4896504878997803,1.418859839439392,2.4896504878997803,1.5836142301559448,2.4896504878997803,1.418859839439392,0.46953368186950684,1.418859839439392,0.46953368186950684,1.9542551040649414,1.0225998163223267
576,500,1.160611269667715,2.9287739,1.3379780279596645,0.5941523574416836,0.5717114023988445,0.8950703144073486,1.2337450981140137,0.8950703144073486,1.2337450981140137,1.0828574895858765,2.2250988483428955,1.2337450981140137,0.681556224822998,1.2337450981140137,0.681556224822998,1.7294219732284546,1.0260593891143799
577,500,2.6361452809802235,3.0165632,1.5319742243240275,0.8269758708278336,0.2795091246316832,1.6413578987121582,1.6413578987121582,1.6413578987121582,1.6413578987121582,2.47287654876709,2.7319767475128174,1.6413578987121582,0.38048672676086426,1.6413578987121582,0.38048672676086426,2.1866674423217773,0.7852113246917725
578,500,0.1337518533358319,2.4603949,0.49325339538355717,1.2151687361051633,0.5034358314176401,1.5041794776916504,2.045041561126709,1.5041794776916504,2.045041561126709,1.8450344800949097,2.5145351886749268,1.5041794776916504,0.4978060722351074,1.5041794776916504,0.4978060722351074,1.7062292098999023,0.8939794898033142
579,500,3.1225667782798783,1.8950387,1.1675919168566666,0.2125140732045594,0.39979901731790357,0.660076379776001,1.047478437423706,0.660076379776001,1.047478437423706,1.127776861190796,1.9471300840377808,1.047478437423706,0.4094851016998291,1.047478437423706,0.4094851016998291,1.3267258405685425,0.5695628523826599
580,500,1.1602600709226762,1.1583996,0.009731998220086302,0.8154417070001361,0.07589977815747284,1.0014547109603882,1.0689542293548584,1.0014547109603882,1.0689542293548584,0.9651191234588623,1.1833086013793945,1.0014547109603882,0.06860494613647461,1.0014547109603882,0.06860494613647461,1.0557094812393188,0.1710536777973175
581,500,1.1269766760111453,1.6595834,1.1531453905906526,0.2905630031181494,0.2280668918834996,1.3320376873016357,1.3320376873016357,1.3320376873016357,1.3320376873016357,0.01905965805053711,1.3797540664672852,1.3320376873016357,0.2720663547515869,1.3320376873016357,0.2720663547515869,1.3558958768844604,0.29106563329696655
582,500,-0.2760568458317527,1.5819184,0.7028423433005808,0.977790310755372,0.03303040198981755,1.0594124794006348,1.6505953073501587,1.0594124794006348,1.6505953073501587,0.6482217311859131,1.6505953073501587,1.0594124794006348,0.028096318244934082,1.0594124794006348,0.028096318244934082,1.355003833770752,0.3230776786804199
583,500,0.9110774899398236,1.3838699,0.4474711194261908,0.19800389109179373,0.41481110727414494,0.3704735040664673,0.47194844484329224,0.3704735040664673,0.47194844484329224,0.022909879684448242,1.3758256435394287,0.47194844484329224,0.43177610635757446,0.47194844484329224,0.43177610635757446,0.7446117401123047,0.6128919124603271
584,500,0.3014339673784388,0.3158617,0.18126652815068758,0.21822610316177204,0.12653600496550402,0.351057767868042,0.22876664996147156,0.351057767868042,0.22876664996147156,0.4531104564666748,0.22876664996147156,0.3612153232097626,0.17164544761180878,0.3612153232097626,0.17164544761180878,0.29499098658561707,0.10193248838186264
585,500,0.3825929563885735,0.48897755,0.522304063824316,0.18270559138307985,0.1385758492102226,0.33405783772468567,0.43751198053359985,0.33405783772468567,0.43751198053359985,0.19968032836914062,0.3574361205101013,0.43751198053359985,0.08522051572799683,0.43751198053359985,0.08522051572799683,0.3974740505218506,0.05195885896682739
586,500,1.728000556652062,0.30646154,0.1497224331026277,0.02199239938209452,0.19776576583584132,0.21650150418281555,0.3759678304195404,0.21650150418281555,0.3759678304195404,0.3618917763233185,0.3759678304195404,0.03396123647689819,0.2551329433917999,0.03396123647689819,0.2551329433917999,0.07508300244808197,0.33190691471099854
587,500,-0.4428589500829947,0.3382319,0.02428510377804438,0.14300912900517393,0.017421383572121474,0.09930455684661865,0.26245298981666565,0.09930455684661865,0.26245298981666565,0.16506853699684143,0.26245298981666565,0.08977833390235901,0.09227511286735535,0.08977833390235901,0.09227511286735535,0.17611566185951233,0.18797741830348969
588,500,1.8077539704418149,0.9803351,0.696992387150725,0.1328875081489484,0.051993499348561234,0.8654935359954834,0.8654935359954834,0.8654935359954834,0.8654935359954834,0.5917495489120483,0.9642974138259888,0.8654935359954834,0.012807667255401611,0.8654935359954834,0.012807667255401611,0.9148954749107361,0.05805531144142151
589,500,1.813180268361775,0.40645286,0.34792434374491366,0.38567661647995305,0.0478533346268038,0.5682916045188904,0.34461653232574463,0.5682916045188904,0.34461653232574463,0.6861377954483032,0.34461653232574463,0.5682916045188904,0.06585139036178589,0.5682916045188904,0.06585139036178589,0.4564540684223175,0.10882066190242767
