end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
719,707,-0.2195014371172823,0.59824574,0.38420157570391883,0.09947889983654024,0.48892638791352505,0.6796534657478333,0.5017587542533875,0.6796534657478333,0.5017587542533875,0.10193777084350586,0.5017587542533875,0.1375836730003357,0.7065958380699158,0.1375836730003357,0.7065958380699158,0.16639617085456848,0.5464458465576172
720,707,-1.308825261267667,-0.6232631,0.009089502419034612,0.68534807836016,0.0005926695217690625,1.6912626028060913,0.5023606419563293,1.6912626028060913,0.5023606419563293,2.062173366546631,0.5023606419563293,0.4888078570365906,0.1739727258682251,0.4888078570365906,0.1739727258682251,0.49558424949645996,0.18017825484275818
721,707,0.1518466761602481,-0.12307227,0.13975365087389952,0.22512792170047746,0.34416562631726255,0.28583982586860657,0.009868323802947998,0.28583982586860657,0.009868323802947998,0.26832103729248047,0.009868323802947998,0.13088104128837585,0.12082001566886902,0.13088104128837585,0.12082001566886902,0.12182863056659698,0.12997882068157196
722,707,-1.9748082018635615,-1.0537026,0.5771875993907452,0.2547808737680315,0.079850055091083,1.3841140270233154,0.6578038334846497,1.3841140270233154,0.6578038334846497,1.7259395122528076,0.816263735294342,0.6578038334846497,0.002457737922668457,0.6578038334846497,0.002457737922668457,0.7370337843894958,0.06494751572608948
723,707,-1.0855989272150268,-0.91057783,0.07865121296296507,1.0149999830623466,0.07032620130727685,2.6246864795684814,0.9591199159622192,2.6246864795684814,0.9591199159622192,2.546226978302002,0.9591199159622192,1.0491931438446045,0.06199765205383301,1.0491931438446045,0.06199765205383301,1.0041565895080566,0.11136981844902039
724,707,-2.441014301516633,-0.54088855,0.8949575877934692,0.22403940606862305,0.3004415152594446,2.1060237884521484,0.9110867977142334,2.1060237884521484,0.9110867977142334,1.4535545110702515,0.6258286237716675,0.9110867977142334,0.11124706268310547,0.9110867977142334,0.11124706268310547,0.8451513051986694,0.157331645488739
725,707,-3.034980980581145,-1.8054566,0.45209971355895195,1.3020883940408627,0.01652301790813615,3.2351503372192383,1.909623146057129,3.2351503372192383,1.909623146057129,4.570677757263184,1.909623146057129,1.3248043060302734,0.033556222915649414,1.3248043060302734,0.033556222915649414,1.6172137260437012,0.24971270561218262
726,707,-1.560623377012511,-1.5316719,1.0409947750717403,0.982008554637432,0.23985717892646763,1.9999743700027466,1.195114254951477,1.9999743700027466,1.195114254951477,2.667792320251465,1.9294555187225342,1.195114254951477,0.36696481704711914,1.195114254951477,0.36696481704711914,1.5622849464416504,0.3728373050689697
727,707,-3.626899951263973,-2.5172002,1.2148531310881177,1.5864158006447058,0.19959041870509608,2.5373096466064453,2.959883213043213,2.5373096466064453,2.959883213043213,5.229540824890137,2.959883213043213,1.4964628219604492,0.22374391555786133,1.4964628219604492,0.22374391555786133,2.228173017501831,0.6002487540245056
728,707,0.0276950275022069,-2.0999827,0.5824088039994242,1.7949309922754761,0.3016387768089772,2.7499942779541016,2.0988707542419434,2.7499942779541016,2.0988707542419434,3.281350612640381,2.0988707542419434,1.605050802230835,0.5895545482635498,1.605050802230835,0.5895545482635498,1.8519607782363892,0.36999422311782837
729,707,-2.4388443510684423,-1.9896605,1.1671108208845065,0.7489504321912928,0.21554744613667398,1.8072298765182495,1.131758689880371,1.8072298765182495,1.131758689880371,2.3291711807250977,1.716239094734192,1.131758689880371,0.8330881595611572,1.131758689880371,0.8330881595611572,1.4239988327026367,0.45184361934661865
730,707,1.2041258221392444,-1.9072329,0.04361883055418714,2.2673234857991336,0.2426743108779188,5.584202766418457,1.9349690675735474,5.584202766418457,1.9349690675735474,4.436910152435303,1.9284372329711914,1.946515679359436,0.015981197357177734,1.946515679359436,0.015981197357177734,1.945312738418579,0.1380862593650818
731,707,-2.5836931423993734,-0.6745214,0.7188323262520131,0.20127235375344787,0.3114439754746854,1.3782066106796265,0.7208965420722961,1.3782066106796265,0.7208965420722961,0.23000043630599976,0.6785672903060913,0.7208965420722961,0.012676537036895752,0.7208965420722961,0.012676537036895752,0.7113435864448547,0.24147456884384155
732,707,2.3691953842067734,-1.0648319,0.503332205489278,2.1108155040442944,0.022948136553168297,5.291670322418213,1.4401421546936035,5.291670322418213,1.4401421546936035,4.967401504516602,1.4401421546936035,2.0944244861602783,0.004366517066955566,2.0944244861602783,0.004366517066955566,1.767283320426941,0.32737940549850464
733,707,-0.9587744597383988,0.30648166,0.8458476566274957,0.8000165262321629,0.5292116303245226,2.1183507442474365,0.9541515707969666,2.1183507442474365,0.9541515707969666,1.2317571640014648,0.05507764220237732,0.9541515707969666,0.35476964712142944,0.9541515707969666,0.35476964712142944,0.5046145915985107,0.8552823066711426
734,707,1.711194765194374,-0.34434807,1.3084467484429476,1.3265637740492822,0.05782402779906953,4.690318584442139,0.2975388765335083,4.690318584442139,0.2975388765335083,3.9558377265930176,0.2975388765335083,1.0957272052764893,0.04824268817901611,1.0957272052764893,0.04824268817901611,0.6966330409049988,0.6929633617401123
735,707,-0.7437023499348057,1.5436841,0.2293355356156832,1.8967812759429221,0.04302782930433757,1.9849915504455566,1.6190866231918335,1.9849915504455566,1.6190866231918335,0.40454351902008057,1.6190866231918335,1.9849915504455566,0.47278058528900146,1.9849915504455566,0.47278058528900146,1.8020391464233398,0.7069432735443115
736,707,2.9930717403462905,-0.6311638,0.5775628171302378,0.6574885601550341,0.4821918677724897,2.837613582611084,0.02188742160797119,2.837613582611084,0.02188742160797119,2.288093090057373,0.02188742160797119,0.5119946599006653,0.5867590308189392,0.5119946599006653,0.5867590308189392,0.26694104075431824,0.41667261719703674
737,707,-0.4463302272496409,1.575192,0.10493428538242977,1.7349635209639866,0.31849315320452076,2.096384048461914,1.7364635467529297,2.096384048461914,1.7364635467529297,2.246408224105835,1.6027754545211792,2.096384048461914,0.4029715061187744,2.096384048461914,0.4029715061187744,2.0841455459594727,0.35527414083480835
738,707,1.9818009394104152,0.4771343,1.3370646769801777,0.5347811541457972,0.19309740324815117,1.4996404647827148,1.4996404647827148,1.4996404647827148,1.4996404647827148,2.435426950454712,0.884227454662323,1.4996404647827148,0.3280898928642273,1.4996404647827148,0.3280898928642273,1.1919339895248413,0.606864333152771
739,707,0.7526571382166247,3.070175,0.0002583982609212221,2.692370148710906,0.4913409331999721,3.2124998569488525,2.9855403900146484,3.2124998569488525,2.9855403900146484,3.722797155380249,3.059924602508545,3.2124998569488525,0.15138483047485352,3.2124998569488525,0.15138483047485352,3.2642788887023926,0.0932227373123169
740,707,3.0193016402521913,-0.5746594,0.6547251990810036,0.5475936285406348,0.7716479239985349,1.249780297279358,0.5999175906181335,1.249780297279358,0.5999175906181335,0.7464568018913269,0.5999175906181335,1.249780297279358,0.16563403606414795,1.249780297279358,0.16563403606414795,0.7402161359786987,0.19921118021011353
741,707,-0.1549412700844016,2.2918282,0.4550807384649911,1.532590697805087,0.3638847380379837,2.042344093322754,2.4561636447906494,2.042344093322754,2.4561636447906494,1.790317416191101,2.4561636447906494,2.042344093322754,0.07352399826049805,2.042344093322754,0.07352399826049805,2.249253749847412,0.22658175230026245
742,707,3.1836989665401236,1.2454709,1.3227235026657578,0.3084352172166107,0.47253322325646835,1.5606184005737305,1.5606184005737305,1.5606184005737305,1.5606184005737305,0.948239266872406,1.2333375215530396,1.5606184005737305,0.544417142868042,1.5606184005737305,0.544417142868042,1.049849033355713,0.2724403738975525
743,707,-0.0390958814668609,2.4800267,0.08549340854088383,2.4746611524869992,0.07251997036238511,2.926069498062134,2.852478504180908,2.926069498062134,2.852478504180908,1.426882266998291,2.852478504180908,2.926069498062134,0.317474365234375,2.926069498062134,0.317474365234375,2.8892741203308105,0.3461296558380127
744,707,4.01711808447296,-0.21258774,1.0080846826111278,0.2820454501795272,0.5861245798754197,0.7309342622756958,0.7309342622756958,0.7309342622756958,0.7309342622756958,0.36836764216423035,0.22389006614685059,0.7309342622756958,0.06343284249305725,0.7309342622756958,0.06343284249305725,0.5343779921531677,0.74543297290802
745,707,-0.69196279133069,3.5028598,0.17241533700997635,2.9773029179746904,0.38848555952931463,3.3681719303131104,3.3454084396362305,3.3681719303131104,3.3454084396362305,4.203088283538818,3.3901662826538086,3.3681719303131104,0.01461172103881836,3.3681719303131104,0.01461172103881836,3.390542984008789,0.01895296573638916
746,707,4.955206346626844,0.040273517,1.063277308543523,0.14029374356071128,0.6778764399389426,0.6344293355941772,0.6344293355941772,0.6344293355941772,0.6344293355941772,0.4120612144470215,0.03350314497947693,0.6344293355941772,0.01360929012298584,0.6344293355941772,0.01360929012298584,0.3173006772994995,0.7815978527069092
747,707,0.418918470030701,3.7536993,0.04749248971541764,3.6948185257116952,0.38308854083220156,4.056390285491943,3.6780683994293213,4.056390285491943,3.6780683994293213,4.014971733093262,3.688737154006958,4.056390285491943,0.27826499938964844,4.056390285491943,0.27826499938964844,4.062119007110596,0.26894378662109375
748,707,4.096636377399068,0.21813476,1.3281829499177789,0.31948196677917917,0.41028014761939013,0.8520218729972839,0.8520218729972839,0.8520218729972839,0.8520218729972839,1.2605869770050049,0.41782087087631226,0.8520218729972839,0.12913459539413452,0.8520218729972839,0.12913459539413452,0.8972723484039307,0.8794124126434326
749,707,-0.0680745622233628,4.8081126,0.41491308644414016,3.8300497068464745,0.382876128405333,4.219428062438965,4.4645586013793945,4.219428062438965,4.4645586013793945,2.836564064025879,4.4645586013793945,4.219428062438965,0.02112102508544922,4.219428062438965,0.02112102508544922,4.34199333190918,0.07602405548095703
750,707,2.5235882207447418,0.32490873,1.025445793494582,0.006469601616263421,0.7404598423838614,0.4816494584083557,0.48850762844085693,0.4816494584083557,0.48850762844085693,0.7360696792602539,0.21731404960155487,0.48850762844085693,0.17829231917858124,0.48850762844085693,0.17829231917858124,0.3689080774784088,0.8853638768196106
751,707,1.4544793178172382,3.795904,0.006297258914758963,3.099200194614628,0.2618539314034094,3.70914626121521,3.67326283454895,3.70914626121521,3.67326283454895,4.394972801208496,3.5447468757629395,3.70914626121521,0.02552318572998047,3.70914626121521,0.02552318572998047,3.644054889678955,0.11986029148101807
752,707,1.3270704440406065,-0.154804,0.7179874320824938,0.16270577947298676,0.32455071041981365,0.10951121151447296,0.20329587161540985,0.10951121151447296,0.20329587161540985,0.5705364942550659,0.17014776170253754,0.20329587161540985,0.018123239278793335,0.20329587161540985,0.018123239278793335,0.2177988737821579,0.5174884796142578
753,707,1.1721684403356252,3.2950158,0.6394709869350002,1.9662590604523809,0.5017157192404076,2.5474936962127686,3.3473174571990967,2.5474936962127686,3.3473174571990967,2.7492079734802246,3.3473174571990967,2.5474936962127686,0.005466461181640625,2.5474936962127686,0.005466461181640625,2.9474055767059326,0.21436572074890137
754,707,3.157813553623588,0.36058006,0.48661947893599655,0.8398786478365461,0.7666830611353117,0.1984252631664276,1.1014270782470703,0.1984252631664276,1.1014270782470703,1.1632087230682373,0.453177809715271,0.691105842590332,0.40306052565574646,0.691105842590332,0.40306052565574646,0.41674208641052246,0.7005317211151123
755,707,1.9256553506065428,1.1003959,0.7092103120684622,1.0991484329849481,0.2883558885008093,1.072177529335022,1.9649661779403687,1.072177529335022,1.9649661779403687,1.6438744068145752,1.9649661779403687,1.206799030303955,0.6014174222946167,1.206799030303955,0.6014174222946167,1.5858826637268066,0.35384368896484375
756,707,3.207328906965417,1.7670785,1.3077894451965886,0.5521064828832947,0.08168055447439349,1.211304783821106,1.211304783821106,1.211304783821106,1.211304783821106,0.5813831090927124,2.341062068939209,1.211304783821106,0.7646020650863647,1.211304783821106,0.7646020650863647,1.7761833667755127,0.5587983131408691
757,707,2.0747627252335645,3.295177,0.809983793782691,2.544072019687543,0.04837487756585057,2.7548389434814453,3.735250234603882,2.7548389434814453,3.735250234603882,3.1046180725097656,3.735250234603882,2.7548389434814453,0.45752763748168945,2.7548389434814453,0.45752763748168945,3.245044708251953,0.2506108283996582
758,707,2.745701418313329,1.3303988,1.035333498666684,1.1402066002848246,0.6509952215043207,0.5536911487579346,1.8138842582702637,0.5536911487579346,1.8138842582702637,1.2691696882247925,1.8138842582702637,1.293328881263733,1.5498988628387451,1.293328881263733,1.5498988628387451,1.5536065101623535,1.209058165550232
759,707,0.5548885743192167,2.8615804,0.8033374868767957,2.3772016845333077,0.31055808713038724,2.490396499633789,3.2059900760650635,2.490396499633789,3.2059900760650635,2.8104517459869385,3.2059900760650635,2.490396499633789,0.9649899005889893,2.490396499633789,0.9649899005889893,2.8481931686401367,0.664976954460144
760,707,3.1012497869420748,1.2768769,0.9852771682540578,1.4901941795895497,1.0316725320865712,0.6955901384353638,1.8482086658477783,0.6955901384353638,1.8482086658477783,1.0542702674865723,1.3066470623016357,1.437830924987793,1.0914716720581055,1.437830924987793,1.0914716720581055,0.7892274856567383,1.0339486598968506
761,707,-0.5618408776272263,1.7996851,0.26437209022541874,2.1668499019866183,0.6182070283467569,2.233992338180542,2.411613941192627,2.233992338180542,2.411613941192627,1.5987764596939087,1.7288835048675537,2.233992338180542,0.21063101291656494,2.233992338180542,0.21063101291656494,1.8264753818511963,0.711890697479248
762,707,4.975979034421325,0.7399129,1.0477223712454238,0.19244391332070054,0.308117521678408,0.7110452055931091,0.7110452055931091,0.7110452055931091,0.7110452055931091,0.06984835863113403,0.6542065143585205,0.7110452055931091,0.3250964283943176,0.7110452055931091,0.3250964283943176,0.37581756711006165,0.614551305770874
763,707,-2.039983541581481,2.6305695,0.12882272794842686,2.631358297765255,0.1172048626840112,3.185791492462158,2.9060709476470947,3.185791492462158,2.9060709476470947,1.1380975246429443,2.9060709476470947,3.185791492462158,0.19878196716308594,3.185791492462158,0.19878196716308594,3.045931339263916,0.3295316696166992
764,707,4.183858998351336,0.3281539,1.406046530952056,0.4382921605805554,0.4934894568721452,1.0685781240463257,1.0685781240463257,1.0685781240463257,1.0685781240463257,1.1653478145599365,0.40927040576934814,1.0685781240463257,0.2343161702156067,1.0685781240463257,0.2343161702156067,1.0041344165802002,0.9030351638793945
765,707,-1.6894038637901314,3.8714783,0.516929425584773,4.153110924897093,0.30992165034016095,4.631568908691406,3.694995880126953,4.631568908691406,3.694995880126953,1.831613540649414,3.694995880126953,4.631568908691406,0.06519818305969238,4.631568908691406,0.06519818305969238,4.16328239440918,0.23514151573181152
766,707,3.140494646849615,-0.5948268,0.8701028821120661,1.0926526483645043,0.5031962936123213,5.5791096687316895,0.19011127948760986,5.5791096687316895,0.19011127948760986,4.694561004638672,0.19011127948760986,0.46636277437210083,1.1177685260772705,0.46636277437210083,1.1177685260772705,0.32823702692985535,0.927788257598877
767,707,-1.390140767348702,3.5483983,0.23782868750393416,4.408305370919406,0.23530077386647497,4.254843235015869,3.6343038082122803,4.254843235015869,3.6343038082122803,1.7288813591003418,3.6343038082122803,4.254843235015869,0.07327961921691895,4.254843235015869,0.07327961921691895,3.944573402404785,0.30282115936279297
768,707,3.517911066350042,-0.7973353,0.7710176866377392,0.977586518016954,0.48388223407169195,4.785091400146484,0.48012256622314453,4.785091400146484,0.48012256622314453,3.7805092334747314,0.48012256622314453,0.4605294466018677,1.0538828372955322,0.4605294466018677,1.0538828372955322,0.4703260064125061,0.8828155994415283
769,707,0.3105425311438137,2.8733184,0.40805192776024324,2.4882694963738325,0.5654290565475817,3.22770619392395,2.710597515106201,3.22770619392395,2.710597515106201,3.0556631088256836,2.997147560119629,3.22770619392395,0.48802828788757324,3.22770619392395,0.48802828788757324,3.420207977294922,0.4207202196121216
770,707,3.336127408120299,-0.35979554,1.2529519861688214,0.9046979840348163,0.5415542290608087,0.6096224784851074,0.6096224784851074,0.6096224784851074,0.6096224784851074,3.3668980598449707,0.14914646744728088,0.6096224784851074,1.0736981630325317,0.6096224784851074,1.0736981630325317,0.37938445806503296,1.533036470413208
771,707,0.3730668521646887,3.758322,0.17727904478708867,2.8790031003827856,0.4473959737146891,3.4237799644470215,3.550152063369751,3.4237799644470215,3.550152063369751,4.122018337249756,3.704240560531616,3.4237799644470215,0.04660677909851074,3.4237799644470215,0.04660677909851074,3.48769211769104,0.08365178108215332
772,707,3.4120875417364767,0.13076447,0.8972606245117881,0.021981078994770753,0.5676378364053865,0.40814727544784546,0.42042285203933716,0.40814727544784546,0.42042285203933716,0.28075575828552246,0.14268378913402557,0.42042285203933716,0.14960835874080658,0.42042285203933716,0.14960835874080658,0.3015601933002472,0.7368888854980469
773,707,0.4874633759188009,3.3619232,0.2575904805585738,2.939192711161449,0.1881391778308905,3.3555731773376465,3.580476760864258,3.3555731773376465,3.580476760864258,2.073421001434326,3.580476760864258,3.3555731773376465,0.050902605056762695,3.3555731773376465,0.050902605056762695,3.468024969100952,0.05755174160003662
774,707,2.362638165763957,0.12610334,1.087707707670828,0.06913572000960544,0.5770071571196118,0.7292620539665222,0.7292620539665222,0.7292620539665222,0.7292620539665222,0.01367601752281189,0.37070512771606445,0.7292620539665222,0.11287645250558853,0.7292620539665222,0.11287645250558853,0.37818723917007446,0.6183792352676392
775,707,0.5372176523081758,3.3289008,0.22953698942748213,2.8172090041202806,0.1294964974963415,3.103222370147705,3.3752434253692627,3.103222370147705,3.3752434253692627,2.0244054794311523,3.3752434253692627,3.103222370147705,0.16388416290283203,3.103222370147705,0.16388416290283203,3.2392330169677734,0.1027381420135498
776,707,3.4284603508724754,0.16855717,0.5860558675602079,0.11937822110950938,0.5535358594730496,0.1536291241645813,0.22057557106018066,0.1536291241645813,0.22057557106018066,0.9630786180496216,0.09239774942398071,0.22057557106018066,0.2634073495864868,0.22057557106018066,0.2634073495864868,0.3586403727531433,0.6823559999465942
777,707,0.6845171307669988,2.6206796,0.2622951251765091,1.8226833768685657,0.305308747192224,2.2217178344726562,2.49688982963562,2.2217178344726562,2.49688982963562,2.7396702766418457,2.488656759262085,2.2217178344726562,0.18535542488098145,2.2217178344726562,0.18535542488098145,2.216667890548706,0.12449014186859131
778,707,3.1362665973300103,1.0380785,1.0477626453960935,0.03762970627595974,0.49865772080918164,0.9891355633735657,0.9891355633735657,0.9891355633735657,0.9891355633735657,0.4482985734939575,0.6570515632629395,0.9891355633735657,0.3802863359451294,0.9891355633735657,0.3802863359451294,0.5382485389709473,0.5254703760147095
779,707,0.5837206414589805,4.052351,0.3501121505163618,2.936243591085076,0.35888007139787037,3.476548433303833,3.820483446121216,3.476548433303833,3.820483446121216,4.298056125640869,3.770941972732544,3.476548433303833,0.20799803733825684,3.476548433303833,0.20799803733825684,3.4547553062438965,0.11169660091400146
780,707,3.452213645428328,0.4236258,0.7627984564999738,0.20660978848735495,0.3547091945012409,0.3967130780220032,0.4215417504310608,0.3967130780220032,0.4215417504310608,0.3848930895328522,0.5312176942825317,0.4215417504310608,0.42507657408714294,0.4215417504310608,0.42507657408714294,0.3291381001472473,0.6428014636039734
781,707,1.0475301769704286,3.4841247,0.38078403569757935,3.0484403497353196,0.02774255055934205,3.2330996990203857,3.51131010055542,3.2330996990203857,3.51131010055542,2.2632839679718018,3.51131010055542,3.2330996990203857,0.2325880527496338,3.2330996990203857,0.2325880527496338,3.3722047805786133,0.12866616249084473
782,707,3.6146855536200087,0.6646589,0.8921856014182171,0.1675499305377406,0.43602106864253676,0.68163001537323,0.68163001537323,0.68163001537323,0.68163001537323,0.1582338809967041,0.757646918296814,0.68163001537323,0.36761701107025146,0.68163001537323,0.36761701107025146,0.4030269980430603,0.5498970150947571
783,707,0.7201592228261493,3.5027184,0.4597008608033253,2.798474477281174,0.3775122795005639,3.3462045192718506,3.83317232131958,3.3462045192718506,3.83317232131958,2.8676767349243164,3.83317232131958,3.3462045192718506,0.25023555755615234,3.3462045192718506,0.25023555755615234,3.589688301086426,0.1733567714691162
784,707,0.937045442007976,0.56508195,1.088515077891449,0.1974661333362263,0.636826248926421,0.8786373734474182,0.8786373734474182,0.8786373734474182,0.8786373734474182,0.11129721999168396,1.0087227821350098,0.8786373734474182,0.5556923747062683,0.8786373734474182,0.5556923747062683,0.4861699938774109,0.5815409421920776
785,707,0.096094334163939,3.3392444,0.2528369478384658,3.09952946494023,0.03430878827969197,3.2001612186431885,3.607677698135376,3.2001612186431885,3.607677698135376,2.2776787281036377,3.607677698135376,3.2001612186431885,0.49558448791503906,3.2001612186431885,0.49558448791503906,3.4039194583892822,0.4069448709487915
786,707,0.8407904687181414,-0.12748003,0.16214825510978692,0.2809461355209351,0.5245097815990448,1.1977277994155884,0.062479496002197266,1.1977277994155884,0.062479496002197266,3.6242237091064453,0.062479496002197266,1.1977277994155884,0.09173858165740967,1.1977277994155884,0.09173858165740967,0.8230442404747009,0.21891310811042786
787,707,-0.7894391147299483,0.4103425,0.15862640266617145,0.6227045615886647,0.15577093152950194,0.8632508516311646,0.9189252853393555,0.8632508516311646,0.9189252853393555,0.4221310317516327,0.9189252853393555,0.8632508516311646,0.3529874086380005,0.8632508516311646,0.3529874086380005,0.89108806848526,0.3238600492477417
788,707,1.460864402444921,0.07879703,0.33308722678571934,0.34985435254871844,0.02522272232919931,0.7247734069824219,0.5203713774681091,0.7247734069824219,0.5203713774681091,0.35249781608581543,0.5203713774681091,0.09391838312149048,0.13240942358970642,0.09391838312149048,0.13240942358970642,0.3071448802947998,0.2297912985086441
789,707,-1.5668988691612964,0.460761,0.166579105767111,0.6562616779034337,0.18046515238781768,0.9007270336151123,0.5382418632507324,0.9007270336151123,0.5382418632507324,1.0822765827178955,0.5152586698532104,0.9007270336151123,0.39512360095977783,0.9007270336151123,0.39512360095977783,0.8872784376144409,0.4026448428630829
790,707,-0.9169446641500056,-0.19353928,0.6684441309670608,0.9570207899560532,0.025513388042648577,2.8458950519561768,0.06599688529968262,2.8458950519561768,0.06599688529968262,2.3723676204681396,0.06599688529968262,0.6834405064582825,0.14372125267982483,0.6834405064582825,0.14372125267982483,0.37471869587898254,0.31407833099365234
791,707,-0.5502559597891,0.8071377,0.6641322064151366,1.0823385433355968,0.2485035493473211,1.471373200416565,0.7792288064956665,1.471373200416565,0.7792288064956665,0.4100489616394043,0.7792288064956665,1.471373200416565,0.01581883430480957,1.471373200416565,0.01581883430480957,1.1253010034561157,0.4373331069946289
792,707,-1.06069811973405,-1.391439,0.27963997717636335,1.6250804491170374,0.12024108721098514,3.552321672439575,1.231838583946228,3.552321672439575,1.231838583946228,4.775852680206299,1.231838583946228,0.9483941197395325,0.015135407447814941,0.9483941197395325,0.015135407447814941,1.0901163816452026,0.1787850260734558
793,707,-0.488885630238497,-1.0586486,0.1093433923025926,0.7552397723620137,0.103529245617489,0.9339156150817871,0.8420409560203552,0.9339156150817871,0.8420409560203552,1.164117455482483,0.8420409560203552,0.616965651512146,0.17351365089416504,0.616965651512146,0.17351365089416504,0.7295032739639282,0.15537473559379578
794,707,-2.7362491741693207,-0.7606797,0.34985842538376644,0.43953055915733186,0.16180527056256933,0.43473243713378906,0.9693579077720642,0.43473243713378906,0.9693579077720642,1.243438720703125,0.9693579077720642,0.43473243713378906,0.3491896390914917,0.43473243713378906,0.3491896390914917,0.702045202255249,0.26304104924201965
795,707,-0.8213120769098154,-1.2078876,0.229240231166283,1.051811713303129,0.04958217379947505,1.322156310081482,0.9976619482040405,1.322156310081482,0.9976619482040405,1.538536787033081,0.9976619482040405,0.7938357591629028,0.07710611820220947,0.7938357591629028,0.07710611820220947,0.8957488536834717,0.10428255796432495
796,707,-2.606074945415388,-1.39226,0.8331866501023372,0.4482444545378288,0.1051356621334949,1.759970784187317,0.8974086046218872,1.759970784187317,0.8974086046218872,2.0528838634490967,1.256018042564392,0.8974086046218872,0.23021626472473145,0.8974086046218872,0.23021626472473145,1.0767133235931396,0.1643262505531311
