end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
258,176,-1.7722820043563843,-0.5028323531150818,1.4300626953691244,0.06024838346987971,0.04695553649216899,2.041938304901123,0.7144573926925659,2.041938304901123,0.7144573926925659,1.7451748847961426,0.5280699729919434,0.7144573926925659,0.01050657033920288,0.7144573926925659,0.01050657033920288,0.6212636828422546,0.08296319842338562
259,176,-3.0645477771759033,-0.8734017610549927,1.5870271935562297,0.3791475182647508,0.012642058568695935,2.148061752319336,0.6161298751831055,2.148061752319336,0.6161298751831055,3.1881628036499023,0.8292204737663269,0.6161298751831055,0.013892173767089844,0.6161298751831055,0.013892173767089844,0.7226752042770386,0.04361826181411743
260,176,-2.4154725074768066,-1.3218879699707031,1.7965046862264473,0.5025731876989208,0.028012946968277053,1.9581888914108276,0.8103353381156921,1.9581888914108276,0.8103353381156921,3.048004150390625,1.3586591482162476,0.8103353381156921,0.009428262710571289,0.8103353381156921,0.009428262710571289,1.0844972133636475,0.0946892499923706
261,176,-2.688836097717285,-1.1810731887817383,1.4732987839169804,0.6927366338856515,0.13740562684834012,0.8245611190795898,0.5088550448417664,0.8245611190795898,0.5088550448417664,1.9305496215820312,1.0688450336456299,0.5088550448417664,0.07185745239257812,0.5088550448417664,0.07185745239257812,0.7888500690460205,0.16037219762802124
262,176,-0.36356228590011597,-1.554884910583496,1.7368263107786572,0.7202262211839356,0.23218966069320857,1.0133620500564575,0.8524347543716431,1.0133620500564575,0.8524347543716431,1.6773571968078613,1.4785783290863037,0.8524347543716431,0.12621808052062988,0.8524347543716431,0.12621808052062988,1.1655066013336182,0.2693687081336975
263,176,-0.3604426980018616,-0.9043809175491333,0.948534366885821,0.8531160022566715,0.2776548306892317,0.14523065090179443,0.14523065090179443,0.14523065090179443,0.14523065090179443,1.148397445678711,0.7470195293426514,0.14523065090179443,0.15096688270568848,0.14523065090179443,0.15096688270568848,0.4461250901222229,0.38597652316093445
264,176,-0.5937294363975525,-0.4456676244735718,1.028776886512836,0.40334455256660795,0.18256373544534021,0.20502182841300964,0.20502182841300964,0.20502182841300964,0.20502182841300964,0.32810091972351074,0.3270479738712311,0.20502182841300964,0.08424103260040283,0.20502182841300964,0.08424103260040283,0.26603490114212036,0.1353914439678192
265,176,0.031103871762752533,-0.29132476449012756,1.2206812685479718,0.355655316313108,0.0351596209655205,0.5828810930252075,0.41469132900238037,0.5828810930252075,0.41469132900238037,0.6845993995666504,0.5096447467803955,0.41469132900238037,0.0332295298576355,0.41469132900238037,0.0332295298576355,0.46216803789138794,0.038662999868392944
266,176,-0.7137450575828552,-0.2015000581741333,0.8139831443876029,0.5280479591339824,0.010242234468459843,0.019015103578567505,0.019015103578567505,0.019015103578567505,0.019015103578567505,0.35229894518852234,0.1581268608570099,0.019015103578567505,0.006971389055252075,0.019015103578567505,0.006971389055252075,0.0885709822177887,0.086237832903862
267,176,-1.7319060564041138,-0.49837028980255127,1.3046013361836475,0.2841954498986401,0.05818506410966329,1.0774657726287842,0.5051626563072205,1.0774657726287842,0.5051626563072205,1.0670851469039917,0.49676579236984253,0.5051626563072205,0.0058040618896484375,0.5051626563072205,0.0058040618896484375,0.5009642243385315,0.009324848651885986
268,176,-1.0305359363555908,-0.9899784326553345,1.6654371885210277,0.44667040057480323,0.02857006080448654,2.1232714653015137,0.9241684079170227,2.1232714653015137,0.9241684079170227,2.6863536834716797,1.1140966415405273,0.9241684079170227,0.0010786056518554688,0.9241684079170227,0.0010786056518554688,1.0191324949264526,0.06112408638000488
269,176,-1.4409571886062622,-0.930419921875,1.3508648821959894,0.5455543513844407,0.05748977345724904,0.9104611873626709,0.6841269135475159,0.9104611873626709,0.6841269135475159,1.618726372718811,1.1551661491394043,0.6841269135475159,0.005556941032409668,0.6841269135475159,0.005556941032409668,0.9196465015411377,0.13743889331817627
270,176,-0.34851136803627014,-1.0030601024627686,1.6959280120084685,0.2461234454313912,0.0030934252093235415,1.378617525100708,1.0426387786865234,1.378617525100708,1.0426387786865234,1.585463285446167,1.2246825695037842,1.0426387786865234,0.009718894958496094,1.0426387786865234,0.009718894958496094,1.1336606740951538,0.06725585460662842
271,176,-0.003595188958570361,-0.5813115239143372,0.814386407484611,0.5991067681213219,0.07451062684257836,0.23893868923187256,0.23893868923187256,0.23893868923187256,0.23893868923187256,0.9376600980758667,0.6151587963104248,0.23893868923187256,0.037340760231018066,0.23893868923187256,0.037340760231018066,0.4270487427711487,0.19970783591270447
272,176,0.09529067575931549,-0.07701782882213593,0.6418241269762317,0.27355518030623593,0.11655574171493477,0.0024376660585403442,0.0024376660585403442,0.0024376660585403442,0.0024376660585403442,0.20346036553382874,0.10491298884153366,0.0024376660585403442,0.08338537812232971,0.0024376660585403442,0.08338537812232971,0.053675327450037,0.13051922619342804
273,176,0.15069091320037842,-0.013294929638504982,0.7767787057192374,0.22659953760293639,0.013112643299003635,0.06814128160476685,0.06814128160476685,0.06814128160476685,0.06814128160476685,0.04146639257669449,0.06720096617937088,0.06814128160476685,0.00661594420671463,0.06814128160476685,0.00661594420671463,0.06767112016677856,0.006139717996120453
274,176,0.05022845417261124,0.2982998490333557,0.657603555433452,0.13358181763440374,0.07745354108512403,0.13140757381916046,0.13140757381916046,0.13140757381916046,0.13140757381916046,0.1401955485343933,0.15253019332885742,0.13140757381916046,0.0004412531852722168,0.13140757381916046,0.0004412531852722168,0.14196887612342834,0.011600017547607422
275,176,0.4551939368247986,0.10837490856647491,0.64742861798654,0.16130281447122508,0.0025578121592602088,0.039256155490875244,0.03889967501163483,0.039256155490875244,0.03889967501163483,0.003992758691310883,0.08126495033502579,0.03889967501163483,0.003942601382732391,0.03889967501163483,0.003942601382732391,0.06008231267333031,0.021394144743680954
276,176,0.014457764104008675,0.5371913909912109,0.24821767119069904,0.1149276841183503,0.05962491261462377,0.37668293714523315,0.37668293714523315,0.37668293714523315,0.37668293714523315,0.2846728563308716,0.3897428810596466,0.37668293714523315,0.012340068817138672,0.37668293714523315,0.012340068817138672,0.3832129240036011,0.006881594657897949
277,176,-1.9396384954452515,0.20247666537761688,0.5771884023522338,0.05951447488119205,0.07428907925883921,0.3531293272972107,0.011688455939292908,0.3531293272972107,0.011688455939292908,0.3070424795150757,0.14002859592437744,0.011688455939292908,0.1340227574110031,0.011688455939292908,0.1340227574110031,0.00883009284734726,0.13137540221214294
278,176,-1.6631780862808228,-1.0819787979125977,1.4519857099590203,0.27182040333126967,0.0016875970425704878,2.635802745819092,0.9574651122093201,2.635802745819092,0.9574651122093201,2.838893413543701,0.9517651796340942,0.9574651122093201,0.04270923137664795,0.9574651122093201,0.04270923137664795,0.9546151161193848,0.04161548614501953
279,176,-1.9767091274261475,-1.0590134859085083,1.1273465103283526,0.5476584871858357,0.07179632868617758,1.3789480924606323,0.5211896300315857,1.3789480924606323,0.5211896300315857,2.7734572887420654,0.9208072423934937,0.5211896300315857,0.0002048015594482422,0.5211896300315857,0.0002048015594482422,0.7209984064102173,0.08517631888389587
280,176,-3.1919870376586914,-1.387753963470459,1.4535591753572223,0.40525282643735405,0.0995504479110243,1.313231348991394,1.0941873788833618,1.313231348991394,1.0941873788833618,1.714562177658081,1.450304388999939,1.0941873788833618,0.09083437919616699,1.0941873788833618,0.09083437919616699,1.2722458839416504,0.1857396364212036
281,176,-2.128502130508423,-1.5323858261108398,1.5025835259879632,0.5328273773441712,0.09609852215896053,1.785954475402832,0.9660229086875916,1.785954475402832,0.9660229086875916,2.7434849739074707,1.5967965126037598,0.9660229086875916,0.04184389114379883,0.9660229086875916,0.04184389114379883,1.281409740447998,0.14280766248703003
282,176,-2.3475849628448486,-1.5633392333984375,1.2544687309333433,0.7142910893758139,0.10568160098356505,0.753115177154541,0.6721824407577515,0.753115177154541,0.6721824407577515,1.953725814819336,1.4257910251617432,0.6721824407577515,0.06464242935180664,0.6721824407577515,0.06464242935180664,1.0489866733551025,0.2656974196434021
283,176,-3.9112658500671387,-1.4401649236679077,1.17911530958799,0.5780348478940627,0.1740434756347291,0.6702499389648438,0.5614152550697327,0.6702499389648438,0.5614152550697327,1.2044048309326172,1.0712987184524536,0.5614152550697327,0.05999934673309326,0.5614152550697327,0.05999934673309326,0.8163570165634155,0.18310821056365967
284,176,-3.6396656036376953,-1.9300328493118286,1.844064786831538,0.5122328245143093,0.06242071057359411,2.523191452026367,1.6109524965286255,2.523191452026367,1.6109524965286255,3.2446320056915283,2.124638795852661,1.6109524965286255,0.031152725219726562,1.6109524965286255,0.031152725219726562,1.867795705795288,0.12832224369049072
285,176,-4.0130534172058105,-2.0738847255706787,1.7733658533729608,0.7049073527753353,0.1392044224403799,2.0957722663879395,1.36045503616333,2.0957722663879395,1.36045503616333,3.4217891693115234,2.1417577266693115,1.36045503616333,0.12183523178100586,1.36045503616333,0.12183523178100586,1.7511063814163208,0.2968403100967407
286,176,-5.3888044357299805,-2.268874406814575,1.9041741839734212,0.6793241947268449,0.14074069640909626,1.8484244346618652,1.6372568607330322,1.8484244346618652,1.6372568607330322,2.8242714405059814,2.5398356914520264,1.6372568607330322,0.14945363998413086,1.6372568607330322,0.14945363998413086,2.0885462760925293,0.34506285190582275
287,176,-4.614264488220215,-2.5423600673675537,2.088210004977882,0.7192793516442177,0.17235024601221127,2.972092866897583,1.9958786964416504,2.972092866897583,1.9958786964416504,4.30855655670166,2.9207136631011963,1.9958786964416504,0.22198009490966797,1.9958786964416504,0.22198009490966797,2.458296298980713,0.4605812430381775
288,176,-5.297415733337402,-2.5980560779571533,1.6974245826837915,0.9047128746596478,0.305205380854507,1.5630258321762085,1.2518082857131958,1.5630258321762085,1.2518082857131958,3.348267078399658,2.44050669670105,1.2518082857131958,0.2250661849975586,1.2518082857131958,0.2250661849975586,1.8461575508117676,0.5303503274917603
289,176,-4.149333953857422,-2.829427480697632,2.282517666959514,0.6647290601798643,0.1546149036691835,2.731635570526123,2.3634350299835205,2.731635570526123,2.3634350299835205,3.975461959838867,3.3725619316101074,2.3634350299835205,0.23427867889404297,2.3634350299835205,0.23427867889404297,2.8679986000061035,0.46936631202697754
290,176,-4.731007099151611,-2.7447447776794434,1.800512733099361,0.8809246181634567,0.24034779313330867,1.6440491676330566,1.6440491676330566,1.6440491676330566,1.6440491676330566,3.4561972618103027,3.1063551902770996,1.6440491676330566,0.2655797004699707,1.6440491676330566,0.2655797004699707,2.375202178955078,0.5761041045188904
291,176,-3.3753273487091064,-2.1518561840057373,1.0419456983357671,0.6729526209831236,0.3652885546535254,0.5071996450424194,0.34636807441711426,0.5071996450424194,0.34636807441711426,1.312410593032837,1.0505386590957642,0.34636807441711426,0.14451336860656738,0.34636807441711426,0.14451336860656738,0.6984533667564392,0.2865694761276245
292,176,-2.70117449760437,-2.604367733001709,1.5137292159410811,0.9155768753836555,0.2950412175493935,1.1205984354019165,1.1205984354019165,1.1205984354019165,1.1205984354019165,3.032613754272461,2.573211193084717,1.1205984354019165,0.2500264644622803,1.1205984354019165,0.2500264644622803,1.8469047546386719,0.5273385047912598
293,176,-2.403510570526123,-2.2202365398406982,1.6120694672564668,0.7578397738809386,0.1335436389471094,1.4866082668304443,1.4866082668304443,1.4866082668304443,1.4866082668304443,2.7755002975463867,2.589796543121338,1.4866082668304443,0.15524005889892578,1.4866082668304443,0.15524005889892578,2.0382022857666016,0.44608092308044434
294,176,-2.979759931564331,-2.137310266494751,1.6051696237052482,0.6615167256506782,0.1497503770949935,1.4442768096923828,1.4442768096923828,1.4442768096923828,1.4442768096923828,2.465076446533203,2.3845224380493164,1.4442768096923828,0.1426079273223877,1.4442768096923828,0.1426079273223877,1.9143996238708496,0.4129365086555481
295,176,-1.8280200958251953,-2.2245802879333496,1.4057511697150769,0.6462143477611242,0.20161308102309716,1.4033865928649902,1.0263813734054565,1.4033865928649902,1.0263813734054565,2.2670445442199707,1.8339283466339111,1.0263813734054565,0.15547490119934082,1.0263813734054565,0.15547490119934082,1.430154800415039,0.3334656357765198
296,176,-1.1954952478408813,-1.7217724323272705,1.208108516919116,0.6329999238873525,0.0388267578432957,1.1331584453582764,1.1331584453582764,1.1331584453582764,1.1331584453582764,2.2615103721618652,1.9878078699111938,1.1331584453582764,0.08192586898803711,1.1331584453582764,0.08192586898803711,1.5604832172393799,0.2857348918914795
297,176,-1.4864227771759033,-0.9680850505828857,0.7651916130383808,0.36296807949741694,0.03264428878823922,0.8037734627723694,0.8037734627723694,0.8037734627723694,0.8037734627723694,1.2947577238082886,1.193483829498291,0.8037734627723694,0.13764548301696777,0.8037734627723694,0.13764548301696777,0.9986286163330078,0.1410583257675171
298,176,-0.7873783707618713,-1.4442640542984009,1.071327846447627,0.3365504608924188,0.1447904092694321,1.040297508239746,0.8553662300109863,1.040297508239746,0.8553662300109863,1.3841896057128906,1.1790701150894165,0.8553662300109863,0.017399311065673828,0.8553662300109863,0.017399311065673828,1.0172181129455566,0.1362839937210083
299,176,-1.7610418796539307,-0.8190716505050659,0.5715373294924697,0.3684749477108318,0.04798965380837528,0.4773508906364441,0.4773508906364441,0.4773508906364441,0.4773508906364441,0.9736839532852173,0.8041975498199463,0.4773508906364441,0.00031304359436035156,0.4773508906364441,0.00031304359436035156,0.6407742500305176,0.13596513867378235
300,176,-2.887441635131836,-1.3664250373840332,1.4963848181813952,0.23976491060107952,0.021749465204775165,2.278693914413452,1.521600604057312,2.278693914413452,1.521600604057312,2.491938591003418,1.667636752128601,1.521600604057312,0.1138010025024414,1.521600604057312,0.1138010025024414,1.5946186780929565,0.07957231998443604
301,176,-2.719748020172119,-2.1019127368927,1.9122419248769682,0.4322571758429208,0.0848150587330263,3.1567132472991943,1.8460004329681396,3.1567132472991943,1.8460004329681396,3.7523727416992188,2.127209424972534,1.8460004329681396,0.012828588485717773,1.8460004329681396,0.012828588485717773,1.986604928970337,0.16603326797485352
302,176,-2.4231412410736084,-2.18339204788208,1.5972178007165598,0.6326556564370789,0.15010277758041957,1.8777042627334595,1.3674606084823608,1.8777042627334595,1.3674606084823608,2.8355698585510254,1.9516432285308838,1.3674606084823608,0.03203916549682617,1.3674606084823608,0.03203916549682617,1.6595518589019775,0.22171157598495483
303,176,-1.8089925050735474,-1.997218370437622,1.344796318685015,0.6483639722441632,0.23499507167687028,0.9829943180084229,0.9829943180084229,0.9829943180084229,0.9829943180084229,1.7770419120788574,1.6800600290298462,0.9829943180084229,0.15974175930023193,0.9829943180084229,0.15974175930023193,1.3315272331237793,0.3713931441307068
304,176,-1.6144752502441406,-1.6771875619888306,1.1936934735129274,0.5581476959461965,0.14924680276463476,0.9663963913917542,0.9663963913917542,0.9663963913917542,0.9663963913917542,1.7263044118881226,1.553768277168274,0.9663963913917542,0.05657148361206055,0.9663963913917542,0.05657148361206055,1.2600823640823364,0.24372756481170654
305,176,-0.25463563203811646,-1.4142091274261475,1.2090213399007914,0.4239254341647032,0.08388481110334389,1.0938738584518433,1.0938738584518433,1.0938738584518433,1.0938738584518433,1.5627892017364502,1.5215914249420166,1.0938738584518433,0.024853229522705078,1.0938738584518433,0.024853229522705078,1.3077325820922852,0.12040203809738159
306,176,-1.5539103746414185,-0.692588210105896,0.31004890955363706,0.4770392380220195,0.19109813575943302,0.7353366613388062,0.5793278217315674,0.7353366613388062,0.5793278217315674,0.908260703086853,0.5793278217315674,0.40713027119636536,0.11022764444351196,0.40713027119636536,0.11022764444351196,0.4932290315628052,0.19341117143630981
307,176,-0.8488842248916626,-1.0240010023117065,1.2189377678092568,0.06812052172608674,0.055839226264506436,2.1477696895599365,1.1796047687530518,2.1477696895599365,1.1796047687530518,2.2053840160369873,1.22864830493927,1.1796047687530518,0.12907516956329346,1.1796047687530518,0.12907516956329346,1.2041265964508057,0.10462701320648193
308,176,-0.5564382076263428,-1.0104362964630127,0.6734645025338976,0.39206870430149143,0.014596393667161589,0.9617315530776978,0.5591408610343933,0.9617315530776978,0.5591408610343933,1.6540586948394775,0.918143630027771,0.5591408610343933,0.005757808685302734,0.5591408610343933,0.005757808685302734,0.7386422157287598,0.16946619749069214
309,176,0.8313886523246765,-0.5496229529380798,0.45314469603200747,0.23013038100053884,0.06684719653179239,0.35857999324798584,0.35857999324798584,0.35857999324798584,0.35857999324798584,0.5999982357025146,0.5405357480049133,0.35857999324798584,0.021917760372161865,0.35857999324798584,0.021917760372161865,0.4495578706264496,0.10772612690925598
310,176,0.8591125011444092,0.466400682926178,0.5699145321547984,0.10490601249039166,0.03721813865005985,0.6244086027145386,0.6244086027145386,0.6244086027145386,0.6244086027145386,0.2463950216770172,0.5081320405006409,0.6244086027145386,0.07965022325515747,0.6244086027145386,0.07965022325515747,0.5662703514099121,0.053382307291030884
311,176,1.0922545194625854,0.8011878132820129,0.60752517901361,0.18451524995267388,0.0007437496632336504,0.6214649677276611,0.6214649677276611,0.6214649677276611,0.6214649677276611,0.7786993980407715,0.7846112251281738,0.6214649677276611,0.03269416093826294,0.6214649677276611,0.03269416093826294,0.7030380964279175,0.12548378109931946
312,176,2.7612180709838867,1.0973576307296753,0.8362260756889979,0.18272920648256963,0.030186603913704424,0.9316016435623169,0.9316016435623169,0.9316016435623169,0.9316016435623169,1.0347075462341309,1.0724377632141113,0.9316016435623169,0.0003981590270996094,0.9316016435623169,0.0003981590270996094,1.0020196437835693,0.07485032081604004
313,176,3.300900936126709,1.9833719730377197,1.709048800667127,0.28155233719696593,0.0010815515990056923,1.8492190837860107,1.8492190837860107,1.8492190837860107,1.8492190837860107,1.7636165618896484,2.0517215728759766,1.8492190837860107,0.0006413459777832031,1.8492190837860107,0.0006413459777832031,1.9504703283309937,0.12656205892562866
314,176,3.61790132522583,2.7313482761383057,2.0767945301656923,0.572314055462678,0.008828033221264686,2.369096040725708,2.369096040725708,2.369096040725708,2.369096040725708,2.7137603759765625,2.817957878112793,2.369096040725708,0.025571823120117188,2.369096040725708,0.025571823120117188,2.593526840209961,0.30173659324645996
315,176,2.9265992641448975,2.582963228225708,1.9000336091732608,0.5865938011649998,0.11207009109202737,1.9682484865188599,1.9682484865188599,1.9682484865188599,1.9682484865188599,2.6768813133239746,2.753970146179199,1.9682484865188599,0.14012885093688965,1.9682484865188599,0.14012885093688965,2.3611092567443848,0.4134986400604248
316,176,2.8420772552490234,2.4319655895233154,1.606421271562576,0.7068428251892327,0.12561056055128628,1.15711510181427,1.5986639261245728,1.15711510181427,1.5986639261245728,2.140228748321533,2.649477243423462,1.5986639261245728,0.14936089515686035,1.5986639261245728,0.14936089515686035,2.124070644378662,0.45598649978637695
317,176,0.9709017872810364,2.294206142425537,1.829788406590621,0.5006366753826537,0.03621581872304258,1.4843039512634277,2.0458502769470215,1.4843039512634277,2.0458502769470215,1.9175342321395874,2.663945436477661,2.0458502769470215,0.018132686614990234,2.0458502769470215,0.018132686614990234,2.354897975921631,0.21124637126922607
318,176,0.08777295798063278,1.2794454097747803,0.8310483910205464,0.45854564721385616,0.13053663887704436,0.6699780225753784,0.7350981831550598,0.6699780225753784,0.7350981831550598,0.25266218185424805,1.199647307395935,0.7350981831550598,0.1394883394241333,0.7350981831550598,0.1394883394241333,0.9673727750778198,0.2855677306652069
319,176,0.7641187906265259,0.05025717616081238,0.05341882874568302,0.21324902852376298,0.16618948827187216,0.13319814205169678,0.2302522510290146,0.13319814205169678,0.2302522510290146,0.32326406240463257,0.07330363988876343,0.1596476435661316,0.06727868318557739,0.1596476435661316,0.06727868318557739,0.1540481299161911,0.13302582502365112
320,176,-1.0808749198913574,0.45512622594833374,0.6880774115833141,0.038831885276983336,0.08740898316105206,0.4686318635940552,0.6431231498718262,0.4686318635940552,0.6431231498718262,0.3111598491668701,0.4993935823440552,0.6431231498718262,0.013173341751098633,0.6431231498718262,0.013173341751098633,0.5648224353790283,0.07449743151664734
321,176,-0.8713765144348145,-0.8845930099487305,0.7232041000078121,0.13281936020900809,0.03629775776217392,2.4201338291168213,0.9321755766868591,2.4201338291168213,0.9321755766868591,2.319382667541504,0.8434190154075623,0.9321755766868591,0.0009440183639526367,0.9321755766868591,0.0009440183639526367,0.8877972960472107,0.07430750131607056
322,176,-0.7695721387863159,-1.0735284090042114,0.6247907953523097,0.19542703019455077,0.11446711529046316,2.095155715942383,0.7885236740112305,2.095155715942383,0.7885236740112305,2.5903372764587402,0.9668076634407043,0.7885236740112305,0.12858694791793823,0.7885236740112305,0.12858694791793823,0.877665638923645,0.218705415725708
323,176,-0.32303866744041443,-0.8563647270202637,0.38932837351535754,0.17377134110157688,0.02743623336156209,0.4939809739589691,0.4939809739589691,0.4939809739589691,0.4939809739589691,0.704940915107727,0.6823700666427612,0.4939809739589691,0.01911383867263794,0.4939809739589691,0.01911383867263794,0.5881755352020264,0.09582823514938354
324,176,-2.0034420490264893,-0.5732148885726929,0.11513968783120299,0.14598683508733912,0.00161843935648609,0.33627834916114807,0.4463539719581604,0.33627834916114807,0.4463539719581604,0.5697122812271118,0.4463539719581604,0.21586087346076965,0.03101283311843872,0.21586087346076965,0.03101283311843872,0.3311074376106262,0.11376041173934937
325,176,-3.8448848724365234,-1.4304449558258057,1.0992227224633093,0.043685394525528,0.004856743849814382,2.415281057357788,1.295037865638733,2.415281057357788,1.295037865638733,2.476086139678955,1.3490747213363647,1.295037865638733,0.006292223930358887,1.295037865638733,0.006292223930358887,1.3220562934875488,0.029151737689971924
326,176,-2.374099016189575,-2.5354089736938477,1.7747138637552657,0.36831222260991714,0.055778505156437674,3.576326847076416,1.997515082359314,3.576326847076416,1.997515082359314,4.490353107452393,2.385725736618042,1.997515082359314,0.012000799179077148,1.997515082359314,0.012000799179077148,2.191620349884033,0.1696929931640625
327,176,-2.0844526290893555,-2.107912540435791,1.098856980825464,0.5987288017819328,0.02777396867672577,1.3603224754333496,1.1975681781768799,1.3603224754333496,1.1975681781768799,2.511946678161621,2.1237354278564453,1.1975681781768799,0.04787874221801758,1.1975681781768799,0.04787874221801758,1.6606518030166626,0.2409498691558838
328,176,-1.5280351638793945,-1.8415095806121826,1.0179666192581256,0.39307594624658426,0.04320364271601029,1.2102795839309692,1.2102795839309692,1.2102795839309692,1.2102795839309692,1.8525086641311646,1.7956722974777222,1.2102795839309692,0.01689910888671875,1.2102795839309692,0.01689910888671875,1.5029759407043457,0.20321810245513916
329,176,0.19681435823440552,-1.401441216468811,0.7633867063870032,0.3084340730061135,0.03170452157656345,1.00736403465271,1.00736403465271,1.00736403465271,1.00736403465271,1.5596740245819092,1.4626907110214233,1.00736403465271,0.10166811943054199,1.00736403465271,0.10166811943054199,1.2350273132324219,0.1411762833595276
330,176,0.31484609842300415,-0.008953213691711426,0.450746778274576,0.2004047176738581,0.10375003176430858,0.13899919390678406,0.13899919390678406,0.13899919390678406,0.13899919390678406,0.2926483154296875,0.13269199430942535,0.13899919390678406,0.20153389871120453,0.13899919390678406,0.20153389871120453,0.1358456015586853,0.10236185789108276
331,176,-1.6940996646881104,0.026234164834022522,0.3568337767322858,0.12344698013116912,0.03325908043732245,0.20220999419689178,0.20220999419689178,0.20220999419689178,0.20220999419689178,0.2237844318151474,0.25598084926605225,0.20220999419689178,0.046836480498313904,0.20220999419689178,0.046836480498313904,0.2290954291820526,0.071229949593544
332,176,-1.831661343574524,-1.5911427736282349,1.082055262774229,0.02896283842623193,0.04983272433280983,2.8304686546325684,1.3739736080169678,2.8304686546325684,1.3739736080169678,2.829777956008911,1.3422846794128418,1.3739736080169678,0.03747272491455078,1.3739736080169678,0.03747272491455078,1.377578854560852,0.03525662422180176
333,176,-0.8439134359359741,-1.5249165296554565,0.9458140911658606,0.306575165887674,0.029151561160882133,2.6057980060577393,1.192769169807434,2.6057980060577393,1.192769169807434,3.2863056659698486,1.4794642925262451,1.192769169807434,0.0067168474197387695,1.192769169807434,0.0067168474197387695,1.3361167907714844,0.14644289016723633
