end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
245,176,-1.7257941961288452,-1.3020007610321045,1.8934412747869889,0.5341162618498005,0.049295642549792795,1.6000900268554688,1.1627607345581055,1.6000900268554688,1.1627607345581055,2.1583924293518066,1.653585433959961,1.1627607345581055,0.07654643058776855,1.1627607345581055,0.07654643058776855,1.4081730842590332,0.21627309918403625
246,176,-1.7235991954803467,-1.00436532497406,1.344360114845137,0.6968415411623812,0.19168658916528036,0.6510380506515503,0.5178409814834595,0.6510380506515503,0.5178409814834595,1.4163005352020264,1.0548462867736816,0.5178409814834595,0.09003490209579468,0.5178409814834595,0.09003490209579468,0.7863436341285706,0.2183787226676941
247,176,-1.4949851036071777,-1.0242096185684204,1.2126929578619696,0.7207956732405971,0.2705650197683527,0.3504960536956787,0.3504960536956787,0.3504960536956787,0.3504960536956787,0.7580840587615967,0.757398784160614,0.3504960536956787,0.051490962505340576,0.3504960536956787,0.051490962505340576,0.5539474487304688,0.16731446981430054
248,176,0.14697325229644775,-1.2384169101715088,1.625119478777051,0.5552469178289177,0.11745513990521417,0.8412121534347534,0.8412121534347534,0.8412121534347534,0.8412121534347534,1.415802001953125,1.3562171459197998,0.8412121534347534,0.16813123226165771,0.8412121534347534,0.16813123226165771,1.0987145900726318,0.3104691505432129
249,176,0.9813060760498047,-0.3197452127933502,0.6141859497129918,0.6492924503237006,0.15238169394433543,0.8899823427200317,0.361611545085907,0.8899823427200317,0.361611545085907,0.7956293821334839,0.361611545085907,0.45296281576156616,0.11639821529388428,0.45296281576156616,0.11639821529388428,0.4072871804237366,0.07279372215270996
250,176,0.19197387993335724,0.7209561467170715,0.038510050723950195,0.17475598825762675,0.19826514216760793,0.2572782039642334,0.5967105031013489,0.2572782039642334,0.5967105031013489,0.423942506313324,0.5967105031013489,0.17123794555664062,0.6553665995597839,0.17123794555664062,0.6553665995597839,0.1461752951145172,0.6804921627044678
251,176,-2.5809030532836914,0.4633156657218933,0.8286130456005529,0.014241259352614888,0.07555734996373453,0.48908454179763794,0.14790219068527222,0.48908454179763794,0.14790219068527222,0.4140934348106384,0.4095325767993927,0.14790219068527222,0.285982221364975,0.14790219068527222,0.285982221364975,0.14157085120677948,0.281061589717865
252,176,-1.416276454925537,-0.8942351937294006,1.8038963774591685,0.18689798370003707,0.008611707165837146,3.1930007934570312,0.8937448859214783,3.1930007934570312,0.8937448859214783,3.4922871589660645,0.8672457933425903,0.8937448859214783,0.0008023977279663086,0.8937448859214783,0.0008023977279663086,0.8804953098297119,0.010865986347198486
253,176,-0.5346285700798035,-1.0926544666290283,1.4983319255461294,0.6902763855954013,0.0002892285337052769,1.7133357524871826,0.7404915690422058,1.7133357524871826,0.7404915690422058,2.975928783416748,1.2260241508483887,0.7404915690422058,0.0017211437225341797,0.7404915690422058,0.0017211437225341797,0.9832578897476196,0.19758856296539307
254,176,-0.3556259870529175,-0.6349449157714844,1.0359934476142127,0.6097350297806162,0.13308193850641437,0.25422847270965576,0.25422847270965576,0.25422847270965576,0.25422847270965576,0.8590990304946899,0.6259220838546753,0.25422847270965576,0.025412142276763916,0.25422847270965576,0.025412142276763916,0.4400752782821655,0.17233099043369293
255,176,-0.897763192653656,-0.43941956758499146,1.0294279059022664,0.34946290450170625,0.15002651354298036,0.23509818315505981,0.23509818315505981,0.23509818315505981,0.23509818315505981,0.3838726580142975,0.3488492965698242,0.23509818315505981,0.055005282163619995,0.23509818315505981,0.055005282163619995,0.291973739862442,0.10336659848690033
256,176,0.7815183997154236,-0.5936527252197266,1.4530566170563295,0.18500940737624982,0.11382649357120167,1.0898072719573975,0.645051896572113,1.0898072719573975,0.645051896572113,1.163238763809204,0.701576292514801,0.645051896572113,0.024749279022216797,0.645051896572113,0.024749279022216797,0.673314094543457,0.01756364107131958
257,176,-1.0963791608810425,0.29717007279396057,0.16759679312507325,0.5230567631373801,0.06871428581575567,0.756420373916626,0.23843443393707275,0.756420373916626,0.23843443393707275,0.18797466158866882,0.23843443393707275,0.3026411831378937,0.023041844367980957,0.3026411831378937,0.023041844367980957,0.270537793636322,0.255151629447937
258,176,-1.7722820043563843,-0.5260870456695557,1.57346213641266,0.004830241973201588,0.06069808368881535,2.2415995597839355,0.7650283575057983,2.2415995597839355,0.7650283575057983,2.114553928375244,0.5589281320571899,0.7650283575057983,0.10678756237030029,0.7650283575057983,0.10678756237030029,0.7277117967605591,0.12011876702308655
259,176,-3.0645477771759033,-1.1558575630187988,1.8017499798660475,0.4268122733881077,0.002200115335484476,2.6325278282165527,0.9253290891647339,2.6325278282165527,0.9253290891647339,3.5785634517669678,1.1571067571640015,0.9253290891647339,0.05961155891418457,0.9253290891647339,0.05961155891418457,1.0412179231643677,0.1180521547794342
260,176,-2.4154725074768066,-1.358654499053955,1.7908256731694565,0.5251732019381596,0.04865856612101194,1.9017176628112793,0.8983830213546753,1.9017176628112793,0.8983830213546753,2.78994083404541,1.2965145111083984,0.8983830213546753,0.03170347213745117,0.8983830213546753,0.03170347213745117,1.0974488258361816,0.04367423057556152
261,176,-2.688836097717285,-1.3791279792785645,1.5765628550884623,0.7613456624870496,0.22698398976897227,1.0466511249542236,0.7247394919395447,1.0466511249542236,0.7247394919395447,2.09734845161438,1.3021529912948608,0.7247394919395447,0.09855031967163086,0.7247394919395447,0.09855031967163086,1.0134462118148804,0.23207169771194458
262,176,-0.36356228590011597,-1.2560263872146606,1.5237417847849426,0.6571840738505128,0.21603049492463455,0.5839239358901978,0.46317195892333984,0.5839239358901978,0.46317195892333984,1.219399094581604,1.0610694885253906,0.46317195892333984,0.10664594173431396,0.46317195892333984,0.10664594173431396,0.7621207237243652,0.206301748752594
263,176,-0.3604426980018616,-0.8002649545669556,1.0047208723177512,0.8572330449273191,0.0644616567095122,0.21463096141815186,0.21463096141815186,0.21463096141815186,0.21463096141815186,1.3644253015518188,0.9711912870407104,0.21463096141815186,0.11519718170166016,0.21463096141815186,0.11519718170166016,0.5929111242294312,0.34546881914138794
264,176,-0.5937294363975525,-0.6040008068084717,1.1543677094827096,0.4524483284602564,0.23915759022037197,0.20000261068344116,0.20000261068344116,0.20000261068344116,0.20000261068344116,0.325401246547699,0.3243030309677124,0.20000261068344116,0.1804162859916687,0.20000261068344116,0.1804162859916687,0.2621528208255768,0.22850456833839417
265,176,0.031103871762752533,-0.4413427710533142,1.4586181593686343,0.25859381049871466,0.052740369513630814,0.6061674356460571,0.42321640253067017,0.6061674356460571,0.42321640253067017,0.7108498215675354,0.518165111541748,0.42321640253067017,0.01902073621749878,0.42321640253067017,0.01902073621749878,0.4706907570362091,0.0332910418510437
266,176,-0.7137450575828552,-0.17263098061084747,0.83457394503057,0.47107963232323513,0.026306711975485175,0.02005000412464142,0.02005000412464142,0.02005000412464142,0.02005000412464142,0.35984253883361816,0.16293872892856598,0.02005000412464142,0.013145819306373596,0.02005000412464142,0.013145819306373596,0.0914943665266037,0.10269951820373535
267,176,-1.7319060564041138,-0.46933841705322266,1.269241829117139,0.28600882248332093,0.013345447542766342,0.9164701104164124,0.41288870573043823,0.9164701104164124,0.41288870573043823,0.9037851095199585,0.4026942253112793,0.41288870573043823,0.007288575172424316,0.41288870573043823,0.007288575172424316,0.40779146552085876,0.01117020845413208
268,176,-1.0305359363555908,-0.882661759853363,1.4680309626273806,0.48841209702193744,0.07808562615886361,1.6172672510147095,0.5582619905471802,1.6172672510147095,0.5582619905471802,2.2945241928100586,0.7668859958648682,0.5582619905471802,0.00027573108673095703,0.5582619905471802,0.00027573108673095703,0.6625739932060242,0.05031353235244751
269,176,-1.4409571886062622,-0.9106583595275879,1.317603426426649,0.6201644961535933,0.09164989620447161,0.8890453577041626,0.6740642189979553,0.8890453577041626,0.6740642189979553,1.681455135345459,1.2054775953292847,0.6740642189979553,0.07300460338592529,0.6740642189979553,0.07300460338592529,0.9397709369659424,0.16854918003082275
270,176,-0.34851136803627014,-1.070221185684204,1.4251989516988397,0.4239899261202662,0.07470579466782512,1.0150865316390991,0.7610310316085815,1.0150865316390991,0.7610310316085815,1.344208002090454,1.0428907871246338,0.7610310316085815,0.031374216079711914,0.7610310316085815,0.031374216079711914,0.9019609093666077,0.09398585557937622
271,176,-0.003595188958570361,-0.7135002613067627,0.871714212205261,0.6724697503075001,0.1742263714410366,0.13380897045135498,0.13380897045135498,0.13380897045135498,0.13380897045135498,0.8423882722854614,0.4933255910873413,0.13380897045135498,0.04982578754425049,0.13380897045135498,0.04982578754425049,0.31356728076934814,0.20311878621578217
272,176,0.09529067575931549,-0.4546102285385132,0.6542154256875315,0.4150735713137935,0.2313878740152966,0.0016473233699798584,0.0016473233699798584,0.0016473233699798584,0.0016473233699798584,0.1946040391921997,0.09536281228065491,0.0016473233699798584,0.13296160101890564,0.0016473233699798584,0.13296160101890564,0.04850506782531738,0.18012496829032898
273,176,0.15069091320037842,0.28136754035949707,0.6003601072480281,0.115864944284161,0.032883799473444664,0.07536306977272034,0.07536306977272034,0.07536306977272034,0.07536306977272034,0.05727744102478027,0.07471948862075806,0.07536306977272034,0.020358413457870483,0.07536306977272034,0.020358413457870483,0.0750412791967392,0.020040616393089294
274,176,0.05022845417261124,0.24299390614032745,0.5867597231641413,0.1493177884817123,0.034928946681320516,0.11200205981731415,0.11200205981731415,0.11200205981731415,0.11200205981731415,0.11952728033065796,0.13000676035881042,0.11200205981731415,1.0505318641662598e-05,0.11200205981731415,1.0505318641662598e-05,0.12100441008806229,0.009196087718009949
275,176,0.4551939368247986,0.15306638181209564,0.7050726929182807,0.08431633866081628,0.0545697251458962,0.04557815194129944,0.04527929425239563,0.04557815194129944,0.04527929425239563,0.022935941815376282,0.06716261804103851,0.04527929425239563,0.01084958016872406,0.04527929425239563,0.01084958016872406,0.05622095614671707,0.011402696371078491
276,176,0.014457764104008675,0.18014666438102722,0.3559288117786248,0.22767414787163348,0.03546376911302407,0.31040266156196594,0.31040266156196594,0.31040266156196594,0.31040266156196594,0.23220889270305634,0.32165777683258057,0.31040266156196594,0.004733175039291382,0.31040266156196594,0.004733175039291382,0.31603020429611206,0.01188419759273529
277,176,-1.9396384954452515,0.18259704113006592,0.49791419051277114,0.06795941950442896,0.024388337476799915,0.2997204661369324,0.010124310851097107,0.2997204661369324,0.010124310851097107,0.16407844424247742,0.13504865765571594,0.010124310851097107,0.0007913261651992798,0.010124310851097107,0.0007913261651992798,0.07258648425340652,0.06317723542451859
278,176,-1.6631780862808228,-1.1743273735046387,1.6282508178179462,0.19636509464432783,0.021175069858630602,2.933574676513672,1.116897463798523,2.933574676513672,1.116897463798523,3.093231201171875,1.1140013933181763,1.116897463798523,0.032007455825805664,1.116897463798523,0.032007455825805664,1.1154494285583496,0.031195342540740967
279,176,-1.9767091274261475,-1.2246571779251099,1.4156423099587365,0.5181980221594371,0.0011917123819389364,1.9284203052520752,0.8931512832641602,1.9284203052520752,0.8931512832641602,3.1559486389160156,1.3190724849700928,0.8931512832641602,0.0007971525192260742,0.8931512832641602,0.0007971525192260742,1.1061118841171265,0.11005473136901855
280,176,-3.1919870376586914,-1.1697378158569336,1.1419087143273403,0.5102789013584454,0.09395998953220741,0.7033933401107788,0.5591984987258911,0.7033933401107788,0.5591984987258911,1.2048295736312866,1.0018877983093262,0.5591984987258911,0.017324209213256836,0.5591984987258911,0.017324209213256836,0.7805431485176086,0.05305224657058716
281,176,-2.128502130508423,-1.5328123569488525,1.6862690451865392,0.3742593151082596,0.011216968459387466,2.0886244773864746,1.2200385332107544,2.0886244773864746,1.2200385332107544,2.8625614643096924,1.670891523361206,1.2200385332107544,0.007724165916442871,1.2200385332107544,0.007724165916442871,1.445465087890625,0.01985985040664673
282,176,-2.3475849628448486,-1.4643694162368774,1.2057625854884586,0.5935283397634823,0.15436427162339283,0.7450881600379944,0.6752529740333557,0.7450881600379944,0.6752529740333557,1.7156219482421875,1.2913696765899658,0.6752529740333557,0.06434369087219238,0.6752529740333557,0.06434369087219238,0.9833112955093384,0.178239643573761
283,176,-3.9112658500671387,-1.586459755897522,1.5855904648949704,0.4598101813842852,0.06053630356987316,1.4301823377609253,1.2900168895721436,1.4301823377609253,1.2900168895721436,1.914528489112854,1.7524001598358154,1.2900168895721436,0.03779947757720947,1.2900168895721436,0.03779947757720947,1.5212085247039795,0.1755145788192749
284,176,-3.6396656036376953,-2.0683674812316895,1.9775383261342843,0.5575623546292385,0.060687282656629815,2.7097020149230957,1.6793785095214844,2.7097020149230957,1.6793785095214844,3.585252523422241,2.310213088989258,1.6793785095214844,0.06789422035217285,1.6793785095214844,0.06789422035217285,1.994795799255371,0.23410987854003906
285,176,-4.0130534172058105,-1.9768195152282715,1.6366293394503488,0.7568176086184879,0.12848170054455643,1.7430363893508911,1.1098120212554932,1.7430363893508911,1.1098120212554932,3.3114748001098633,2.0513768196105957,1.1098120212554932,0.09904599189758301,1.1098120212554932,0.09904599189758301,1.5805944204330444,0.2748069763183594
286,176,-5.3888044357299805,-2.2429616451263428,1.8308419135957958,0.6962765999883411,0.18671435803174985,1.713050365447998,1.5361402034759521,1.713050365447998,1.5361402034759521,2.718351364135742,2.4296305179595947,1.5361402034759521,0.17108774185180664,1.5361402034759521,0.17108774185180664,1.9828853607177734,0.3760859966278076
287,176,-4.614264488220215,-2.4211959838867188,1.9405278085917232,0.6469001256674529,0.18353997346013795,2.5743048191070557,1.6114401817321777,2.5743048191070557,1.6114401817321777,3.7194886207580566,2.450495958328247,1.6114401817321777,0.1620481014251709,1.6114401817321777,0.1620481014251709,2.030968189239502,0.3641272783279419
288,176,-5.297415733337402,-2.550177574157715,1.8075461041430634,0.8225838015476865,0.21135869498054127,1.806988000869751,1.4560102224349976,1.806988000869751,1.4560102224349976,3.5118539333343506,2.6789391040802,1.4560102224349976,0.14564061164855957,1.4560102224349976,0.14564061164855957,2.067474603652954,0.41212260723114014
289,176,-4.149333953857422,-2.6230764389038086,2.010597441668312,0.6560012763986984,0.22637337158123616,2.0763301849365234,1.7255297899246216,2.0763301849365234,1.7255297899246216,3.135382652282715,2.6683316230773926,1.7255297899246216,0.15746307373046875,1.7255297899246216,0.15746307373046875,2.1969306468963623,0.354250431060791
290,176,-4.731007099151611,-2.8964717388153076,2.0147486175798504,0.7927089818675683,0.22842304771455701,1.9121904373168945,1.9121904373168945,1.9121904373168945,1.9121904373168945,3.1769819259643555,3.0325658321380615,1.9121904373168945,0.19570684432983398,1.9121904373168945,0.19570684432983398,2.4723782539367676,0.5019674301147461
291,176,-3.3753273487091064,-2.8708384037017822,2.2239779931120576,0.7226798139885067,0.11023568967357278,2.434953212738037,2.1021311283111572,2.434953212738037,2.1021311283111572,3.9400463104248047,3.4972751140594482,2.1021311283111572,0.16865825653076172,2.1021311283111572,0.16865825653076172,2.7997031211853027,0.46339309215545654
292,176,-2.70117449760437,-2.5017876625061035,1.5506136527657515,0.8844016626849771,0.26246188279241256,1.2217259407043457,1.2217259407043457,1.2217259407043457,1.2217259407043457,2.985778331756592,2.571385145187378,1.2217259407043457,0.24236202239990234,1.2217259407043457,0.24236202239990234,1.8965555429458618,0.5700095295906067
293,176,-2.403510570526123,-2.3621604442596436,1.5873060799017558,0.7651158211007711,0.2496622586250301,1.314507246017456,1.314507246017456,1.314507246017456,1.314507246017456,2.653329372406006,2.4405481815338135,1.314507246017456,0.1714460849761963,1.314507246017456,0.1714460849761963,1.8775277137756348,0.50544673204422
294,176,-2.979759931564331,-1.8799856901168823,1.436864174430569,0.5610028786708914,0.0941520071526365,1.3674651384353638,1.3674651384353638,1.3674651384353638,1.3674651384353638,2.11840558052063,2.0484158992767334,1.3674651384353638,0.08117270469665527,1.3674651384353638,0.08117270469665527,1.7079405784606934,0.3168070912361145
295,176,-1.8280200958251953,-2.3475561141967773,1.5900328227629263,0.6409322583427031,0.19872817357381223,1.7653366327285767,1.4301562309265137,1.7653366327285767,1.4301562309265137,2.59531569480896,2.2216877937316895,1.4301562309265137,0.13802170753479004,1.4301562309265137,0.13802170753479004,1.8259220123291016,0.3710253834724426
296,176,-1.1954952478408813,-1.7723019123077393,1.1336510677387313,0.701941123617192,0.03298437119772091,1.0035178661346436,1.0035178661346436,1.0035178661346436,1.0035178661346436,2.2543931007385254,1.866478443145752,1.0035178661346436,0.0787813663482666,1.0035178661346436,0.0787813663482666,1.4349981546401978,0.33999931812286377
297,176,-1.4864227771759033,-1.038697361946106,0.8377027098834513,0.3862037932872774,0.029208757281303344,0.8296896815299988,0.8296896815299988,0.8296896815299988,0.8296896815299988,1.4501688480377197,1.314132571220398,0.8296896815299988,0.10705101490020752,0.8296896815299988,0.10705101490020752,1.071911096572876,0.13644325733184814
