end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
362,333,1.5699855890589882,1.2972217,0.4515012925894309,0.09082746406396225,0.009655089226240698,0.9850326776504517,1.1841723918914795,0.9850326776504517,1.1841723918914795,0.9790346026420593,1.1922047138214111,1.1841723918914795,0.1530824899673462,1.1841723918914795,0.1530824899673462,1.1881885528564453,0.13795530796051025
363,333,0.0791569382923773,1.0420552,0.5729724151889484,0.17812352898220218,0.01276128011445199,0.9158883690834045,0.9807121157646179,0.9158883690834045,0.9807121157646179,0.9133157134056091,0.9765986204147339,0.9807121157646179,0.1916292905807495,0.9807121157646179,0.1916292905807495,0.9786553382873535,0.144889235496521
364,333,1.8303731631260247,1.4773154,1.107476478268703,0.1004173829158147,0.04084307814637844,1.5962958335876465,1.5962958335876465,1.5962958335876465,1.5962958335876465,1.5784202814102173,1.5465340614318848,1.5962958335876465,0.1834251880645752,1.5962958335876465,0.1834251880645752,1.5714149475097656,0.17085295915603638
365,333,1.970936405639179,0.050424606,0.0941560417910417,0.008256228466828663,0.03351996993025144,1.355929970741272,0.07686877250671387,1.355929970741272,0.07686877250671387,1.4029176235198975,0.10791456699371338,0.07686877250671387,0.11917144060134888,0.07686877250671387,0.11917144060134888,0.04921725392341614,0.1550784707069397
366,333,2.8861417437603625,1.9146385,1.1063872517148647,0.10370028714338964,0.020132507433493707,1.8413817882537842,1.8413817882537842,1.8413817882537842,1.8413817882537842,2.028568983078003,1.833092451095581,1.8413817882537842,0.06587767601013184,1.8413817882537842,0.06587767601013184,1.8372371196746826,0.06378543376922607
367,333,2.9807881934318203,2.1530306,1.3724866660187638,0.19910253758231755,0.14963745149473429,2.005481004714966,2.005481004714966,2.005481004714966,2.005481004714966,2.043900966644287,2.04422664642334,2.005481004714966,0.019687175750732422,2.005481004714966,0.019687175750732422,2.0248537063598633,0.01472771167755127
368,333,1.8547653251722465,2.5752068,2.109857850459715,0.10886848689367334,0.06693230489889768,2.9732470512390137,2.9732470512390137,2.9732470512390137,2.9732470512390137,2.867716073989868,2.7144932746887207,2.9732470512390137,0.1467752456665039,2.9732470512390137,0.1467752456665039,2.843870162963867,0.0832291841506958
369,333,1.4020928059712507,2.924687,2.4777125666166344,0.1646411080906789,0.008970907541613116,2.9959638118743896,2.9959638118743896,2.9959638118743896,2.9959638118743896,2.8234002590179443,2.812518835067749,2.9959638118743896,0.00862264633178711,2.9959638118743896,0.00862264633178711,2.9042413234710693,0.04742026329040527
370,333,-1.988042304939625,1.5455174,0.9426659089823562,0.049275088844200066,0.07413899480054775,0.7028746604919434,1.5932838916778564,0.7028746604919434,1.5932838916778564,0.43489933013916016,1.3935431241989136,1.5932838916778564,0.41454553604125977,1.5932838916778564,0.41454553604125977,1.5306603908538818,0.416201114654541
371,333,-1.5428177940973768,1.1961613,0.585480899934967,0.00622860689957927,0.08061556982497331,0.16241395473480225,1.1644062995910645,0.16241395473480225,1.1644062995910645,0.3444242477416992,1.0427720546722412,1.1644062995910645,0.23196983337402344,1.1644062995910645,0.23196983337402344,1.1337599754333496,0.3176994323730469
372,333,-1.4637015695665845,-1.7487701,2.249192724948128,0.020940991615255422,0.0029234052697812984,4.984140396118164,1.5841960906982422,4.984140396118164,1.5841960906982422,4.80565881729126,1.6605126857757568,1.5841960906982422,0.047493934631347656,1.5841960906982422,0.047493934631347656,1.6223543882369995,0.12680482864379883
373,333,-0.1396255017941836,-1.3363868,1.393650886118412,0.09163716420531309,0.02709791928529781,3.1992292404174805,1.3637968301773071,3.1992292404174805,1.3637968301773071,3.7978086471557617,1.403417706489563,1.3637968301773071,0.01789379119873047,1.3637968301773071,0.01789379119873047,1.383607268333435,0.014523208141326904
374,333,-1.91168839253455,-1.3500717,1.5208951923321004,0.11665191976004285,0.02501515684998612,1.4411314725875854,1.4411314725875854,1.4411314725875854,1.4411314725875854,1.4872552156448364,1.4909268617630005,1.4411314725875854,0.06180691719055176,1.4411314725875854,0.06180691719055176,1.466029167175293,0.03411632776260376
375,333,-1.8151380770768877,-0.039515875,0.47321834060208245,0.13824322209538276,0.13464673485296463,0.12479394674301147,0.12479394674301147,0.12479394674301147,0.12479394674301147,0.2566874623298645,0.25815489888191223,0.12479394674301147,0.06704258918762207,0.12479394674301147,0.06704258918762207,0.19147442281246185,0.03357937932014465
376,333,-1.959544963818482,-1.6928755,1.9024073154851793,0.039771188311279015,0.10806736655533311,3.4689252376556396,1.8630876541137695,3.4689252376556396,1.8630876541137695,3.3472211360931396,1.6990926265716553,1.8630876541137695,0.02485668659210205,1.8630876541137695,0.02485668659210205,1.7785083055496216,0.033181607723236084
377,333,-3.064046158105856,-1.5655761,1.8131648534908886,0.1819525553658603,0.030671011656522307,3.0921785831451416,1.799045205116272,3.0921785831451416,1.799045205116272,3.4372243881225586,1.7885546684265137,1.799045205116272,0.008162856101989746,1.799045205116272,0.008162856101989746,1.793799877166748,0.0067296624183654785
378,333,-4.263547961876179,-1.8985364,1.6258845221499603,0.22975172559420276,0.029483255793651075,1.8935250043869019,1.7675747871398926,1.8935250043869019,1.7675747871398926,2.190908908843994,2.029582977294922,1.7675747871398926,0.0075702667236328125,1.7675747871398926,0.0075702667236328125,1.8985788822174072,0.06013733148574829
379,333,-5.062935300222907,-2.5938733,2.55312298471108,0.24414077819325075,0.08984683818183825,3.6087450981140137,2.718200922012329,3.6087450981140137,2.718200922012329,4.0714802742004395,2.7818074226379395,2.718200922012329,0.09506654739379883,2.718200922012329,0.09506654739379883,2.750004291534424,0.06570780277252197
380,333,-3.6460300010570768,-3.474628,3.2567532690366097,0.5340096183431653,0.06953120374431254,4.705958843231201,3.3500804901123047,4.705958843231201,3.3500804901123047,5.874939918518066,3.5203027725219727,3.3500804901123047,0.1125180721282959,3.3500804901123047,0.1125180721282959,3.4351916313171387,0.3602341413497925
381,333,-2.3893967869505843,-3.5585015,3.1339975047530606,0.7793351516919209,0.11577765033580345,3.8720943927764893,3.050572633743286,3.8720943927764893,3.050572633743286,5.800211429595947,3.8298020362854004,3.050572633743286,0.11680126190185547,3.050572633743286,0.11680126190185547,3.440187454223633,0.4804314374923706
382,333,-3.677492772276003,-2.9522762,2.486406452332933,0.5791904608656961,0.07933976804216814,2.4136290550231934,2.4136290550231934,2.4136290550231934,2.4136290550231934,3.322091817855835,3.3376710414886475,2.4136290550231934,0.05504488945007324,2.4136290550231934,0.05504488945007324,2.875649929046631,0.2830007076263428
383,333,-3.536829469698062,-2.3313105,1.972100389165183,0.4532784736653168,3.0281556149258648e-05,1.8811109066009521,1.8811109066009521,1.8811109066009521,1.8811109066009521,2.6695780754089355,2.663328170776367,1.8811109066009521,0.030988693237304688,1.8811109066009521,0.030988693237304688,2.272219657897949,0.1489720344543457
384,333,-2.770427296553781,-3.0039723,2.9080022900551565,0.26955973066389527,0.01964633524417847,3.8175292015075684,2.9077131748199463,3.8175292015075684,2.9077131748199463,4.1899003982543945,3.028585910797119,2.9077131748199463,0.04184722900390625,2.9077131748199463,0.04184722900390625,2.9681496620178223,0.14632272720336914
385,333,-2.2398678942933117,-3.2976847,2.8070745491236444,0.5140598689205946,0.08690359381958856,3.635223150253296,2.836528778076172,3.635223150253296,2.836528778076172,4.602278709411621,3.4914135932922363,2.836528778076172,0.12823724746704102,2.836528778076172,0.12823724746704102,3.163971185684204,0.3521822690963745
386,333,-3.597430996425002,-2.5474517,2.4585830720762414,0.5084908985594905,0.011142226407925282,1.9845789670944214,1.9845789670944214,1.9845789670944214,1.9845789670944214,2.7545528411865234,2.7467193603515625,1.9845789670944214,0.004818439483642578,1.9845789670944214,0.004818439483642578,2.3656492233276367,0.09107422828674316
387,333,-3.8894652190638705,-2.3445356,2.170153110008687,0.453532916046679,0.017050208095461095,1.9801832437515259,1.9801832437515259,1.9801832437515259,1.9801832437515259,2.5479955673217773,2.5455408096313477,1.9801832437515259,0.1284945011138916,1.9801832437515259,0.1284945011138916,2.262861967086792,0.2480919361114502
388,333,-4.994627283191967,-3.0008385,2.753893760268887,0.3956116869052251,0.04590095025797636,3.66815447807312,2.875675678253174,3.66815447807312,2.875675678253174,4.484127044677734,3.1982038021087646,2.875675678253174,0.05103778839111328,2.875675678253174,0.05103778839111328,3.0369396209716797,0.16941261291503906
389,333,-3.55362243780661,-3.3987513,3.074037542790174,0.7709929731115701,0.1496657161787156,3.6192450523376465,2.7892699241638184,3.6192450523376465,2.7892699241638184,5.142481327056885,3.560523271560669,2.7892699241638184,0.11880970001220703,2.7892699241638184,0.11880970001220703,3.174896717071533,0.38446950912475586
390,333,-0.6917953297775421,-3.728643,2.8187566789239646,0.7132151757925747,0.12069789499044425,3.499462604522705,2.79736328125,3.499462604522705,2.79736328125,5.362459182739258,3.900928497314453,2.79736328125,0.18774890899658203,2.79736328125,0.18774890899658203,3.3491458892822266,0.4791750907897949
391,333,-0.7579692826676407,-3.477786,3.0270793555863205,0.7167374624870715,0.16669374991208308,2.661388874053955,2.661388874053955,2.661388874053955,2.661388874053955,3.583538055419922,3.519200086593628,2.661388874053955,0.07495474815368652,2.661388874053955,0.07495474815368652,3.090294361114502,0.3076286315917969
392,333,-2.8703089715485266,-0.7899873,0.7649482392271358,0.3889916334052881,0.04052437414725629,0.4837048053741455,0.4837048053741455,0.4837048053741455,0.4837048053741455,0.8478660583496094,1.1721446514129639,0.4837048053741455,0.1079874038696289,0.4837048053741455,0.1079874038696289,0.8279247283935547,0.17978602647781372
393,333,-1.7792127993394176,-0.5708027,1.0182809011638163,0.01834058891981838,0.013662328682839786,0.7765388488769531,0.7149273157119751,0.7765388488769531,0.7149273157119751,0.7574138045310974,0.6936125755310059,0.7149273157119751,0.005431950092315674,0.7149273157119751,0.005431950092315674,0.7042699456214905,0.022849440574645996
394,333,-0.0807382681334083,-2.4638982,2.4647680535664156,0.1579892281567059,0.08298662154624825,4.39907169342041,2.5899362564086914,4.39907169342041,2.5899362564086914,4.675665855407715,2.6890833377838135,2.5899362564086914,0.023456096649169922,2.5899362564086914,0.023456096649169922,2.639509677886963,0.08306074142456055
395,333,1.3595125835350297,-1.3895769,1.8060748969515164,0.1972183539470036,0.057263455192247736,1.9892840385437012,1.3286255598068237,1.9892840385437012,1.3286255598068237,2.5059738159179688,1.640302062034607,1.3286255598068237,0.02453780174255371,1.3286255598068237,0.02453780174255371,1.4844638109207153,0.0692029595375061
396,333,1.3696021500405755,-0.14137831,0.21023194334159295,0.12183853511388104,0.0034099033537010603,0.07541310787200928,0.07541310787200928,0.07541310787200928,0.07541310787200928,0.1872226893901825,0.21630486845970154,0.07541310787200928,0.05510443449020386,0.07541310787200928,0.05510443449020386,0.1458589881658554,0.07389607280492783
397,333,1.7752448498416142,1.555646,1.055954981048902,0.06814962399502611,0.14675433230896773,1.3242502212524414,1.3242502212524414,1.3242502212524414,1.3242502212524414,1.751744031906128,1.4874844551086426,1.3242502212524414,0.015340328216552734,1.3242502212524414,0.015340328216552734,1.4078166484832764,0.05269742012023926
398,333,1.7198649382767452,1.5278707,0.998340401848157,0.22801500876744574,0.10878336777289732,1.4710549116134644,1.4710549116134644,1.4710549116134644,1.4710549116134644,1.491753339767456,1.492408275604248,1.4710549116134644,0.015460968017578125,1.4710549116134644,0.015460968017578125,1.481731653213501,0.0895957350730896
399,333,2.299882752658365,1.6135406,0.9789079429581764,0.038151672333478936,0.03383602712303424,1.7244492769241333,1.7244492769241333,1.7244492769241333,1.7244492769241333,1.6961321830749512,1.6723791360855103,1.7244492769241333,0.11926758289337158,1.7244492769241333,0.11926758289337158,1.6984142065048218,0.1512807011604309
400,333,3.0462598718404026,1.3805442,1.6679870774845282,0.01167012582222604,0.008584390034278133,1.5581488609313965,1.6052483320236206,1.5581488609313965,1.6052483320236206,1.389649510383606,1.4427402019500732,1.6052483320236206,0.04775083065032959,1.6052483320236206,0.04775083065032959,1.5239942073822021,0.1354042887687683
401,333,2.0282537975875163,2.0617394,1.9419428825130065,0.1196664717917637,0.043923393699029756,2.34602427482605,2.34602427482605,2.34602427482605,2.34602427482605,2.231140375137329,2.1504478454589844,2.34602427482605,0.2247943878173828,2.34602427482605,0.2247943878173828,2.2482361793518066,0.19515323638916016
402,333,1.2923819500708138,2.5834792,2.140075473288695,0.2167015349368253,0.08191028838356296,2.92201566696167,2.92201566696167,2.92201566696167,2.92201566696167,2.6620965003967285,2.55841326713562,2.92201566696167,0.26856040954589844,2.92201566696167,0.26856040954589844,2.7402143478393555,0.1429746150970459
403,333,0.8722194183535347,1.5739851,1.2953129427010812,0.17272126727427006,0.13830123803888683,0.7760642170906067,1.4885015487670898,0.7760642170906067,1.4885015487670898,0.8624585866928101,1.7322231531143188,1.4885015487670898,0.33597004413604736,1.4885015487670898,0.33597004413604736,1.6103622913360596,0.3650549054145813
404,333,0.5879042878397235,1.1797472,0.6994019140272092,0.0796600816460945,0.11782840324876193,0.5341610908508301,1.2859243154525757,0.5341610908508301,1.2859243154525757,0.8900903463363647,1.0652837753295898,1.2859243154525757,0.16278982162475586,1.2859243154525757,0.16278982162475586,1.2091295719146729,0.2535216212272644
405,333,0.742490505313296,0.70204383,0.44153080662091576,0.16180379336078965,0.08610630388061224,0.29804402589797974,0.8896368741989136,0.29804402589797974,0.8896368741989136,0.30021995306015015,0.9169380068778992,0.8896368741989136,0.23188936710357666,0.8896368741989136,0.23188936710357666,0.903287410736084,0.2222577929496765
406,333,1.8015018063155224,0.5783416,0.22948316425085058,0.09401280745863899,0.004276471734046716,0.12669575214385986,0.6330264806747437,0.12669575214385986,0.6330264806747437,0.1915305256843567,0.5291330814361572,0.6330264806747437,0.08863145112991333,0.6330264806747437,0.08863145112991333,0.5810797810554504,0.1475268304347992
407,333,0.3280855241340477,0.8426135,0.33557356510311376,0.12266384160146104,0.06335495015606285,0.6374057531356812,0.7715634107589722,0.6374057531356812,0.7715634107589722,0.615921139717102,0.7376300096511841,0.7715634107589722,0.030185222625732422,0.7715634107589722,0.030185222625732422,0.7545967102050781,0.03225788474082947
408,333,1.239222932553413,2.0492778,1.3234595160682994,0.16428735454877197,0.034344870795806504,1.8876831531524658,1.8876831531524658,1.8876831531524658,1.8876831531524658,1.9091131687164307,1.8620883226394653,1.8876831531524658,0.028310298919677734,1.8876831531524658,0.028310298919677734,1.8748857975006104,0.025820374488830566
409,333,0.9395853866262474,0.38312775,0.10124230183660979,0.09290890730917453,0.03317656949162484,1.0413148403167725,0.2820439338684082,1.0413148403167725,0.2820439338684082,1.158715009689331,0.2722431421279907,0.2820439338684082,0.04199543595314026,0.2820439338684082,0.04199543595314026,0.27714353799819946,0.06315968930721283
410,333,-2.004820489493882,0.8914041,0.6266746897126235,0.03154083884010728,0.04052465376754599,0.5803045034408569,1.0668429136276245,0.5803045034408569,1.0668429136276245,0.4799104928970337,0.9647829532623291,1.0668429136276245,0.01629173755645752,1.0668429136276245,0.01629173755645752,1.0230834484100342,0.056045204401016235
411,333,-2.1812598108040593,1.0195062,0.5742623695234457,0.12170392113427331,0.07579756217698252,0.6814961433410645,0.9888885021209717,0.6814961433410645,0.9888885021209717,0.5896966457366943,0.9372519850730896,0.9888885021209717,0.032456040382385254,0.9888885021209717,0.032456040382385254,0.963070273399353,0.08448392152786255
412,333,-2.2466726052300814,-1.6217289,1.9407813713947926,0.03708145099381621,0.030688688134153264,4.63011360168457,1.7989543676376343,4.63011360168457,1.7989543676376343,4.574527740478516,1.883535385131836,1.7989543676376343,0.020216703414916992,1.7989543676376343,0.020216703414916992,1.8412449359893799,0.023985862731933594
413,333,-1.5156560243375583,-2.2304137,2.1678514098313952,0.1488313407016295,0.001612277800838502,4.063774108886719,2.177083969116211,4.063774108886719,2.177083969116211,4.809164047241211,2.0880234241485596,2.177083969116211,0.003957033157348633,2.177083969116211,0.003957033157348633,2.1325535774230957,0.05197703838348389
414,333,-0.8188103359772856,-1.8711466,1.9488613592212394,0.32135345955689765,0.10010463810215375,2.002776861190796,1.8274991512298584,2.002776861190796,1.8274991512298584,2.332036018371582,2.1140518188476562,1.8274991512298584,0.16222608089447021,1.8274991512298584,0.16222608089447021,1.9707754850387573,0.09873241186141968
415,333,-0.7809181542853021,-1.388015,1.347139110602438,0.28409426987171194,0.09133929740637514,1.1472020149230957,1.1472020149230957,1.1472020149230957,1.1472020149230957,1.6910008192062378,1.5863608121871948,1.1472020149230957,0.03336775302886963,1.1472020149230957,0.03336775302886963,1.36678147315979,0.01721125841140747
416,333,-1.5406151008999869,-0.6404212,1.0268700545405345,0.16733307690670107,0.0417535195251304,0.6967427134513855,0.6967427134513855,0.6967427134513855,0.6967427134513855,0.8543466329574585,0.8349677324295044,0.6967427134513855,0.08897930383682251,0.6967427134513855,0.08897930383682251,0.7658551931381226,0.11207655072212219
417,333,-0.4497837240520569,-0.7974098,1.0469574281573295,0.07090241804718966,0.13614587023854252,0.8257518410682678,0.8257518410682678,0.8257518410682678,0.8257518410682678,0.6512945890426636,0.7516714334487915,0.8257518410682678,0.02047419548034668,0.8257518410682678,0.02047419548034668,0.7808716297149658,0.052322983741760254
418,333,-1.1051510443792645,-1.4398282,1.7941839451094466,0.13674998206396904,0.041014855677882656,2.3850111961364746,1.6375337839126587,2.3850111961364746,1.6375337839126587,2.413360595703125,1.6056270599365234,1.6375337839126587,0.023289203643798828,1.6375337839126587,0.023289203643798828,1.6215803623199463,0.021640300750732422
419,333,-2.2029872863971036,-0.47416073,0.46381375334536057,0.15877740630259107,0.012460797286282022,0.434943825006485,0.434943825006485,0.434943825006485,0.434943825006485,0.5578953623771667,0.5386322140693665,0.434943825006485,0.018525362014770508,0.434943825006485,0.018525362014770508,0.4867880344390869,0.026617884635925293
420,333,-2.639730398956549,-0.95299625,1.051336570351074,0.06819085175792383,0.033978478175898275,1.6675313711166382,1.0559533834457397,1.6675313711166382,1.0559533834457397,1.6567671298980713,1.0235785245895386,1.0559533834457397,0.0059473514556884766,1.0559533834457397,0.0059473514556884766,1.0397659540176392,0.023332953453063965
421,333,-2.9474430880885083,-2.1992006,2.2817261040707426,0.20755552520354592,0.06142635370294247,3.591574192047119,2.190504550933838,3.591574192047119,2.190504550933838,3.9408342838287354,2.29276180267334,2.190504550933838,0.02799224853515625,2.190504550933838,0.02799224853515625,2.241633176803589,0.07268667221069336
