end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
151,100,3.0786070752764143,3.0989428,0.8688780941529989,0.5942929252674902,0.4508512690663333,0.7188167572021484,0.906022310256958,0.7188167572021484,0.906022310256958,1.5778309106826782,1.8487317562103271,0.906022310256958,0.33508777618408203,0.906022310256958,0.33508777618408203,1.3773770332336426,0.8375803828239441
152,100,1.8205586018189657,2.9101608,0.968908743209548,0.5252257710597974,0.3009152253673659,0.9062752723693848,1.3082650899887085,0.9062752723693848,1.3082650899887085,1.75812828540802,2.4033524990081787,1.3082650899887085,0.35774993896484375,1.3082650899887085,0.35774993896484375,1.8558087348937988,0.8133828043937683
153,100,2.185260936087391,3.0317073,0.5488167040408471,0.6542586945509377,0.5640721535918234,0.4867122173309326,1.5396136045455933,0.4867122173309326,1.5396136045455933,1.654627799987793,3.04923415184021,0.5470874309539795,0.5451750755310059,0.5470874309539795,0.5451750755310059,1.1508915424346924,0.963784396648407
154,100,1.1624761816886795,2.6309757,0.3500399730101076,0.5791984112145973,0.5108848820949339,0.3738412857055664,1.4714604616165161,0.3738412857055664,1.4714604616165161,1.362334132194519,2.7371068000793457,0.6377460956573486,0.5455141067504883,0.6377460956573486,0.5455141067504883,1.2235246896743774,0.9534516930580139
155,100,0.727994786569073,2.616441,0.38853929210390187,0.3304873346719135,0.46532489658298193,0.5308256149291992,2.282454013824463,0.5308256149291992,2.282454013824463,0.8875545263290405,2.282454013824463,0.5308256149291992,0.3189873695373535,0.5308256149291992,0.3189873695373535,0.9096565246582031,0.6746939420700073
156,100,0.5994726253849776,2.1191525,0.082159524137007,0.4079746750161002,0.27450133363405865,0.729184627532959,1.2497961521148682,0.729184627532959,1.2497961521148682,1.326744556427002,1.9447225332260132,0.729184627532959,0.39916062355041504,0.729184627532959,0.39916062355041504,1.104591727256775,0.7142711877822876
157,100,0.9435342467114654,1.9002206,0.010547809680456544,0.1633825280297147,0.410566956252884,0.7752262353897095,1.6862704753875732,0.7752262353897095,1.6862704753875732,0.8415229320526123,1.6862704753875732,0.7752262353897095,0.2025662660598755,0.7752262353897095,0.2025662660598755,1.0702242851257324,0.4161657691001892
158,100,1.3236174827707892,1.1179808,0.13898122145496705,0.06869382051194128,0.04096436134741166,0.016788959503173828,0.29193270206451416,0.016788959503173828,0.29193270206451416,0.15321004390716553,0.6387249231338501,0.29193270206451416,0.3792800307273865,0.29193270206451416,0.3792800307273865,0.46532881259918213,0.5375804901123047
159,100,1.260909346042437,1.3025243,0.01208931960395887,0.07783039586292062,0.05108821795312411,0.12077164649963379,0.7331326007843018,0.12077164649963379,0.7331326007843018,0.33431923389434814,0.9992209672927856,0.29190385341644287,0.4348958134651184,0.29190385341644287,0.4348958134651184,0.4379652142524719,0.5867260098457336
160,100,-0.7738177253150642,1.8158423,0.13692581677918195,0.05881253661927059,0.04109360810202839,0.4643598794937134,0.4643598794937134,0.4643598794937134,0.4643598794937134,0.6872732639312744,0.8559918403625488,0.4643598794937134,0.1914665699005127,0.4643598794937134,0.1914665699005127,0.6601758599281311,0.371276319026947
161,100,-0.8771833828355056,1.090384,0.03864999466233206,0.015285671781428395,0.03912746181705169,0.09898006916046143,1.0530363321304321,0.09898006916046143,1.0530363321304321,0.6459058523178101,1.0530363321304321,0.16600072383880615,0.44276726245880127,0.16600072383880615,0.44276726245880127,0.4465889632701874,0.6964758634567261
162,100,-1.560133538251791,0.38176566,0.7577483865282023,0.009044414783005106,0.0068830514352294925,1.0707597732543945,0.2643011212348938,1.0707597732543945,0.2643011212348938,0.7613385319709778,0.016076743602752686,0.2643011212348938,0.12086749076843262,0.2643011212348938,0.12086749076843262,0.14018893241882324,0.23510392010211945
163,100,-1.531977747574148,-0.021703571,0.8190374784427613,0.4773522689426477,0.013051406765209439,0.9952272176742554,0.24194851517677307,0.9952272176742554,0.24194851517677307,1.8942400217056274,0.40763914585113525,0.24194851517677307,0.06534704566001892,0.24194851517677307,0.06534704566001892,0.32479381561279297,0.045494452118873596
164,100,-0.4118269793569208,-0.3129121,0.8562992677809446,0.512302797351711,0.3440289014495934,0.5653471946716309,0.31541702151298523,0.5653471946716309,0.31541702151298523,0.827082633972168,0.5149178504943848,0.31541702151298523,0.06286975741386414,0.31541702151298523,0.06286975741386414,0.4151674509048462,0.13280749320983887
165,100,0.4032588969953312,-0.3146836,0.8663239651119587,0.45735790711088264,0.17195402131867166,0.40643104910850525,0.2245902121067047,0.40643104910850525,0.2245902121067047,0.768898606300354,0.408322811126709,0.2245902121067047,0.0226515531539917,0.2245902121067047,0.0226515531539917,0.31645649671554565,0.07827425003051758
166,100,0.5638252280818148,-0.0033145845,0.6061101116470458,0.47700140133653735,0.14578190914441613,0.06944936513900757,0.06944936513900757,0.06944936513900757,0.06944936513900757,0.36392346024513245,0.20380531251430511,0.06944936513900757,0.01433873176574707,0.06944936513900757,0.01433873176574707,0.13662734627723694,0.07913113385438919
167,100,1.0131168218626274,0.22344823,0.30484443551563123,0.37138985537146146,0.3585087956150169,0.2483776956796646,0.04264648258686066,0.2483776956796646,0.04264648258686066,0.7611219882965088,0.12866689264774323,0.07747434079647064,0.11389325559139252,0.07747434079647064,0.11389325559139252,0.16947954893112183,0.07847605645656586
168,100,-0.566932219807574,0.7325342,0.2224596638962168,0.197697927196001,0.24869218868078638,0.2148619294166565,0.19733554124832153,0.2148619294166565,0.19733554124832153,0.03468525409698486,0.19733554124832153,0.058228373527526855,0.08761835098266602,0.058228373527526855,0.08761835098266602,0.08541050553321838,0.16757294535636902
169,100,-0.2996021116350952,1.2776712,0.030933013691525235,0.1357904994713073,0.1742743477481335,0.06190133094787598,0.6823020577430725,0.06190133094787598,0.6823020577430725,0.020094871520996094,0.6823020577430725,0.11567461490631104,0.39154505729675293,0.11567461490631104,0.39154505729675293,0.21456685662269592,0.48918619751930237
170,100,0.3593307244979253,0.32979646,0.6832689978054299,0.10292141564523244,0.08977130964347158,0.7350459098815918,0.16412809491157532,0.7350459098815918,0.16412809491157532,0.5019239187240601,0.00690576434135437,0.16412809491157532,0.04057127237319946,0.16412809491157532,0.04057127237319946,0.08551692962646484,0.10601060092449188
171,100,-0.3913949773530796,0.16757643,0.6201662482930621,0.39738926466848856,0.041124329495778156,0.4938201904296875,0.07668918371200562,0.4938201904296875,0.07668918371200562,0.9969770908355713,0.16647928953170776,0.07668918371200562,0.06034020334482193,0.07668918371200562,0.06034020334482193,0.12158423662185669,0.036969710141420364
172,100,0.0533294084199731,0.3178446,0.3487939190637972,0.4197949071213145,0.30159071321147923,0.24098899960517883,0.05333167314529419,0.24098899960517883,0.05333167314529419,0.10336089134216309,0.05333167314529419,0.07045841217041016,0.07635301351547241,0.07045841217041016,0.07635301351547241,0.06189504265785217,0.06193241477012634
173,100,-0.3331504262596105,0.20577762,0.5829519047769895,0.21100982990359118,0.19676543577634997,0.28884515166282654,0.08691301941871643,0.28884515166282654,0.08691301941871643,0.22752532362937927,0.03602112829685211,0.08691301941871643,0.02128945291042328,0.08691301941871643,0.02128945291042328,0.06146707385778427,0.02348235994577408
174,100,0.6972907120337415,0.35313147,0.43950715662329043,0.42750026674819563,0.13507914897758544,0.0702664852142334,0.01410597562789917,0.0702664852142334,0.01410597562789917,0.3357870578765869,0.05948188900947571,0.01410597562789917,0.029529422521591187,0.01410597562789917,0.029529422521591187,0.03679393231868744,0.03457377851009369
175,100,1.733182216713867,0.08462347,0.6145240683524624,0.26940814161167526,0.1755591565679081,0.21200363337993622,0.09087027609348297,0.21200363337993622,0.09087027609348297,0.20263738930225372,0.08247162401676178,0.09087027609348297,0.02625676989555359,0.09087027609348297,0.02625676989555359,0.08667095005512238,0.022311314940452576
176,100,1.0287223042431788,0.3725239,0.2526179252390801,0.36359145398863013,0.14879493056908488,0.2527927756309509,0.151563823223114,0.2527927756309509,0.151563823223114,0.013232767581939697,0.151563823223114,0.05312451720237732,0.0038549304008483887,0.05312451720237732,0.0038549304008483887,0.10234417021274567,0.10055088996887207
177,100,2.4130773922512003,0.8984019,0.14757038142109674,0.1675968235070558,0.24940199305101785,0.3800663352012634,0.6837378740310669,0.3800663352012634,0.6837378740310669,0.4916197657585144,0.6837378740310669,0.04680585861206055,0.6011167764663696,0.04680585861206055,0.6011167764663696,0.08903855085372925,0.6541621685028076
178,100,2.009308401470185,1.792969,0.028011500041713988,0.21414817590586507,0.07027788393685899,0.5685505867004395,0.9297704696655273,0.5685505867004395,0.9297704696655273,0.46976566314697266,1.0998194217681885,0.5685505867004395,0.33387041091918945,0.5685505867004395,0.33387041091918945,0.6631200313568115,0.43599915504455566
179,100,3.904740116455245,1.8101935,0.44718160874552737,0.03774223228295637,0.09739684846085761,1.0367491245269775,1.0367491245269775,1.0367491245269775,1.0367491245269775,1.244393229484558,1.5884779691696167,1.0367491245269775,0.3735065460205078,1.0367491245269775,0.3735065460205078,1.1989039182662964,0.5519267320632935
180,100,3.0669357478827872,1.9992933,0.2948025968373843,0.3280290094335465,0.010017505677295202,0.710160493850708,1.4884755611419678,0.710160493850708,1.4884755611419678,1.3300445079803467,1.4884755611419678,0.710160493850708,0.1965574026107788,0.710160493850708,0.1965574026107788,1.099318027496338,0.5842043161392212
181,100,2.8831389723143146,2.5421853,0.7122364194609249,0.24525334711644353,0.2499828823934912,1.1265859603881836,1.1265859603881836,1.1265859603881836,1.1265859603881836,1.3587987422943115,2.3269991874694824,1.1265859603881836,0.5197887420654297,1.1265859603881836,0.5197887420654297,1.4459036588668823,0.8135210275650024
182,100,2.8777312519769502,2.5734534,0.674206700393629,0.5492176587382958,0.10340263366801605,0.8744213581085205,1.3589122295379639,0.8744213581085205,1.3589122295379639,1.8989062309265137,2.279024600982666,1.3589122295379639,0.3387453556060791,1.3589122295379639,0.3387453556060791,1.818968415260315,0.8400198221206665
183,100,1.898662826115264,2.6878371,0.5568941629066089,0.490808519301136,0.39192412273887944,0.592583417892456,1.0217137336730957,0.592583417892456,1.0217137336730957,1.3259761333465576,2.066135883331299,1.0217137336730957,0.611384391784668,1.0217137336730957,0.611384391784668,1.5439248085021973,1.1193859577178955
184,100,0.0410257174755861,2.5319724,0.47927090734294586,0.3719379999562845,0.3028731747207156,0.7664310932159424,0.8395951986312866,0.7664310932159424,0.8395951986312866,1.5324268341064453,1.672677755355835,0.8395951986312866,0.4733905792236328,0.8395951986312866,0.4733905792236328,1.256136417388916,0.8741098046302795
185,100,-0.7149168602035973,2.1501703,0.241260227212791,0.4066409716491439,0.20004639541570235,0.8754550218582153,1.677804708480835,0.8754550218582153,1.677804708480835,1.2721538543701172,1.677804708480835,0.8774704933166504,0.4416313171386719,0.8774704933166504,0.4416313171386719,1.2776376008987427,0.8600532412528992
186,100,0.4555773806918541,0.6376085,0.7226958121989192,0.05831499996873557,0.06960335765610026,1.4516828060150146,0.01625293493270874,1.4516828060150146,0.01625293493270874,1.1438944339752197,0.4539901614189148,0.01625293493270874,0.3657420873641968,0.01625293493270874,0.3657420873641968,0.09692211449146271,0.4045233726501465
187,100,0.0746141236686044,0.81179297,0.6051153043833883,0.3525533717712934,0.1782312673049311,1.0945888757705688,0.27198147773742676,1.0945888757705688,0.27198147773742676,1.521893858909607,0.2554820775985718,0.27198147773742676,0.5571959018707275,0.27198147773742676,0.5571959018707275,0.26373177766799927,0.5632985234260559
188,100,-0.262147290459051,0.26601183,0.400877561433004,0.4872695366336718,0.14376923285706333,0.3257497549057007,0.02539849281311035,0.3257497549057007,0.02539849281311035,0.16992610692977905,0.02539849281311035,0.09807786345481873,0.0020339488983154297,0.09807786345481873,0.0020339488983154297,0.06173817813396454,0.05589299649000168
