end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7040765,0.5082954270477147,0.3053402730177358,0.11081537827081289,0.7891916036605835,0.7891916036605835,0.7891916036605835,0.7891916036605835,1.2527117729187012,1.4393832683563232,0.7891916036605835,0.0043048858642578125,0.7891916036605835,0.0043048858642578125,1.1142873764038086,0.26574766635894775
111,100,3.233724212501354,2.3711312,0.9504925310995775,0.3054046055743683,0.134218446583938,1.2472834587097168,1.2472834587097168,1.2472834587097168,1.2472834587097168,1.4724093675613403,1.8134993314743042,1.2472834587097168,0.1580061912536621,1.2472834587097168,0.1580061912536621,1.5303914546966553,0.40254610776901245
112,100,2.630296293278509,2.6181614,1.0771475828851205,0.41331800508642536,0.14962033210546344,1.4782438278198242,1.4782438278198242,1.4782438278198242,1.4782438278198242,1.918156385421753,2.1594510078430176,1.4782438278198242,0.2041182518005371,1.4782438278198242,0.2041182518005371,1.818847417831421,0.5291717648506165
113,100,-0.2750326374993004,2.351636,0.6537545842224177,0.4827732073968831,0.2188333881270026,0.23273229598999023,0.9507877826690674,0.23273229598999023,0.9507877826690674,0.910538911819458,1.738446831703186,0.9507877826690674,0.2609977722167969,0.9507877826690674,0.2609977722167969,1.3446173667907715,0.6148102283477783
114,100,-0.8352859045985312,2.102436,0.4034808477021984,0.3149170968873597,0.2962235777264406,0.015774250030517578,0.5477550029754639,0.015774250030517578,0.5477550029754639,0.04259490966796875,1.0820430517196655,0.5477550029754639,0.3068821430206299,0.5477550029754639,0.3068821430206299,0.8148990273475647,0.6174277067184448
115,100,0.3868995782028276,0.6491966,0.6020489535022437,0.29586699756047985,0.10611494197878224,1.4920639991760254,0.11310696601867676,1.4920639991760254,0.11310696601867676,1.1815203428268433,0.43824708461761475,0.11310696601867676,0.16802284121513367,0.11310696601867676,0.16802284121513367,0.27567702531814575,0.46017569303512573
116,100,-0.5061046609778611,0.44119528,0.6574200457274033,0.29228123047475485,0.24949464603980087,1.4200358390808105,0.3473798930644989,1.4200358390808105,0.3473798930644989,1.8204929828643799,0.4360520541667938,0.3473798930644989,0.4917505979537964,0.3473798930644989,0.4917505979537964,0.39171597361564636,0.4516056180000305
117,100,-1.0966664961102106,0.04145688,0.2405547410748975,0.4523101425201622,0.1755147184408511,0.6453123688697815,0.09592762589454651,0.6453123688697815,0.09592762589454651,0.47615182399749756,0.09592762589454651,0.26977282762527466,0.058773599565029144,0.26977282762527466,0.058773599565029144,0.18285022675991058,0.0829663798213005
118,100,-0.6620577298005769,-0.06710032,0.6580306957523847,0.13155760593021038,0.16850458492630538,0.609874963760376,0.20089732110500336,0.609874963760376,0.20089732110500336,0.8547329902648926,0.19015942513942719,0.20089732110500336,0.11039319634437561,0.20089732110500336,0.11039319634437561,0.25390881299972534,0.05953815579414368
119,100,0.1754368327989381,-0.09228216,0.7038513611173224,0.3541739477801594,0.0945641661664518,0.9268251657485962,0.3672429919242859,0.9268251657485962,0.3672429919242859,1.3463516235351562,0.5364042520523071,0.3672429919242859,0.07517287135124207,0.3672429919242859,0.07517287135124207,0.4518236219882965,0.06712590157985687
120,100,-0.2160074768721177,-0.33453172,0.5685673838551715,0.5110973444962522,0.24775736928114167,0.24576087296009064,0.19260671734809875,0.24576087296009064,0.19260671734809875,0.7525197267532349,0.4968964457511902,0.19260671734809875,0.07784807682037354,0.19260671734809875,0.07784807682037354,0.34475159645080566,0.22100043296813965
121,100,-0.4550851135950681,-0.19387433,0.3326517591873803,0.41876646859692956,0.29225981679722624,0.38977575302124023,0.10309380292892456,0.38977575302124023,0.10309380292892456,0.32322263717651367,0.10309380292892456,0.1622612625360489,0.16294364631175995,0.1622612625360489,0.16294364631175995,0.13267752528190613,0.13366425037384033
122,100,0.3989993938263497,-0.12788811,0.5386976177749765,0.23754081941654598,0.20942825245386132,0.22145825624465942,0.0732685923576355,0.22145825624465942,0.0732685923576355,0.17223972082138062,0.02747899293899536,0.0732685923576355,0.08608412742614746,0.0732685923576355,0.08608412742614746,0.05037379264831543,0.06327557563781738
123,100,0.6064472134032157,0.096752256,0.4815818413898439,0.369392314326511,0.20093092384597733,0.46753743290901184,0.19058814644813538,0.46753743290901184,0.19058814644813538,0.7436367273330688,0.28522542119026184,0.19058814644813538,0.050694555044174194,0.19058814644813538,0.050694555044174194,0.2379067838191986,0.041770316660404205
124,100,0.2599548637513032,0.095843434,0.18606146501818888,0.43933195582370166,0.33572726911797957,0.6030438542366028,0.0342661589384079,0.6030438542366028,0.0342661589384079,0.9380873441696167,0.12277337908744812,0.200567364692688,0.1518990397453308,0.200567364692688,0.1518990397453308,0.24751506745815277,0.11310604214668274
125,100,0.5585173357033568,0.4497096,0.07270066233358224,0.11699020137363902,0.2648203410464259,0.3750966787338257,0.28958940505981445,0.3750966787338257,0.28958940505981445,0.3084251880645752,0.28958940505981445,0.10929691791534424,0.24614618718624115,0.10929691791534424,0.24614618718624115,0.07521894574165344,0.31818774342536926
126,100,0.5874511310549216,0.39783472,0.2975627904905076,0.02348307369091257,0.02227727234158733,0.05166405439376831,0.15277253091335297,0.05166405439376831,0.15277253091335297,0.13053560256958008,0.33942824602127075,0.15277253091335297,0.02425628900527954,0.15277253091335297,0.02425628900527954,0.24610039591789246,0.12064962089061737
127,100,0.7915236634429488,0.4951691,0.08811866740385702,0.09301215207325819,0.007016371308323527,0.023616492748260498,0.2985261082649231,0.023616492748260498,0.2985261082649231,0.1827145516872406,0.2985261082649231,0.07227662205696106,0.09683385491371155,0.07227662205696106,0.09683385491371155,0.18540136516094208,0.210619255900383
128,100,2.7250621635688983,0.42257535,0.11828003229758988,0.026663307305361345,0.03957965633355068,0.2795465886592865,0.2795465886592865,0.2795465886592865,0.2795465886592865,0.2721176743507385,0.4516574442386627,0.2795465886592865,0.15422481298446655,0.2795465886592865,0.15422481298446655,0.2940624952316284,0.17064857482910156
129,100,2.1611377714816,0.8681873,0.08038457081080316,0.0780698552318044,0.05388209129014804,0.40447497367858887,0.40447497367858887,0.40447497367858887,0.40447497367858887,0.5363993048667908,0.6128495931625366,0.40447497367858887,0.07452261447906494,0.40447497367858887,0.07452261447906494,0.5086622834205627,0.18115979433059692
130,100,1.4404269946571002,1.3673762,0.6772542774830895,0.07010255147194111,0.015013599441838221,0.9735192060470581,0.9735192060470581,0.9735192060470581,0.9735192060470581,0.747512936592102,1.1878564357757568,0.9735192060470581,0.07180130481719971,0.9735192060470581,0.07180130481719971,1.0806877613067627,0.16119885444641113
131,100,2.758877088651655,1.6697534,0.610616107628108,0.4273675346548613,0.04395304310465198,0.6040892601013184,0.8758838772773743,0.6040892601013184,0.8758838772773743,1.2591602802276611,1.559906005859375,0.8758838772773743,0.06879639625549316,0.8758838772773743,0.06879639625549316,1.2178949117660522,0.35069239139556885
132,100,1.813304383369287,1.5615395,0.1981834389422974,0.27473568812627147,0.26356667886997,0.2259889841079712,0.7545300722122192,0.2259889841079712,0.7545300722122192,0.6801519393920898,1.278938889503479,0.34420764446258545,0.3448144197463989,0.34420764446258545,0.3448144197463989,0.5923197865486145,0.5425840616226196
133,100,3.393856461542694,1.7356756,0.6809203724066415,0.17790816254478536,0.15638044651892202,1.0376876592636108,1.0376876592636108,1.0376876592636108,1.0376876592636108,1.0621908903121948,1.3862133026123047,1.0376876592636108,0.23480546474456787,1.0376876592636108,0.23480546474456787,1.2119505405426025,0.42030131816864014
134,100,2.905994823896676,1.763598,0.3400904719183335,0.3864361793698924,0.1416358492782025,0.45124828815460205,1.134371042251587,0.45124828815460205,1.134371042251587,0.7479270696640015,1.134371042251587,0.45124828815460205,0.17196226119995117,0.45124828815460205,0.17196226119995117,0.7928096652030945,0.4612637162208557
135,100,2.741306468000397,1.8842795,0.6467266468606457,0.22786243905751735,0.25653029483490175,0.83234703540802,0.83234703540802,0.83234703540802,0.83234703540802,1.0714128017425537,1.7890255451202393,0.83234703540802,0.22648417949676514,0.83234703540802,0.22648417949676514,1.0230696201324463,0.4772374629974365
136,100,3.263802615195622,1.9488893,0.7037172298558387,0.439696273955283,0.12166590104039599,0.7529244422912598,0.9734560251235962,0.7529244422912598,0.9734560251235962,1.519828200340271,1.747262954711914,0.9734560251235962,0.16959214210510254,0.9734560251235962,0.16959214210510254,1.3603594303131104,0.5017569065093994
137,100,4.207005062008131,2.1065354,0.5176358345729579,0.39523875950179566,0.3207998309809321,0.39055442810058594,0.5742335319519043,0.39055442810058594,0.5742335319519043,0.7969286441802979,1.1990649700164795,0.5742335319519043,0.3003714084625244,0.5742335319519043,0.3003714084625244,0.8866492509841919,0.6410351991653442
138,100,4.8433542983071725,2.1833344,0.7417287013503082,0.41205855904473476,0.2719551894391319,0.8913202285766602,0.8913202285766602,0.8913202285766602,0.8913202285766602,1.3510180711746216,1.5310604572296143,0.8913202285766602,0.22875046730041504,0.8913202285766602,0.22875046730041504,1.2111903429031372,0.5675676465034485
139,100,4.230091589992733,2.3378603,1.0010598731768092,0.47299228721263065,0.20894468319682313,1.2264494895935059,1.2264494895935059,1.2264494895935059,1.2264494895935059,1.7972805500030518,2.116905927658081,1.2264494895935059,0.24224424362182617,1.2264494895935059,0.24224424362182617,1.6716777086257935,0.5867252945899963
140,100,3.531157189098767,2.654373,1.1226216137818865,0.5169060292151272,0.23189634434827644,1.3504791259765625,1.3504791259765625,1.3504791259765625,1.3504791259765625,2.030458450317383,2.250631809234619,1.3504791259765625,0.22416472434997559,1.3504791259765625,0.22416472434997559,1.8005554676055908,0.6126699447631836
141,100,3.6162485751268743,2.444243,0.8360866076885831,0.5127066302263659,0.2909665560010577,0.7359805107116699,0.9398918151855469,0.7359805107116699,0.9398918151855469,1.5329926013946533,1.8088241815567017,0.9398918151855469,0.2617158889770508,0.9398918151855469,0.2617158889770508,1.3743579387664795,0.6711593866348267
142,100,3.466955277636461,2.5045564,0.9087038585256875,0.5923632629650972,0.2787864865459939,0.5992867946624756,1.1163907051086426,0.5992867946624756,1.1163907051086426,1.2600395679473877,2.1022584438323975,1.1163907051086426,0.2537832260131836,1.1163907051086426,0.2537832260131836,1.60932457447052,0.6826472282409668
143,100,2.5494607002847056,2.3928974,0.7395277880772286,0.4824664396557098,0.3324154402510202,0.7070107460021973,0.9428020715713501,0.7070107460021973,0.9428020715713501,1.2157315015792847,1.714651107788086,0.9428020715713501,0.3619070053100586,0.9428020715713501,0.3619070053100586,1.3287265300750732,0.7592312693595886
144,100,2.776074743624372,2.3613553,0.8054656043418289,0.477843687821602,0.2601346598227616,1.0043226480484009,1.070946455001831,1.0043226480484009,1.070946455001831,1.779064655303955,1.8470563888549805,1.070946455001831,0.31608104705810547,1.070946455001831,0.31608104705810547,1.4590014219284058,0.6699042320251465
145,100,3.5527510492026217,2.2938473,0.6813012335923123,0.5240029889027686,0.25115650352026586,0.6213070154190063,1.1591582298278809,0.6213070154190063,1.1591582298278809,1.3838998079299927,1.943603754043579,1.1591582298278809,0.3531602621078491,1.1591582298278809,0.3531602621078491,1.55138099193573,0.7823048830032349
146,100,3.4172380036953163,2.4669263,0.5512902739480194,0.42563704809628367,0.45759127336423,0.4458894729614258,0.6686993837356567,0.4458894729614258,0.6686993837356567,1.119832158088684,2.4929754734039307,0.6686993837356567,0.43182373046875,0.6686993837356567,0.43182373046875,1.0433764457702637,0.8845193982124329
147,100,4.702802178305029,2.593932,0.9258750855948297,0.5004110959873787,0.21165504378244226,1.2776288986206055,1.2776288986206055,1.2776288986206055,1.2776288986206055,2.0007777214050293,2.3395750522613525,1.2776288986206055,0.3304159641265869,1.2776288986206055,0.3304159641265869,1.808601975440979,0.7537655234336853
148,100,4.712523980277922,2.544465,0.7936963632549214,0.5420696183885495,0.22194838416330542,1.0211435556411743,1.0805766582489014,1.0211435556411743,1.0805766582489014,2.125568151473999,2.1804919242858887,1.0805766582489014,0.28755950927734375,1.0805766582489014,0.28755950927734375,1.630534291267395,0.7696771025657654
149,100,4.166658983263866,2.7999074,0.9662925810505132,0.5029281425414622,0.3546377241649885,1.049168348312378,1.049168348312378,1.049168348312378,1.049168348312378,1.5094841718673706,1.9630826711654663,1.049168348312378,0.32550668716430664,1.049168348312378,0.32550668716430664,1.5061254501342773,0.7312555313110352
150,100,3.944361236454728,3.082602,1.2100504460613342,0.6829937047731529,0.2494426384100954,1.7150211334228516,1.7150211334228516,1.7150211334228516,1.7150211334228516,2.8634393215179443,2.866098642349243,1.7150211334228516,0.3634319305419922,1.7150211334228516,0.3634319305419922,2.290559768676758,0.9107199907302856
151,100,3.0786070752764143,3.093635,1.13589470035995,0.6817265238702497,0.3188671232473199,1.2416120767593384,1.5260591506958008,1.2416120767593384,1.5260591506958008,2.500243902206421,2.7786006927490234,1.5260591506958008,0.3897256851196289,1.5260591506958008,0.3897256851196289,2.152329921722412,0.9365106821060181
152,100,1.8205586018189657,3.0847564,1.0201764965743536,0.6575686669943672,0.36193690597498995,0.9315400123596191,1.2938858270645142,0.9315400123596191,1.2938858270645142,1.991408109664917,2.6222853660583496,1.2938858270645142,0.4020569324493408,1.2938858270645142,0.4020569324493408,1.958085536956787,0.9619009494781494
153,100,2.185260936087391,2.750996,0.7122740456226355,0.6367283078915477,0.4079092101440396,0.5940775871276855,0.9990745782852173,0.5940775871276855,0.9990745782852173,1.4901903867721558,2.0953056812286377,0.9990745782852173,0.421018123626709,0.9990745782852173,0.421018123626709,1.5471901893615723,1.03248131275177
154,100,1.1624761816886795,2.4152656,0.29117917776415037,0.5723721232150016,0.45049152838200635,0.5611155033111572,1.7409648895263672,0.5611155033111572,1.7409648895263672,1.4837740659713745,2.4925620555877686,0.8948788642883301,0.6779510974884033,0.8948788642883301,0.6779510974884033,1.352783441543579,1.0806877613067627
155,100,0.727994786569073,2.6809583,0.3981891767189059,0.33051891970573055,0.4436556979168934,0.5871987342834473,2.2459909915924072,0.5871987342834473,2.2459909915924072,0.9814106225967407,2.2459909915924072,0.5871987342834473,0.40595126152038574,0.5871987342834473,0.40595126152038574,0.9849206209182739,0.7945951223373413
156,100,0.5994726253849776,1.901928,0.06292566657066345,0.35458518902665537,0.18117430414428437,0.7658967971801758,1.2982544898986816,0.7658967971801758,1.2982544898986816,1.1448702812194824,1.6739816665649414,0.7658967971801758,0.5149836540222168,0.7658967971801758,0.5149836540222168,1.0000046491622925,0.7526594996452332
157,100,0.9435342467114654,1.5482864,0.0708620327931298,0.08005880532447013,0.2570184733705835,0.5675381422042847,1.2752724885940552,0.5675381422042847,1.2752724885940552,0.6170601844787598,1.2752724885940552,0.5675381422042847,0.280015230178833,0.5675381422042847,0.280015230178833,0.7801958322525024,0.49291205406188965
158,100,1.3236174827707892,1.1951402,0.17816313861827632,0.04464129741300424,0.07022988186873916,0.015704870223999023,0.2627549171447754,0.015704870223999023,0.2627549171447754,0.3841181993484497,0.9142972230911255,0.2627549171447754,0.2943335175514221,0.2627549171447754,0.2943335175514221,0.44583410024642944,0.48304474353790283
159,100,1.260909346042437,1.5116059,0.007543027791422241,0.048306811594523,0.035162255910458955,0.0908360481262207,0.5584644675254822,0.0908360481262207,0.5584644675254822,0.29006266593933105,0.858433187007904,0.22229933738708496,0.31717824935913086,0.22229933738708496,0.31717824935913086,0.36842435598373413,0.46539798378944397
160,100,-0.7738177253150642,1.1989101,0.07683733365533707,0.03614133167563839,0.10178679809025491,0.03527700901031494,1.1257481575012207,0.03527700901031494,1.1257481575012207,0.5797312259674072,1.1257481575012207,0.1737762689590454,0.4086172580718994,0.1737762689590454,0.4086172580718994,0.47523143887519836,0.7013490200042725
161,100,-0.8771833828355056,1.3078172,0.015527141744533068,0.06803636824475312,0.011178648777792288,0.4141109585762024,0.9390151500701904,0.4141109585762024,0.9390151500701904,0.9142095446586609,0.9390151500701904,0.4141109585762024,0.20244598388671875,0.4141109585762024,0.20244598388671875,0.676563024520874,0.4660501778125763
162,100,-1.560133538251791,1.2861905,0.5198280668443005,0.08175186367379028,0.08490570596198385,0.7942614555358887,0.25025439262390137,0.7942614555358887,0.25025439262390137,0.47374093532562256,0.6065732836723328,0.25025439262390137,0.4243040084838867,0.25025439262390137,0.4243040084838867,0.20126020908355713,0.6290240287780762
163,100,-1.531977747574148,0.15764703,0.7497751663128531,0.47734992446768343,0.017607099872684273,0.9259935617446899,0.22281460464000702,0.9259935617446899,0.22281460464000702,1.7736690044403076,0.3949258327484131,0.22281460464000702,0.0848202258348465,0.22281460464000702,0.0848202258348465,0.30887022614479065,0.04774819314479828
164,100,-0.4118269793569208,-0.367495,0.8976960155562438,0.4378330025156233,0.2565036078153302,0.5583292841911316,0.3100427985191345,0.5583292841911316,0.3100427985191345,0.7813295125961304,0.4765576124191284,0.3100427985191345,0.051580071449279785,0.3100427985191345,0.051580071449279785,0.39330020546913147,0.10818120837211609
165,100,0.4032588969953312,-0.3266759,0.9319708087958417,0.6591309054924296,0.36928897093392643,0.5494127869606018,0.32182392477989197,0.5494127869606018,0.32182392477989197,1.2175266742706299,0.6890770196914673,0.32182392477989197,0.06469601392745972,0.32182392477989197,0.06469601392745972,0.5054504871368408,0.19674113392829895
166,100,0.5638252280818148,-0.26583725,0.5291251652518805,0.6295246985865777,0.33425118229784,0.40630704164505005,0.3082678020000458,0.40630704164505005,0.3082678020000458,0.5419894456863403,0.3082678020000458,0.19852426648139954,0.07740634679794312,0.19852426648139954,0.07740634679794312,0.25339603424072266,0.12293844670057297
167,100,1.0131168218626274,0.2282665,0.2833857200079666,0.477125519752195,0.4809475191436786,0.5788068771362305,0.16583526134490967,0.5788068771362305,0.16583526134490967,1.0929561853408813,0.16583526134490967,0.19753581285476685,0.13232959806919098,0.19753581285476685,0.13232959806919098,0.2640525698661804,0.08968707174062729
168,100,-0.566932219807574,1.1112175,0.1359022398482485,0.14202663361309315,0.3281190575602946,0.3909965753555298,0.2214377522468567,0.3909965753555298,0.2214377522468567,0.31471002101898193,0.2214377522468567,0.11684489250183105,0.20258104801177979,0.11684489250183105,0.20258104801177979,0.0676470398902893,0.2686367332935333
169,100,-0.2996021116350952,1.0399024,0.09400537584450636,0.15433400329138397,0.14550533826715784,0.030687570571899414,0.46679478883743286,0.030687570571899414,0.46679478883743286,0.009876489639282227,0.5332087278366089,0.15040838718414307,0.32963913679122925,0.15040838718414307,0.32963913679122925,0.18738988041877747,0.3658757209777832
170,100,0.3593307244979253,0.5556427,0.6507901105632895,0.1045600095462964,0.10539578456956494,0.7338427305221558,0.17439895868301392,0.7338427305221558,0.17439895868301392,0.7197704315185547,0.06308871507644653,0.17439895868301392,0.16988956928253174,0.17439895868301392,0.16988956928253174,0.14889290928840637,0.18503105640411377
171,100,-0.3913949773530796,0.2262659,0.5767522542081338,0.4312480220193513,0.065435044838698,0.49512720108032227,0.0745190680027008,0.49512720108032227,0.0745190680027008,1.0582915544509888,0.17887693643569946,0.0745190680027008,0.09806308150291443,0.0745190680027008,0.09806308150291443,0.12669800221920013,0.0584215447306633
172,100,0.0533294084199731,0.3755485,0.2971905514188239,0.43096301421727934,0.35870246559739905,0.2852453291416168,0.042145729064941406,0.2852453291416168,0.042145729064941406,0.6365901231765747,0.06256616115570068,0.08348792791366577,0.12086394429206848,0.08348792791366577,0.12086394429206848,0.13854406774044037,0.07312667369842529
173,100,-0.3331504262596105,0.02478464,0.7594305490786881,0.25679917422305665,0.11497353147907363,0.3850703835487366,0.11839155852794647,0.3850703835487366,0.11839155852794647,0.3258914351463318,0.07910006493330002,0.11839155852794647,0.0005363523960113525,0.11839155852794647,0.0005363523960113525,0.09874580800533295,0.015241093933582306
174,100,0.6972907120337415,0.08358801,0.5035415087471304,0.508141048828658,0.16112732530101082,0.28451868891716003,0.06648679822683334,0.28451868891716003,0.06648679822683334,0.39221131801605225,0.06648679822683334,0.08468847721815109,0.030771419405937195,0.08468847721815109,0.030771419405937195,0.07558763772249222,0.03862454742193222
175,100,1.733182216713867,0.04940401,0.6524115467373652,0.2981446668300841,0.15125091710604754,0.19038055837154388,0.08034764230251312,0.19038055837154388,0.08034764230251312,0.1825295239686966,0.07365480065345764,0.08034764230251312,0.013111382722854614,0.08034764230251312,0.013111382722854614,0.07700122147798538,0.010090939700603485
176,100,1.0287223042431788,0.37791055,0.30051164636292393,0.37713746365505396,0.14169963065189173,0.2363918423652649,0.16940869390964508,0.2363918423652649,0.16940869390964508,0.020752370357513428,0.16940869390964508,0.04943495988845825,0.003189682960510254,0.04943495988845825,0.003189682960510254,0.10942182689905167,0.10661272704601288
177,100,2.4130773922512003,1.4348309,0.18819649961754584,0.06120620915006894,0.3391084883528477,0.6244301795959473,0.6808202862739563,0.6244301795959473,0.6808202862739563,0.19694781303405762,0.6808202862739563,0.0975031852722168,0.22981929779052734,0.0975031852722168,0.22981929779052734,0.26986196637153625,0.5010741949081421
178,100,2.009308401470185,0.96770537,0.18861381865756216,0.05131006944937416,0.07830820050845844,0.15707796812057495,0.468326210975647,0.15707796812057495,0.468326210975647,0.1226758360862732,0.755805253982544,0.468326210975647,0.36402428150177,0.468326210975647,0.36402428150177,0.49558067321777344,0.38619375228881836
179,100,3.904740116455245,1.5553192,0.4614268451724268,0.09778580335816994,0.020458752603055685,1.125646710395813,1.125646710395813,1.125646710395813,1.125646710395813,1.0452147722244263,1.325875997543335,1.125646710395813,0.19331002235412598,1.125646710395813,0.19331002235412598,1.2257614135742188,0.3376128077507019
180,100,3.0669357478827872,1.9215178,0.27127661624604527,0.30393334085878265,0.01877064741663892,0.656055212020874,1.3676645755767822,0.656055212020874,1.3676645755767822,1.2295584678649902,1.3676645755767822,0.656055212020874,0.19338679313659668,0.656055212020874,0.19338679313659668,1.0118598937988281,0.5581399202346802
181,100,2.8831389723143146,2.4517233,0.7148813760656976,0.22308582968088186,0.2247918270259478,1.0720323324203491,1.0720323324203491,1.0720323324203491,1.0720323324203491,1.2584422826766968,2.2368829250335693,1.0720323324203491,0.4076824188232422,1.0720323324203491,0.4076824188232422,1.3499042987823486,0.6694256067276001
182,100,2.8777312519769502,2.4625416,0.5609339546168997,0.5253878773359705,0.1454813720280772,0.669318437576294,0.9973883628845215,0.669318437576294,0.9973883628845215,1.6361658573150635,1.9464797973632812,0.9973883628845215,0.3210921287536621,0.9973883628845215,0.3210921287536621,1.4719340801239014,0.801349401473999
183,100,1.898662826115264,2.6471758,0.2881300583020922,0.2707706165989654,0.3461721433499426,0.3091869354248047,1.8450932502746582,0.3091869354248047,1.8450932502746582,0.6114749908447266,1.8450932502746582,0.3091869354248047,0.18923735618591309,0.3091869354248047,0.18923735618591309,0.5843313932418823,0.4463580846786499
184,100,0.0410257174755861,2.732555,0.4575441954369397,0.40725315200913814,0.34599300312627224,0.6359171867370605,0.69917893409729,0.6359171867370605,0.69917893409729,1.4442553520202637,1.6124145984649658,0.69917893409729,0.4514632225036621,0.69917893409729,0.4514632225036621,1.155796766281128,0.9232354164123535
185,100,-0.7149168602035973,2.5556736,0.21653554888115734,0.4066698545033168,0.32690225218989155,0.7063611745834351,1.4020049571990967,0.7063611745834351,1.4020049571990967,1.4274367094039917,2.0772593021392822,0.7084382772445679,0.5016312599182129,0.7084382772445679,0.5016312599182129,1.0688174962997437,0.8663188219070435
186,100,0.4555773806918541,0.8994858,0.6030314807168807,0.12427878818279453,0.15348210850813776,1.2447047233581543,0.01978433132171631,1.2447047233581543,0.01978433132171631,0.8259546756744385,0.7897512316703796,0.01978433132171631,0.5609824061393738,0.01978433132171631,0.5609824061393738,0.19756704568862915,0.6690095663070679
187,100,0.0746141236686044,0.2054538,0.839609185739379,0.3470120186760659,0.04739439696124714,1.351807951927185,0.2393074780702591,1.351807951927185,0.2393074780702591,1.9080392122268677,0.2281978875398636,0.2393074780702591,0.1503991186618805,0.2393074780702591,0.1503991186618805,0.23375268280506134,0.15329980850219727
188,100,-0.262147290459051,0.3292562,0.3400098277428716,0.5349290958922547,0.1874608671311867,0.4330977499485016,0.0028460919857025146,0.4330977499485016,0.0028460919857025146,0.2623615562915802,0.0028460919857025146,0.13814350962638855,0.0035629570484161377,0.13814350962638855,0.0035629570484161377,0.07049480080604553,0.0655636340379715
