end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
294,212,-2.979759931564331,-2.3488423824310303,2.2662194999555747,0.5730447544405859,0.09395580989619079,2.084998607635498,2.084998607635498,2.084998607635498,2.084998607635498,2.9347267150878906,2.9440507888793945,2.084998607635498,0.038182735443115234,2.084998607635498,0.038182735443115234,2.5145246982574463,0.19862979650497437
295,212,-1.8280200958251953,-2.7390153408050537,2.7201938313245773,0.4050329850614065,0.000506999939680508,3.026334762573242,2.5530195236206055,3.026334762573242,2.5530195236206055,3.569389820098877,2.9871935844421387,2.5530195236206055,0.05904865264892578,2.5530195236206055,0.05904865264892578,2.770106554031372,0.2144538164138794
296,212,-1.1954952478408813,-2.0124645233154297,2.0140237094461915,0.5675978681445124,0.02844853140413761,1.710029125213623,1.710029125213623,1.710029125213623,1.710029125213623,2.52558970451355,2.5686452388763428,1.710029125213623,0.013706207275390625,1.710029125213623,0.013706207275390625,2.1393370628356934,0.15891492366790771
297,212,-1.4864227771759033,-0.8743979930877686,1.4888696426401533,0.21724630633989994,0.17454533440371334,1.151025652885437,1.151025652885437,1.151025652885437,1.151025652885437,1.2944741249084473,1.3769735097885132,1.151025652885437,0.3049137592315674,1.151025652885437,0.3049137592315674,1.263999581336975,0.2596362829208374
298,212,-0.7873783707618713,-1.2619006633758545,1.9357947631801165,0.0030759094034631396,0.06983420883615787,1.8940081596374512,1.6100554466247559,1.8940081596374512,1.6100554466247559,1.7349611520767212,1.3826234340667725,1.6100554466247559,0.1101529598236084,1.6100554466247559,0.1101529598236084,1.5461889505386353,0.15472173690795898
299,212,-1.7610418796539307,-0.9409877061843872,1.15863800936689,0.3318471138303476,0.14218333060542743,0.7069321870803833,0.7069321870803833,0.7069321870803833,0.7069321870803833,1.1922895908355713,1.1015695333480835,0.7069321870803833,0.08494257926940918,0.7069321870803833,0.08494257926940918,0.9042508602142334,0.1377929151058197
300,212,-2.887441635131836,-1.6520851850509644,1.9722687517479067,0.25882048912346334,0.15002693030983183,2.707615852355957,1.858950138092041,2.707615852355957,1.858950138092041,3.0445070266723633,2.0808515548706055,1.858950138092041,0.16174137592315674,1.858950138092041,0.16174137592315674,1.9699008464813232,0.08850061893463135
301,212,-2.719748020172119,-2.590569496154785,2.5579576794430614,0.4502985953912133,0.017402514889835796,4.089326858520508,2.5877838134765625,4.089326858520508,2.5877838134765625,4.792366027832031,2.774059534072876,2.5877838134765625,0.021422863006591797,2.5877838134765625,0.021422863006591797,2.6809215545654297,0.189278244972229
302,212,-2.4231412410736084,-2.884910821914673,2.3397990139325455,0.7457204909374324,0.06076684174438274,2.873086929321289,2.219663619995117,2.873086929321289,2.219663619995117,4.1987714767456055,3.077578544616699,2.219663619995117,0.10541343688964844,2.219663619995117,0.10541343688964844,2.648621082305908,0.3698408603668213
303,212,-1.8089925050735474,-2.551189661026001,2.015027121268214,0.7673442626185709,0.04751809367909976,1.991739273071289,1.991739273071289,1.991739273071289,1.991739273071289,3.166170120239258,3.120053768157959,1.991739273071289,0.017996788024902344,1.991739273071289,0.017996788024902344,2.555896520614624,0.31080853939056396
304,212,-1.6144752502441406,-1.8114655017852783,1.6718706345433987,0.5072422248373434,0.16868372218062477,1.4806147813796997,1.4806147813796997,1.4806147813796997,1.4806147813796997,2.4001946449279785,2.3091654777526855,1.4806147813796997,0.15610361099243164,1.4806147813796997,0.15610361099243164,1.8948900699615479,0.16298151016235352
305,212,-0.25463563203811646,-1.5034936666488647,1.6987208938101928,0.3029381593565148,0.1402245660622916,1.523756742477417,1.523756742477417,1.523756742477417,1.523756742477417,1.919295310974121,1.9018882513046265,1.523756742477417,0.17658722400665283,1.523756742477417,0.17658722400665283,1.712822437286377,0.11548542976379395
306,212,-1.5539103746414185,-0.2174006998538971,0.4152587412297726,0.1990928903967143,0.10496617607772352,0.22440697252750397,0.22440697252750397,0.22440697252750397,0.22440697252750397,0.5098812580108643,0.5836375951766968,0.22440697252750397,0.08155104517936707,0.22440697252750397,0.08155104517936707,0.4040222764015198,0.047435469925403595
307,212,-0.8488842248916626,-1.2847594022750854,1.7542345939669757,0.012715874332934973,0.19939708072692153,2.9076571464538574,1.6775891780853271,2.9076571464538574,1.6775891780853271,2.354614019393921,1.2523283958435059,1.6775891780853271,0.032613396644592285,1.6775891780853271,0.032613396644592285,1.4611485004425049,0.12655037641525269
308,212,-0.5564382076263428,-0.9536885619163513,0.9833192870517571,0.43652165037890267,0.033374126280347305,1.3036046028137207,0.7786814570426941,1.3036046028137207,0.7786814570426941,1.9798245429992676,1.1492477655410767,0.7786814570426941,0.02359950542449951,0.7786814570426941,0.02359950542449951,0.963964581489563,0.15581348538398743
309,212,0.8313886523246765,-0.39381998777389526,0.7327135431766509,0.07577240251004691,0.22070034749805922,0.5451711416244507,0.5451711416244507,0.5451711416244507,0.5451711416244507,0.12451070547103882,0.3614344298839569,0.5451711416244507,0.1510668396949768,0.5451711416244507,0.1510668396949768,0.4114864766597748,0.15647584199905396
310,212,0.8591125011444092,0.9476659297943115,0.4952453439682721,0.026514431461691856,0.08174984909594074,0.7976536750793457,0.7976536750793457,0.7976536750793457,0.7976536750793457,1.0144342184066772,0.8483680486679077,0.7976536750793457,0.06630253791809082,0.7976536750793457,0.06630253791809082,0.8365653157234192,0.04100635647773743
311,212,1.0922545194625854,1.0459343194961548,0.5178754325211047,0.1489032012969257,0.1606596215814352,0.8899632096290588,0.8899632096290588,0.8899632096290588,0.8899632096290588,1.349252462387085,1.0719598531723022,0.8899632096290588,0.06627076864242554,0.8899632096290588,0.06627076864242554,0.9582535028457642,0.1326594054698944
312,212,2.7612180709838867,1.2680978775024414,0.8592947787853575,0.09403989373395849,0.059140062512208824,1.238860845565796,1.238860845565796,1.238860845565796,1.238860845565796,1.240247368812561,1.2416819334030151,1.238860845565796,0.10864973068237305,1.238860845565796,0.10864973068237305,1.2402713298797607,0.09101825952529907
313,212,3.300900936126709,2.5040390491485596,2.042293948382139,0.24894766509532928,0.025406369119882477,2.558624744415283,2.558624744415283,2.558624744415283,2.558624744415283,2.466080665588379,2.699392557144165,2.558624744415283,0.09393310546875,2.558624744415283,0.09393310546875,2.6290087699890137,0.11676716804504395
314,212,3.61790132522583,2.993974447250366,2.228147020017107,0.5780747137715418,0.002508546958366775,2.689486265182495,2.689486265182495,2.689486265182495,2.689486265182495,3.0968611240386963,3.2325637340545654,2.689486265182495,0.016353130340576172,2.689486265182495,0.016353130340576172,2.9610249996185303,0.23769736289978027
315,212,2.9265992641448975,3.319568395614624,2.3832433998584746,0.5457427275180813,0.06970204971730798,2.960571527481079,2.960571527481079,2.960571527481079,2.960571527481079,3.433138132095337,3.4568018913269043,2.960571527481079,0.13808131217956543,2.960571527481079,0.13808131217956543,3.2086868286132812,0.4046759605407715
316,212,2.8420772552490234,2.588853120803833,2.1919726096838703,0.2554829790443187,0.09091054596006831,2.1857101917266846,2.7762460708618164,2.1857101917266846,2.7762460708618164,2.1948163509368896,2.978846788406372,2.7762460708618164,0.12968826293945312,2.7762460708618164,0.12968826293945312,2.8775463104248047,0.09712445735931396
317,212,0.9709017872810364,2.7249858379364014,1.873574873910596,0.6027937698488435,0.0849640513646106,1.8144129514694214,2.438361883163452,1.8144129514694214,2.438361883163452,2.3947393894195557,3.4307069778442383,2.438361883163452,0.044934988021850586,2.438361883163452,0.044934988021850586,2.9345345497131348,0.2672466039657593
318,212,0.08777295798063278,0.8006698489189148,0.38256372514491244,0.2300808556967726,0.1699836661821849,0.8579261898994446,0.7164124846458435,0.8579261898994446,0.7164124846458435,1.0474052429199219,1.0588419437408447,0.7164124846458435,0.3477117419242859,0.7164124846458435,0.3477117419242859,0.8876272439956665,0.3758333921432495
319,212,0.7641187906265259,-0.02506372332572937,0.24470510383447017,0.24590005020300548,0.15389962842067084,0.24318808317184448,0.3560020327568054,0.24318808317184448,0.3560020327568054,2.4648778438568115,0.3560020327568054,0.2814858555793762,0.3098762631416321,0.2814858555793762,0.3098762631416321,0.3187439441680908,0.2720779478549957
320,212,-1.0808749198913574,0.7240527272224426,0.4643728121990959,0.016055640640358304,0.054241803338130445,0.5487060546875,0.7598633170127869,0.5487060546875,0.7598633170127869,0.3946573734283447,0.6170486211776733,0.7598633170127869,0.015573561191558838,0.7598633170127869,0.015573561191558838,0.6826193928718567,0.07087653875350952
321,212,-0.8713765144348145,-1.0442780256271362,1.3742337512473266,0.009279642750819495,0.04938972162703659,2.975620746612549,1.1794575452804565,2.975620746612549,1.1794575452804565,2.919528007507324,1.153473138809204,1.1794575452804565,0.06596267223358154,1.1794575452804565,0.06596267223358154,1.1861085891723633,0.058515071868896484
322,212,-0.7695721387863159,-1.0400869846343994,1.1182694686452548,0.08954810897509247,0.01228585133949922,2.240541934967041,0.8984989523887634,2.240541934967041,0.8984989523887634,2.605349540710449,0.9234541058540344,0.8984989523887634,0.07719892263412476,0.8984989523887634,0.07719892263412476,0.9109765291213989,0.09682238101959229
323,212,-0.32303866744041443,-0.43873679637908936,0.9464337081462143,0.07049785245209927,0.05465092759579415,0.6881227493286133,0.6881227493286133,0.6881227493286133,0.6881227493286133,0.7471973896026611,0.7441881895065308,0.6881227493286133,0.04964280128479004,0.6881227493286133,0.04964280128479004,0.716155469417572,0.029468774795532227
324,212,-2.0034420490264893,-0.32861173152923584,0.6382965607382358,0.17243060236796737,0.12789551362395302,0.3450952172279358,0.3450952172279358,0.3450952172279358,0.3450952172279358,0.4691474735736847,0.43633323907852173,0.3450952172279358,0.27022361755371094,0.3450952172279358,0.27022361755371094,0.39071422815322876,0.22629225254058838
325,212,-3.8448848724365234,-1.7597744464874268,1.9404195018112658,0.1831554789096117,0.12556811995804296,3.3541483879089355,1.7743695974349976,3.3541483879089355,1.7743695974349976,3.463019609451294,1.8446412086486816,1.7743695974349976,0.11521363258361816,1.7743695974349976,0.11521363258361816,1.8095054626464844,0.07391643524169922
326,212,-2.374099016189575,-3.076052665710449,2.8216007903218276,0.5494389450922599,0.05254797924310006,4.830164432525635,2.877033233642578,4.830164432525635,2.877033233642578,6.016748428344727,3.073951005935669,2.877033233642578,0.015297889709472656,2.877033233642578,0.015297889709472656,2.975492000579834,0.2133340835571289
327,212,-2.0844526290893555,-2.3978843688964844,2.0859012251471474,0.5965956001852948,0.07595578772326395,2.0572893619537354,1.7985197305679321,2.0572893619537354,1.7985197305679321,2.9277725219726562,2.5724799633026123,1.7985197305679321,0.08154129981994629,1.7985197305679321,0.08154129981994629,2.185499906539917,0.18374264240264893
328,212,-1.5280351638793945,-2.1552670001983643,1.8382602287239087,0.6505053125290818,0.0845041672078275,1.704628348350525,1.704628348350525,1.704628348350525,1.704628348350525,2.6939139366149902,2.6331684589385986,1.704628348350525,0.13836908340454102,1.704628348350525,0.13836908340454102,2.168898344039917,0.21437102556228638
329,212,0.19681435823440552,-1.4607911109924316,1.3424931503583992,0.4397184167553978,0.0015610201160114467,1.1127269268035889,1.1127269268035889,1.1127269268035889,1.1127269268035889,1.8270851373672485,1.7349385023117065,1.1127269268035889,0.0035129785537719727,1.1127269268035889,0.0035129785537719727,1.423832654953003,0.14127779006958008
330,212,0.31484609842300415,0.6493345499038696,0.00040619994203242027,0.0571648097286622,0.22377767441173385,0.572172999382019,0.5594755411148071,0.572172999382019,0.5594755411148071,0.6261239051818848,0.5594755411148071,0.32732468843460083,0.18146318197250366,0.32732468843460083,0.18146318197250366,0.3272686302661896,0.15760591626167297
331,212,-1.6940996646881104,0.6589464545249939,0.02206002970536547,0.06149502490957581,0.22197489661475023,0.5886527895927429,0.5192849040031433,0.5886527895927429,0.5192849040031433,0.5890638828277588,0.5192849040031433,0.1707572340965271,0.2927594780921936,0.1707572340965271,0.2927594780921936,0.18228089809417725,0.3119833171367645
332,212,-1.831661343574524,-1.6730644702911377,1.7604098151624208,0.13152661055326442,0.03513139322400072,3.6392791271209717,1.7263989448547363,3.6392791271209717,1.7263989448547363,3.5331454277038574,1.6939963102340698,1.7263989448547363,0.034255027770996094,1.7263989448547363,0.034255027770996094,1.7101976871490479,0.036730289459228516
333,212,-0.8439134359359741,-1.99869704246521,1.7485931966950492,0.29609693763156786,0.030444046830137683,3.326913356781006,1.7778713703155518,3.326913356781006,1.7778713703155518,4.0938401222229,1.8790138959884644,1.7778713703155518,0.018993496894836426,1.7778713703155518,0.018993496894836426,1.8284425735473633,0.052626609802246094
334,212,-1.2201905250549316,-0.7747268676757812,0.852847384288907,0.21000533886253814,0.04687899067997914,0.7728486657142639,0.7728486657142639,0.7728486657142639,0.7728486657142639,0.9119869470596313,0.9522712826728821,0.7728486657142639,0.15806293487548828,0.7728486657142639,0.15806293487548828,0.862559974193573,0.16240161657333374
335,212,-1.427799105644226,-0.9779890775680542,1.2584244420208655,0.17627606054457534,0.0692475202105316,1.583742380142212,1.2185463905334473,1.583742380142212,1.2185463905334473,1.7191517353057861,1.3274016380310059,1.2185463905334473,0.1919311285018921,1.2185463905334473,0.1919311285018921,1.2729740142822266,0.131053626537323
336,212,-1.9072177410125732,-1.4184561967849731,1.407328228292366,0.2567689330254992,0.04818050431708509,1.95609450340271,1.417696475982666,1.95609450340271,1.417696475982666,2.174725294113159,1.551733374595642,1.417696475982666,0.12345552444458008,1.417696475982666,0.12345552444458008,1.4847149848937988,0.06660312414169312
337,212,-0.2751002907752991,-1.7813775539398193,1.620312914649645,0.32468877064685064,0.00013726967076466146,2.2735822200775146,1.7069129943847656,2.2735822200775146,1.7069129943847656,2.5142247676849365,1.8820900917053223,1.7069129943847656,0.09345412254333496,1.7069129943847656,0.09345412254333496,1.794501543045044,0.10671883821487427
338,212,0.9623618125915527,-0.21359364688396454,0.3423912769804397,0.27587790875385215,0.13651354507853591,0.23462925851345062,0.23462925851345062,0.23462925851345062,0.23462925851345062,0.5006321668624878,0.5827317833900452,0.23462925851345062,0.21694757044315338,0.23462925851345062,0.21694757044315338,0.4086805284023285,0.1696857064962387
339,212,-0.965499997138977,1.0591334104537964,0.7167010296881197,0.007625263184308895,0.04523241847753534,0.9012082815170288,0.9012082815170288,0.9012082815170288,0.9012082815170288,1.1812183856964111,1.0321816205978394,0.9012082815170288,0.016297459602355957,0.9012082815170288,0.016297459602355957,0.9583998322486877,0.037767231464385986
340,212,1.042209506034851,-0.49841511249542236,1.0019574838007492,0.16161588033040375,0.007924242553611682,2.4674410820007324,0.8498417735099792,2.4674410820007324,0.8498417735099792,2.1393234729766846,0.6297130584716797,0.8498417735099792,0.024182915687561035,0.8498417735099792,0.024182915687561035,0.7397774457931519,0.14778533577919006
341,212,0.16387468576431274,0.8188170790672302,0.8803998862827817,0.2769241300349433,0.05058705200751623,0.9498609900474548,0.9498609900474548,0.9498609900474548,0.9498609900474548,0.48949524760246277,0.8493738174438477,0.9498609900474548,0.03371024131774902,0.9498609900474548,0.03371024131774902,0.8996174335479736,0.1466396152973175
342,212,2.1758933067321777,0.27167177200317383,0.14042263417194287,0.13157611497988297,0.18267560263474786,0.5852298140525818,0.48896318674087524,0.5852298140525818,0.48896318674087524,0.15270060300827026,0.48896318674087524,0.22405104339122772,0.14047755300998688,0.22405104339122772,0.14047755300998688,0.30661627650260925,0.22164389491081238
343,212,0.6564305424690247,1.7876346111297607,1.5936707159131762,0.023612373843789225,0.07562925428152045,1.8461233377456665,1.8461233377456665,1.8461233377456665,1.8461233377456665,1.8590989112854004,1.6838246583938599,1.8461233377456665,0.029560089111328125,1.8461233377456665,0.029560089111328125,1.7590618133544922,0.03636544942855835
344,212,1.7158019542694092,0.9978383183479309,0.23263104182357586,0.4916305010082821,0.00291589220364874,0.5274448394775391,1.1464800834655762,0.5274448394775391,1.1464800834655762,0.26571911573410034,1.1464800834655762,0.5274448394775391,0.020807921886444092,0.5274448394775391,0.020807921886444092,0.8369624614715576,0.30337056517601013
345,212,1.0061150789260864,1.3621653318405151,1.3194050065924723,0.040633938362201416,0.19313061105708296,1.2125391960144043,1.6841095685958862,1.2125391960144043,1.6841095685958862,0.7969498634338379,1.2989863157272339,1.6841095685958862,0.075996994972229,1.6841095685958862,0.075996994972229,1.4748425483703613,0.1503334641456604
346,212,0.7735048532485962,0.9660400152206421,0.7354493125776449,0.13054332169393712,0.0672428630044064,0.3269164562225342,1.0641534328460693,0.3269164562225342,1.0641534328460693,0.34783267974853516,1.1425633430480957,1.0641534328460693,0.07264947891235352,1.0641534328460693,0.07264947891235352,1.1033583879470825,0.06726574897766113
347,212,1.6067476272583008,0.6079349517822266,0.5785388558730483,0.1517729740962387,0.13338624633848684,0.15490221977233887,0.6859142184257507,0.15490221977233887,0.6859142184257507,0.140611469745636,0.7996001243591309,0.6859142184257507,0.213637113571167,0.6859142184257507,0.213637113571167,0.7427572011947632,0.19465532898902893
