end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
431,389,-1.595640337638402,-1.6149747,1.6405131762723126,0.16439787457386656,0.049669158210357,2.347790479660034,1.4828821420669556,2.347790479660034,1.4828821420669556,2.4428834915161133,1.5025779008865356,1.4828821420669556,0.033834218978881836,1.4828821420669556,0.033834218978881836,1.4927300214767456,0.03702127933502197
432,389,-0.6253185036202796,-1.396078,1.5250189731766781,0.11139067304631056,0.00023551141222322158,2.4481749534606934,1.7995102405548096,2.4481749534606934,1.7995102405548096,2.3191516399383545,1.5861057043075562,1.7995102405548096,0.0008875131607055664,1.7995102405548096,0.0008875131607055664,1.692807912826538,0.04408097267150879
433,389,-0.8747964576748801,-1.6390687,1.411156556432446,0.10842127879460661,0.03447327213982776,1.7192625999450684,1.6166880130767822,1.7192625999450684,1.6166880130767822,1.739035725593567,1.6289352178573608,1.6166880130767822,0.07045245170593262,1.6166880130767822,0.07045245170593262,1.6228115558624268,0.07658815383911133
434,389,-2.014249561686067,-0.2877508,0.48930017216131105,0.03626072360202681,0.04777550183236601,0.5751875042915344,0.5751875042915344,0.5751875042915344,0.5751875042915344,0.5026654005050659,0.49675577878952026,0.5751875042915344,0.11750957369804382,0.5751875042915344,0.11750957369804382,0.5675593614578247,0.1229911595582962
435,389,-2.665100353771072,-0.7653171,0.9670102684075634,0.10640377870450413,0.028759514143069653,1.2947514057159424,1.0082298517227173,1.2947514057159424,1.0082298517227173,1.225976586341858,0.9327259063720703,1.0082298517227173,0.01941394805908203,1.0082298517227173,0.01941394805908203,0.9704778790473938,0.04351627826690674
436,389,-0.6632953471709826,-2.1672878,2.371576165109873,0.2722193181514738,0.03674784019589428,3.6751184463500977,2.259690046310425,3.6751184463500977,2.259690046310425,3.787795066833496,2.08975887298584,2.259690046310425,0.02879810333251953,2.259690046310425,0.02879810333251953,2.174724578857422,0.0738149881362915
437,389,-1.5764201023826576,-2.2529016,2.454903030966719,0.1550572242339454,0.11195679756502308,3.788813591003418,2.4867875576019287,3.788813591003418,2.4867875576019287,4.207320213317871,2.393521785736084,2.4867875576019287,0.019615650177001953,2.4867875576019287,0.019615650177001953,2.440154552459717,0.026168346405029297
438,389,-2.715858858724203,-0.8174986,0.6671577270825704,0.2563972601046166,0.015587033058206301,0.5405949354171753,0.5405949354171753,0.5405949354171753,0.5405949354171753,0.760452389717102,0.9761080741882324,0.5405949354171753,0.07052886486053467,0.5405949354171753,0.07052886486053467,0.7583515048027039,0.07269227504730225
439,389,-2.758339630894147,-1.5472692,1.3574896299963193,0.10488057066996892,0.021874199075003764,2.475783348083496,1.6395230293273926,2.475783348083496,1.6395230293273926,2.5693655014038086,1.6425600051879883,1.6395230293273926,0.04172682762145996,1.6395230293273926,0.04172682762145996,1.6410415172576904,0.034278929233551025
440,389,-0.764363378958735,-2.5585957,2.235365296080708,0.4158389376010747,0.005828641029074877,3.920659303665161,2.505828857421875,3.920659303665161,2.505828857421875,4.637823581695557,2.619403839111328,2.505828857421875,0.028911590576171875,2.505828857421875,0.028911590576171875,2.5626163482666016,0.17345798015594482
441,389,-0.6462282745295941,-2.1303606,2.08714900030444,0.2752496176833912,0.0071703543017309634,2.729362964630127,1.9131700992584229,2.729362964630127,1.9131700992584229,3.55057954788208,2.28895902633667,1.9131700992584229,0.03798532485961914,1.9131700992584229,0.03798532485961914,2.101064682006836,0.05417752265930176
442,389,-0.3241838827985279,-0.925707,0.36788346731414406,0.24490638336477188,0.046846671324844325,0.5986627340316772,0.5986627340316772,0.5986627340316772,0.5986627340316772,0.9388609528541565,1.0019781589508057,0.5986627340316772,0.06545323133468628,0.5986627340316772,0.06545323133468628,0.8003204464912415,0.1263597011566162
443,389,-1.8824341272307417,-0.89597374,0.7108643319457768,0.016543086022138498,0.15163762696087368,0.7545073628425598,0.7545073628425598,0.7545073628425598,0.7545073628425598,0.9619200825691223,0.9818693399429321,0.7545073628425598,0.03918623924255371,0.7545073628425598,0.03918623924255371,0.8647459745407104,0.10672900080680847
444,389,-3.202721279736779,-0.28226754,0.4996720089577138,0.041740318136289756,0.11559314453974368,0.32407528162002563,0.32407528162002563,0.32407528162002563,0.32407528162002563,0.22518402338027954,0.29402509331703186,0.32407528162002563,0.02586650848388672,0.32407528162002563,0.02586650848388672,0.2986404299736023,0.03221018612384796
445,389,-2.906886052615689,-1.6692637,1.7568850438296795,0.07022664576768856,0.018766562938689946,3.548823118209839,1.9855509996414185,3.548823118209839,1.9855509996414185,3.618112802505493,2.000577926635742,1.9855509996414185,0.018978118896484375,1.9855509996414185,0.018978118896484375,1.9930644035339355,0.029478073120117188
446,389,-3.1246605775738905,-2.5887618,2.5418906711724896,0.14103115857889237,0.014555635048696836,4.5910139083862305,2.762089490890503,4.5910139083862305,2.762089490890503,5.154346466064453,2.498411178588867,2.762089490890503,0.005156755447387695,2.762089490890503,0.005156755447387695,2.6302504539489746,0.08275222778320312
447,389,-2.483629702413448,-2.6918404,2.3245922145930424,0.4537279502705984,0.06522811252934257,2.95516300201416,2.3170461654663086,2.95516300201416,2.3170461654663086,3.837432384490967,2.786494016647339,2.3170461654663086,0.04662299156188965,2.3170461654663086,0.04662299156188965,2.5517702102661133,0.14622032642364502
448,389,-3.3980577581260616,-3.022315,2.7719820729146396,0.3764935943732668,0.007328377937277253,3.1290812492370605,2.9483890533447266,3.1290812492370605,2.9483890533447266,3.5530519485473633,3.262155771255493,2.9483890533447266,0.05788445472717285,2.9483890533447266,0.05788445472717285,3.1052722930908203,0.19918465614318848
449,389,-2.0612858801912526,-2.2780766,2.2115213420987123,0.1149648232012992,0.1046142561733725,2.348339080810547,2.348339080810547,2.348339080810547,2.348339080810547,2.141404151916504,2.3101084232330322,2.348339080810547,0.09061193466186523,2.348339080810547,0.09061193466186523,2.3292236328125,0.0941622257232666
450,389,-0.556500373115735,-2.643589,2.393245750355224,0.4533657184864084,0.07805167304972782,3.216337203979492,2.6248786449432373,3.216337203979492,2.6248786449432373,3.960873603820801,3.159144401550293,2.6248786449432373,0.13898372650146484,2.6248786449432373,0.13898372650146484,2.8920116424560547,0.3348783254623413
451,389,-2.1023490652119516,-2.2343,1.6659732316186027,0.4637450811018551,0.08114532520373618,1.6828570365905762,1.6828570365905762,1.6828570365905762,1.6828570365905762,2.303234815597534,2.2501220703125,1.6828570365905762,0.07970786094665527,1.6828570365905762,0.07970786094665527,1.966489553451538,0.19604426622390747
452,389,-1.6731544953171276,-0.39297968,0.5675378576914468,0.08847076463202658,0.09051393774648508,0.4866596460342407,0.4866596460342407,0.4866596460342407,0.4866596460342407,0.3390016555786133,0.5621911287307739,0.4866596460342407,0.03767022490501404,0.4866596460342407,0.03767022490501404,0.4790824055671692,0.0855126827955246
453,389,-1.81165113821004,-1.8442615,1.639266587172946,0.0078057703127460965,0.09710582065085593,3.4249463081359863,2.028176784515381,3.4249463081359863,2.028176784515381,3.2017178535461426,1.7657108306884766,2.028176784515381,0.07383894920349121,2.028176784515381,0.07383894920349121,1.9318153858184814,0.06159627437591553
454,389,-0.2256346420023314,-1.7716886,1.3506701730440058,0.44234705901394267,0.00030861726651632004,2.26973032951355,1.396205186843872,2.26973032951355,1.396205186843872,3.2602429389953613,1.7582563161849976,1.396205186843872,0.013989567756652832,1.396205186843872,0.013989567756652832,1.57723069190979,0.13341909646987915
455,389,-0.012089847591884,-1.5772823,1.3700218062009661,0.19223036126233628,0.07476086100563384,1.539594292640686,1.4366039037704468,1.539594292640686,1.4366039037704468,1.7545499801635742,1.6243011951446533,1.4366039037704468,0.10127913951873779,1.4366039037704468,0.10127913951873779,1.5304524898529053,0.12437772750854492
456,389,0.92199820877387,-0.099016234,0.34887457476307954,0.19454010063161453,0.020806876768668547,0.22169844806194305,0.22169844806194305,0.22169844806194305,0.22169844806194305,0.4281941056251526,0.4210566282272339,0.22169844806194305,0.0005008876323699951,0.22169844806194305,0.0005008876323699951,0.32137754559516907,0.07121429592370987
457,389,0.7511508526770913,0.051116243,0.269162403444449,0.05018807674447698,6.554005046682798e-05,0.013902902603149414,0.013902902603149414,0.013902902603149414,0.013902902603149414,0.03568531572818756,0.027201086282730103,0.013902902603149414,0.01862233877182007,0.013902902603149414,0.01862233877182007,0.02055199444293976,0.0239935964345932
458,389,0.9993240394593362,0.9522128,0.6665170538673798,0.04061814698080224,0.03007914657394095,1.0123999118804932,1.0123999118804932,1.0123999118804932,1.0123999118804932,1.0484874248504639,1.012864351272583,1.0123999118804932,0.015237927436828613,1.0123999118804932,0.015237927436828613,1.012632131576538,0.014836102724075317
459,389,3.04894985407136,0.8149267,0.42775598282615335,0.12625424648324646,0.033932560334603123,0.6223950982093811,0.8095203638076782,0.6223950982093811,0.8095203638076782,0.6682966351509094,0.8578646779060364,0.8095203638076782,7.295608520507812e-05,0.8095203638076782,7.295608520507812e-05,0.8336925506591797,0.02720540761947632
460,389,4.837920579150879,1.105581,0.6815395635490615,0.08630255882938681,0.011102170484761142,1.1092420816421509,1.1092420816421509,1.1092420816421509,1.1092420816421509,1.0681685209274292,1.0510931015014648,1.1092420816421509,0.07043898105621338,1.1092420816421509,0.07043898105621338,1.080167531967163,0.06421887874603271
461,389,2.6981770947618915,2.8395407,2.3326263598601025,0.22092776859800023,0.0583025477329886,2.8927266597747803,2.8927266597747803,2.8927266597747803,2.8927266597747803,2.9624102115631104,2.7835090160369873,2.8927266597747803,0.013050079345703125,2.8927266597747803,0.013050079345703125,2.838117837905884,0.125535249710083
462,389,2.888471789640443,3.39401,2.932241475395858,0.325577887743711,0.07141657490283304,3.834141969680786,3.834141969680786,3.834141969680786,3.834141969680786,3.6767971515655518,3.3310422897338867,3.834141969680786,0.032930850982666016,3.834141969680786,0.032930850982666016,3.582592010498047,0.237784743309021
463,389,2.9162747667782303,2.72896,2.1562188638498383,0.42274564775948753,0.06907134278987881,0.5000073909759521,2.238832950592041,0.5000073909759521,2.238832950592041,0.6935994625091553,2.775418519973755,2.238832950592041,0.03670978546142578,2.238832950592041,0.03670978546142578,2.5071258544921875,0.18865966796875
464,389,1.606728840131992,2.6707263,1.9668835239484905,0.297347057182342,0.062119387928396996,0.6812864542007446,2.408595561981201,0.6812864542007446,2.408595561981201,0.7223498821258545,2.707023859024048,2.408595561981201,0.05672287940979004,2.408595561981201,0.05672287940979004,2.557809829711914,0.10023641586303711
465,389,0.7360969740046811,2.6415317,2.0927700843413675,0.1278130562355122,0.03410564678410699,2.731126070022583,2.731126070022583,2.731126070022583,2.731126070022583,2.4009201526641846,2.3981220722198486,2.731126070022583,0.23252344131469727,2.731126070022583,0.23252344131469727,2.564624071121216,0.16923487186431885
466,389,0.8926554277864863,1.3122301,1.4367916282763082,0.2030509256074826,0.13323673297961558,0.3046567440032959,1.4507160186767578,0.3046567440032959,1.4507160186767578,0.4623148441314697,0.8503689169883728,1.4507160186767578,0.022044658660888672,1.4507160186767578,0.022044658660888672,1.1505424976348877,0.24102067947387695
467,389,1.7828209446138006,0.59268415,0.6205136082569755,0.10473457326491675,0.05451118757327367,1.4809550046920776,0.7209861874580383,1.4809550046920776,0.7209861874580383,1.5731767416000366,0.43609529733657837,0.7209861874580383,0.11491692066192627,0.7209861874580383,0.11491692066192627,0.5785407423973083,0.282711923122406
468,389,2.143939451067795,0.96125036,0.8406930799890928,0.0563375211848568,0.03682157249034679,0.17193114757537842,0.8966270685195923,0.17193114757537842,0.8966270685195923,0.17602747678756714,0.8567724823951721,0.8966270685195923,0.11178427934646606,0.8966270685195923,0.11178427934646606,0.8766998052597046,0.10767769813537598
469,389,1.537565781556082,1.8036736,1.4823893818755942,0.1932224166144927,0.006263342176874742,2.038588285446167,2.038588285446167,2.038588285446167,2.038588285446167,2.038236379623413,1.884385108947754,2.038588285446167,0.02157878875732422,2.038588285446167,0.02157878875732422,1.9614866971969604,0.012660324573516846
470,389,0.3619112966999498,2.1297784,1.8663438825309273,0.20153222724795383,0.0020850026607512895,2.154066562652588,2.154066562652588,2.154066562652588,2.154066562652588,2.197211980819702,2.18818998336792,2.154066562652588,0.059377193450927734,2.154066562652588,0.059377193450927734,2.171128273010254,0.05053257942199707
471,389,-1.7307558995928738,1.6403403,1.3198443782826264,0.00033111895124116053,0.11746668030818319,0.9446589946746826,1.5500234365463257,0.9446589946746826,1.5500234365463257,1.09724760055542,1.4547805786132812,1.5500234365463257,0.08059096336364746,1.5500234365463257,0.08059096336364746,1.651995301246643,0.05078399181365967
472,389,0.0013252620832875,0.16344753,0.04203036164244015,0.015085802276929218,0.0497856586674849,0.023030847311019897,0.22047773003578186,0.023030847311019897,0.22047773003578186,1.5878335237503052,0.22047773003578186,0.023030847311019897,0.3584456741809845,0.023030847311019897,0.3584456741809845,0.2261173278093338,0.22108274698257446
473,389,-0.569241582832148,-2.1000311,1.40596130947272,0.10589917118350645,0.02170735905567822,4.757441520690918,1.4333385229110718,4.757441520690918,1.4333385229110718,4.875527381896973,1.4493210315704346,1.4333385229110718,0.0035092830657958984,1.4333385229110718,0.0035092830657958984,1.4413297176361084,0.0037156343460083008
474,389,-1.3890428627087972,0.050259963,0.03209922472635904,0.02028928575416402,0.018765423397223112,0.3077082633972168,0.001178056001663208,0.3077082633972168,0.001178056001663208,0.09987038373947144,0.05065104365348816,0.001178056001663208,0.023808270692825317,0.001178056001663208,0.023808270692825317,0.025914549827575684,0.016158200800418854
475,389,-0.918190552642121,-0.59427166,0.7269511709703754,0.03282802071732782,0.0385116171588501,1.130465030670166,0.5873693227767944,1.130465030670166,0.5873693227767944,1.0234535932540894,0.5657426118850708,0.5873693227767944,5.322694778442383e-05,0.5873693227767944,5.322694778442383e-05,0.5765807628631592,0.01731210947036743
476,389,-0.931849791176848,-1.0867904,1.532135019476215,0.04782693008581784,0.007556765799721088,2.554901123046875,1.2635265588760376,2.554901123046875,1.2635265588760376,2.749265193939209,1.2709872722625732,1.2635265588760376,1.6689300537109375e-06,1.2635265588760376,1.6689300537109375e-06,1.2672569751739502,0.011036098003387451
477,389,-0.8783953415257496,-0.90838784,0.773010342394312,0.026130064179500145,0.019654939646522207,1.195870041847229,0.8825889229774475,1.195870041847229,0.8825889229774475,1.0957367420196533,0.8102088570594788,0.8825889229774475,0.031031012535095215,0.8825889229774475,0.031031012535095215,0.8463988900184631,0.09171053767204285
