end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
613,599,-0.0608613969308004,1.1240013,0.3619459266603614,0.8062755463241287,0.03462755564444997,1.0425214767456055,1.286791205406189,1.0425214767456055,1.286791205406189,0.2643260955810547,1.286791205406189,1.0425214767456055,0.5591866970062256,1.0425214767456055,0.5591866970062256,1.164656400680542,0.4512293338775635
614,599,4.318584256868682,0.9199138,1.2798665099839373,0.29655827530970175,0.12562426277746774,1.1203553676605225,1.1203553676605225,1.1203553676605225,1.1203553676605225,0.35135263204574585,1.1974232196807861,1.1203553676605225,0.7848253846168518,1.1203553676605225,0.7848253846168518,1.1588892936706543,0.7214307188987732
615,599,-0.271319334272907,1.4530109,0.18371961623430288,1.0920849533379071,0.16102765426039722,1.4851895570755005,1.4325257539749146,1.4851895570755005,1.4325257539749146,0.37454140186309814,1.4325257539749146,1.4851895570755005,0.15127503871917725,1.4851895570755005,0.15127503871917725,1.4588576555252075,0.17189323902130127
616,599,5.446577152306026,1.7572685,2.228517078906298,0.28018916159868246,0.35144020870327974,1.9599416255950928,1.9599416255950928,1.9599416255950928,1.9599416255950928,1.9715337753295898,1.6456857919692993,1.9599416255950928,0.011314988136291504,1.9599416255950928,0.011314988136291504,1.8230618238449097,0.5809139013290405
617,599,0.5646965200289904,3.5178077,0.07802399399379789,3.1508906409579027,0.2834059669139486,3.623565673828125,3.3867528438568115,3.623565673828125,3.3867528438568115,3.3724472522735596,3.3934895992279053,3.623565673828125,0.12002968788146973,3.623565673828125,0.12002968788146973,3.6267647743225098,0.11266708374023438
618,599,5.888597178879962,0.90309435,1.637577899545431,0.5856404532492161,0.4079004709422589,0.8035692572593689,0.8035692572593689,0.8035692572593689,0.8035692572593689,2.2395987510681152,0.7643781900405884,0.8035692572593689,1.6864738464355469,0.8035692572593689,1.6864738464355469,0.7839736938476562,1.7233467102050781
619,599,0.9892723922860348,4.406938,0.458634616782267,3.70282031406959,0.2563426987578472,3.7393293380737305,4.315804958343506,3.7393293380737305,4.315804958343506,1.3385920524597168,4.315804958343506,3.7393293380737305,0.006378173828125,3.7393293380737305,0.006378173828125,4.027566909790039,0.07693600654602051
620,599,5.177778801620874,0.8595799,1.4818945833792285,0.0937090730170409,0.7153101894507802,0.34619730710983276,0.34619730710983276,0.34619730710983276,0.34619730710983276,0.2768644094467163,0.6347222924232483,0.34619730710983276,0.08191949129104614,0.34619730710983276,0.08191949129104614,0.24951884150505066,1.0811251401901245
621,599,1.0116893106013074,4.423263,0.5530787883326411,3.7569141142815354,0.20494406607001991,3.919565200805664,4.7394185066223145,3.919565200805664,4.7394185066223145,2.212415933609009,4.7394185066223145,3.919565200805664,0.0002307891845703125,3.919565200805664,0.0002307891845703125,4.32949161529541,0.0821523666381836
622,599,4.085075584798783,1.2808193,1.74395868388315,0.08896626708408228,0.5596323161820569,1.156064510345459,1.2584309577941895,1.156064510345459,1.2584309577941895,0.0023810863494873047,1.4777699708938599,1.2584309577941895,0.3401966094970703,1.2584309577941895,0.3401966094970703,0.8883579969406128,0.7597755789756775
623,599,1.3834515681207225,4.7576933,0.6930403080582614,3.8472524290159353,0.16892000008374453,4.08876371383667,4.793784141540527,4.08876371383667,4.793784141540527,2.6733624935150146,4.793784141540527,4.08876371383667,0.11462879180908203,4.08876371383667,0.11462879180908203,4.4412736892700195,0.08916974067687988
624,599,4.679638543295927,1.0774115,1.186895059620341,0.04138186295827251,0.41670911567906577,0.21112394332885742,0.23637354373931885,0.21112394332885742,0.23637354373931885,0.5381643772125244,1.1552917957305908,0.23637354373931885,0.4582363963127136,0.23637354373931885,0.4582363963127136,0.22071152925491333,0.9769223928451538
625,599,-1.095993415497733,4.049861,0.8639303161700571,2.8036972375710807,0.06379337479670788,2.9301950931549072,3.847722291946411,2.9301950931549072,3.847722291946411,2.1606364250183105,3.847722291946411,2.9301950931549072,0.3490138053894043,2.9301950931549072,0.3490138053894043,3.388958692550659,0.3003666400909424
626,599,2.9536813836961953,1.1705908,1.5612987707555295,0.18329914256930335,0.7029523088037968,0.7224301099777222,0.7224301099777222,0.7224301099777222,0.7224301099777222,0.03822314739227295,1.1018072366714478,0.7224301099777222,0.3183549642562866,0.7224301099777222,0.3183549642562866,0.4938340187072754,0.8751499652862549
627,599,-2.102807462322092,2.7590013,0.5687118877222144,3.0476861457402507,0.18953201630463168,3.562152624130249,2.8963937759399414,3.562152624130249,2.8963937759399414,0.35517096519470215,2.8963937759399414,3.562152624130249,0.746880054473877,3.562152624130249,0.746880054473877,3.2292733192443848,1.0144848823547363
628,599,3.2798091072744304,0.20778336,1.0899455451220272,0.6232042632997035,0.3584975833445787,0.10559552907943726,0.07370230555534363,0.10559552907943726,0.07370230555534363,3.748748302459717,0.010442078113555908,0.07370230555534363,1.533663034439087,0.07370230555534363,1.533663034439087,0.04207219183444977,1.72810697555542
629,599,-1.2045495292255617,1.7385439,1.034903136442105,2.5187091017266114,0.4691611975928147,3.293635845184326,1.6693605184555054,3.293635845184326,1.6693605184555054,1.5549947023391724,1.6693605184555054,3.293635845184326,0.5400948524475098,3.293635845184326,0.5400948524475098,2.4814982414245605,0.6513168215751648
630,599,2.5060119087506907,0.86019045,1.5832962365262209,0.4820722350291905,0.16267510388046502,1.2919535636901855,1.2919535636901855,1.2919535636901855,1.2919535636901855,2.126657247543335,1.0455496311187744,1.2919535636901855,0.587306559085846,1.2919535636901855,0.587306559085846,1.16875159740448,0.9125989675521851
631,599,0.4788866389318074,3.2037284,0.5668050409853458,2.6730497678928073,0.772727670669556,4.12209415435791,3.229677200317383,4.12209415435791,3.229677200317383,2.4349024295806885,3.1969757080078125,4.12209415435791,0.6636784076690674,4.12209415435791,0.6636784076690674,4.196852207183838,0.40968871116638184
632,599,1.8676408142944856,0.20060381,1.207298935552438,0.5360694179187219,0.44585816519955773,0.4546538293361664,0.612446665763855,0.4546538293361664,0.612446665763855,2.206218719482422,0.428530216217041,0.612446665763855,1.2819132804870605,0.612446665763855,1.2819132804870605,0.520488440990448,1.4693115949630737
633,599,1.0139676741196628,3.2248776,0.469187464440862,1.835624981435637,0.6827231854821245,3.01328444480896,3.4509432315826416,3.01328444480896,3.4509432315826416,3.1039068698883057,3.4719386100769043,3.01328444480896,0.23246431350708008,3.01328444480896,0.23246431350708008,3.0245938301086426,0.5316576957702637
634,599,2.4920324355804535,0.33663893,1.0460628159716723,0.2436437249928713,0.49255024459213,0.3645663857460022,0.5497284531593323,0.3645663857460022,0.5497284531593323,0.3278849720954895,0.5973728895187378,0.5497284531593323,0.11167876422405243,0.5497284531593323,0.11167876422405243,0.41037994623184204,0.6039726138114929
635,599,0.792141280126613,2.2815177,0.8915340696771934,1.3997296431784831,0.15190770888080207,1.5637338161468506,2.362180233001709,1.5637338161468506,2.362180233001709,1.686249017715454,2.362180233001709,1.5637338161468506,0.19557666778564453,1.5637338161468506,0.19557666778564453,1.9629570245742798,0.27522844076156616
636,599,3.2990643966072875,1.2034785,1.3795886876185732,0.14599771620084834,0.415311400654415,1.0880296230316162,1.0880296230316162,1.0880296230316162,1.0880296230316162,0.6736398339271545,1.1848870515823364,1.0880296230316162,0.25365114212036133,1.0880296230316162,0.25365114212036133,0.7277417182922363,0.5158088803291321
637,599,0.3980467143083507,2.0802252,0.6841676189998787,1.6831426953772701,0.1830875619252521,1.5566315650939941,2.1103556156158447,1.5566315650939941,2.1103556156158447,1.0062851905822754,2.1103556156158447,1.5566315650939941,0.7675294876098633,1.5566315650939941,0.7675294876098633,1.8334935903549194,0.551949143409729
638,599,2.9582772821869088,0.9987594,1.5256948470324274,0.15197000503540026,0.6787636020034549,1.114288091659546,1.114288091659546,1.114288091659546,1.114288091659546,0.5061837434768677,0.8387395143508911,1.114288091659546,0.2882751226425171,1.114288091659546,0.2882751226425171,0.6521474123001099,0.83160400390625
639,599,0.5276684038085747,3.1244862,0.30662870879595516,2.5743538791810474,0.1514822242719429,3.0811445713043213,3.4083266258239746,3.0811445713043213,3.4083266258239746,1.3879575729370117,3.4083266258239746,3.0811445713043213,0.5484411716461182,3.0811445713043213,0.5484411716461182,3.2447357177734375,0.4736635684967041
640,599,3.4235078366762735,0.44421422,1.0222228825464845,0.2659236060827969,0.42756372112780827,0.5761787295341492,0.6189093589782715,0.5761787295341492,0.6189093589782715,0.01342850923538208,0.5921238660812378,0.6189093589782715,0.081138014793396,0.6189093589782715,0.081138014793396,0.44719910621643066,0.7270539999008179
641,599,1.9717284197458025,3.2263024,0.6227312297870711,2.516494626601537,0.18155123171707022,2.784813404083252,3.244269609451294,2.784813404083252,3.244269609451294,1.5291988849639893,3.244269609451294,2.784813404083252,0.2045888900756836,2.784813404083252,0.2045888900756836,3.0145416259765625,0.12081563472747803
642,599,2.342384843517651,0.98555845,1.6741374473646284,0.1434527286142111,0.5776172276958824,1.2635674476623535,1.2635674476623535,1.2635674476623535,1.2635674476623535,0.6193363666534424,0.9547377824783325,1.2635674476623535,0.1477683186531067,1.2635674476623535,0.1477683186531067,0.9103862643241882,0.7412000894546509
643,599,0.4465543427235885,3.7071462,1.2384815380722274,2.349008499011398,0.1543538145720964,2.103412628173828,3.9035701751708984,2.103412628173828,3.9035701751708984,2.5418143272399902,3.9035701751708984,2.103412628173828,0.19081568717956543,2.103412628173828,0.19081568717956543,3.0034914016723633,0.3407144546508789
644,599,2.7912211455528233,0.6089411,0.8576727004100875,0.5673420455803474,0.8671663407484687,2.191575527191162,0.7749118804931641,2.191575527191162,0.7749118804931641,1.6159799098968506,0.7749118804931641,2.191575527191162,0.46389055252075195,2.191575527191162,0.46389055252075195,1.5893694162368774,0.6650707125663757
645,599,-1.6489075886944025,1.5407416,0.36955854280618916,1.3687544696312401,0.38628752359421914,1.7221089601516724,2.0171542167663574,1.7221089601516724,2.0171542167663574,1.2567551136016846,1.6369844675064087,1.7221089601516724,0.20960843563079834,1.7221089601516724,0.20960843563079834,1.4821605682373047,0.5835390090942383
646,599,2.5455427915225033,1.0310049,1.4892201915072896,0.17239727734898547,0.24819547039767054,0.8608046770095825,0.8608046770095825,0.8608046770095825,0.8608046770095825,0.7335175275802612,0.9984772801399231,0.8608046770095825,0.06923282146453857,0.8608046770095825,0.06923282146453857,0.7614171504974365,0.6868637204170227
647,599,-0.8562184510389284,1.2894173,0.8263595361805831,2.0046152021797994,0.1852034240138407,2.744565010070801,1.6004520654678345,2.744565010070801,1.6004520654678345,0.8688855171203613,1.6004520654678345,2.744565010070801,0.24595582485198975,2.744565010070801,0.24595582485198975,2.172508478164673,0.7844988703727722
648,599,0.5068592942154215,0.26217693,1.4118660728237589,0.5760930656059644,0.3345858221827074,0.9543524980545044,1.042843222618103,0.9543524980545044,1.042843222618103,2.2712395191192627,0.6572463512420654,1.042843222618103,1.1626746654510498,1.042843222618103,1.1626746654510498,0.8500447869300842,1.4695018529891968
649,599,-1.58538869229407,2.0990672,0.23981065705418603,1.7888031391426922,0.537119240649045,2.6524314880371094,2.0438549518585205,2.6524314880371094,2.0438549518585205,2.1668174266815186,2.1763014793395996,2.6524314880371094,0.48120832443237305,2.6524314880371094,0.48120832443237305,2.7191967964172363,0.2563917636871338
650,599,0.1187212168564995,-0.8058494,0.25819212023168825,0.8812183836288751,0.3019575259648264,2.8727827072143555,0.3032234311103821,2.8727827072143555,0.3032234311103821,4.406153202056885,0.593246340751648,0.45987260341644287,0.20933955907821655,0.45987260341644287,0.20933955907821655,0.7293144464492798,0.21940729022026062
651,599,-1.5422791007818613,-1.0038502,0.7429357813484965,0.16624569486826657,0.1950060681067406,2.8358631134033203,1.2335132360458374,2.8358631134033203,1.2335132360458374,1.94579017162323,0.7921150922775269,1.2335132360458374,0.2304677963256836,1.2335132360458374,0.2304677963256836,1.188391923904419,0.3077739477157593
652,599,0.0678757452175268,-0.6002824,0.2130448738501095,1.0122481797294072,0.06838994566506418,2.8695180416107178,0.5526350736618042,2.8695180416107178,0.5526350736618042,3.0181055068969727,0.5526350736618042,0.6480604410171509,0.07562786340713501,0.6480604410171509,0.07562786340713501,0.6003477573394775,0.04434335231781006
653,599,-0.9905414088883284,-1.0213554,0.9723565061017869,0.4762950313836336,0.2533231971412895,2.2528324127197266,0.9783180356025696,2.2528324127197266,0.9783180356025696,2.1849117279052734,0.9131129384040833,0.9783180356025696,0.10908138751983643,0.9783180356025696,0.10908138751983643,0.9457154870033264,0.1348414421081543
654,599,0.7243867343242836,-0.4999967,0.20775462023913865,0.8159501684457064,0.16228525221347806,2.2532742023468018,0.6231516599655151,2.2532742023468018,0.6231516599655151,2.2422263622283936,0.6231516599655151,0.6875675916671753,0.00898832082748413,0.6875675916671753,0.00898832082748413,0.6553596258163452,0.028348520398139954
655,599,-2.468655028732365,-0.46937233,0.47515018999576575,0.40780068077147,0.26817432068288327,1.5746574401855469,0.763275682926178,1.5746574401855469,0.763275682926178,1.5367448329925537,0.726294755935669,0.763275682926178,0.2504501938819885,0.763275682926178,0.2504501938819885,0.7447851896286011,0.2717232406139374
656,599,1.861676412814797,-0.24165651,0.47625332311416674,0.796615581245472,0.1690270714337626,2.0685997009277344,0.07055802643299103,2.0685997009277344,0.07055802643299103,1.664103627204895,0.07055802643299103,0.6219456195831299,0.00398680567741394,0.6219456195831299,0.00398680567741394,0.34625181555747986,0.27189362049102783
657,599,-2.486363198096397,-0.9501053,1.447063315740476,0.16175395379463842,0.15842846281205603,3.3939685821533203,1.761237621307373,3.3939685821533203,1.761237621307373,2.981550693511963,1.1965171098709106,1.761237621307373,0.23925137519836426,1.761237621307373,0.23925137519836426,1.478877305984497,0.4880185127258301
658,599,1.205173995951335,0.3162365,1.3488425502243144,1.1931532710169757,0.07208737068499144,1.276199460029602,1.276199460029602,1.276199460029602,1.276199460029602,3.620736837387085,0.1759704053401947,1.276199460029602,0.08118957281112671,1.276199460029602,0.08118957281112671,0.7260849475860596,0.6002023220062256
659,599,-1.0984430999721493,0.62625873,1.2723874110604327,1.3217002468680341,0.39582133633395056,1.9092328548431396,0.0802222490310669,1.9092328548431396,0.0802222490310669,2.630629539489746,0.0802222490310669,1.9092328548431396,0.2404041886329651,1.9092328548431396,0.2404041886329651,0.9947275519371033,0.7595202922821045
660,599,0.5075667915110771,-0.6241166,0.5943236056560031,1.2757066471471141,0.20995893845955538,4.468926906585693,0.32059764862060547,4.468926906585693,0.32059764862060547,4.310709476470947,0.32059764862060547,0.84206622838974,0.4388878345489502,0.84206622838974,0.4388878345489502,0.5813319683074951,0.3635843098163605
661,599,-1.8508643840701369,0.31691015,0.4965443254976222,0.7672019892682631,0.25579286696699755,0.8948678970336914,0.19967038929462433,0.8948678970336914,0.19967038929462433,1.1771024465560913,0.19967038929462433,0.8948678970336914,0.03244519233703613,0.8948678970336914,0.03244519233703613,0.5472691655158997,0.4021487832069397
662,599,-1.4630748204998467,-0.73628974,0.19872793282692636,1.1788340046691395,0.13774064535896013,2.483264684677124,0.436581552028656,2.483264684677124,0.436581552028656,2.5618066787719727,0.436581552028656,0.7093243598937988,0.17685288190841675,0.7093243598937988,0.17685288190841675,0.5729529857635498,0.15055420994758606
663,599,-0.4176425897275615,-0.8126571,0.9829330505927403,0.044546831150849675,0.25060283253590254,2.70391845703125,1.2173914909362793,2.70391845703125,1.2173914909362793,1.7041165828704834,0.7697054147720337,1.2173914909362793,0.3203697204589844,1.2173914909362793,0.3203697204589844,1.2336554527282715,0.3727213740348816
664,599,-3.1257357772828422,-1.9498162,0.6761642536893486,1.2271841421350835,0.07483427397906794,3.347564935684204,1.9400012493133545,3.347564935684204,1.9400012493133545,5.139072418212891,1.9400012493133545,1.0130624771118164,0.18156695365905762,1.0130624771118164,0.18156695365905762,1.4765318632125854,0.5719081163406372
665,599,-1.7398856839845016,-0.7055358,0.11478213132902348,1.11067518483925,0.39043928219626345,1.486483097076416,0.9628183841705322,1.486483097076416,0.9628183841705322,0.7716267108917236,0.5862103700637817,0.6405242681503296,0.31943279504776,0.6405242681503296,0.31943279504776,0.4509761929512024,0.16478580236434937
666,599,-4.964272988608197,-1.9883068,1.678358288208644,0.6758423777172962,0.1953491812696062,3.741748809814453,1.8618468046188354,3.741748809814453,1.8618468046188354,4.02053165435791,2.141140937805176,1.8618468046188354,0.315479040145874,1.8618468046188354,0.315479040145874,2.0014939308166504,0.21446764469146729
667,599,-2.0472673007198714,-2.3142202,0.8225241966421404,1.5630591931442426,0.04669282713284151,4.113705158233643,2.3663668632507324,4.113705158233643,2.3663668632507324,5.6216630935668945,2.3663668632507324,1.2399020195007324,0.05367136001586914,1.2399020195007324,0.05367136001586914,1.8031344413757324,0.4818453788757324
668,599,-6.375050348513838,-3.2293096,2.3126590652546537,1.048163007019708,0.1948244559237109,4.3779988288879395,2.573552370071411,4.3779988288879395,2.573552370071411,5.220480442047119,3.2445101737976074,2.573552370071411,0.20270586013793945,2.573552370071411,0.20270586013793945,2.909031391143799,0.31211304664611816
669,599,-0.7832055870875485,-2.9607828,1.1051672428101296,1.992820017952472,0.1496098100580272,5.433686256408691,3.0804431438446045,5.433686256408691,3.0804431438446045,6.643970489501953,3.0804431438446045,1.8553545475006104,0.08005166053771973,1.8553545475006104,0.08005166053771973,2.4678988456726074,0.7084766626358032
670,599,-6.454489384895155,-3.4326446,2.476504289706548,1.1601007187863193,0.01568022663394597,5.420907020568848,2.9291861057281494,5.420907020568848,2.9291861057281494,6.218505382537842,4.011035919189453,2.9291861057281494,0.26952242851257324,2.9291861057281494,0.26952242851257324,3.4701108932495117,0.5719021558761597
671,599,-2.001328084988563,-3.6837845,0.46888806847234576,3.2708643822868666,0.045625836451848034,7.728137969970703,3.6201088428497314,7.728137969970703,3.6201088428497314,7.840567111968994,3.6201088428497314,3.2107627391815186,0.07029056549072266,3.2107627391815186,0.07029056549072266,3.415435791015625,0.2453162670135498
672,599,-5.460296481142801,-3.1058853,2.4446413206805793,0.48329732989271434,0.15911028335491828,5.666115760803223,3.018310785293579,5.666115760803223,3.018310785293579,5.910163879394531,3.555117607116699,3.018310785293579,0.06947898864746094,3.018310785293579,0.06947898864746094,3.2867140769958496,0.17607450485229492
673,599,-2.9981487728597145,-3.389829,1.0279288031502318,2.456317252192335,0.08193408206881259,7.54084587097168,3.311509132385254,7.54084587097168,3.311509132385254,8.115704536437988,3.311509132385254,2.3428902626037598,0.033710479736328125,2.3428902626037598,0.033710479736328125,2.827199697494507,0.5792958736419678
674,599,-5.090643293450568,-3.086257,1.9219426543141402,0.7842922316367429,0.0901624860862893,3.5936408042907715,2.3578004837036133,3.5936408042907715,2.3578004837036133,4.028695106506348,2.8378846645355225,2.3578004837036133,0.007068634033203125,2.3578004837036133,0.007068634033203125,2.5978426933288574,0.42596983909606934
675,599,-1.894077706001477,-3.5593393,1.4343094078948098,2.2479220406462748,0.1039024503032362,5.457149982452393,3.874476194381714,5.457149982452393,3.874476194381714,7.383399963378906,3.874476194381714,2.0911216735839844,0.10982751846313477,2.0911216735839844,0.10982751846313477,2.9827990531921387,0.8847641348838806
676,599,-5.434823824017591,-3.1357715,1.9056981950439509,1.4689994451589885,0.030148556716739883,3.417490005493164,2.248128890991211,3.417490005493164,2.248128890991211,4.57334041595459,3.5746912956237793,2.248128890991211,0.20043325424194336,2.248128890991211,0.20043325424194336,2.911410093307495,0.49055445194244385
677,599,-2.181274597908224,-3.192697,0.8570905677725869,2.346110025544962,0.05746928987403699,4.9332051277160645,3.3122053146362305,4.9332051277160645,3.3122053146362305,6.013589382171631,3.3122053146362305,2.334144353866577,0.05478858947753906,2.334144353866577,0.05478858947753906,2.8231749534606934,0.7233405113220215
678,599,-5.672826278534062,-2.4198904,1.8506369508182012,0.896602060471972,0.41473286828647105,3.1489832401275635,1.9828190803527832,3.1489832401275635,1.9828190803527832,3.8409061431884766,2.3733584880828857,1.9828190803527832,1.1088144779205322,1.9828190803527832,1.1088144779205322,2.178088665008545,0.7470369338989258
679,599,-2.3866718675176215,-3.8544633,0.9101049813193582,2.9001866628540056,0.039923248899479624,6.414552211761475,4.108575820922852,6.414552211761475,4.108575820922852,7.415582180023193,4.108575820922852,2.9368081092834473,0.0363926887512207,2.9368081092834473,0.0363926887512207,3.5226919651031494,0.4040520191192627
680,599,-2.0929790051017103,-3.1088207,1.9788170134276148,1.161422130167484,0.02031096339225691,3.777522563934326,2.1311564445495605,3.777522563934326,2.1311564445495605,4.917675971984863,3.1842610836029053,2.1311564445495605,0.30696654319763184,2.1311564445495605,0.30696654319763184,2.6577086448669434,0.33519792556762695
681,599,-4.357678998419379,-3.972603,0.9820265256442751,2.634947052846353,0.05509274391612573,6.234518051147461,3.850008726119995,6.234518051147461,3.850008726119995,7.547552585601807,3.850008726119995,2.6416592597961426,0.19382357597351074,2.6416592597961426,0.19382357597351074,3.2458338737487793,0.7253063917160034
682,599,-1.0378891577496887,-1.8051633,0.5972571912035347,1.0288965074345469,0.20042178362607954,1.1000415086746216,1.8290183544158936,1.1000415086746216,1.8290183544158936,1.971548318862915,1.8290183544158936,0.9815980195999146,0.7026342153549194,0.9815980195999146,0.7026342153549194,1.4053082466125488,0.5813354253768921
683,599,-3.89478648054764,-3.0754232,1.8996256853764253,1.5550855837141477,0.04833509902159383,3.194985866546631,1.8815933465957642,3.194985866546631,1.8815933465957642,4.380631446838379,2.8801960945129395,1.8815933465957642,0.37917089462280273,1.8815933465957642,0.37917089462280273,2.380894660949707,0.38596153259277344
684,599,-1.7130355798632162,-2.9381032,0.645141916374365,2.213506454328696,0.025157303909460804,5.533200740814209,3.0571699142456055,5.533200740814209,3.0571699142456055,5.951841354370117,3.0571699142456055,2.466444253921509,0.22731375694274902,2.466444253921509,0.22731375694274902,2.7618069648742676,0.30694103240966797
685,599,-2.5154313332595493,-1.940217,1.3355606263006727,0.519169342542688,0.2609288071965179,2.4617507457733154,1.329864501953125,2.4617507457733154,1.329864501953125,3.002833366394043,1.8397948741912842,1.329864501953125,0.7413058280944824,1.329864501953125,0.7413058280944824,1.5848296880722046,0.5210186243057251
686,599,-0.3549526533217326,-2.4576058,0.7688140687098106,2.030301802496736,0.19932008551123204,4.8744049072265625,2.871605396270752,4.8744049072265625,2.871605396270752,6.109640598297119,2.871605396270752,1.8085405826568604,0.10662841796875,1.8085405826568604,0.10662841796875,2.3400731086730957,0.476875901222229
687,599,-3.1836312981175987,-1.8255272,1.1196108207354947,1.0208489386985695,0.2280453122158843,1.6860138177871704,1.246739387512207,1.6860138177871704,1.246739387512207,2.459676742553711,2.0233585834503174,1.246739387512207,0.6995401382446289,1.246739387512207,0.6995401382446289,1.6350489854812622,0.47757112979888916
688,599,-0.463897380519009,-1.408122,0.08405883775403122,1.433089301039775,0.27664894773314397,3.163303852081299,1.4667959213256836,3.163303852081299,1.4667959213256836,2.471278667449951,1.0773265361785889,1.281423568725586,0.18647229671478271,1.281423568725586,0.18647229671478271,1.0759360790252686,0.30937379598617554
