end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
406,394,1.8015018063155224,0.5995925,0.0024839104587833973,0.0032163824265200973,0.0056230986366668425,0.05729055404663086,0.5871154069900513,0.05729055404663086,0.5871154069900513,0.06453859806060791,0.5871154069900513,0.05729055404663086,0.654240608215332,0.05729055404663086,0.654240608215332,0.06352177262306213,0.641223132610321
407,394,0.3280855241340477,0.80424404,0.17371061814328032,0.06198066433270788,0.04691822943588103,0.7030168175697327,0.8483896851539612,0.7030168175697327,0.8483896851539612,0.6746429204940796,0.7981433272361755,0.8483896851539612,0.09274458885192871,0.8483896851539612,0.09274458885192871,0.8232665061950684,0.11223950982093811
408,394,1.239222932553413,1.8082037,1.10180900392433,0.043160695557793005,0.07381930669148784,1.68734872341156,1.68734872341156,1.68734872341156,1.68734872341156,1.7466144561767578,1.6534513235092163,1.68734872341156,0.0927271842956543,1.68734872341156,0.0927271842956543,1.66757333278656,0.065521240234375
409,394,0.9395853866262474,0.46754348,0.050436912775039644,0.09709778726100926,0.05070239126682291,0.06990039348602295,0.39495688676834106,0.06990039348602295,0.39495688676834106,0.09176605939865112,0.3685506582260132,0.06990039348602295,0.3035869598388672,0.06990039348602295,0.3035869598388672,0.054847896099090576,0.27591848373413086
410,394,-2.004820489493882,1.100604,0.6159802566468714,0.011312961578369363,0.028427192419767378,0.621421217918396,1.141608715057373,0.621421217918396,1.141608715057373,0.5796561241149902,1.1271336078643799,1.141608715057373,0.0035845041275024414,1.141608715057373,0.0035845041275024414,1.1303589344024658,0.017988622188568115
411,394,-2.1812598108040593,0.99334854,0.786689462934931,0.02524042849739394,0.03450307575364908,0.5935471653938293,0.864422082901001,0.5935471653938293,0.864422082901001,0.5953230857849121,0.7934814691543579,0.864422082901001,0.11827486753463745,0.864422082901001,0.11827486753463745,0.8662818670272827,0.12188059091567993
412,394,-2.2466726052300814,-1.6703678,2.219280472304672,0.043243695432320095,0.02204704995267104,4.690164089202881,1.7133711576461792,4.690164089202881,1.7133711576461792,4.578079700469971,1.8156694173812866,1.7133711576461792,0.03151392936706543,1.7133711576461792,0.03151392936706543,1.764520287513733,0.09346973896026611
413,394,-1.5156560243375583,-2.0712855,2.3297898997863133,0.3352618997668222,0.018575528922180062,3.868234395980835,2.150608539581299,3.868234395980835,2.150608539581299,4.998937129974365,2.0399041175842285,2.150608539581299,0.04091691970825195,2.150608539581299,0.04091691970825195,2.0952563285827637,0.06248366832733154
414,394,-0.8188103359772856,-1.7923049,2.075404358450323,0.19171903925016487,0.04431738983839795,2.193160057067871,2.0008201599121094,2.193160057067871,2.0008201599121094,2.176666021347046,1.9329169988632202,2.0008201599121094,0.023813962936401367,2.0008201599121094,0.023813962936401367,1.9668686389923096,0.03649890422821045
415,394,-0.7809181542853021,-1.4265953,1.5727702661852043,0.09235513935486472,0.011950489779313456,1.4017938375473022,1.4017938375473022,1.4017938375473022,1.4017938375473022,1.4379762411117554,1.5079339742660522,1.4017938375473022,0.0021924972534179688,1.4017938375473022,0.0021924972534179688,1.4548639059066772,0.05803018808364868
416,394,-1.5406151008999869,-0.76510876,0.9925944023082655,0.07315520743528992,0.005663579379518779,0.7478185892105103,0.7478185892105103,0.7478185892105103,0.7478185892105103,0.7763882875442505,0.8173121213912964,0.7478185892105103,0.014242947101593018,0.7478185892105103,0.014242947101593018,0.7825653553009033,0.019248276948928833
417,394,-0.4497837240520569,-0.6849235,1.0898437166648605,0.1492150400827329,0.022672028398762034,0.7954246997833252,0.7954246997833252,0.7954246997833252,0.7954246997833252,0.6707196235656738,0.6745455861091614,0.7954246997833252,0.04141014814376831,0.7954246997833252,0.04141014814376831,0.7349851131439209,0.06342542171478271
418,394,-1.1051510443792645,-1.4320953,1.9842811811218661,0.20412332134942202,0.06971882154544184,2.474097728729248,1.7121975421905518,2.474097728729248,1.7121975421905518,2.526710033416748,1.66554594039917,1.7121975421905518,0.07339310646057129,1.7121975421905518,0.07339310646057129,1.6888717412948608,0.038967907428741455
419,394,-2.2029872863971036,-0.08682716,0.6593281308561563,0.03923353411257258,0.05205116495490081,0.4166584312915802,0.4166584312915802,0.4166584312915802,0.4166584312915802,0.39135491847991943,0.31733864545822144,0.4166584312915802,0.060521602630615234,0.4166584312915802,0.060521602630615234,0.4081330895423889,0.07865458726882935
420,394,-2.639730398956549,-0.98617184,1.2828244798382122,0.07621318583687153,0.07879998112718245,1.7177727222442627,1.071616291999817,1.7177727222442627,1.071616291999817,1.6221368312835693,1.1132042407989502,1.071616291999817,0.0033532381057739258,1.071616291999817,0.0033532381057739258,1.0762128829956055,0.003736436367034912
421,394,-2.9474430880885083,-2.078769,2.3770383296161883,0.16572917677462118,0.02966111212968814,3.772264242172241,2.324434757232666,3.772264242172241,2.324434757232666,4.0801544189453125,2.2609810829162598,2.324434757232666,0.008876800537109375,2.324434757232666,0.008876800537109375,2.292707920074463,0.017578959465026855
422,394,-2.815238502525282,-2.7228773,2.4370187487949924,0.25832960971941565,0.02308512231955895,3.724247932434082,2.579045295715332,3.724247932434082,2.579045295715332,4.1475067138671875,2.640951633453369,2.579045295715332,0.005291461944580078,2.579045295715332,0.005291461944580078,2.6099984645843506,0.10753703117370605
423,394,-3.0375398153615634,-2.9115832,2.7653218088423213,0.4532485745598871,0.0673789511000118,3.284065008163452,2.6642086505889893,3.284065008163452,2.6642086505889893,3.7918217182159424,2.9690589904785156,2.6642086505889893,0.06252288818359375,2.6642086505889893,0.06252288818359375,2.816633701324463,0.2497105598449707
424,394,-3.155783681307417,-2.6190732,2.3720589414983984,0.33357207073364425,0.03748320722486875,2.6210548877716064,2.484842538833618,2.6210548877716064,2.484842538833618,2.9151694774627686,2.7316503524780273,2.484842538833618,0.06905937194824219,2.484842538833618,0.06905937194824219,2.608246326446533,0.1806659698486328
425,394,-2.15710922906877,-2.7092562,2.5402396572132906,0.3563987029840554,0.05131176215906885,2.7482457160949707,2.58308744430542,2.7482457160949707,2.58308744430542,3.121508836746216,2.8878140449523926,2.58308744430542,0.041582345962524414,2.58308744430542,0.041582345962524414,2.7354507446289062,0.19536256790161133
426,394,-1.206830791220765,-2.7394874,2.816660743604104,0.259591716552773,0.0077208131800103885,2.9851412773132324,2.760119676589966,2.9851412773132324,2.760119676589966,3.2048168182373047,2.872802257537842,2.760119676589966,0.057500362396240234,2.760119676589966,0.057500362396240234,2.8164610862731934,0.06796669960021973
427,394,-0.6064241278576311,-1.8521068,1.9898416491846238,0.17928524444500638,0.02464894580344401,1.8387895822525024,1.8387895822525024,1.8387895822525024,1.8387895822525024,1.8771517276763916,1.9748315811157227,1.8387895822525024,0.003733396530151367,1.8387895822525024,0.003733396530151367,1.9068105220794678,0.04260808229446411
428,394,-0.888865702686741,-1.0584453,1.2904581121852,0.17075159286459307,0.013118943149844853,1.100122332572937,1.100122332572937,1.100122332572937,1.100122332572937,1.2439939975738525,1.2795909643173218,1.100122332572937,0.01363527774810791,1.100122332572937,0.01363527774810791,1.1898566484451294,0.0420074462890625
429,394,-1.4853690923686622,-0.4367305,0.9006009135519462,0.02627321497226731,0.08532577686632664,0.6307869553565979,0.6307869553565979,0.6307869553565979,0.6307869553565979,0.44862890243530273,0.4383310079574585,0.6307869553565979,0.16820544004440308,0.6307869553565979,0.16820544004440308,0.6064572334289551,0.19182175397872925
430,394,-1.5835590311701488,-0.71356046,1.1204041759669783,0.00024091847240947928,0.0017660630494356067,1.1525969505310059,0.8818389177322388,1.1525969505310059,0.8818389177322388,1.2045637369155884,0.9059138298034668,0.8818389177322388,0.04860258102416992,0.8818389177322388,0.04860258102416992,0.905240535736084,0.0271109938621521
431,394,-1.595640337638402,-1.3771816,1.576033338978886,0.11586215250194076,0.04289176374673809,2.2631285190582275,1.5084425210952759,2.2631285190582275,1.5084425210952759,2.377450466156006,1.5192339420318604,1.5084425210952759,0.0016956329345703125,1.5084425210952759,0.0016956329345703125,1.513838291168213,0.021333634853363037
432,394,-0.6253185036202796,-1.3666414,1.372122505704562,0.14286050463716204,0.012109803607066816,2.180915117263794,1.6337401866912842,2.180915117263794,1.6337401866912842,2.2655117511749268,1.533009648323059,1.6337401866912842,0.05903184413909912,1.6337401866912842,0.05903184413909912,1.5833749771118164,0.05813688039779663
433,394,-0.8747964576748801,-1.5616257,1.7950727687031023,0.09629231035709385,0.021777148842812233,1.8711024522781372,1.7574462890625,1.8711024522781372,1.7574462890625,1.7045193910598755,1.590347170829773,1.7574462890625,0.05738520622253418,1.7574462890625,0.05738520622253418,1.6738967895507812,0.04832249879837036
434,394,-2.014249561686067,-0.32940125,0.3992366087685028,0.05937332170704995,0.08319163863857579,0.586806058883667,0.586806058883667,0.586806058883667,0.586806058883667,0.4674175977706909,0.5046298503875732,0.586806058883667,0.07689261436462402,0.586806058883667,0.07689261436462402,0.5737248659133911,0.09513944387435913
435,394,-2.665100353771072,-0.8801389,0.9083769324173528,0.029295618807276047,0.03407436336080216,1.1381683349609375,0.8942422866821289,1.1381683349609375,0.8942422866821289,1.1196129322052002,0.8270922899246216,0.8942422866821289,0.06214141845703125,0.8942422866821289,0.06214141845703125,0.894152045249939,0.06636738777160645
436,394,-0.6632953471709826,-1.8319274,1.9893316911409302,0.053480824331442633,0.031560025264819824,3.3550174236297607,2.0072319507598877,3.3550174236297607,2.0072319507598877,3.346104383468628,1.9455151557922363,2.0072319507598877,0.024958133697509766,2.0072319507598877,0.024958133697509766,1.976373553276062,0.025161266326904297
437,394,-1.5764201023826576,-2.6238332,2.593733938485384,0.17905503116548038,0.01983188480138809,4.239249229431152,2.7016375064849854,4.239249229431152,2.7016375064849854,4.41745662689209,2.6412081718444824,2.7016375064849854,0.00022840499877929688,2.7016375064849854,0.00022840499877929688,2.6714229583740234,0.08617401123046875
438,394,-2.715858858724203,-0.6692668,0.6046898184468349,0.12238151689370491,0.054762372647722435,0.5614303350448608,0.5614303350448608,0.5614303350448608,0.5614303350448608,0.5820261240005493,0.6301685571670532,0.5614303350448608,0.0979539155960083,0.5614303350448608,0.0979539155960083,0.595799446105957,0.05579489469528198
439,394,-2.758339630894147,-1.7830496,1.7562801200399791,0.1024855212370559,0.15882816302279634,2.730876922607422,1.7241512537002563,2.730876922607422,1.7241512537002563,2.8860273361206055,1.79483163356781,1.7241512537002563,0.05117619037628174,1.7241512537002563,0.05117619037628174,1.8380709886550903,0.09832638502120972
440,394,-0.764363378958735,-2.5372674,2.5538757785658044,0.19395615639785913,0.0006807454923789535,4.151987075805664,2.5532448291778564,4.151987075805664,2.5532448291778564,4.550234317779541,2.5083892345428467,2.5532448291778564,0.022140979766845703,2.5532448291778564,0.022140979766845703,2.5308170318603516,0.06810283660888672
441,394,-0.6462282745295941,-2.5604317,2.3405715363224346,0.2405429441233473,0.005841630647579699,3.4630608558654785,2.606144666671753,3.4630608558654785,2.606144666671753,3.862456798553467,2.6615636348724365,2.606144666671753,0.05450773239135742,2.606144666671753,0.05450773239135742,2.6338541507720947,0.12580013275146484
442,394,-0.3241838827985279,-0.68921846,0.7328566430509089,0.13596765570342562,0.019547392353415627,0.5995224714279175,0.5995224714279175,0.5995224714279175,0.5995224714279175,0.6057542562484741,0.7840889692306519,0.5995224714279175,0.03720903396606445,0.5995224714279175,0.03720903396606445,0.6918057203292847,0.05998614430427551
443,394,-1.8824341272307417,-0.72506934,0.7085294105919699,0.02415975552673144,0.13893857969592016,0.7461559772491455,0.7461559772491455,0.7461559772491455,0.7461559772491455,0.9570708274841309,0.8184438347816467,0.7461559772491455,0.14942216873168945,0.7461559772491455,0.14942216873168945,0.84501051902771,0.10195788741111755
444,394,-3.202721279736779,-0.25990576,0.4155143380413453,0.03883829063425459,0.0455508074288567,0.2915309965610504,0.2915309965610504,0.2915309965610504,0.2915309965610504,0.3114132583141327,0.27776482701301575,0.2915309965610504,0.04631239175796509,0.2915309965610504,0.04631239175796509,0.3003631830215454,0.04048380255699158
445,394,-2.906886052615689,-1.8216896,1.8413744028533499,0.09017148322115331,0.029927532648046817,3.4689555168151855,1.9056681394577026,3.4689555168151855,1.9056681394577026,3.5066795349121094,1.9019163846969604,1.9056681394577026,0.009406208992004395,1.9056681394577026,0.009406208992004395,1.9037922620773315,0.00536733865737915
446,394,-3.1246605775738905,-2.8028238,2.7136191772669545,0.27751138746738424,0.007723287940026413,4.781884670257568,2.7394745349884033,4.781884670257568,2.7394745349884033,5.640355110168457,2.9260447025299072,2.7394745349884033,0.014872312545776367,2.7394745349884033,0.014872312545776367,2.8327596187591553,0.11918962001800537
447,394,-2.483629702413448,-2.4302125,2.641195357292891,0.2828705616295335,0.038900408297776856,2.9396512508392334,2.2232909202575684,2.9396512508392334,2.2232909202575684,3.5004961490631104,2.4481325149536133,2.2232909202575684,0.012325525283813477,2.2232909202575684,0.012325525283813477,2.335711717605591,0.1172260046005249
448,394,-3.3980577581260616,-2.762455,2.6956802809983484,0.04631332006305522,0.1361798461899162,3.1061673164367676,2.9322118759155273,3.1061673164367676,2.9322118759155273,3.2305376529693604,2.7664570808410645,2.9322118759155273,0.1477060317993164,2.9322118759155273,0.1477060317993164,2.987557888031006,0.09280252456665039
449,394,-2.0612858801912526,-2.676121,2.142006279577812,0.2741140935321644,0.17474809308846817,2.274604320526123,2.274604320526123,2.274604320526123,2.274604320526123,2.359757423400879,2.3949179649353027,2.274604320526123,0.15517616271972656,2.274604320526123,0.15517616271972656,2.334761142730713,0.23008346557617188
450,394,-0.556500373115735,-2.9078233,2.717604311903318,0.2451366014530263,0.0015300133575988362,3.645989179611206,2.983319044113159,3.645989179611206,2.983319044113159,4.005906581878662,3.0365142822265625,2.983319044113159,0.005872011184692383,2.983319044113159,0.005872011184692383,3.0099167823791504,0.08760237693786621
451,394,-2.1023490652119516,-1.4874501,1.7250824978078407,0.09566903933261828,0.056726540507128,1.7752041816711426,1.7752041816711426,1.7752041816711426,1.7752041816711426,1.4205996990203857,1.5988106727600098,1.7752041816711426,0.14877843856811523,1.7752041816711426,0.14877843856811523,1.6870074272155762,0.34280896186828613
452,394,-1.6731544953171276,-0.5681763,0.8483626524483163,0.10274431334187584,0.04394550194342939,0.4672444760799408,0.4672444760799408,0.4672444760799408,0.4672444760799408,0.5098692178726196,0.4957241415977478,0.4672444760799408,0.02893275022506714,0.4672444760799408,0.02893275022506714,0.4814842939376831,0.04155132174491882
453,394,-1.81165113821004,-2.0515234,2.01713576350982,0.08354175611088666,0.032146072306980855,3.5114529132843018,2.0599825382232666,3.5114529132843018,2.0599825382232666,3.6233630180358887,2.0904407501220703,2.0599825382232666,0.01677536964416504,2.0599825382232666,0.01677536964416504,2.075211524963379,0.030836820602416992
454,394,-0.2256346420023314,-1.6435416,1.474344250063101,0.25891571434835625,0.01568889235456772,2.380847930908203,1.5446419715881348,2.380847930908203,1.5446419715881348,3.0542728900909424,1.8645495176315308,1.5446419715881348,0.012646675109863281,1.5446419715881348,0.012646675109863281,1.7045958042144775,0.0450589656829834
455,394,-0.012089847591884,-1.8171009,1.7525759048014873,0.06125911355018654,0.06510979585349586,1.8849742412567139,1.759235143661499,1.8849742412567139,1.759235143661499,2.0428266525268555,1.8774223327636719,1.759235143661499,0.18039298057556152,1.759235143661499,0.18039298057556152,1.8203577995300293,0.10871458053588867
456,394,0.92199820877387,-0.2809883,0.3924321202933787,0.24978145590052003,0.0058065595291552086,0.19167976081371307,0.19167976081371307,0.19167976081371307,0.19167976081371307,0.3836996555328369,0.36244654655456543,0.19167976081371307,0.09024891257286072,0.19167976081371307,0.09024891257286072,0.27706316113471985,0.12912380695343018
457,394,0.7511508526770913,0.06081207,0.03026715777814388,0.04622532680630683,0.05527542971074581,0.09632635116577148,0.08774179220199585,0.09632635116577148,0.08774179220199585,0.0638018548488617,0.08774179220199585,0.09990620613098145,0.012137562036514282,0.09990620613098145,0.012137562036514282,0.08760614693164825,0.013742759823799133
458,394,0.9993240394593362,0.9581158,0.7595469356452429,0.0686805719633895,0.07349826415379823,0.9096394777297974,0.9096394777297974,0.9096394777297974,0.9096394777297974,1.0278096199035645,0.9238966703414917,0.9096394777297974,0.001125335693359375,0.9096394777297974,0.001125335693359375,0.9170520305633545,0.007744342088699341
459,394,3.04894985407136,0.7638495,0.569196311593211,0.13528239546964554,0.08189930627976227,0.5608295798301697,0.7246399521827698,0.5608295798301697,0.7246399521827698,0.6467305421829224,0.8224624395370483,0.7246399521827698,0.0008689165115356445,0.7246399521827698,0.0008689165115356445,0.7735512256622314,0.032888710498809814
460,394,4.837920579150879,1.1670346,0.766703702956438,0.12059801816940319,0.07370763003826142,1.0128467082977295,1.0128467082977295,1.0128467082977295,1.0128467082977295,0.9988939166069031,0.9940844178199768,1.0128467082977295,0.04666733741760254,1.0128467082977295,0.04666733741760254,1.0034655332565308,0.036295294761657715
461,394,2.6981770947618915,2.9050431,2.6860791138683746,0.19878959057231738,0.052355964643260755,3.162311315536499,3.162311315536499,3.162311315536499,3.162311315536499,3.2731564044952393,3.0770041942596436,3.162311315536499,0.009660959243774414,3.162311315536499,0.009660959243774414,3.1196577548980713,0.11657238006591797
462,394,2.888471789640443,4.097195,3.5150092711299648,0.3780062272399669,0.06002748198807284,4.320941925048828,4.320941925048828,4.320941925048828,4.320941925048828,4.28860330581665,4.108560562133789,4.320941925048828,0.02845478057861328,4.320941925048828,0.02845478057861328,4.214751243591309,0.30916690826416016
463,394,2.9162747667782303,2.2599573,1.765732097129027,0.1766648623223106,0.015873752099772265,0.4929996728897095,2.215177536010742,0.4929996728897095,2.215177536010742,0.3907754421234131,2.495175361633301,2.215177536010742,0.1631622314453125,2.215177536010742,0.1631622314453125,2.3551764488220215,0.11245965957641602
464,394,1.606728840131992,2.3851314,2.2248424314707513,0.04877892293036057,0.0780454674363138,0.8930355310440063,2.761444091796875,0.8930355310440063,2.761444091796875,0.7216018438339233,2.3378615379333496,2.761444091796875,0.06610441207885742,2.761444091796875,0.06610441207885742,2.7275333404541016,0.09963595867156982
465,394,0.7360969740046811,2.4488173,2.2392904584854847,0.1568286103010177,0.010142692998051928,2.5084640979766846,2.5084640979766846,2.5084640979766846,2.5084640979766846,2.528040647506714,2.5270283222198486,2.5084640979766846,0.11498880386352539,2.5084640979766846,0.11498880386352539,2.5177462100982666,0.0994255542755127
466,394,0.8926554277864863,1.1563021,1.3408315444240966,0.11837598710010444,0.05977307156970091,0.30173373222351074,1.4036154747009277,0.30173373222351074,1.4036154747009277,0.08078336715698242,1.1246585845947266,1.4036154747009277,0.40894341468811035,1.4036154747009277,0.40894341468811035,1.2641370296478271,0.36258769035339355
467,394,1.7828209446138006,0.81198287,0.7377550021062294,0.018787150407831077,0.09437862778703365,1.363905668258667,0.6617388725280762,1.363905668258667,0.6617388725280762,1.394026279449463,0.6732698082923889,0.6617388725280762,0.1791626214981079,0.6617388725280762,0.1791626214981079,0.695961594581604,0.11178648471832275
468,394,2.143939451067795,0.8180209,0.41915406573563807,0.07787676688283679,0.015842097997665505,0.1706831455230713,0.8383469581604004,0.1706831455230713,0.8383469581604004,0.16807019710540771,0.8506059050559998,0.8383469581604004,0.0904698371887207,0.8383469581604004,0.0904698371887207,0.8444764614105225,0.05726882815361023
469,394,1.537565781556082,1.8830388,1.501003999138872,0.17116548220316563,0.012071415806810037,1.8863933086395264,1.8863933086395264,1.8863933086395264,1.8863933086395264,1.8861844539642334,1.7983914613723755,1.8863933086395264,0.053055524826049805,1.8863933086395264,0.053055524826049805,1.8423924446105957,0.06379967927932739
470,394,0.3619112966999498,2.1810694,2.004295317803819,0.17859536675115417,0.04258539055784638,2.278662919998169,2.278662919998169,2.278662919998169,2.278662919998169,2.083470106124878,2.0342118740081787,2.278662919998169,0.06045103073120117,2.278662919998169,0.06045103073120117,2.156437397003174,0.0495607852935791
471,394,-1.7307558995928738,1.5764438,0.9577102038078009,0.16431217819452282,0.00654571419581762,0.9672673344612122,1.5771021842956543,0.9672673344612122,1.5771021842956543,0.9877926707267761,1.603317141532898,1.5771021842956543,0.19587528705596924,1.5771021842956543,0.19587528705596924,1.590209722518921,0.11345863342285156
472,394,0.0013252620832875,0.13485415,0.31153907487789784,0.015136931029458789,0.022559760821362268,1.649315595626831,0.4017751216888428,1.649315595626831,0.4017751216888428,1.802692174911499,0.00778043270111084,0.4017751216888428,0.3293309211730957,0.4017751216888428,0.3293309211730957,0.3163187503814697,0.35906386375427246
473,394,-0.569241582832148,-1.8191262,2.002897181262573,0.03612071269502204,0.02300165063391102,4.791080474853516,1.621995449066162,4.791080474853516,1.621995449066162,4.8600664138793945,1.6947447061538696,1.621995449066162,0.025716662406921387,1.621995449066162,0.025716662406921387,1.658370018005371,0.03838777542114258
474,394,-1.3890428627087972,-0.15957393,0.1028799230605364,0.13478682443499562,0.0333029621094465,0.11100445687770844,0.02049320936203003,0.11100445687770844,0.02049320936203003,0.22973448038101196,0.02049320936203003,0.019050896167755127,0.0034180879592895508,0.019050896167755127,0.0034180879592895508,0.019772052764892578,0.002818778157234192
475,394,-0.918190552642121,-0.685748,0.6431089506608745,0.005396241353203712,0.01996935774882641,0.9753105640411377,0.48054754734039307,0.9753105640411377,0.48054754734039307,1.0765632390975952,0.5718430876731873,0.48054754734039307,3.3795833587646484e-05,0.48054754734039307,3.3795833587646484e-05,0.526229977607727,0.04132702946662903
476,394,-0.931849791176848,-1.2626377,1.3135913351123842,0.05898931022655818,0.015778560939555097,2.3639111518859863,1.2184617519378662,2.3639111518859863,1.2184617519378662,2.499438762664795,1.2299586534500122,1.2184617519378662,3.5762786865234375e-07,1.2184617519378662,3.5762786865234375e-07,1.224210262298584,0.020655393600463867
477,394,-0.8783953415257496,-0.77093303,0.86403845526278,0.1222547011077404,0.02034828178584558,1.1777225732803345,0.8627252578735352,1.1777225732803345,0.8627252578735352,1.3454298973083496,0.9310302138328552,0.8627252578735352,0.0011317729949951172,0.8627252578735352,0.0011317729949951172,0.8968777656555176,0.009315967559814453
478,394,-0.1518867393596498,-0.7699841,1.0144082264850538,0.013179364552100559,0.0007259173442919487,0.8542619943618774,0.841742217540741,0.8542619943618774,0.841742217540741,0.8243237137794495,0.810704231262207,0.841742217540741,0.004472970962524414,0.841742217540741,0.004472970962524414,0.8262232542037964,0.041930198669433594
479,394,-0.6410181530756036,-0.80376387,0.706443622832497,0.010058505435784681,0.027473364000518974,0.9261132478713989,0.9261132478713989,0.9261132478713989,0.9261132478713989,1.0016192197799683,0.8956965208053589,0.9261132478713989,0.18615931272506714,0.9261132478713989,0.18615931272506714,0.9624452590942383,0.13594937324523926
480,394,-1.6449096619887809,-0.058067635,0.1542906519025564,0.05630644522607328,0.06684635683894158,0.15094318985939026,0.15094318985939026,0.15094318985939026,0.15094318985939026,0.11051470041275024,0.17911723256111145,0.15094318985939026,0.0010687708854675293,0.15094318985939026,0.0010687708854675293,0.15813319385051727,0.005426913499832153
481,394,-1.630887176872052,-0.4133459,0.5596663439273835,0.027093863040208832,0.03615297093987474,1.1778007745742798,0.6766923069953918,1.1778007745742798,0.6766923069953918,1.2003034353256226,0.6906890869140625,0.6766923069953918,0.01715397834777832,0.6766923069953918,0.01715397834777832,0.6896432638168335,0.012698173522949219
482,394,-1.425071744837333,-1.4302832,1.3197217225655908,0.037792240306735225,0.049457848630845236,2.9604921340942383,1.6614030599594116,2.9604921340942383,1.6614030599594116,2.967623233795166,1.6823774576187134,1.6614030599594116,0.06349587440490723,1.6614030599594116,0.06349587440490723,1.6635286808013916,0.06360834836959839
