end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
346,212,0.7735048532485962,0.9841628074645996,0.8062011283946531,0.2147904916790626,0.08221560901651759,0.2997862696647644,0.9980179071426392,0.2997862696647644,0.9980179071426392,0.5419948101043701,1.2730019092559814,0.9980179071426392,0.0905982255935669,0.9980179071426392,0.0905982255935669,1.135509967803955,0.10363972187042236
347,212,1.6067476272583008,0.774185836315155,0.6732090080688553,0.156228927875248,0.08248093391574607,0.15376818180084229,0.7220492959022522,0.15376818180084229,0.7220492959022522,0.06656908988952637,1.0007526874542236,0.7220492959022522,0.10148698091506958,0.7220492959022522,0.10148698091506958,0.8614009618759155,0.11940702795982361
348,212,0.7242127060890198,1.4833334684371948,1.329413337719937,0.13554800891627883,0.19867106402913737,1.3978776931762695,1.3978776931762695,1.3978776931762695,1.3978776931762695,1.3537784814834595,1.3563882112503052,1.3978776931762695,0.1738375425338745,1.3978776931762695,0.1738375425338745,1.3184136152267456,0.09624183177947998
349,212,0.9909066557884216,0.6496744751930237,0.5726916735246779,0.20929786473512657,0.12406784094870105,0.16109097003936768,0.7052978277206421,0.16109097003936768,0.7052978277206421,0.05083644390106201,0.8880062103271484,0.7052978277206421,0.1993996500968933,0.7052978277206421,0.1993996500968933,0.7966520190238953,0.145035058259964
350,212,1.2225898504257202,0.686686635017395,0.9193393070871632,0.10672017314160864,0.17717154971634352,0.3968058228492737,1.010143518447876,0.3968058228492737,1.010143518447876,0.0429232120513916,0.7764761447906494,1.010143518447876,0.08676445484161377,1.010143518447876,0.08676445484161377,0.8514363765716553,0.16841614246368408
351,212,2.3087480068206787,1.2155976295471191,1.2553620039920013,0.17033401089409983,0.08229741734762985,1.3065370321273804,1.3065370321273804,1.3065370321273804,1.3065370321273804,1.317490816116333,1.3246914148330688,1.3065370321273804,0.10443592071533203,1.3065370321273804,0.10443592071533203,1.3156142234802246,0.07211488485336304
352,212,3.466665506362915,2.0203893184661865,2.0071618944779037,0.2879305823985492,0.08581816230900596,2.1094303131103516,2.1094303131103516,2.1094303131103516,2.1094303131103516,2.1310760974884033,2.272786855697632,2.1094303131103516,0.10180783271789551,2.1094303131103516,0.10180783271789551,2.1911087036132812,0.11873507499694824
353,212,5.034326553344727,2.9216244220733643,2.6333783664678534,0.45790824984510725,0.015957425745825038,3.0207552909851074,3.0207552909851074,3.0207552909851074,3.0207552909851074,3.142270088195801,3.2700107097625732,3.0207552909851074,0.034883737564086914,3.0207552909851074,0.034883737564086914,3.145382881164551,0.21067893505096436
354,212,4.892518520355225,3.507215738296509,2.973800557143986,0.5644586030393843,0.04336864922195671,3.6871070861816406,3.6871070861816406,3.6871070861816406,3.6871070861816406,3.9881763458251953,3.9407479763031006,3.6871070861816406,0.1630706787109375,3.6871070861816406,0.1630706787109375,3.81392765045166,0.5046037435531616
355,212,4.896997928619385,3.5415711402893066,2.772415164162715,0.8187709536527592,0.04048519155631425,2.956775665283203,3.0459868907928467,2.956775665283203,3.0459868907928467,4.133036136627197,4.258681297302246,3.0459868907928467,0.033574581146240234,3.0459868907928467,0.033574581146240234,3.652334213256836,0.39239633083343506
356,212,3.9379727840423584,3.712415933609009,2.928055352742473,0.6645609883467358,0.023264727915326855,3.8516643047332764,3.945850133895874,3.8516643047332764,3.945850133895874,4.202884674072266,4.349844455718994,3.945850133895874,0.16176700592041016,3.945850133895874,0.16176700592041016,4.1478471755981445,0.550062894821167
357,212,2.8751888275146484,3.243499994277954,2.2905782501772043,0.6678838859498497,0.15521570075303392,1.7958890199661255,2.5636134147644043,1.7958890199661255,2.5636134147644043,2.510411500930786,3.466560125350952,2.5636134147644043,0.22448110580444336,2.5636134147644043,0.22448110580444336,3.0150866508483887,0.5552693605422974
358,212,1.3548498153686523,2.76546573638916,1.9524111780275901,0.6551680982609591,0.09590843918422864,0.6088094711303711,2.15299129486084,0.6088094711303711,2.15299129486084,0.8568785190582275,3.0170583724975586,2.15299129486084,0.17438745498657227,2.15299129486084,0.17438745498657227,2.585024833679199,0.23130035400390625
359,212,1.0612128973007202,1.4354841709136963,0.9664868616685272,0.33904543284326794,0.11253136657178398,1.0734260082244873,1.1986963748931885,1.0734260082244873,1.1986963748931885,0.816082239151001,1.7831711769104004,1.1986963748931885,0.13868367671966553,1.1986963748931885,0.13868367671966553,1.4909337759017944,0.09160274267196655
360,212,1.1537944078445435,1.0357937812805176,0.8288226290792227,0.19503282774239772,0.1696909034624694,0.6408940553665161,0.9488754272460938,0.6408940553665161,0.9488754272460938,0.666975736618042,1.264297366142273,0.9488754272460938,0.1437973976135254,0.9488754272460938,0.1437973976135254,1.1065864562988281,0.07829201221466064
361,212,1.0827926397323608,1.0815699100494385,0.9203449330696214,0.19034014482361594,0.20244764240148183,0.9970888495445251,1.209784746170044,0.9970888495445251,1.209784746170044,0.6648908257484436,0.9723000526428223,1.209784746170044,0.1476265788078308,1.209784746170044,0.1476265788078308,1.0428308248519897,0.15695616602897644
362,212,1.5699856281280518,1.1228622198104858,0.771541106911997,0.20706395386407805,0.12837019746502265,0.9976775050163269,1.0653502941131592,0.9976775050163269,1.0653502941131592,1.2191988229751587,1.2921972274780273,1.0653502941131592,0.2211284637451172,1.0653502941131592,0.2211284637451172,1.1787737607955933,0.13915657997131348
363,212,0.07915693521499634,1.5720610618591309,1.2762660205860932,0.16884871901323384,0.1510212512190141,1.6205111742019653,1.6205111742019653,1.6205111742019653,1.6205111742019653,1.7103056907653809,1.7752892971038818,1.6205111742019653,0.1754133701324463,1.6205111742019653,0.1754133701324463,1.6979002952575684,0.10363566875457764
364,212,1.8303731679916382,0.15119187533855438,0.14610746197402477,0.18525262109935287,0.07821325775235896,0.2349538803100586,0.31722599267959595,0.2349538803100586,0.31722599267959595,1.1469484567642212,0.31722599267959595,0.2349538803100586,0.09203445911407471,0.2349538803100586,0.09203445911407471,0.27608993649482727,0.05144846439361572
365,212,1.9709364175796509,1.6805262565612793,1.555632524639368,0.0029011202603574926,0.1170462708920238,1.9049251079559326,1.9049251079559326,1.9049251079559326,1.9049251079559326,1.633027195930481,1.580937385559082,1.9049251079559326,0.027594327926635742,1.9049251079559326,0.027594327926635742,1.7331759929656982,0.09855115413665771
366,212,2.886141777038574,2.129436731338501,1.5538942676410077,0.3478891706466678,0.04704063240438683,1.8557997941970825,1.8557997941970825,1.8557997941970825,1.8557997941970825,2.0072519779205322,2.026540756225586,1.8557997941970825,0.009317398071289062,1.8557997941970825,0.009317398071289062,1.9411702156066895,0.1476374864578247
367,212,2.980788230895996,2.506525754928589,2.051102879097064,0.37655855928858184,0.09823949436346702,2.2822647094726562,2.2822647094726562,2.2822647094726562,2.2822647094726562,2.4921963214874268,2.694660186767578,2.2822647094726562,0.09537577629089355,2.2822647094726562,0.09537577629089355,2.488462448120117,0.13159430027008057
368,212,1.8547652959823608,2.616999626159668,2.1412462122490012,0.3494338080783681,0.023996097768346214,2.487105369567871,2.487105369567871,2.487105369567871,2.487105369567871,2.8849496841430664,2.891932964324951,2.487105369567871,0.006804466247558594,2.487105369567871,0.006804466247558594,2.689519166946411,0.11700248718261719
369,212,1.4020928144454956,1.8107717037200928,1.3500813832630716,0.4831455829491218,0.08916344473759352,0.5456033945083618,1.4182419776916504,0.5456033945083618,1.4182419776916504,1.1132183074951172,2.1879773139953613,1.4182419776916504,0.08500635623931885,1.4182419776916504,0.08500635623931885,1.8031096458435059,0.12808239459991455
370,212,-1.9880423545837402,1.2477238178253174,1.1822039548307661,0.34074317758902883,0.17225187262520203,0.16642987728118896,1.3438255786895752,0.16642987728118896,1.3438255786895752,0.045316100120544434,1.7065269947052002,1.3438255786895752,0.3107278347015381,1.3438255786895752,0.3107278347015381,1.5251762866973877,0.16404849290847778
371,212,-1.5428178310394287,-1.8302148580551147,1.76320996697992,0.02088171333074529,0.0289579192921523,4.807856559753418,1.5217989683151245,4.807856559753418,1.5217989683151245,4.840147018432617,1.824722170829773,1.5217989683151245,0.16946148872375488,1.5217989683151245,0.16946148872375488,1.5975511074066162,0.1291181445121765
372,212,-1.463701605796814,-1.405650019645691,1.3225013061985371,0.002384751625359227,0.0877298819273713,3.371659755706787,1.4970628023147583,3.371659755706787,1.4970628023147583,3.3676319122314453,1.46065092086792,1.4970628023147583,0.2697409391403198,1.4970628023147583,0.2697409391403198,1.5386600494384766,0.18717807531356812
373,212,-0.13962550461292267,-1.240230917930603,1.0024635089437164,0.301310956204931,0.11499933881064228,1.1642334461212158,1.1642334461212158,1.1642334461212158,1.1642334461212158,1.6340477466583252,1.6186482906341553,1.1642334461212158,0.3017505407333374,1.1642334461212158,0.3017505407333374,1.3914408683776855,0.15600800514221191
374,212,-1.9116884469985962,-0.46974655985832214,0.0796885914790133,0.28932249954591194,0.010274813702950913,0.6084409356117249,0.5146327614784241,0.6084409356117249,0.5146327614784241,0.7343876361846924,0.5146327614784241,0.39435669779777527,0.05358624458312988,0.39435669779777527,0.05358624458312988,0.4544947147369385,0.11085028946399689
375,212,-1.8151381015777588,-1.431215524673462,1.5095709888637063,0.013222358822822411,0.153461473286152,3.237881660461426,1.6946474313735962,3.237881660461426,1.6946474313735962,2.99155855178833,1.519660234451294,1.6946474313735962,0.026062846183776855,1.6946474313735962,0.026062846183776855,1.597511887550354,0.06455612182617188
376,212,-1.9595450162887573,-1.820814609527588,1.3703607883552709,0.3356643764177958,0.0014278014252584459,2.63252592086792,1.4589570760726929,2.63252592086792,1.4589570760726929,3.6038453578948975,1.830430507659912,1.4589570760726929,0.005072474479675293,1.4589570760726929,0.005072474479675293,1.6446938514709473,0.09638851881027222
377,212,-3.0640461444854736,-2.027233123779297,1.5280851575235528,0.33153911146024817,0.11817696211238671,1.7854833602905273,1.6651415824890137,1.7854833602905273,1.6651415824890137,2.377387046813965,2.2337148189544678,1.6651415824890137,0.14657163619995117,1.6651415824890137,0.14657163619995117,1.9494282007217407,0.11042279005050659
378,212,-4.263547897338867,-2.6002931594848633,2.133269685022533,0.40387261211872083,0.023450380079447886,3.262162685394287,2.393862009048462,3.262162685394287,2.393862009048462,3.9306187629699707,2.843979835510254,2.393862009048462,0.06389141082763672,2.393862009048462,0.06389141082763672,2.6189208030700684,0.1670459508895874
379,212,-5.0629353523254395,-3.24159574508667,2.59518761627376,0.5744468124583371,0.02099947165697813,4.1061224937438965,2.9677515029907227,4.1061224937438965,2.9677515029907227,5.557348251342773,3.6625118255615234,2.9677515029907227,0.03524208068847656,2.9677515029907227,0.03524208068847656,3.315131664276123,0.2716867923736572
380,212,-3.6460299491882324,-3.532121419906616,2.2977658252666395,0.8271368053058779,0.15435749652485065,3.443389892578125,2.2968921661376953,3.443389892578125,2.2968921661376953,5.549029350280762,3.65806245803833,2.2968921661376953,0.19664978981018066,2.2968921661376953,0.19664978981018066,2.9774773120880127,0.5470513105392456
381,212,-2.389396905899048,-3.326993942260742,2.198827379333476,0.7265941012899084,0.09320680296669392,2.2810094356536865,2.2810094356536865,2.2810094356536865,2.2810094356536865,3.7220985889434814,3.5747268199920654,2.2810094356536865,0.16980361938476562,2.2810094356536865,0.16980361938476562,2.927868127822876,0.37297987937927246
382,212,-3.67749285697937,-2.4685795307159424,1.4127350571751598,0.6321532300114636,0.12170609503984409,1.373656153678894,1.373656153678894,1.373656153678894,1.373656153678894,2.7536861896514893,2.5144524574279785,1.373656153678894,0.08099007606506348,1.373656153678894,0.08099007606506348,1.944054365158081,0.2590477466583252
383,212,-3.5368294715881348,-3.2727043628692627,2.6668654047511513,0.3477736548241235,0.03623778690584034,4.04673957824707,3.2629635334014893,4.04673957824707,3.2629635334014893,4.9029107093811035,3.724064826965332,3.2629635334014893,0.023567676544189453,3.2629635334014893,0.023567676544189453,3.493514060974121,0.16671323776245117
384,212,-2.7704272270202637,-3.161374092102051,2.20514426857233,0.5076354552432898,0.05072260264307271,3.1379477977752686,2.4038989543914795,3.1379477977752686,2.4038989543914795,4.4965996742248535,3.243725538253784,2.4038989543914795,0.09716486930847168,2.4038989543914795,0.09716486930847168,2.823812246322632,0.2621750831604004
385,212,-2.239867925643921,-3.0811140537261963,1.8676642131557064,0.6811890914787848,0.08648773347338068,2.0282535552978516,2.0282535552978516,2.0282535552978516,2.0282535552978516,3.5466761589050293,3.4700467586517334,2.0282535552978516,0.15438461303710938,2.0282535552978516,0.15438461303710938,2.749150276184082,0.3890354633331299
