end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
609,599,0.814009090752299,2.227398,0.15524384881059317,2.3737576246137415,0.21115560964991564,2.346025228500366,2.461291790008545,2.346025228500366,2.461291790008545,2.45999813079834,2.416435956954956,2.346025228500366,0.07350039482116699,2.346025228500366,0.07350039482116699,2.316399574279785,0.41242682933807373
610,599,1.8795770542167851,0.4051303,1.0994349333768092,0.29996313229824123,0.5042920319798093,0.4149477481842041,0.7449107766151428,0.4149477481842041,0.7449107766151428,0.6453592777252197,0.4454267621040344,0.7449107766151428,0.02202242612838745,0.7449107766151428,0.02202242612838745,0.5468796491622925,0.7663695812225342
611,599,0.2603782098948021,1.837389,0.45459259205808233,0.9040627113108836,0.1751584950586158,1.3361341953277588,1.9439576864242554,1.3361341953277588,1.9439576864242554,0.8513467311859131,1.9439576864242554,1.3361341953277588,0.09130382537841797,1.3361341953277588,0.09130382537841797,1.6400458812713623,0.27074408531188965
612,599,2.106202367987671,0.7235771,0.9956051598675548,0.15761057632043912,0.40255833934992585,0.7421420812606812,0.9495886564254761,0.7421420812606812,0.9495886564254761,0.04409492015838623,0.8700886964797974,0.9495886564254761,0.08511042594909668,0.9495886564254761,0.08511042594909668,0.7003228664398193,0.4523564875125885
613,599,-0.0608613969308004,1.204619,0.3298062633723017,0.8612363553792237,0.08493892014026616,1.0422340631484985,1.2557810544967651,1.0422340631484985,1.2557810544967651,0.0891571044921875,1.2557810544967651,1.0422340631484985,0.3274799585342407,1.0422340631484985,0.3274799585342407,1.1490075588226318,0.23660212755203247
614,599,4.318584256868682,0.9889984,1.35887651036183,0.29137427834173013,0.15278005567689745,1.2033100128173828,1.2033100128173828,1.2033100128173828,1.2033100128173828,0.344321072101593,1.290235996246338,1.2033100128173828,0.7963181734085083,1.2033100128173828,0.7963181734085083,1.2467730045318604,0.7374163866043091
615,599,-0.271319334272907,1.6442453,0.12536814582844613,1.114601800565918,0.11222154175241794,1.461970567703247,1.4185770750045776,1.461970567703247,1.4185770750045776,0.06007230281829834,1.4185770750045776,1.461970567703247,0.1033010482788086,1.461970567703247,0.1033010482788086,1.4402737617492676,0.12160992622375488
616,599,5.446577152306026,1.8715178,2.168928426044683,0.27762090863039135,0.13844188575943295,2.1224472522735596,2.1224472522735596,2.1224472522735596,2.1224472522735596,0.6740201711654663,2.1140880584716797,2.1224472522735596,0.6269787549972534,2.1224472522735596,0.6269787549972534,2.11826753616333,0.6334878206253052
617,599,0.5646965200289904,3.628983,0.10102347962558289,3.3027153994329277,0.2633285839296873,3.926475763320923,3.7052934169769287,3.926475763320923,3.7052934169769287,3.4522342681884766,3.7087719440460205,3.926475763320923,0.11235833168029785,3.926475763320923,0.11235833168029785,3.9282474517822266,0.11424732208251953
618,599,5.888597178879962,0.9375111,1.8359115064516665,0.5195083893276754,0.6241828822530805,0.8248551487922668,0.8248551487922668,0.8248551487922668,0.8248551487922668,1.3728456497192383,0.9804245829582214,0.8248551487922668,0.02291947603225708,0.8248551487922668,0.02291947603225708,0.9582610130310059,1.244028925895691
619,599,0.9892723922860348,4.7922993,0.44540568192799945,4.226050377724071,0.3622164003675179,4.466883182525635,4.9425458908081055,4.466883182525635,4.9425458908081055,1.9532806873321533,4.9425458908081055,4.466883182525635,0.01299428939819336,4.466883182525635,0.01299428939819336,4.704714775085449,0.07242131233215332
620,599,5.177778801620874,0.9288243,1.767872269141177,0.18166557290901775,0.6093043548365427,0.6234515309333801,0.6234515309333801,0.6234515309333801,0.6234515309333801,0.7092888355255127,1.107944130897522,0.6234515309333801,0.07891356945037842,0.6234515309333801,0.07891356945037842,0.6215732097625732,1.086514949798584
621,599,1.0116893106013074,4.3316407,0.5525062402896581,3.6837809040397405,0.2030924634821707,3.7844154834747314,4.570001125335693,3.7844154834747314,4.570001125335693,1.7416627407073975,4.570001125335693,3.7844154834747314,0.03810548782348633,3.7844154834747314,0.03810548782348633,4.177208423614502,0.08759641647338867
622,599,4.085075584798783,1.4051404,1.8201650068908923,0.01050202034413883,0.45064601413905625,1.025669813156128,1.0628323554992676,1.025669813156128,1.0628323554992676,0.1270502805709839,1.4964686632156372,1.0628323554992676,0.25925981998443604,1.0628323554992676,0.25925981998443604,0.9388456344604492,0.9945977330207825
623,599,1.3834515681207225,4.5885563,0.7221463350951671,3.7935296171158557,0.09258898951113181,4.015836715698242,4.76340389251709,4.015836715698242,4.76340389251709,2.304138660430908,4.76340389251709,4.015836715698242,0.1918320655822754,4.015836715698242,0.1918320655822754,4.389620304107666,0.09725594520568848
624,599,4.679638543295927,0.7126176,1.2128395455703136,0.05087644003331676,0.7228757963702078,0.403819739818573,0.40744566917419434,0.403819739818573,0.40744566917419434,0.9244531989097595,0.6081066727638245,0.40744566917419434,0.22242292761802673,0.40744566917419434,0.22242292761802673,0.30109304189682007,0.9977523684501648
625,599,-1.095993415497733,3.9061005,0.8175133156900598,2.822661416896929,0.057832107612243,2.7374420166015625,3.9143238067626953,2.7374420166015625,3.9143238067626953,1.812051773071289,3.9143238067626953,2.7374420166015625,0.33423733711242676,2.7374420166015625,0.33423733711242676,3.325882911682129,0.178033709526062
626,599,2.9536813836961953,1.2298676,1.425874344998349,0.2901083571401739,0.6759886095921195,0.5620163679122925,0.5620163679122925,0.5620163679122925,0.5620163679122925,0.004934430122375488,1.151379108428955,0.5620163679122925,0.4627363681793213,0.5620163679122925,0.4627363681793213,0.4332454800605774,1.0036306381225586
627,599,-2.102807462322092,2.9587984,0.4887188333521282,3.1032389785473544,0.09456132939706308,4.155320167541504,3.3597373962402344,4.155320167541504,3.3597373962402344,0.49044084548950195,3.3597373962402344,4.155320167541504,0.42928123474121094,4.155320167541504,0.42928123474121094,3.757528781890869,0.6350501775741577
628,599,3.2798091072744304,0.11111257,1.1059741159155965,0.7172081746160984,0.5704146249219775,0.12172916531562805,0.17180272936820984,0.12172916531562805,0.17180272936820984,4.130354881286621,0.0412425622344017,0.17180272936820984,1.7870501279830933,0.17180272936820984,1.7870501279830933,0.10652264952659607,1.9993174076080322
629,599,-1.2045495292255617,1.881262,1.0041818334658943,2.3486280399064228,0.38350234920779824,3.0680317878723145,1.7062959671020508,3.0680317878723145,1.7062959671020508,1.3265808820724487,1.7062959671020508,3.0680317878723145,0.10455119609832764,3.0680317878723145,0.10455119609832764,2.3871638774871826,0.6326636075973511
630,599,2.5060119087506907,0.47826904,1.4875137810471155,0.8814362338309485,0.30400076487412053,1.1483182907104492,1.1483182907104492,1.1483182907104492,1.1483182907104492,2.642002582550049,0.48093411326408386,1.1483182907104492,0.9361929297447205,1.1483182907104492,0.9361929297447205,0.8146262168884277,1.376578450202942
631,599,0.4788866389318074,3.398062,0.5236582572261494,2.6972599402566755,0.8418763903280095,4.1856303215026855,3.2171199321746826,4.1856303215026855,3.2171199321746826,2.5467560291290283,3.3672094345092773,4.1856303215026855,0.5639054775238037,4.1856303215026855,0.5639054775238037,4.255956649780273,0.3266240358352661
632,599,1.8676408142944856,0.23057483,1.3022785768906273,0.494413854939242,0.5371232017253835,0.39831864833831787,0.5230912566184998,0.39831864833831787,0.5230912566184998,0.0916837602853775,0.08759427070617676,0.5230912566184998,0.019139885902404785,0.5230912566184998,0.019139885902404785,0.5687257051467896,1.0958492755889893
633,599,1.0139676741196628,2.5912383,0.5102540859083331,1.4352970849225923,0.6279265050093328,2.468061923980713,2.852281332015991,2.468061923980713,2.852281332015991,2.903918504714966,2.8667078018188477,2.468061923980713,0.30304813385009766,2.468061923980713,0.30304813385009766,2.47430682182312,0.3842015266418457
634,599,2.4920324355804535,0.4151798,1.0853637819488842,0.13683166573445,0.64879155198733,0.4670937657356262,0.686942458152771,0.4670937657356262,0.686942458152771,0.4547882080078125,0.41343653202056885,0.686942458152771,0.06361156702041626,0.686942458152771,0.06361156702041626,0.4016024172306061,0.6454529762268066
635,599,0.792141280126613,1.877122,0.9239116022301217,1.0983564347525436,0.13191668386881572,1.1977732181549072,2.0629405975341797,1.1977732181549072,2.0629405975341797,1.3311285972595215,2.0629405975341797,1.1977732181549072,0.2785078287124634,1.1977732181549072,0.2785078287124634,1.6303569078445435,0.2918820381164551
636,599,3.2990643966072875,1.4208797,1.3952164972821874,0.18572952015946265,0.2466905816023548,1.1103148460388184,1.1103148460388184,1.1103148460388184,1.1103148460388184,0.7781051993370056,1.576881766319275,1.1103148460388184,0.44241780042648315,1.1103148460388184,0.44241780042648315,0.908174991607666,0.3875514566898346
637,599,0.3980467143083507,2.1609242,0.7179491001367564,1.6711984302848575,0.06929248116910358,1.8879520893096924,2.439887762069702,1.8879520893096924,2.439887762069702,1.3433066606521606,2.439887762069702,1.8879520893096924,0.6614208221435547,1.8879520893096924,0.6614208221435547,2.1639199256896973,0.44291508197784424
638,599,2.9582772821869088,0.94652605,1.493825975904862,0.1434579713394244,0.49170737159748873,1.0488078594207764,1.0488078594207764,1.0488078594207764,1.0488078594207764,0.5855060815811157,1.0580365657806396,1.0488078594207764,0.20139890909194946,1.0488078594207764,0.20139890909194946,0.6833669543266296,0.6850405931472778
639,599,0.5276684038085747,2.6489613,0.3166497836758695,2.154203876753648,0.1608955494811135,2.641498565673828,2.9209177494049072,2.641498565673828,2.9209177494049072,1.2585952281951904,2.9209177494049072,2.641498565673828,0.4168589115142822,2.641498565673828,0.4168589115142822,2.781208038330078,0.3195664882659912
640,599,3.4235078366762735,0.43236393,1.124890959840268,0.2720499834418296,0.5717408234812322,0.5267070531845093,0.567778468132019,0.5267070531845093,0.567778468132019,0.04889741539955139,0.5403794050216675,0.567778468132019,0.07622116804122925,0.567778468132019,0.07622116804122925,0.40779027342796326,0.8452606201171875
641,599,1.9717284197458025,3.1976001,0.6138084153893093,2.3530094873781007,0.20418906998510167,2.6770758628845215,3.153071403503418,2.6770758628845215,3.153071403503418,1.3194787502288818,3.153071403503418,2.6770758628845215,0.172532320022583,2.6770758628845215,0.172532320022583,2.9150736331939697,0.10412299633026123
642,599,2.342384843517651,0.8689293,1.6529233419895166,0.14428673364222,0.5554914125055075,1.0374934673309326,1.0374934673309326,1.0374934673309326,1.0374934673309326,0.6719374060630798,1.0624663829803467,1.0374934673309326,0.16404497623443604,1.0374934673309326,0.16404497623443604,0.8463299870491028,0.8962376713752747
643,599,0.4465543427235885,3.7208118,1.2451839698478575,2.366756747961044,0.1124497099593289,2.3129539489746094,3.93731951713562,2.3129539489746094,3.93731951713562,2.73915433883667,3.93731951713562,2.3129539489746094,0.1035308837890625,2.3129539489746094,0.1035308837890625,3.1251368522644043,0.3067817687988281
644,599,2.7912211455528233,0.9451383,0.9406143993946413,0.6481926405491929,0.9245342724521955,0.2850271463394165,0.44916847348213196,0.2850271463394165,0.44916847348213196,1.7458481788635254,0.8144820928573608,0.44916847348213196,0.7322738170623779,0.44916847348213196,0.7322738170623779,0.7342126369476318,0.9121527671813965
645,599,-1.6489075886944025,1.2942321,0.36895030784110205,1.1998861484105388,0.3954499857251841,1.3708512783050537,1.5896999835968018,1.3708512783050537,1.5896999835968018,1.111849069595337,1.4376397132873535,1.3708512783050537,0.20566201210021973,1.3708512783050537,0.20566201210021973,1.2238153219223022,0.6354571580886841
646,599,2.5455427915225033,0.9101942,1.5203696698074536,0.12148085917035711,0.31215782574067497,1.1310986280441284,1.1310986280441284,1.1310986280441284,1.1310986280441284,0.7840542793273926,0.93817138671875,1.1310986280441284,0.08978271484375,1.1310986280441284,0.08978271484375,0.8935214877128601,0.5404651165008545
647,599,-0.8562184510389284,1.0762781,0.9066721092661219,1.9486284049103657,0.08998157265285633,2.7151949405670166,1.4691925048828125,2.7151949405670166,1.4691925048828125,1.2402507066726685,1.4691925048828125,2.7151949405670166,0.33705198764801025,2.7151949405670166,0.33705198764801025,2.092193603515625,0.9158145189285278
648,599,0.5068592942154215,0.386217,1.3031482629043358,0.7457941790918508,0.20355624996746574,0.7317219972610474,0.8065840601921082,0.7317219972610474,0.8065840601921082,2.8325247764587402,0.48697197437286377,0.8065840601921082,1.0059449672698975,0.8065840601921082,1.0059449672698975,0.6467779874801636,1.3352510929107666
649,599,-1.58538869229407,2.2814648,0.29468586713075684,1.9186648936569695,0.46693968698382404,2.8174195289611816,2.117792844772339,2.8174195289611816,2.117792844772339,2.4293620586395264,2.242302894592285,2.8174195289611816,0.5796735286712646,2.8174195289611816,0.5796735286712646,2.863112449645996,0.389165997505188
650,599,0.1187212168564995,-0.66034955,0.29628076358387856,0.6515436451261243,0.36439175782104327,2.2636873722076416,0.003618001937866211,2.2636873722076416,0.003618001937866211,3.9053502082824707,0.6041213274002075,0.19954609870910645,0.23881566524505615,0.19954609870910645,0.23881566524505615,0.6151325702667236,0.27128663659095764
651,599,-1.5422791007818613,-0.60539937,0.685708181982239,0.0009463602056106746,0.17015875468651454,2.701988697052002,1.245206356048584,2.701988697052002,1.245206356048584,1.564927577972412,0.641437828540802,1.245206356048584,0.3572659492492676,1.245206356048584,0.3572659492492676,1.1606172323226929,0.45095670223236084
652,599,0.0678757452175268,-0.72903574,0.20433924318601693,0.8846606204534571,0.1210625182216366,2.316243886947632,0.4618038237094879,2.316243886947632,0.4618038237094879,2.473332405090332,0.4618038237094879,0.5515618324279785,0.10146009922027588,0.5515618324279785,0.10146009922027588,0.506682813167572,0.05936005711555481
653,599,-0.9905414088883284,-0.9716826,1.0615999462455514,0.5054987559467552,0.30758531704545033,2.4562771320343018,1.0270235538482666,2.4562771320343018,1.0270235538482666,2.3766098022460938,0.9566208124160767,1.0270235538482666,0.06891077756881714,1.0270235538482666,0.06891077756881714,0.9918221831321716,0.10043960809707642
654,599,0.7243867343242836,-0.5153859,0.23045866783087451,0.6681924184846381,0.17159837880482276,1.8812851905822754,0.21465927362442017,1.8812851905822754,0.21465927362442017,1.8700244426727295,0.21465927362442017,0.27401411533355713,0.010939300060272217,0.27401411533355713,0.010939300060272217,0.24433669447898865,0.028558790683746338
655,599,-2.468655028732365,-0.6680716,0.4701997703562182,0.44363677280644565,0.2850243817766507,1.461236596107483,0.6849743127822876,1.461236596107483,0.6849743127822876,1.4130840301513672,0.6393847465515137,0.6849743127822876,0.12404543161392212,0.6849743127822876,0.12404543161392212,0.6621795296669006,0.14678695797920227
656,599,1.861676412814797,-0.17534573,0.5487054951737325,0.8027854423162837,0.16158588056142112,1.9129400253295898,0.018955349922180176,1.9129400253295898,0.018955349922180176,1.4837093353271484,0.018955349922180176,0.6111024022102356,0.014663457870483398,0.6111024022102356,0.014663457870483398,0.3150288760662079,0.2864163815975189
657,599,-2.486363198096397,-1.1288618,1.410130309040348,0.22529343268523583,0.14307916463663184,3.621584415435791,1.6337106227874756,3.621584415435791,1.6337106227874756,3.3317365646362305,1.1722043752670288,1.6337106227874756,0.2248551845550537,1.6337106227874756,0.2248551845550537,1.4029574394226074,0.43340206146240234
658,599,1.205173995951335,-0.25091445,1.1777329338466127,1.329132609690229,0.009002070340017543,4.815739154815674,0.04956929385662079,4.815739154815674,0.04956929385662079,4.40446662902832,0.04956929385662079,1.1366431713104248,0.1908261924982071,1.1366431713104248,0.1908261924982071,0.593106210231781,0.536716878414154
659,599,-1.0984430999721493,0.39952385,1.2019217805688582,1.0933949570978683,0.33663843664030246,3.329679012298584,1.5168222188949585,3.329679012298584,1.5168222188949585,2.7329564094543457,0.06598293781280518,1.5168222188949585,0.02320462465286255,1.5168222188949585,0.02320462465286255,0.7914025783538818,0.885221004486084
660,599,0.5075667915110771,-0.47148788,0.6432717457662026,1.056748523575564,0.07323332847406483,4.2032952308654785,0.045096516609191895,4.2032952308654785,0.045096516609191895,4.052789211273193,0.045096516609191895,0.5126346349716187,0.17990130186080933,0.5126346349716187,0.17990130186080933,0.2788655757904053,0.40554049611091614
661,599,-1.8508643840701369,0.55569136,0.4437471443569908,0.8378988263321419,0.27989701524687316,0.9387722015380859,0.17654499411582947,0.9387722015380859,0.17654499411582947,1.2123873233795166,0.17654499411582947,0.9387722015380859,0.06547179818153381,0.9387722015380859,0.06547179818153381,0.5576586127281189,0.3617812395095825
662,599,-1.4630748204998467,-0.46331644,0.2246373061214884,1.142897429118554,0.08594225256393329,2.4296464920043945,0.30960702896118164,2.4296464920043945,0.30960702896118164,2.5219674110412598,0.30960702896118164,0.599597156047821,0.3893570303916931,0.599597156047821,0.3893570303916931,0.45460209250450134,0.22020673751831055
663,599,-0.4176425897275615,-0.8610038,1.0379689265539247,0.028258111650744766,0.2819801750282448,2.7419347763061523,1.2380726337432861,2.7419347763061523,1.2380726337432861,1.7497241497039795,0.6089882850646973,1.2380726337432861,0.3524687886238098,1.2380726337432861,0.3524687886238098,1.1248860359191895,0.4811851382255554
664,599,-3.1257357772828422,-1.9313831,0.7165710539184509,1.0332040183059874,0.0830273322761057,2.972813367843628,1.6288368701934814,2.972813367843628,1.6288368701934814,4.852752685546875,1.6288368701934814,0.67755126953125,0.10903096199035645,0.67755126953125,0.10903096199035645,1.1531940698623657,0.5536141395568848
665,599,-1.7398856839845016,-0.67684007,0.126187166472276,1.1694540293266378,0.41863724427918614,1.5466580390930176,0.9661675691604614,1.5466580390930176,0.9661675691604614,0.9086613655090332,0.688327431678772,0.6750384569168091,0.2791537940502167,0.6750384569168091,0.2791537940502167,0.5428985357284546,0.19056735932826996
666,599,-4.964272988608197,-1.9741611,1.6287747705106939,0.6692556183909373,0.11608275937537371,3.812378406524658,1.9493752717971802,3.812378406524658,1.9493752717971802,4.069761276245117,2.2041280269622803,1.9493752717971802,0.15779685974121094,1.9493752717971802,0.15779685974121094,2.076751708984375,0.10590177774429321
667,599,-2.0472673007198714,-2.2970319,0.9722976559524734,1.493870929343005,0.10428665074209365,4.268139362335205,2.371605157852173,4.268139362335205,2.371605157852173,5.732939720153809,2.371605157852173,1.1044806241989136,0.03933572769165039,1.1044806241989136,0.03933572769165039,1.7380428314208984,0.6086172461509705
668,599,-6.375050348513838,-3.056264,2.3875501470019422,1.0775920593490207,0.2460682560006786,4.419096946716309,2.5992960929870605,4.419096946716309,2.5992960929870605,5.372901439666748,3.5904693603515625,2.5992960929870605,0.3375828266143799,2.5992960929870605,0.3375828266143799,3.0948827266693115,0.2584714889526367
669,599,-0.7832055870875485,-2.886441,1.0478027531752985,2.0295468964676058,0.18365192857881363,5.293919563293457,3.0385076999664307,5.293919563293457,3.0385076999664307,6.528637886047363,3.0385076999664307,1.9198863506317139,0.12544870376586914,1.9198863506317139,0.12544870376586914,2.4791970252990723,0.6608481407165527
670,599,-6.454489384895155,-3.3174093,2.4365974008291964,1.1841499194502827,0.0317241121083498,4.485217094421387,2.478797435760498,4.485217094421387,2.478797435760498,5.435894012451172,3.378328561782837,2.478797435760498,0.06312417984008789,2.478797435760498,0.06312417984008789,2.928563117980957,0.3258763551712036
671,599,-2.001328084988563,-2.6874652,0.41979290244480016,2.6159134828795985,0.2533926002929605,6.68654727935791,2.9603371620178223,6.68654727935791,2.9603371620178223,6.9203925132751465,2.9603371620178223,2.5216691493988037,0.10345983505249023,2.5216691493988037,0.10345983505249023,2.7410030364990234,0.20290720462799072
672,599,-5.460296481142801,-3.27409,2.2839372926081216,0.4942554857085151,0.12504627621422237,5.4634246826171875,2.689594268798828,5.4634246826171875,2.689594268798828,5.787489891052246,3.0852200984954834,2.689594268798828,0.1516590118408203,2.689594268798828,0.1516590118408203,2.8874073028564453,0.29142534732818604
673,599,-2.9981487728597145,-3.6826458,0.9341236375768975,2.8550332795580227,0.02423700610796553,7.4980854988098145,3.8065760135650635,7.4980854988098145,3.8065760135650635,8.448043823242188,3.8065760135650635,2.665518283843994,0.07373499870300293,2.665518283843994,0.07373499870300293,3.2360472679138184,0.47910475730895996
674,599,-5.090643293450568,-2.641292,1.9766112777094045,0.9357333695391814,0.2400327680011589,3.3906495571136475,2.057173252105713,3.3906495571136475,2.057173252105713,4.395381450653076,3.030958890914917,2.057173252105713,0.5875778198242188,2.057173252105713,0.5875778198242188,2.5440659523010254,0.3333315849304199
675,599,-1.894077706001477,-4.071598,1.502427532610794,2.529181393285592,0.1069298935805767,5.949690341949463,4.1530070304870605,5.949690341949463,4.1530070304870605,7.807858467102051,4.1530070304870605,2.571709156036377,0.15239429473876953,2.571709156036377,0.15239429473876953,3.3623580932617188,1.0429567098617554
676,599,-5.434823824017591,-3.1392698,2.012579335657259,1.3295135324199991,0.051173437970379876,3.0868940353393555,2.1409685611724854,3.0868940353393555,2.1409685611724854,4.578668594360352,3.4796152114868164,2.1409685611724854,0.08433151245117188,2.1409685611724854,0.08433151245117188,2.8102917671203613,0.33176088333129883
677,599,-2.181274597908224,-3.2222893,0.8576273392637566,2.3905294967939454,0.26737872290114506,4.776932716369629,3.5104103088378906,4.776932716369629,3.5104103088378906,6.069734573364258,3.5104103088378906,2.388643741607666,0.2291123867034912,2.388643741607666,0.2291123867034912,2.9495270252227783,0.4511226415634155
678,599,-5.672826278534062,-2.6525438,1.8644699941389267,0.8564591340720651,0.22802253274247075,3.0347707271575928,2.0983221530914307,3.0347707271575928,2.0983221530914307,3.8077659606933594,2.6570639610290527,2.0983221530914307,0.6877782344818115,2.0983221530914307,0.6877782344818115,2.3776931762695312,0.4106191396713257
679,599,-2.3866718675176215,-3.5693169,1.0665434287550544,2.4426539385194586,0.14942123010133734,6.583466529846191,3.786813974380493,6.583466529846191,3.786813974380493,7.441747665405273,3.786813974380493,2.613851547241211,0.009747028350830078,2.613851547241211,0.009747028350830078,3.2003326416015625,0.6474385261535645
680,599,-2.0929790051017103,-2.4424307,1.969794772565365,1.107135813608765,0.40798198975622624,3.2734694480895996,2.073477029800415,3.2734694480895996,2.073477029800415,4.098263740539551,3.1158909797668457,2.073477029800415,0.839942455291748,2.073477029800415,0.839942455291748,2.59468412399292,0.5293923616409302
681,599,-4.357678998419379,-3.665722,1.0954009516785548,2.340783366362253,0.034264611924688104,6.253958225250244,3.6526358127593994,6.253958225250244,3.6526358127593994,7.321194648742676,3.6526358127593994,2.241647243499756,0.12726140022277832,2.241647243499756,0.12726140022277832,2.947141647338867,0.7972908020019531
682,599,-1.0378891577496887,-1.961976,0.6959805068373682,1.0128286107629538,0.055395818874240055,0.7793617248535156,1.6819915771484375,0.7793617248535156,1.6819915771484375,1.78001070022583,1.6819915771484375,0.6930465698242188,0.7250957489013672,0.6930465698242188,0.7250957489013672,1.1875190734863281,0.5156360864639282
683,599,-3.89478648054764,-2.6019206,1.8086917317161963,1.2397404417643938,0.0655148854603369,2.857719898223877,1.7489874362945557,2.857719898223877,1.7489874362945557,3.975433111190796,2.764488697052002,1.7489874362945557,0.33065056800842285,1.7489874362945557,0.33065056800842285,2.2567381858825684,0.30620813369750977
684,599,-1.7130355798632162,-2.659447,0.578444377798587,2.135407472644001,0.1401948644965887,4.742154121398926,2.7861950397491455,4.742154121398926,2.7861950397491455,5.374963760375977,2.7861950397491455,2.186917781829834,0.2962191104888916,2.186917781829834,0.2962191104888916,2.4865565299987793,0.3050577640533447
685,599,-2.5154313332595493,-2.2045217,1.5407322368522482,0.574298853141566,0.01938000610719115,3.5533509254455566,1.9736328125,3.5533509254455566,1.9736328125,3.9147729873657227,2.36574649810791,1.9736328125,0.0327000617980957,1.9736328125,0.0327000617980957,2.169689655303955,0.2538645267486572
686,599,-0.3549526533217326,-3.3740218,0.8424058811118198,2.40968204540511,0.023748997698227026,5.418478965759277,3.311793327331543,5.418478965759277,3.311793327331543,6.68461275100708,3.311793327331543,2.435107707977295,0.09888887405395508,2.435107707977295,0.09888887405395508,2.873450517654419,0.4871976375579834
687,599,-3.1836312981175987,-1.510911,1.0108734812090794,0.7472702616701525,0.1864918198188148,1.3467446565628052,1.0125672817230225,1.3467446565628052,1.0125672817230225,1.8002461194992065,1.3759186267852783,1.0125672817230225,1.07942533493042,1.0125672817230225,1.07942533493042,1.1942429542541504,0.663747251033783
688,599,-0.463897380519009,-1.3005706,0.12150359758486351,1.4018240046997863,0.2264138112838069,3.4025959968566895,1.4079313278198242,3.4025959968566895,1.4079313278198242,2.4934468269348145,1.214357852935791,1.2074294090270996,0.18528568744659424,1.2074294090270996,0.18528568744659424,1.0987396240234375,0.14784091711044312
