end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
287,212,-4.614264488220215,-3.2034363746643066,3.0180111058553063,0.8584404105444747,0.15924579178293552,3.635235548019409,2.6849305629730225,3.635235548019409,2.6849305629730225,5.055362701416016,3.5494041442871094,2.6849305629730225,0.16836190223693848,2.6849305629730225,0.16836190223693848,3.1171674728393555,0.5201495885848999
288,212,-5.297415733337402,-3.758646249771118,3.0510779857635484,1.1220534318685536,0.23070792175829524,3.186164140701294,2.845567226409912,3.186164140701294,2.845567226409912,4.893221855163574,4.265151500701904,2.845567226409912,0.28962111473083496,2.845567226409912,0.28962111473083496,3.555359363555908,0.7736556529998779
289,212,-4.149333953857422,-3.625464677810669,2.967978301299736,0.9337489225715392,0.20796217327006206,2.8511481285095215,2.4218733310699463,2.8511481285095215,2.4218733310699463,4.705769062042236,3.9919028282165527,2.4218733310699463,0.22782111167907715,2.4218733310699463,0.22782111167907715,3.206888198852539,0.5546092987060547
290,212,-4.731007099151611,-3.649522304534912,2.727340549776951,1.175010932634275,0.22679317454497028,2.283155918121338,2.283155918121338,2.283155918121338,2.283155918121338,4.415379047393799,4.264191627502441,2.283155918121338,0.2601511478424072,2.283155918121338,0.2601511478424072,3.2736737728118896,0.7329570055007935
291,212,-3.3753273487091064,-3.8498382568359375,3.0227227216958994,1.1258285064995293,0.28308165431022747,2.9371893405914307,2.615034580230713,2.9371893405914307,2.615034580230713,5.060075759887695,4.396255016326904,2.615034580230713,0.32555627822875977,2.615034580230713,0.32555627822875977,3.5056447982788086,0.7789011001586914
292,212,-2.70117449760437,-3.586012125015259,2.984300076973934,0.9323544078630706,0.23653308364873205,2.6925859451293945,2.6925859451293945,2.6925859451293945,2.6925859451293945,3.8082377910614014,3.9745774269104004,2.6925859451293945,0.29242610931396484,2.6925859451293945,0.29242610931396484,3.3335816860198975,0.7057158946990967
293,212,-2.403510570526123,-2.8700506687164307,2.6092317910244067,0.7072397916515665,0.12450817031165018,2.3145809173583984,2.3145809173583984,2.3145809173583984,2.3145809173583984,3.3074252605438232,3.3637290000915527,2.3145809173583984,0.1680004596710205,2.3145809173583984,0.1680004596710205,2.8391549587249756,0.4721907377243042
294,212,-2.979759931564331,-2.500938653945923,2.202168614740173,0.7248876054460802,0.06989577105889744,1.9921531677246094,1.9921531677246094,1.9921531677246094,1.9921531677246094,3.005877733230591,2.992839813232422,1.9921531677246094,0.037778615951538086,1.9921531677246094,0.037778615951538086,2.4924964904785156,0.30890727043151855
295,212,-1.8280200958251953,-2.7904036045074463,2.7826564420262976,0.4389665517459309,0.018633931751052657,3.1818559169769287,2.723647356033325,3.1818559169769287,2.723647356033325,3.782899856567383,3.1880922317504883,2.723647356033325,0.035320281982421875,2.723647356033325,0.035320281982421875,2.955869674682617,0.21145248413085938
296,212,-1.1954952478408813,-2.066779851913452,1.8854759074747562,0.6530276473984122,0.04481008652597662,1.5437390804290771,1.5437390804290771,1.5437390804290771,1.5437390804290771,2.4431543350219727,2.4191980361938477,1.5437390804290771,0.018296003341674805,1.5437390804290771,0.018296003341674805,1.9814685583114624,0.23782289028167725
297,212,-1.4864227771759033,-1.3491548299789429,1.490584312044084,0.5559683395549653,0.07204875655472298,1.056612491607666,1.056612491607666,1.056612491607666,1.056612491607666,1.8745580911636353,1.7528082132339478,1.056612491607666,0.07535266876220703,1.056612491607666,0.07535266876220703,1.404710292816162,0.18231201171875
298,212,-0.7873783707618713,-1.1669293642044067,1.7933296024799348,0.13657558660954217,0.1468939984962343,1.8235520124435425,1.556035041809082,1.8235520124435425,1.556035041809082,1.6217535734176636,1.3775229454040527,1.556035041809082,0.14730286598205566,1.556035041809082,0.14730286598205566,1.467505693435669,0.11091113090515137
299,212,-1.7610418796539307,-0.724364161491394,1.079953634987275,0.33293138309071446,0.2662535923843583,0.7938331961631775,0.7938331961631775,0.7938331961631775,0.7938331961631775,1.2331657409667969,1.214310884475708,0.7938331961631775,0.2460666298866272,0.7938331961631775,0.2460666298866272,1.0040720701217651,0.15860512852668762
300,212,-2.887441635131836,-1.4107801914215088,2.0175883810222146,0.1328748418390755,0.26563682451844217,2.703071355819702,1.8215217590332031,2.703071355819702,1.8215217590332031,2.382706642150879,1.5575839281082153,1.8215217590332031,0.07079601287841797,1.8215217590332031,0.07079601287841797,1.6864404678344727,0.12827718257904053
301,212,-2.719748020172119,-2.6475419998168945,2.76306153876086,0.2598011890177929,0.05185070751855747,4.4077277183532715,2.8507039546966553,4.4077277183532715,2.8507039546966553,4.772183895111084,2.7808985710144043,2.8507039546966553,0.11096715927124023,2.8507039546966553,0.11096715927124023,2.8158011436462402,0.10317587852478027
302,212,-2.4231412410736084,-2.722719430923462,2.41677221626509,0.7133851114846768,0.013655380699783226,3.034804344177246,2.4017040729522705,3.034804344177246,2.4017040729522705,4.099355220794678,3.166435718536377,2.4017040729522705,0.09262609481811523,2.4017040729522705,0.09262609481811523,2.7840700149536133,0.2993180751800537
303,212,-1.8089925050735474,-2.568187713623047,2.067990966364741,0.6746231043338775,0.0014037863165135,2.0540928840637207,2.0540928840637207,2.0540928840637207,2.0540928840637207,2.915773630142212,2.8627636432647705,2.0540928840637207,0.05087852478027344,2.0540928840637207,0.05087852478027344,2.458428382873535,0.2772243022918701
304,212,-1.6144752502441406,-1.6323902606964111,1.6061995224716763,0.37766104410092005,0.14237025129919223,1.4921691417694092,1.4921691417694092,1.4921691417694092,1.4921691417694092,2.1203629970550537,2.1237637996673584,1.4921691417694092,0.16979515552520752,1.4921691417694092,0.16979515552520752,1.8079664707183838,0.08776295185089111
305,212,-0.25463563203811646,-1.5427254438400269,1.7421807119001942,0.18335077387591192,0.1241226715842878,1.5981712341308594,1.5981712341308594,1.5981712341308594,1.5981712341308594,1.7817928791046143,1.7862776517868042,1.5981712341308594,0.24094939231872559,1.5981712341308594,0.24094939231872559,1.6922245025634766,0.2254396677017212
306,212,-1.5539103746414185,-0.1620498150587082,0.38534547181179135,0.3257050856699545,0.19247015802810585,0.2097625881433487,0.2097625881433487,0.2097625881433487,0.2097625881433487,0.644184947013855,0.6476460695266724,0.2097625881433487,0.2482309490442276,0.2097625881433487,0.2482309490442276,0.42870432138442993,0.15224911272525787
307,212,-0.8488842248916626,-1.2300262451171875,1.7833286320262896,0.010167675226306683,0.14966363095367974,2.85174298286438,1.601088047027588,2.85174298286438,1.601088047027588,2.5398659706115723,1.297034740447998,1.601088047027588,0.018489956855773926,1.601088047027588,0.018489956855773926,1.4520833492279053,0.11310911178588867
308,212,-0.5564382076263428,-1.0978933572769165,0.9871994157383839,0.33786467115084307,0.06144115907450498,1.336417317390442,0.7867951393127441,1.336417317390442,0.7867951393127441,1.7486274242401123,0.999340832233429,0.7867951393127441,0.04613697528839111,0.7867951393127441,0.04613697528839111,0.8930679559707642,0.10470563173294067
309,212,0.8313886523246765,-0.5605116486549377,0.6069721960028012,0.23490482037266097,0.006484303524096902,0.4607483148574829,0.4607483148574829,0.4607483148574829,0.4607483148574829,0.7544047236442566,0.6876171827316284,0.4607483148574829,0.03968268632888794,0.4607483148574829,0.03968268632888794,0.5741827487945557,0.10025256872177124
310,212,0.8591125011444092,0.8223189115524292,0.46606079980730997,0.10670779971405864,0.02224739274010068,0.8515654802322388,0.8515654802322388,0.8515654802322388,0.8515654802322388,0.9210184812545776,0.861807644367218,0.8515654802322388,0.027207553386688232,0.8515654802322388,0.027207553386688232,0.8566865921020508,0.03418630361557007
311,212,1.0922545194625854,1.1632839441299438,0.4664477255567907,0.24312118753790857,0.17019366171211014,0.8730478286743164,0.8730478286743164,0.8730478286743164,0.8730478286743164,1.0149269104003906,1.0214416980743408,0.8730478286743164,0.11580312252044678,0.8730478286743164,0.11580312252044678,0.9472447633743286,0.202457457780838
312,212,2.7612180709838867,1.2672475576400757,0.782613404393196,0.19114023327827478,0.027801979854702896,1.287097692489624,1.287097692489624,1.287097692489624,1.287097692489624,1.323264479637146,1.3404901027679443,1.287097692489624,0.1497582197189331,1.287097692489624,0.1497582197189331,1.3137938976287842,0.09024536609649658
313,212,3.300900936126709,2.4866373538970947,1.943535450572769,0.23327924485007911,0.01620096075038102,2.3397133350372314,2.3397133350372314,2.3397133350372314,2.3397133350372314,2.2742247581481934,2.4654016494750977,2.3397133350372314,0.013073444366455078,2.3397133350372314,0.013073444366455078,2.402557373046875,0.10425138473510742
314,212,3.61790132522583,3.2626190185546875,2.45872421686848,0.45097348471482546,0.011715674450000435,3.060590982437134,3.060590982437134,3.060590982437134,3.060590982437134,3.217466354370117,3.274737596511841,3.060590982437134,0.0008940696716308594,3.060590982437134,0.0008940696716308594,3.1676642894744873,0.21448659896850586
315,212,2.9265992641448975,3.199357748031616,2.414484902347127,0.5651149443785348,0.0012560822318001819,3.008345365524292,3.008345365524292,3.008345365524292,3.008345365524292,3.545198440551758,3.591468095779419,3.008345365524292,0.03216409683227539,3.008345365524292,0.03216409683227539,3.2999067306518555,0.3016481399536133
316,212,2.8420772552490234,2.7336573600769043,2.1240574606073395,0.3806672023454065,0.009222169161463789,2.025756359100342,2.695374011993408,2.025756359100342,2.695374011993408,2.3284621238708496,3.0737457275390625,2.695374011993408,0.023059844970703125,2.695374011993408,0.023059844970703125,2.8845598697662354,0.1740739345550537
317,212,0.9709017872810364,2.675095319747925,1.8589207477122551,0.5282153076305978,0.004771325252950209,1.6252632141113281,2.2259740829467773,1.6252632141113281,2.2259740829467773,2.105783700942993,2.9320168495178223,2.2259740829467773,0.12861108779907227,2.2259740829467773,0.12861108779907227,2.5789954662323,0.26702451705932617
318,212,0.08777295798063278,0.8219801187515259,0.4627849278226493,0.19339595265686516,0.12078113380819544,0.924851655960083,0.8408939242362976,0.924851655960083,0.8408939242362976,0.7304937839508057,1.1547646522521973,0.8408939242362976,0.14502161741256714,0.8408939242362976,0.14502161741256714,0.9978293180465698,0.18103274703025818
319,212,0.7641187906265259,-0.27051064372062683,0.24854872040450565,0.08677701093256474,0.1895478970184922,2.528944730758667,0.07845613360404968,2.528944730758667,0.07845613360404968,2.7451226711273193,0.2426203042268753,0.07845613360404968,0.01598304510116577,0.07845613360404968,0.01598304510116577,0.16676974296569824,0.17356835305690765
320,212,-1.0808749198913574,0.7191691994667053,0.42183136836936064,0.12501705584426726,0.09183842829118172,0.6476798057556152,0.8863312005996704,0.6476798057556152,0.8863312005996704,0.6731879115104675,0.8851528167724609,0.8863312005996704,0.1755216121673584,0.8863312005996704,0.1755216121673584,0.8857420086860657,0.17630046606063843
321,212,-0.8713765144348145,-1.112295150756836,1.4677152790998418,0.002445513506730501,0.01883578031013411,3.0747740268707275,1.0906695127487183,3.0747740268707275,1.0906695127487183,2.9812920093536377,1.1121330261230469,1.0906695127487183,0.028882503509521484,1.0906695127487183,0.028882503509521484,1.10126793384552,0.019677042961120605
322,212,-0.7695721387863159,-1.1699862480163574,1.1349549071242413,0.20749313948055104,0.05422099327047669,2.226435899734497,0.8407121896743774,2.226435899734497,0.8407121896743774,2.7557084560394287,0.9039222002029419,0.8407121896743774,0.16781973838806152,0.8407121896743774,0.16781973838806152,0.8723171949386597,0.1847395896911621
323,212,-0.32303866744041443,-0.7400995492935181,1.0493256258467833,0.09698963808516647,0.07790687454243495,0.8513237833976746,0.8513237833976746,0.8513237833976746,0.8513237833976746,0.8832414150238037,0.8841336369514465,0.8513237833976746,0.14852076768875122,0.8513237833976746,0.14852076768875122,0.8677287101745605,0.12432065606117249
324,212,-2.0034420490264893,-0.301541268825531,0.6768584180623292,0.11120619587600228,0.09902450188994383,0.3247532248497009,0.3247532248497009,0.3247532248497009,0.3247532248497009,0.45179224014282227,0.4267033338546753,0.3247532248497009,0.1077306866645813,0.3247532248497009,0.1077306866645813,0.3757282793521881,0.06919735670089722
325,212,-3.8448848724365234,-2.0061392784118652,2.1179615388065574,0.21435651622712615,0.050710498690604844,3.5824289321899414,2.09975004196167,3.5824289321899414,2.09975004196167,3.6599555015563965,2.1082825660705566,2.09975004196167,0.11656785011291504,2.09975004196167,0.11656785011291504,2.1040163040161133,0.09702491760253906
326,212,-2.374099016189575,-3.132862091064453,3.1426597137997554,0.46553254223118223,0.025634935858348307,5.0959272384643555,3.1823911666870117,5.0959272384643555,3.1823911666870117,6.285037517547607,3.4098994731903076,3.1823911666870117,0.0042209625244140625,3.1823911666870117,0.0042209625244140625,3.296145439147949,0.16538047790527344
327,212,-2.0844526290893555,-2.1328248977661133,2.1100381548702716,0.5243803502619264,0.025647782385349593,2.2738494873046875,2.0421268939971924,2.2738494873046875,2.0421268939971924,2.942692279815674,2.6701345443725586,2.0421268939971924,0.07227420806884766,2.0421268939971924,0.07227420806884766,2.356130599975586,0.05372023582458496
328,212,-1.5280351638793945,-2.133598804473877,1.8295191569812594,0.6661162370257081,0.010849321298301184,1.5464270114898682,1.5464270114898682,1.5464270114898682,1.5464270114898682,2.668348550796509,2.5938963890075684,1.5464270114898682,0.05517745018005371,1.5464270114898682,0.05517745018005371,2.070161819458008,0.15033799409866333
329,212,0.19681435823440552,-1.5801899433135986,1.5480116856098176,0.3745779012143611,0.03014635667204857,1.2393920421600342,1.2393920421600342,1.2393920421600342,1.2393920421600342,1.8401840925216675,1.7722400426864624,1.2393920421600342,0.07592940330505371,1.2393920421600342,0.07592940330505371,1.5058159828186035,0.1886659860610962
330,212,0.31484609842300415,0.013301379978656769,0.07146960301945612,0.4161622509236137,0.22461694029470283,0.8213258981704712,0.2874915599822998,0.8213258981704712,0.2874915599822998,0.16274848580360413,0.09297369420528412,0.4862458407878876,0.17483565211296082,0.4862458407878876,0.17483565211296082,0.3033643960952759,0.24281014502048492
331,212,-1.6940996646881104,0.31674495339393616,0.06758474734767024,0.037762607776870294,0.14815534936419375,0.4967195987701416,0.560267984867096,0.4967195987701416,0.560267984867096,0.8029012680053711,0.560267984867096,0.21177227795124054,0.042148739099502563,0.21177227795124054,0.042148739099502563,0.36774182319641113,0.19170035421848297
332,212,-1.831661343574524,-1.6652734279632568,1.725366987076898,0.06128815555324185,0.0435376087327799,3.4366250038146973,1.5525094270706177,3.4366250038146973,1.5525094270706177,3.3182249069213867,1.4981638193130493,1.5525094270706177,0.03837263584136963,1.5525094270706177,0.03837263584136963,1.5253366231918335,0.03727364540100098
333,212,-0.8439134359359741,-1.8981596231460571,1.7781903326759738,0.2545076249043148,0.011967864359418101,3.2819032669067383,1.7710661888122559,3.2819032669067383,1.7710661888122559,4.074459075927734,1.8538450002670288,1.7710661888122559,0.023710250854492188,1.7710661888122559,0.023710250854492188,1.812455654144287,0.05402630567550659
334,212,-1.2201905250549316,-0.6718508005142212,0.8239557273002962,0.2205389195090779,0.19415277170327783,0.7634453773498535,0.7634453773498535,0.7634453773498535,0.7634453773498535,0.9714751839637756,1.013916015625,0.7634453773498535,0.27768319845199585,0.7634453773498535,0.27768319845199585,0.8886806964874268,0.2935030460357666
335,212,-1.427799105644226,-0.9961249232292175,1.3677929232269528,0.11203754469752303,0.18358034767210507,1.6585609912872314,1.3058966398239136,1.6585609912872314,1.3058966398239136,1.2319800853729248,1.0851465463638306,1.3058966398239136,0.02871328592300415,1.3058966398239136,0.02871328592300415,1.1814610958099365,0.16916567087173462
336,212,-1.9072177410125732,-1.4804203510284424,1.3291105616527301,0.35168758175025383,0.002363440549621787,1.9051742553710938,1.3912714719772339,1.9051742553710938,1.3912714719772339,2.2160696983337402,1.578331708908081,1.3912714719772339,0.1025468111038208,1.3912714719772339,0.1025468111038208,1.4848015308380127,0.08531445264816284
337,212,-0.2751002907752991,-1.6930280923843384,1.5935775744169947,0.4159580026194454,0.04718170698732105,2.222212076187134,1.716472864151001,2.222212076187134,1.716472864151001,2.618497848510742,1.9576208591461182,1.716472864151001,0.1867380142211914,1.716472864151001,0.1867380142211914,1.8370468616485596,0.10791152715682983
338,212,0.9623618125915527,-0.41940784454345703,0.46330889011422793,0.23196070323387785,0.02624922042091682,0.23961323499679565,0.23961323499679565,0.23961323499679565,0.23961323499679565,0.44804736971855164,0.5019552707672119,0.23961323499679565,0.04662656784057617,0.23961323499679565,0.04662656784057617,0.3707842528820038,0.05111348628997803
339,212,-0.965499997138977,0.7129752039909363,0.5495497412234545,0.08028228417038907,0.13546516351401805,0.787917971611023,0.787917971611023,0.787917971611023,0.787917971611023,1.2740435600280762,0.9125549793243408,0.787917971611023,0.09483325481414795,0.787917971611023,0.09483325481414795,0.8782415390014648,0.06894174218177795
340,212,1.042209506034851,-0.6863107681274414,1.157256199121475,0.05172389425337298,0.0004780355840920958,2.712740421295166,0.9817171096801758,2.712740421295166,0.9817171096801758,2.4207522869110107,0.7828094363212585,0.9817171096801758,0.018806934356689453,0.9817171096801758,0.018806934356689453,0.8822633028030396,0.09694206714630127
341,212,0.16387468576431274,0.5630567669868469,0.7994207975765072,0.2003417489180962,0.09301956641177367,0.9800738096237183,0.9800738096237183,0.9800738096237183,0.9800738096237183,0.6609339118003845,0.9676269292831421,0.9800738096237183,0.16002482175827026,0.9800738096237183,0.16002482175827026,0.9738503694534302,0.26050764322280884
342,212,2.1758933067321777,0.37899887561798096,0.06850621198614443,0.08384026738504571,0.1555285060654084,0.4900255799293518,0.29914426803588867,0.4900255799293518,0.29914426803588867,0.46542268991470337,0.29914426803588867,0.1748298853635788,0.17389719188213348,0.1748298853635788,0.17389719188213348,0.14769884943962097,0.15763604640960693
343,212,0.6564305424690247,1.6737542152404785,1.4985595153598115,0.03776088940445299,0.10095385939814117,1.9167988300323486,1.9167988300323486,1.9167988300323486,1.9167988300323486,1.9327728748321533,1.6656633615493774,1.9167988300323486,0.06257891654968262,1.9167988300323486,0.06257891654968262,1.7903028726577759,0.0670577883720398
344,212,1.7158019542694092,0.48968711495399475,0.26150334253907204,0.09204697713255883,0.03601446092128757,0.8724561929702759,0.6593884229660034,0.8724561929702759,0.6593884229660034,0.8675498962402344,0.6469985842704773,0.6593884229660034,0.01298341155052185,0.6593884229660034,0.01298341155052185,0.653193473815918,0.04152396321296692
345,212,1.0061150789260864,1.2229681015014648,1.1932372166216374,0.10510375931859017,0.27906957596540466,1.2325600385665894,1.6770824193954468,1.2325600385665894,1.6770824193954468,0.6162824034690857,1.1786274909973145,1.6770824193954468,0.1455988883972168,1.6770824193954468,0.1455988883972168,1.3736271858215332,0.22761893272399902
346,212,0.7735048532485962,1.0607160329818726,0.8023050739181536,0.242911712390681,0.047708442999670586,0.33715903759002686,1.1295225620269775,0.33715903759002686,1.1295225620269775,0.6176896095275879,1.4113454818725586,1.1295225620269775,0.11445736885070801,1.1295225620269775,0.11445736885070801,1.270434021949768,0.1540224850177765
347,212,1.6067476272583008,0.6151199340820312,0.5270391091859589,0.24486434200468177,0.11181460897748674,0.1704311966896057,0.7706828713417053,0.1704311966896057,0.7706828713417053,0.07106238603591919,1.1177175045013428,0.7706828713417053,0.28846341371536255,0.7706828713417053,0.28846341371536255,0.9442001581192017,0.155503511428833
