end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
117,100,-1.0966664961102106,0.12753256,0.2994858037257932,0.41405283122025816,0.15661069259201132,0.45512455701828003,0.030055388808250427,0.45512455701828003,0.030055388808250427,0.3010382652282715,0.030055388808250427,0.16681359708309174,0.030264735221862793,0.16681359708309174,0.030264735221862793,0.09843449294567108,0.06334658712148666
118,100,-0.6620577298005769,-0.27808818,0.6372424708455291,0.19667316883597585,0.28507529916017715,0.5459011793136597,0.17425167560577393,0.5459011793136597,0.17425167560577393,0.9833921194076538,0.20173588395118713,0.17425167560577393,0.11459434032440186,0.17425167560577393,0.11459434032440186,0.2598690986633301,0.06758356094360352
119,100,0.1754368327989381,-0.190699,0.779796222935325,0.34608259370800143,0.06908233732599589,0.9387286901473999,0.3240495026111603,0.9387286901473999,0.3240495026111603,1.3610503673553467,0.45965540409088135,0.3240495026111603,0.04145541787147522,0.3240495026111603,0.04145541787147522,0.3918524384498596,0.04956577718257904
120,100,-0.2160074768721177,-0.40537077,0.6341873091802361,0.49471765592745465,0.17170864245070216,0.18774054944515228,0.14454364776611328,0.18774054944515228,0.14454364776611328,0.576393187046051,0.36145269870758057,0.14454364776611328,0.03772282600402832,0.14454364776611328,0.03772282600402832,0.2529981732368469,0.1302974820137024
121,100,-0.4550851135950681,-0.08469898,0.3897333965345552,0.3602268143438597,0.23150988632358627,0.05364461988210678,0.05364461988210678,0.05364461988210678,0.05364461988210678,0.2317500114440918,0.06096749007701874,0.05364461988210678,0.10350420325994492,0.05364461988210678,0.10350420325994492,0.05730605497956276,0.17151378095149994
122,100,0.3989993938263497,0.023229837,0.43525220535669945,0.24387213339408254,0.33664782634613033,0.2024095505475998,0.06784550845623016,0.2024095505475998,0.06784550845623016,0.5521783232688904,0.1435871124267578,0.06784550845623016,0.0442516952753067,0.06784550845623016,0.0442516952753067,0.13252151012420654,0.05812780559062958
123,100,0.6064472134032157,-0.14583963,0.5183525856878748,0.30212952821320277,0.1179558808604877,0.3323584794998169,0.12404125928878784,0.3323584794998169,0.12404125928878784,0.4999311864376068,0.17542371153831482,0.12404125928878784,0.021841853857040405,0.12404125928878784,0.021841853857040405,0.14973248541355133,0.02249649167060852
124,100,0.2599548637513032,0.006992791,0.26321837791846575,0.35486636733271415,0.15519183837645445,0.40666472911834717,0.02336900681257248,0.40666472911834717,0.02336900681257248,0.23142635822296143,0.02336900681257248,0.13990753889083862,0.040261462330818176,0.13990753889083862,0.040261462330818176,0.08163827657699585,0.07835528254508972
125,100,0.5585173357033568,0.38045278,0.08172360411125046,0.0956860616150284,0.19268255931392467,0.287729948759079,0.31734803318977356,0.287729948759079,0.31734803318977356,0.22475627064704895,0.31734803318977356,0.08942309021949768,0.26620620489120483,0.08942309021949768,0.26620620489120483,0.07167495787143707,0.3353574872016907
126,100,0.5874511310549216,0.5033136,0.21631032901198372,0.020662923551507062,0.045093338213272105,0.03651696443557739,0.10820508003234863,0.03651696443557739,0.10820508003234863,0.0044206976890563965,0.39850881695747375,0.10820508003234863,0.20847302675247192,0.10820508003234863,0.20847302675247192,0.15031394362449646,0.2527587413787842
127,100,0.7915236634429488,0.6370842,0.06227315217256553,0.07545888692755066,0.0035230561937254767,0.029219508171081543,0.34854376316070557,0.029219508171081543,0.34854376316070557,0.20384863018989563,0.34854376316070557,0.09125769138336182,0.15602609515190125,0.09125769138336182,0.15602609515190125,0.2199007272720337,0.2835156321525574
128,100,2.7250621635688983,0.6661165,0.05556324377809603,0.022951395433280924,0.03590129480994866,0.2757449150085449,0.2757449150085449,0.2757449150085449,0.2757449150085449,0.26034069061279297,0.5548441410064697,0.2757449150085449,0.209369957447052,0.2757449150085449,0.209369957447052,0.3066631555557251,0.24370136857032776
129,100,2.1611377714816,0.68461716,0.041964440763355024,0.04126852195185067,0.024568170379476173,0.33903491497039795,0.33903491497039795,0.33903491497039795,0.33903491497039795,0.4643615484237671,0.534589409828186,0.33903491497039795,0.13250011205673218,0.33903491497039795,0.13250011205673218,0.436812162399292,0.23496466875076294
130,100,1.4404269946571002,1.529368,0.7399941835923701,0.09296924477487867,0.03436313188055584,1.0995579957962036,1.0995579957962036,1.0995579957962036,1.0995579957962036,0.8537719249725342,1.3478223085403442,1.0995579957962036,0.08501207828521729,1.0995579957962036,0.08501207828521729,1.223690152168274,0.19146353006362915
131,100,2.758877088651655,1.6561347,0.6158700920129355,0.40035324189107846,0.06669264074248549,0.6074318885803223,0.8792217969894409,0.6074318885803223,0.8792217969894409,1.1970264911651611,1.5157305002212524,0.8792217969894409,0.053998470306396484,0.8792217969894409,0.053998470306396484,1.1974761486053467,0.30896812677383423
132,100,1.813304383369287,1.4758202,0.3449791119373128,0.341755181538178,0.1334589732702044,0.06777811050415039,0.6646035313606262,0.06777811050415039,0.6646035313606262,0.33007073402404785,1.1490299701690674,0.6646035313606262,0.08571875095367432,0.6646035313606262,0.08571875095367432,0.9068167209625244,0.35223785042762756
133,100,3.393856461542694,1.7120087,0.543541739563557,0.18017008656130207,0.2127962806150061,0.7170371413230896,0.7170371413230896,0.7170371413230896,0.7170371413230896,0.9208548069000244,1.4859697818756104,0.7170371413230896,0.200614333152771,0.7170371413230896,0.200614333152771,0.8803683519363403,0.3872019648551941
134,100,2.905994823896676,1.6298192,0.4413057296469654,0.4032955455411339,0.08137702408064285,0.40647363662719727,0.8685606122016907,0.40647363662719727,0.8685606122016907,1.0302464962005615,1.5211167335510254,0.8685606122016907,0.09581708908081055,0.8685606122016907,0.09581708908081055,1.1948386430740356,0.44953253865242004
135,100,2.741306468000397,2.0258067,0.7156843254758729,0.2694623259590663,0.2519597160882763,0.8734371662139893,0.8734371662139893,0.8734371662139893,0.8734371662139893,0.9174257516860962,1.3846917152404785,0.8734371662139893,0.2719191312789917,0.8734371662139893,0.2719191312789917,1.1290644407272339,0.4964033365249634
136,100,3.263802615195622,1.9698609,0.541322797287217,0.43604841962763996,0.15537118459523613,0.5323499441146851,0.6860575675964355,0.5323499441146851,0.6860575675964355,1.2448704242706299,1.4365638494491577,0.6860575675964355,0.19357085227966309,0.6860575675964355,0.19357085227966309,1.0613107681274414,0.5382078886032104
137,100,4.207005062008131,2.0521753,0.7292744937733688,0.380041673728281,0.1971659780419157,0.7784578800201416,1.1083906888961792,0.7784578800201416,1.1083906888961792,1.2337682247161865,1.7204530239105225,1.1083906888961792,0.2560105323791504,1.1083906888961792,0.2560105323791504,1.414421796798706,0.5803037285804749
138,100,4.8433542983071725,2.1744127,0.614950992218203,0.40291512409333907,0.2926252455645819,0.6874492168426514,0.6874492168426514,0.6874492168426514,0.6874492168426514,1.216825246810913,1.424659013748169,0.6874492168426514,0.30636417865753174,0.6874492168426514,0.30636417865753174,1.0560541152954102,0.6400867700576782
139,100,4.230091589992733,2.448954,0.6885496445281807,0.45375779944494443,0.3260070356409166,0.6828373670578003,0.6828373670578003,0.6828373670578003,0.6828373670578003,1.0972232818603516,1.4125664234161377,0.6828373670578003,0.28690314292907715,0.6828373670578003,0.28690314292907715,1.0477018356323242,0.6467401385307312
140,100,3.531157189098767,2.7697916,1.2658209176766095,0.5589987943364991,0.19993767569872123,1.4514594078063965,1.4514594078063965,1.4514594078063965,1.4514594078063965,2.2176949977874756,2.428530216217041,1.4514594078063965,0.18409013748168945,1.4514594078063965,0.18409013748168945,1.9399948120117188,0.5220097899436951
141,100,3.6162485751268743,2.6369047,0.9753643767172119,0.583812390687745,0.290223219703972,0.8907427787780762,1.1255803108215332,0.8907427787780762,1.1255803108215332,1.8465019464492798,2.14786696434021,1.1255803108215332,0.25408291816711426,1.1255803108215332,0.25408291816711426,1.6367236375808716,0.7002500295639038
142,100,3.466955277636461,2.403324,0.8148989153712272,0.5176946018211211,0.33985576011829366,0.47097694873809814,0.9304865598678589,0.47097694873809814,0.9304865598678589,0.9323967695236206,1.767200231552124,0.9304865598678589,0.28687191009521484,0.9304865598678589,0.28687191009521484,1.3488433361053467,0.6994525194168091
143,100,2.5494607002847056,2.4279737,0.6954583369509102,0.4374472858141023,0.3259507950612972,0.5637034177780151,0.7596211433410645,0.5637034177780151,0.7596211433410645,0.9813494682312012,1.4664111137390137,0.7596211433410645,0.27750349044799805,0.7596211433410645,0.27750349044799805,1.113016128540039,0.6272487640380859
144,100,2.776074743624372,2.488335,0.9052351330410167,0.4745188390522479,0.2511338903168632,1.2979919910430908,1.376212239265442,1.2979919910430908,1.376212239265442,2.000919818878174,2.0667765140533447,1.376212239265442,0.3534543514251709,1.376212239265442,0.3534543514251709,1.721494436264038,0.7562617063522339
145,100,3.5527510492026217,2.2205637,0.5628528168162528,0.5248223204690567,0.34705509217231967,0.37930500507354736,0.7796123027801514,0.37930500507354736,0.7796123027801514,1.0919119119644165,1.6342265605926514,0.7796123027801514,0.3806401491165161,0.7796123027801514,0.3806401491165161,1.2069194316864014,0.821570098400116
146,100,3.4172380036953163,2.322256,0.8473419407798667,0.4502684618906465,0.26460063585505855,0.9960942268371582,1.376455545425415,0.9960942268371582,1.376455545425415,1.4667612314224243,2.184748411178589,1.376455545425415,0.3587515354156494,1.376455545425415,0.3587515354156494,1.780601978302002,0.7817002534866333
147,100,4.702802178305029,2.4839976,0.9330712301829429,0.47361109981831806,0.2583429444696481,1.3471643924713135,1.3471643924713135,1.3471643924713135,1.3471643924713135,1.9478638172149658,2.2081186771392822,1.3471643924713135,0.3948333263397217,1.3471643924713135,0.3948333263397217,1.7776415348052979,0.8206567168235779
148,100,4.712523980277922,2.50078,0.611978610951927,0.4998527694160688,0.3445234349912796,0.5827978849411011,0.6259466409683228,0.5827978849411011,0.6259466409683228,1.3660273551940918,1.4308668375015259,0.6259466409683228,0.31932950019836426,0.6259466409683228,0.31932950019836426,1.0284067392349243,0.7304421067237854
149,100,4.166658983263866,2.8382838,1.076422387945283,0.5167946810882116,0.3275996982744065,1.390601396560669,1.390601396560669,1.390601396560669,1.390601396560669,1.9034740924835205,2.3243179321289062,1.390601396560669,0.4025075435638428,1.390601396560669,0.4025075435638428,1.8574596643447876,0.8407495021820068
150,100,3.944361236454728,3.088546,1.1706008123829192,0.6724306304660654,0.29955862911859765,1.3846895694732666,1.3846895694732666,1.3846895694732666,1.3846895694732666,2.567626953125,2.570808172225952,1.3846895694732666,0.2959144115447998,1.3846895694732666,0.2959144115447998,1.9777488708496094,0.8070709705352783
151,100,3.0786070752764143,2.9351442,0.8841575027869122,0.6618464381091576,0.39064467711137363,0.8841567039489746,1.0966405868530273,0.8841567039489746,1.0966405868530273,2.101823329925537,2.340705156326294,1.0966405868530273,0.43734049797058105,1.0966405868530273,0.43734049797058105,1.7186728715896606,0.9864562749862671
152,100,1.8205586018189657,2.9379823,0.7661748215607347,0.5562055109907258,0.3976331564543385,0.6549255847930908,0.9010128974914551,0.6549255847930908,0.9010128974914551,1.4203341007232666,1.9456913471221924,0.9010128974914551,0.4013512134552002,0.9010128974914551,0.4013512134552002,1.4233521223068237,0.8776714205741882
153,100,2.185260936087391,2.671019,0.7398609958742703,0.5766919143305915,0.33115913106378203,0.6533012390136719,1.150457501411438,0.6533012390136719,1.150457501411438,1.5628072023391724,2.1615023612976074,1.150457501411438,0.450406551361084,1.150457501411438,0.450406551361084,1.655979871749878,0.9533425569534302
154,100,1.1624761816886795,2.0345213,0.3645575505863757,0.5265102257433626,0.2304174539047421,0.6653633117675781,2.0199875831604004,0.6653633117675781,2.0199875831604004,0.48738694190979004,2.0199875831604004,0.9935311079025269,0.39121854305267334,0.9935311079025269,0.39121854305267334,1.5067594051361084,0.9410014748573303
155,100,0.727994786569073,2.1695356,0.44955995143791233,0.2998562646690508,0.3551044439788133,0.5067559480667114,0.9316471815109253,0.5067559480667114,0.9316471815109253,1.18845796585083,2.2589621543884277,0.9316471815109253,0.6791739463806152,0.9316471815109253,0.6791739463806152,1.2720541954040527,1.033440113067627
156,100,0.5994726253849776,2.3219175,0.12180503437301926,0.34442121568824013,0.2844882151464009,0.36479735374450684,0.7040286064147949,0.36479735374450684,0.7040286064147949,0.9587730169296265,1.6500444412231445,0.36479735374450684,0.18988990783691406,0.36479735374450684,0.18988990783691406,0.7604827284812927,0.4292665719985962
157,100,0.9435342467114654,1.415396,0.14880001885477173,0.05353075370858215,0.24068959016365662,0.5074285268783569,1.1567127704620361,0.5074285268783569,1.1567127704620361,0.2294609546661377,1.1567127704620361,0.5074285268783569,0.35429537296295166,0.5074285268783569,0.35429537296295166,0.6450202465057373,0.48921239376068115
158,100,1.3236174827707892,1.6072434,0.08083228880533166,0.02378752422791052,0.06018432212155022,0.011129140853881836,0.19251203536987305,0.011129140853881836,0.19251203536987305,0.3595322370529175,0.7956779599189758,0.19251203536987305,0.237884521484375,0.19251203536987305,0.237884521484375,0.37041258811950684,0.4166325330734253
159,100,1.260909346042437,0.8792472,0.11426098519276937,0.14258458781539374,0.05717001971868707,0.08574843406677246,0.56733238697052,0.08574843406677246,0.56733238697052,0.4655565619468689,0.56733238697052,0.2000606656074524,0.1465880274772644,0.2000606656074524,0.1465880274772644,0.3836965262889862,0.33236250281333923
160,100,-0.7738177253150642,1.6052815,0.1467433981725444,0.033492159956099304,0.072957806084369,0.5736002922058105,0.5736002922058105,0.5736002922058105,0.5736002922058105,0.5287647247314453,1.1896767616271973,0.5736002922058105,0.40063583850860596,0.5736002922058105,0.40063583850860596,0.6848040819168091,0.5072420239448547
161,100,-0.8771833828355056,1.2630122,0.0021589527425075056,0.07140632941550798,0.028076148831967032,0.4381173849105835,0.8835330009460449,0.4381173849105835,0.8835330009460449,0.5765175819396973,1.070970058441162,0.4381173849105835,0.4707947373390198,0.4381173849105835,0.4707947373390198,0.5524153113365173,0.581641674041748
162,100,-1.560133538251791,0.4538676,0.7508052603895314,0.044658276556488685,0.01445403067823925,1.0899999141693115,0.2694578766822815,1.0899999141693115,0.2694578766822815,0.7403151392936707,0.05894699692726135,0.2694578766822815,0.18267479538917542,0.2694578766822815,0.18267479538917542,0.16420243680477142,0.2937124967575073
163,100,-1.531977747574148,0.026835173,0.7424116501027777,0.45426533985690964,0.03056664334744541,0.8863052129745483,0.17543232440948486,0.8863052129745483,0.17543232440948486,1.7035506963729858,0.30735379457473755,0.17543232440948486,0.06441700458526611,0.17543232440948486,0.06441700458526611,0.2413930594921112,0.03872707486152649
164,100,-0.4118269793569208,-0.38192868,0.8659665163484788,0.4294683810489901,0.2163914795036832,0.5229184031486511,0.2900824546813965,0.5229184031486511,0.2900824546813965,0.7070544958114624,0.4253098666667938,0.2900824546813965,0.03480339050292969,0.2900824546813965,0.03480339050292969,0.35769617557525635,0.08113911747932434
165,100,0.4032588969953312,-0.16557018,0.7460410349659903,0.5293520977944648,0.2638012431305914,0.3547568917274475,0.21479645371437073,0.3547568917274475,0.21479645371437073,0.79343181848526,0.4452162981033325,0.21479645371437073,0.04327519237995148,0.21479645371437073,0.04327519237995148,0.33000636100769043,0.122169129550457
166,100,0.5638252280818148,-0.112484336,0.6090859020468089,0.6049984003132358,0.27890964917505756,0.09722208976745605,0.09722208976745605,0.09722208976745605,0.09722208976745605,0.5181065797805786,0.2994237542152405,0.09722208976745605,0.053856611251831055,0.09722208976745605,0.053856611251831055,0.19832292199134827,0.1651885211467743
167,100,1.0131168218626274,0.3649111,0.2530577564516021,0.44217694934803153,0.47168765209384794,0.6061887741088867,0.18811282515525818,0.6061887741088867,0.18811282515525818,1.0604767799377441,0.18811282515525818,0.1994248330593109,0.10533812642097473,0.1994248330593109,0.10533812642097473,0.2617039680480957,0.06670558452606201
168,100,-0.566932219807574,0.55226505,0.33706159271376673,0.2131132915155175,0.17029006475793929,0.1855866014957428,0.1855866014957428,0.1855866014957428,0.1855866014957428,0.22629335522651672,0.2517857551574707,0.1855866014957428,0.0369647741317749,0.1855866014957428,0.0369647741317749,0.21868617832660675,0.03881275653839111
169,100,-0.2996021116350952,1.3537456,0.034485893804080736,0.12643537835515606,0.15262354856606627,0.058547019958496094,0.6952501535415649,0.058547019958496094,0.6952501535415649,0.017959237098693848,0.6952501535415649,0.11388099193572998,0.40579473972320557,0.11388099193572998,0.40579473972320557,0.21325010061264038,0.5026788711547852
170,100,0.3593307244979253,0.61907226,0.6520669204775,0.07227047911726725,0.08553675787452958,0.7342163920402527,0.17121416330337524,0.7342163920402527,0.17121416330337524,0.7188798785209656,0.0644339919090271,0.17121416330337524,0.16589286923408508,0.17121416330337524,0.16589286923408508,0.14205241203308105,0.18599702417850494
171,100,-0.3913949773530796,0.36493734,0.571984791980986,0.4477406422450779,0.045096528002691594,0.47966381907463074,0.07110017538070679,0.47966381907463074,0.07110017538070679,1.1127870082855225,0.17416617274284363,0.07110017538070679,0.07239237427711487,0.07110017538070679,0.07239237427711487,0.12263317406177521,0.039054155349731445
172,100,0.0533294084199731,0.31749135,0.3787367113472259,0.3678415568987118,0.16674577659860113,0.08429048955440521,0.08429048955440521,0.08429048955440521,0.08429048955440521,0.03206506371498108,0.05177772045135498,0.08429048955440521,0.020351171493530273,0.08429048955440521,0.020351171493530273,0.0680341050028801,0.0397525280714035
173,100,-0.3331504262596105,0.18618253,0.6130581570987643,0.22342771336538697,0.17950597354226905,0.3592242896556854,0.11330869793891907,0.3592242896556854,0.11330869793891907,0.27740851044654846,0.046563923358917236,0.11330869793891907,0.025947168469429016,0.11330869793891907,0.025947168469429016,0.07993631064891815,0.030549362301826477
174,100,0.6972907120337415,0.31311822,0.44596863110450535,0.381198887921281,0.1235322569244095,0.06598234176635742,0.01304355263710022,0.06598234176635742,0.01304355263710022,0.28374171257019043,0.04623422026634216,0.01304355263710022,0.025171369314193726,0.01304355263710022,0.025171369314193726,0.02963888645172119,0.02839680016040802
175,100,1.733182216713867,0.07366075,0.5461641208899184,0.3158859118460788,0.2278971345487124,0.17143169045448303,0.0742083266377449,0.17143169045448303,0.0742083266377449,0.16242018342018127,0.06627554446458817,0.0742083266377449,0.02460320293903351,0.0742083266377449,0.02460320293903351,0.07024193555116653,0.020788323134183884
176,100,1.0287223042431788,0.38427886,0.22910416626156999,0.3837344835278709,0.1562529995179771,0.2675527036190033,0.12079125642776489,0.2675527036190033,0.12079125642776489,0.06061139702796936,0.12079125642776489,0.056819766759872437,0.003951996564865112,0.056819766759872437,0.003951996564865112,0.08880551159381866,0.08801890909671783
177,100,2.4130773922512003,1.1397456,0.18084928634035619,0.1323611593942874,0.2512924937448137,0.4392585754394531,0.761086106300354,0.4392585754394531,0.761086106300354,0.2547134757041931,0.761086106300354,0.052796244621276855,0.18956440687179565,0.052796244621276855,0.18956440687179565,0.3278444707393646,0.4931769073009491
178,100,2.009308401470185,1.1928939,0.09119838300797974,0.13041721559625744,0.0719276835751493,0.4850950241088867,0.8793960809707642,0.4850950241088867,0.8793960809707642,0.6132897734642029,0.8793960809707642,0.4850950241088867,0.1233975887298584,0.4850950241088867,0.1233975887298584,0.6822455525398254,0.35531139373779297
179,100,3.904740116455245,2.0949981,0.386565110361351,0.044609455039718915,0.1597372664209078,0.7928919792175293,0.7928919792175293,0.7928919792175293,0.7928919792175293,1.0666249990463257,1.6143267154693604,0.7928919792175293,0.3226158618927002,0.7928919792175293,0.3226158618927002,1.0273851156234741,0.5509448647499084
180,100,3.0669357478827872,2.3703198,0.28922407958925356,0.36411076937754117,0.04885143379575241,0.6674160957336426,1.450639009475708,0.6674160957336426,1.450639009475708,1.2633694410324097,1.450639009475708,0.6674160957336426,0.27330565452575684,0.6674160957336426,0.27330565452575684,1.0590275526046753,0.6208347678184509
181,100,2.8831389723143146,2.4303846,0.7942464852007909,0.2539513332071579,0.19467938921167893,1.3617836236953735,1.3617836236953735,1.3617836236953735,1.3617836236953735,1.3966078758239746,2.0643255710601807,1.3617836236953735,0.44467008113861084,1.3617836236953735,0.44467008113861084,1.7130546569824219,0.7836525440216064
182,100,2.8777312519769502,2.5896153,0.46942810216259345,0.4896704205199819,0.1548620856965529,0.6602877378463745,1.6998658180236816,0.6602877378463745,1.6998658180236816,1.3633393049240112,1.6998658180236816,0.6602877378463745,0.2519822120666504,0.6602877378463745,0.2519822120666504,1.1800768375396729,0.682620108127594
183,100,1.898662826115264,2.543684,0.5282251695331022,0.39829803053353685,0.2958575926746696,0.5447027683258057,0.9350647926330566,0.5447027683258057,0.9350647926330566,1.0672061443328857,1.7513346672058105,0.9350647926330566,0.43575382232666016,0.9350647926330566,0.43575382232666016,1.3431997299194336,0.8366382122039795
184,100,0.0410257174755861,2.7650235,0.45043438583407636,0.4125221209069298,0.33281429767403803,0.6575086116790771,0.7270312309265137,0.6575086116790771,0.7270312309265137,1.5273025035858154,1.684948444366455,0.7270312309265137,0.5061123371124268,0.7270312309265137,0.5061123371124268,1.2059898376464844,0.9398984909057617
185,100,-0.7149168602035973,2.3435633,0.2467870975098867,0.38530685208558596,0.29974234520211274,0.6063904762268066,1.3747978210449219,0.6063904762268066,1.3747978210449219,1.3288370370864868,2.1026906967163086,0.6082785129547119,0.5636940002441406,0.6082785129547119,0.5636940002441406,0.9696075916290283,0.8749555349349976
186,100,0.4555773806918541,1.7311624,0.38072329485641776,0.2390818832205331,0.3471536848860513,0.7912451028823853,0.019330501556396484,0.7912451028823853,0.019330501556396484,0.24313664436340332,1.3786568641662598,0.019330501556396484,0.7455586194992065,0.019330501556396484,0.7455586194992065,0.4042668044567108,1.0548322200775146
187,100,0.0746141236686044,0.67412335,0.6592603004009454,0.389911883174605,0.14723258041152643,1.1587743759155273,0.2911529541015625,1.1587743759155273,0.2911529541015625,1.6614854335784912,0.27355724573135376,0.2911529541015625,0.47261130809783936,0.2911529541015625,0.47261130809783936,0.28235509991645813,0.47787123918533325
188,100,-0.262147290459051,0.4455729,0.3001348797705573,0.5877251810685464,0.2615274805127553,0.5788499712944031,0.037427425384521484,0.5788499712944031,0.037427425384521484,0.3939688205718994,0.037427425384521484,0.19609475135803223,0.007613003253936768,0.19609475135803223,0.007613003253936768,0.11676108837127686,0.07716216146945953
