end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
321,247,-0.8713765144348145,-0.7874807715415955,1.4052414127687614,0.12352266679828361,0.09259807027255507,2.801074504852295,0.917354941368103,2.801074504852295,0.917354941368103,2.7034847736358643,0.9080710411071777,0.917354941368103,0.011105537414550781,0.917354941368103,0.011105537414550781,0.9127129912376404,0.043379634618759155
322,247,-0.7695721387863159,-0.8810186982154846,1.2217319223905603,0.006303584178288801,0.043240841018656884,2.4668753147125244,0.9506617188453674,2.4668753147125244,0.9506617188453674,2.5464720726013184,0.9691100716590881,0.9506617188453674,0.07514667510986328,0.9506617188453674,0.07514667510986328,1.0064849853515625,0.04319101572036743
323,247,-0.32303866744041443,-0.43904203176498413,1.1304637790222962,0.0649324364463485,0.09938366408149413,0.8242547512054443,0.8242547512054443,0.8242547512054443,0.8242547512054443,0.6523557901382446,0.6510461568832397,0.8242547512054443,0.08010435104370117,0.8242547512054443,0.08010435104370117,0.7573216557502747,0.15553706884384155
324,247,-2.0034420490264893,-0.11967501044273376,0.7395663618793089,0.10731048728028925,0.09667612510422874,0.35941702127456665,0.35941702127456665,0.35941702127456665,0.35941702127456665,0.19836880266666412,0.27926671504974365,0.35941702127456665,0.1074208915233612,0.35941702127456665,0.1074208915233612,0.31934186816215515,0.15050767362117767
325,247,-3.8448848724365234,-1.833358645439148,2.1565816257397334,0.04663013818363382,0.025767855991920108,3.626234531402588,1.9095427989959717,3.626234531402588,1.9095427989959717,3.6560299396514893,1.9082655906677246,1.9095427989959717,0.008026719093322754,1.9095427989959717,0.008026719093322754,1.9089041948318481,0.020116686820983887
326,247,-2.374099016189575,-2.9539430141448975,2.8074658034928146,0.45794594811275546,0.00264541290700393,4.668911457061768,2.6994524002075195,4.668911457061768,2.6994524002075195,5.86280632019043,3.0013043880462646,2.6994524002075195,0.007520914077758789,2.6994524002075195,0.007520914077758789,2.8503785133361816,0.17256534099578857
327,247,-2.0844526290893555,-2.4580676555633545,1.8339671717584134,0.8802131024003028,0.07164310112595551,1.864207148551941,1.6408947706222534,1.864207148551941,1.6408947706222534,3.644754648208618,3.049567699432373,1.6408947706222534,0.019255638122558594,1.6408947706222534,0.019255638122558594,2.345231294631958,0.23699140548706055
328,247,-1.5280351638793945,-2.090883493423462,1.7979238583395878,0.5455785762766998,0.033548352246483226,1.680476188659668,1.680476188659668,1.680476188659668,1.680476188659668,2.5089402198791504,2.4606173038482666,1.680476188659668,0.004777431488037109,1.680476188659668,0.004777431488037109,2.0705466270446777,0.20093375444412231
329,247,0.19681435823440552,-1.4374661445617676,1.548067830155293,0.31457559681187064,0.22482393087198327,1.4370825290679932,1.4370825290679932,1.4370825290679932,1.4370825290679932,1.9236286878585815,1.9153387546539307,1.4370825290679932,0.22211897373199463,1.4370825290679932,0.22211897373199463,1.676210641860962,0.1480582356452942
330,247,0.31484609842300415,0.3072393834590912,0.041567252352833706,0.15483002461493015,0.24245639175176625,0.4589589238166809,0.32528212666511536,0.4589589238166809,0.32528212666511536,0.5155469179153442,0.32528212666511536,0.219770610332489,0.18119856715202332,0.219770610332489,0.18119856715202332,0.15868884325027466,0.13116919994354248
331,247,-1.6940996646881104,0.5164082646369934,0.14046799292167034,0.09050034811099374,0.05932781999309855,0.3353886306285858,0.3353886306285858,0.3353886306285858,0.3353886306285858,0.3377598524093628,0.34255123138427734,0.3353886306285858,0.08109590411186218,0.3353886306285858,0.08109590411186218,0.3389699459075928,0.08594885468482971
332,247,-1.831661343574524,-1.5294865369796753,1.727641830924743,0.0129397523760173,0.009714189576139898,3.530823230743408,1.5003941059112549,3.530823230743408,1.5003941059112549,3.4755139350891113,1.4805229902267456,1.5003941059112549,0.029740214347839355,1.5003941059112549,0.029740214347839355,1.4904584884643555,0.0325893759727478
333,247,-0.8439134359359741,-1.9099113941192627,1.6945968047653637,0.38282810577501847,0.04871196267505473,3.286778450012207,1.6816601753234863,3.286778450012207,1.6816601753234863,3.9959495067596436,1.8608332872390747,1.6816601753234863,0.033316612243652344,1.6816601753234863,0.033316612243652344,1.7712466716766357,0.1779085397720337
334,247,-1.2201905250549316,-0.5829528570175171,0.7908551610851038,0.020993880576764656,0.10394685606161747,0.7999635934829712,0.7999635934829712,0.7999635934829712,0.7999635934829712,0.5514657497406006,0.5494283437728882,0.7999635934829712,0.15984976291656494,0.7999635934829712,0.15984976291656494,0.7149913907051086,0.2703357934951782
335,247,-1.427799105644226,-0.8266334533691406,1.126024776150783,0.08584269826610902,0.1720412863294286,1.436916708946228,1.14109468460083,1.436916708946228,1.14109468460083,1.1394914388656616,1.0239535570144653,1.14109468460083,0.003118276596069336,1.14109468460083,0.003118276596069336,1.0476953983306885,0.12909501791000366
336,247,-1.9072177410125732,-1.4211679697036743,1.5445121434330942,0.08048343043774375,0.036098983697593345,2.123666524887085,1.5422837734222412,2.123666524887085,1.5422837734222412,2.268141746520996,1.6155954599380493,1.5422837734222412,0.06521880626678467,1.5422837734222412,0.06521880626678467,1.57893967628479,0.049510300159454346
337,247,-0.2751002907752991,-1.8426313400268555,1.799104604149858,0.30089966791371503,0.16114815508325853,2.4353981018066406,1.7992324829101562,2.4353981018066406,1.7992324829101562,2.9310925006866455,2.1532108783721924,1.7992324829101562,0.13348388671875,1.7992324829101562,0.13348388671875,1.9762216806411743,0.12504804134368896
338,247,0.9623618125915527,-0.07916691899299622,0.15385978328684963,0.1271080857763688,0.12954877217610677,0.25331562757492065,0.25331562757492065,0.25331562757492065,0.25331562757492065,0.019227057695388794,0.11642104387283325,0.25331562757492065,0.08917015790939331,0.25331562757492065,0.08917015790939331,0.16830793023109436,0.15149663388729095
339,247,-0.965499997138977,1.3075180053710938,0.8524926311150192,0.15545012693852223,0.22564982369542108,0.9401149749755859,0.9401149749755859,0.9401149749755859,0.9401149749755859,1.7087388038635254,1.2723987102508545,0.9401149749755859,0.05091655254364014,0.9401149749755859,0.05091655254364014,1.110198974609375,0.12505823373794556
340,247,1.042209506034851,-0.8471753001213074,1.0297022388378778,0.09050923324500515,0.06113648566727836,2.7596309185028076,0.8946895003318787,2.7596309185028076,0.8946895003318787,2.6077516078948975,0.8603233695030212,0.8946895003318787,0.03684496879577637,0.8946895003318787,0.03684496879577637,0.87750643491745,0.06646779179573059
341,247,0.16387468576431274,0.6351413130760193,0.9050045916624369,0.18278147120028743,0.17915833313018092,1.0017664432525635,1.0017664432525635,1.0017664432525635,1.0017664432525635,0.48963677883148193,0.9175276756286621,1.0017664432525635,0.22616124153137207,1.0017664432525635,0.22616124153137207,0.9596470594406128,0.315170556306839
342,247,2.1758933067321777,0.6424679160118103,0.058454388876756136,0.25069240463276704,0.12387186301251246,0.20587506890296936,0.34840697050094604,0.20587506890296936,0.34840697050094604,0.6308392286300659,0.4350297152996063,0.20587506890296936,0.16155236959457397,0.20587506890296936,0.16155236959457397,0.24064630270004272,0.2135753333568573
343,247,0.6564305424690247,1.7859069108963013,1.5337758195896942,0.06898893189926936,0.07762622418502962,1.8988364934921265,1.8988364934921265,1.8988364934921265,1.8988364934921265,1.9179410934448242,1.6868458986282349,1.8988364934921265,0.05781888961791992,1.8988364934921265,0.05781888961791992,1.77708101272583,0.07404261827468872
344,247,1.7158019542694092,0.4834636151790619,0.2630436749507984,0.045885376545290235,0.009837668923040277,0.8533040285110474,0.5902878046035767,0.8533040285110474,0.5902878046035767,1.1167958974838257,0.477736234664917,0.5902878046035767,0.004537761211395264,0.5902878046035767,0.004537761211395264,0.5340120196342468,0.13376830518245697
345,247,1.0061150789260864,1.3031119108200073,1.1199900397658347,0.12487869255244732,0.26645425930619226,1.2401397228240967,1.6644775867462158,1.2401397228240967,1.6644775867462158,0.6176440119743347,1.2402725219726562,1.6644775867462158,0.2450571060180664,1.6644775867462158,0.2450571060180664,1.3732099533081055,0.24412769079208374
346,247,0.7735048532485962,0.9121508598327637,0.5630808736383914,0.14380068019032471,0.02880211919546105,0.30508095026016235,0.98743736743927,0.30508095026016235,0.98743736743927,0.24675965309143066,1.0157772302627563,0.98743736743927,0.1235508918762207,0.98743736743927,0.1235508918762207,1.0016072988510132,0.14542359113693237
347,247,1.6067476272583008,0.6539589762687683,0.49772304712484283,0.07851445084127284,0.03521981738818192,0.1775432825088501,0.8247401714324951,0.1775432825088501,0.8247401714324951,0.17050176858901978,0.8283551335334778,0.8247401714324951,0.11029815673828125,0.8247401714324951,0.11029815673828125,0.8265476226806641,0.07852411270141602
348,247,0.7242127060890198,1.6378065347671509,1.2882836248974003,0.09737152415017336,0.05348482904334895,1.7471801042556763,1.7471801042556763,1.7471801042556763,1.7471801042556763,1.7534360885620117,1.6619205474853516,1.7471801042556763,0.07056236267089844,1.7471801042556763,0.07056236267089844,1.7045502662658691,0.07797932624816895
349,247,0.9909066557884216,0.766731321811676,0.27837637886404976,0.24919578254222885,0.020243795961141564,0.15390688180923462,0.6899386048316956,0.15390688180923462,0.6899386048316956,0.07632607221603394,0.8998165726661682,0.6899386048316956,0.031259238719940186,0.6899386048316956,0.031259238719940186,0.7948775887489319,0.10724720358848572
350,247,1.2225898504257202,0.7519331574440002,0.7008334441607196,0.14813154642780635,0.20084215580175324,0.4408581554889679,1.1181259155273438,0.4408581554889679,1.1181259155273438,0.01595371961593628,0.7544341683387756,1.1181259155273438,0.0028611421585083008,1.1181259155273438,0.0028611421585083008,0.9176580309867859,0.18196406960487366
351,247,2.3087480068206787,1.2920438051223755,1.0229794828966259,0.13758979568257934,0.00041762677952639216,1.1502467393875122,1.1502467393875122,1.1502467393875122,1.1502467393875122,1.2488304376602173,1.2748647928237915,1.1502467393875122,0.04149222373962402,1.1502467393875122,0.04149222373962402,1.2125557661056519,0.05449122190475464
352,247,3.466665506362915,2.088454008102417,1.8024342168619234,0.28319108893474,0.08155213477710932,2.1975250244140625,2.1975250244140625,2.1975250244140625,2.1975250244140625,2.222005605697632,2.3933663368225098,2.1975250244140625,0.14434218406677246,2.1975250244140625,0.14434218406677246,2.295445680618286,0.13785773515701294
353,247,5.034326553344727,3.130979061126709,2.719268429130315,0.4027964881807573,0.03236817620694632,3.0888726711273193,3.0888726711273193,3.0888726711273193,3.0888726711273193,3.230416774749756,3.338289737701416,3.0888726711273193,0.07886552810668945,3.0888726711273193,0.07886552810668945,3.213581085205078,0.20404410362243652
354,247,4.892518520355225,3.8152332305908203,2.958638913407922,0.6966692420095213,0.0032329326122990665,3.5110890865325928,3.5110890865325928,3.5110890865325928,3.5110890865325928,3.8630709648132324,4.140779495239258,3.5110890865325928,0.09859323501586914,3.5110890865325928,0.09859323501586914,3.825934410095215,0.43461358547210693
355,247,4.896997928619385,3.772233009338379,2.8125981701413796,0.6783538943032417,0.12619631941119858,3.0826597213745117,3.1754233837127686,3.0826597213745117,3.1754233837127686,3.7390286922454834,3.893192768096924,3.1754233837127686,0.1533973217010498,3.1754233837127686,0.1533973217010498,3.5343079566955566,0.5111129283905029
356,247,3.9379727840423584,3.6925764083862305,2.844828820390007,0.821719284870972,0.01588804610694572,3.2088921070098877,3.319847345352173,3.2088921070098877,3.319847345352173,4.332291603088379,4.4689178466796875,3.319847345352173,0.16321015357971191,3.319847345352173,0.16321015357971191,3.8943824768066406,0.5248560905456543
357,247,2.8751888275146484,3.587575912475586,2.604146771530311,0.8040304008374606,0.0052914393444853935,2.519084930419922,3.218057632446289,2.519084930419922,3.218057632446289,3.3036575317382812,4.285482406616211,3.218057632446289,0.09964776039123535,3.218057632446289,0.09964776039123535,3.75177001953125,0.5172882080078125
358,247,1.3548498153686523,2.807798147201538,1.8795880708998687,0.8342440431673701,0.07156824278489982,0.6884617805480957,2.0652194023132324,0.6884617805480957,2.0652194023132324,1.4406555891036987,3.3550524711608887,2.0652194023132324,0.15702247619628906,2.0652194023132324,0.15702247619628906,2.7101359367370605,0.372020959854126
359,247,1.0612128973007202,1.2275153398513794,0.8422860297560691,0.4616046342253688,0.2512302427738906,1.1888757944107056,1.1722768545150757,1.1888757944107056,1.1722768545150757,0.9162274599075317,1.8724961280822754,1.1722768545150757,0.3844029903411865,1.1722768545150757,0.3844029903411865,1.5223865509033203,0.2010253667831421
360,247,1.1537944078445435,0.6639060974121094,0.6615714835499722,0.15683862562601786,0.30163932029778756,0.8045445680618286,1.0438714027404785,0.8045445680618286,1.0438714027404785,1.2725211381912231,0.7689578533172607,1.0438714027404785,0.07770979404449463,1.0438714027404785,0.07770979404449463,0.8535691499710083,0.2400304675102234
361,247,1.0827926397323608,1.1418908834457397,0.6762076481680073,0.15010687741140527,0.030919923459489906,1.050820231437683,1.2527885437011719,1.050820231437683,1.2527885437011719,1.1005160808563232,1.3306328058242798,1.2527885437011719,0.19105315208435059,1.2527885437011719,0.19105315208435059,1.291710615158081,0.1401580572128296
362,247,1.5699856281280518,1.0200419425964355,0.659959677072863,0.15511722060541305,0.12266441517819981,1.0733721256256104,1.1436752080917358,1.0733721256256104,1.1436752080917358,1.2316226959228516,1.3072879314422607,1.1436752080917358,0.2681945562362671,1.1436752080917358,0.2681945562362671,1.2254815101623535,0.1902875304222107
363,247,0.07915693521499634,1.674076795578003,1.022944765140613,0.1906289130200941,0.0024831208835043306,1.3291062116622925,1.3291062116622925,1.3291062116622925,1.3291062116622925,1.4699163436889648,1.5775312185287476,1.3291062116622925,0.003275156021118164,1.3291062116622925,0.003275156021118164,1.45331871509552,0.11659198999404907
364,247,1.8303731679916382,0.1533186435699463,0.3880633110801379,0.16376792912681898,0.06838010052839916,1.3454394340515137,0.0688798576593399,1.3454394340515137,0.0688798576593399,1.2592048645019531,0.2596100866794586,0.0688798576593399,0.03896269202232361,0.0688798576593399,0.03896269202232361,0.16424497961997986,0.07314158231019974
365,247,1.9709364175796509,1.7418134212493896,1.3206457210766773,0.06915821963610758,0.1212441884943597,2.116241216659546,2.116241216659546,2.116241216659546,2.116241216659546,1.7577133178710938,1.6742992401123047,2.116241216659546,0.021390438079833984,2.116241216659546,0.021390438079833984,1.8904471397399902,0.10087567567825317
366,247,2.886141777038574,2.0996603965759277,1.3650114713236685,0.23189393473789122,0.042495576571673244,1.9764535427093506,1.9764535427093506,1.9764535427093506,1.9764535427093506,2.074350357055664,2.084038496017456,1.9764535427093506,0.007889032363891602,1.9764535427093506,0.007889032363891602,2.0302460193634033,0.06753808259963989
367,247,2.980788230895996,2.6907267570495605,1.873364188397924,0.3998738503704464,0.039726198365290344,2.4193227291107178,2.4193227291107178,2.4193227291107178,2.4193227291107178,2.7123067378997803,2.9295740127563477,2.4193227291107178,0.0939784049987793,2.4193227291107178,0.0939784049987793,2.6744484901428223,0.23762047290802002
368,247,1.8547652959823608,2.7843971252441406,1.9816902828278642,0.4197069024915496,0.03907791584109299,2.6601150035858154,2.6601150035858154,2.6601150035858154,2.6601150035858154,3.0901126861572266,3.0965466499328613,2.6601150035858154,0.12811040878295898,2.6601150035858154,0.12811040878295898,2.878330707550049,0.2306215763092041
369,247,1.4020928144454956,2.0233209133148193,1.0910506888975702,0.7228679023062186,0.21711625038335702,0.7120499610900879,1.7517235279083252,0.7120499610900879,1.7517235279083252,1.6966418027877808,2.7611403465270996,1.7517235279083252,0.31913113594055176,1.7517235279083252,0.31913113594055176,2.256432056427002,0.38217073678970337
370,247,-1.9880423545837402,1.1393791437149048,0.8412578483298425,0.1460006999969481,0.20280162576586036,0.17301452159881592,1.2471126317977905,0.17301452159881592,1.2471126317977905,0.5641156435012817,1.1322304010391235,1.2471126317977905,0.0015922784805297852,1.2471126317977905,0.0015922784805297852,1.1396945714950562,0.16863393783569336
371,247,-1.5428178310394287,-1.5057010650634766,1.9603628322978812,0.17123113552729285,0.11191951965292302,4.522923469543457,1.3807075023651123,4.522923469543457,1.3807075023651123,4.236559867858887,1.2390871047973633,1.3807075023651123,0.024706602096557617,1.3807075023651123,0.024706602096557617,1.3098973035812378,0.1315770149230957
372,247,-1.463701605796814,-1.820803165435791,1.6834226796527698,0.27712299515803696,0.10751188998421068,3.6550452709198,1.5859544277191162,3.6550452709198,1.5859544277191162,4.574893474578857,1.5394680500030518,1.5859544277191162,0.14693093299865723,1.5859544277191162,0.14693093299865723,1.562711238861084,0.19496846199035645
373,247,-0.13962550461292267,-1.3276396989822388,1.4922036018719276,0.2629962730159363,0.18776904697219532,1.3115689754486084,1.3115689754486084,1.3115689754486084,1.3115689754486084,1.680300235748291,1.6698851585388184,1.3115689754486084,0.24897027015686035,1.3115689754486084,0.24897027015686035,1.4907270669937134,0.17941021919250488
374,247,-1.9116884469985962,-0.19999442994594574,0.39648211720709997,0.2837156850782534,0.12040085497001818,0.12334734201431274,0.12334734201431274,0.12334734201431274,0.12334734201431274,0.5437345504760742,0.415855348110199,0.12334734201431274,0.10999040305614471,0.12334734201431274,0.10999040305614471,0.26960134506225586,0.07992655783891678
375,247,-1.8151381015777588,-1.5842827558517456,2.0302501280916236,0.07471645883594946,0.2088629143933458,3.5334794521331787,1.9003735780715942,3.5334794521331787,1.9003735780715942,3.1659932136535645,1.5496004819869995,1.9003735780715942,0.02938258647918701,1.9003735780715942,0.02938258647918701,1.7156542539596558,0.11203032732009888
376,247,-1.9595450162887573,-1.8869653940200806,1.7483946002523107,0.4194608759383358,0.011443973133961727,2.8504531383514404,1.5562691688537598,2.8504531383514404,1.5562691688537598,3.61366605758667,1.802574634552002,1.5562691688537598,0.0032820701599121094,1.5562691688537598,0.0032820701599121094,1.6794219017028809,0.14002126455307007
377,247,-3.0640461444854736,-1.9418309926986694,1.9289297526950633,0.3195000913615029,0.057520428945620594,2.006697654724121,1.8762162923812866,2.006697654724121,1.8762162923812866,2.2609925270080566,2.1067121028900146,1.8762162923812866,0.12440049648284912,1.8762162923812866,0.12440049648284912,1.9914641380310059,0.10436439514160156
378,247,-4.263547897338867,-2.732250928878784,2.6130870717267194,0.4183373594532409,0.008882540290554353,3.5904273986816406,2.6572556495666504,3.5904273986816406,2.6572556495666504,4.275814056396484,3.027313709259033,2.6572556495666504,0.008739471435546875,2.6572556495666504,0.008739471435546875,2.842284679412842,0.11228156089782715
379,247,-5.0629353523254395,-3.237975835800171,2.775054298775891,0.663415530311565,0.05876870709160986,4.179300308227539,2.8327536582946777,4.179300308227539,2.8327536582946777,5.7887725830078125,3.5109033584594727,2.8327536582946777,0.06988310813903809,2.8327536582946777,0.06988310813903809,3.171828508377075,0.31395959854125977
380,247,-3.6460299491882324,-3.7873036861419678,3.044923859288294,0.8614946074535452,0.06559827504058768,3.944434642791748,2.9769234657287598,3.944434642791748,2.9769234657287598,6.09013557434082,4.2646870613098145,2.9769234657287598,0.13007497787475586,2.9769234657287598,0.13007497787475586,3.620805263519287,0.4026278257369995
381,247,-2.389396905899048,-3.3079919815063477,2.477703067435262,0.8591789098254714,0.1409666631588098,2.31160306930542,2.31160306930542,2.31160306930542,2.31160306930542,3.7843472957611084,3.741955280303955,2.31160306930542,0.08446645736694336,2.31160306930542,0.08446645736694336,3.0267791748046875,0.388588547706604
382,247,-3.67749285697937,-2.5266480445861816,1.9362252162893614,0.6223679433514673,0.08624233690400951,1.8134949207305908,1.8134949207305908,1.8134949207305908,1.8134949207305908,2.8944544792175293,2.748867988586426,1.8134949207305908,0.17097711563110352,1.8134949207305908,0.17097711563110352,2.2811813354492188,0.3476114273071289
383,247,-3.5368294715881348,-3.3326475620269775,2.7345270746946335,0.5545193482935429,0.08153980910778058,3.8637728691101074,3.0994763374328613,3.8637728691101074,3.0994763374328613,4.810532569885254,3.789313316345215,3.0994763374328613,0.04402637481689453,3.0994763374328613,0.04402637481689453,3.444394826889038,0.27721428871154785
384,247,-2.7704272270202637,-3.2804198265075684,2.2077687706053264,0.8038011725246901,0.06274072170257572,3.060062885284424,2.3198537826538086,3.060062885284424,2.3198537826538086,4.944070816040039,3.6996078491210938,2.3198537826538086,0.13670992851257324,2.3198537826538086,0.13670992851257324,3.009730815887451,0.4667999744415283
385,247,-2.239867925643921,-2.7389204502105713,1.787034107098977,0.7947075688342253,0.001137201885382133,1.7936301231384277,1.7936301231384277,1.7936301231384277,1.7936301231384277,3.4359021186828613,3.2521469593048096,1.7936301231384277,0.040354013442993164,1.7936301231384277,0.040354013442993164,2.522888660430908,0.3045375347137451
386,247,-3.597430944442749,-2.4001686573028564,1.5019070607672134,0.6277477579812212,0.05717929137249822,1.812234878540039,1.812234878540039,1.812234878540039,1.812234878540039,3.013249397277832,2.911633253097534,1.812234878540039,0.04244399070739746,1.812234878540039,0.04244399070739746,2.361934185028076,0.2628445029258728
387,247,-3.88946533203125,-3.1954479217529297,2.6119175619383648,0.37656726082166125,0.054874518165985986,4.029728412628174,3.096433401107788,4.029728412628174,3.096433401107788,4.660395622253418,3.540992021560669,3.096433401107788,0.12140893936157227,3.096433401107788,0.12140893936157227,3.3187127113342285,0.17081201076507568
388,247,-4.994627475738525,-3.280285120010376,2.5992576637119056,0.5339950236678122,0.02312748551368715,4.104112148284912,3.003112554550171,4.104112148284912,3.003112554550171,5.07452392578125,3.5332417488098145,3.003112554550171,0.020435571670532227,3.003112554550171,0.020435571670532227,3.268177032470703,0.2915560007095337
389,247,-3.5536224842071533,-3.906139612197876,2.82279239239792,0.7149096688876551,0.12940932581822073,4.08610200881958,3.168174982070923,4.08610200881958,3.168174982070923,5.415569305419922,4.179742813110352,3.168174982070923,0.21979570388793945,3.168174982070923,0.21979570388793945,3.6739587783813477,0.5426607131958008
390,247,-0.6917953491210938,-3.2608184814453125,2.147048801236476,0.7545164072016872,0.08129139925974105,2.184216022491455,2.184216022491455,2.184216022491455,2.184216022491455,3.8083088397979736,3.6114108562469482,2.184216022491455,0.1297779083251953,2.184216022491455,0.1297779083251953,2.897813320159912,0.35484814643859863
391,247,-0.7579692602157593,-0.9280928373336792,0.3662215805115797,0.49025253519105405,0.07280586072554174,0.9589560627937317,1.444875717163086,0.9589560627937317,1.444875717163086,1.5542309284210205,1.444875717163086,0.7539576292037964,0.13400620222091675,0.7539576292037964,0.13400620222091675,1.099416732788086,0.46685001254081726
392,247,-2.8703088760375977,-0.7029579877853394,0.5705996018896502,0.016474598894516523,0.027586364572246946,0.8499715328216553,0.7838209867477417,0.8499715328216553,0.7838209867477417,0.655470073223114,0.7255922555923462,0.7838209867477417,0.016249120235443115,0.7838209867477417,0.016249120235443115,0.7616586685180664,0.052412211894989014
393,247,-1.7792128324508667,-2.5938448905944824,2.2615542574723557,0.17106737313171183,0.0022424130390081842,4.444613933563232,2.6786043643951416,4.444613933563232,2.6786043643951416,4.687297821044922,2.6810555458068848,2.6786043643951416,0.054599761962890625,2.6786043643951416,0.054599761962890625,2.6798300743103027,0.08068859577178955
394,247,-0.08073826879262924,-1.6897752285003662,1.2598290381580592,0.4128194014728068,0.02060540370643138,1.9491809606552124,1.34913969039917,1.9491809606552124,1.34913969039917,2.966874599456787,1.929885745048523,1.34913969039917,0.10104334354400635,1.34913969039917,0.10104334354400635,1.6395127773284912,0.0658344030380249
395,247,1.3595125675201416,-0.40122509002685547,0.09683973784248048,0.26737089311083156,0.008932053645451993,0.40011176466941833,0.44250988960266113,0.40011176466941833,0.44250988960266113,0.4791977107524872,0.44250988960266113,0.36694490909576416,0.013552308082580566,0.36694490909576416,0.013552308082580566,0.40472739934921265,0.04940488934516907
396,247,1.3696022033691406,1.6683772802352905,1.4222558262199163,0.16038549818098535,0.22449090972542773,1.2807786464691162,1.2807786464691162,1.2807786464691162,1.2807786464691162,2.164005994796753,1.6052075624465942,1.2807786464691162,0.010968804359436035,1.2807786464691162,0.010968804359436035,1.4436591863632202,0.09989500045776367
397,247,1.7752448320388794,1.6566154956817627,1.3707110014806188,0.2941135624299447,0.08994843120376306,1.47561776638031,1.47561776638031,1.47561776638031,1.47561776638031,1.5377120971679688,1.5384753942489624,1.47561776638031,0.01713728904724121,1.47561776638031,0.01713728904724121,1.5070465803146362,0.09336727857589722
398,247,1.7198649644851685,1.6426159143447876,1.924904684200883,0.18246980197727658,0.10696207433938953,1.859287977218628,1.859287977218628,1.859287977218628,1.859287977218628,1.8648213148117065,1.8672302961349487,1.859287977218628,0.14422810077667236,1.859287977218628,0.14422810077667236,1.8632590770721436,0.08257025480270386
