end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
709,699,-0.9207775934778152,3.6029818,0.5929695576926073,3.683208124178151,0.3721766098464534,4.494836807250977,3.565037965774536,4.494836807250977,3.565037965774536,1.6996419429779053,3.565037965774536,4.494836807250977,0.015007495880126953,4.494836807250977,0.015007495880126953,4.029937267303467,0.3440779447555542
710,699,2.5877204487196384,-0.44201463,0.9431664081414545,1.0569777986655633,0.4806241823981209,5.243783473968506,0.5084906220436096,5.243783473968506,0.5084906220436096,4.429884433746338,0.5084906220436096,0.5811986327171326,1.6274597644805908,0.5811986327171326,1.6274597644805908,0.5448446273803711,1.1163060665130615
711,699,-3.1030888977088797,3.2991955,0.2993398083498078,2.570529573212067,0.8324677889297405,3.377676010131836,2.9108119010925293,3.377676010131836,2.9108119010925293,3.3073582649230957,3.188951253890991,3.377676010131836,0.3251938819885254,3.377676010131836,0.3251938819885254,3.542480945587158,0.26037847995758057
712,699,0.7888081574797463,-0.075719476,0.7140353635450205,0.6678968221942583,0.3919719857970875,0.10840959846973419,0.21119338274002075,0.10840959846973419,0.21119338274002075,2.494063377380371,0.03887321054935455,0.21119338274002075,0.9752396941184998,0.21119338274002075,0.9752396941184998,0.12503328919410706,1.3068568706512451
713,699,-3.475101016411677,1.2516298,1.2230201257020235,2.2877550529688597,0.40863311022520055,2.7631633281707764,0.9996063709259033,2.7631633281707764,0.9996063709259033,1.151505470275879,0.9996063709259033,2.7631633281707764,0.0982978343963623,2.7631633281707764,0.0982978343963623,1.8813848495483398,0.8596779108047485
714,699,2.365579777232672,-2.2529593,0.3244532310031356,1.7793477077409623,0.48361135831102775,6.395163059234619,1.4238361120224,6.395163059234619,1.4238361120224,7.03712272644043,2.1987338066101074,1.6631205081939697,0.2741706371307373,1.6631205081939697,0.2741706371307373,2.1635665893554688,0.17805159091949463
715,699,-0.813420322402922,-0.51735187,1.4770086914797624,0.16508014018336914,0.5325747091571491,3.068366289138794,1.5320062637329102,3.068366289138794,1.5320062637329102,1.0630464553833008,0.48846277594566345,1.5320062637329102,0.5288650989532471,1.5320062637329102,0.5288650989532471,1.3985265493392944,0.9024736285209656
716,699,0.7433764951176061,-0.57978857,1.1193331426009538,2.3911536356061704,0.013231597580015908,5.616936683654785,0.5583046078681946,5.616936683654785,0.5583046078681946,5.270081520080566,0.5583046078681946,1.974447250366211,0.19058936834335327,1.974447250366211,0.19058936834335327,1.2663758993148804,0.907343864440918
717,699,-0.5358714231477167,2.062785,0.08362566841145291,2.2079977791259684,0.21025763059655822,2.4495935440063477,2.123159408569336,2.4495935440063477,2.123159408569336,1.8157528638839722,1.9237700700759888,2.4495935440063477,0.40335965156555176,2.4495935440063477,0.40335965156555176,2.4298596382141113,0.4604424238204956
718,699,-0.0221220374876428,-0.6767449,0.20523153558373447,0.7417280189320444,0.10055597338825473,2.7252073287963867,0.2014549970626831,2.7252073287963867,0.2014549970626831,3.211521625518799,0.2014549970626831,0.38141316175460815,0.31422555446624756,0.38141316175460815,0.31422555446624756,0.29143407940864563,0.2335970103740692
719,699,-0.2195014371172823,0.1749019,0.2266978534062704,0.4463492250690858,0.23286288867394134,0.6187765598297119,0.3686526119709015,0.6187765598297119,0.3686526119709015,1.1306262016296387,0.4571459889411926,0.6187765598297119,0.26135116815567017,0.6187765598297119,0.26135116815567017,0.673660159111023,0.24907448887825012
720,699,-1.308825261267667,-0.5112432,0.0405672956444324,0.710301795210689,0.07573318749666202,1.704662799835205,0.45067545771598816,1.704662799835205,0.45067545771598816,1.9658352136611938,0.6015467643737793,0.4378567039966583,0.012708425521850586,0.4378567039966583,0.012708425521850586,0.5140631794929504,0.07729777693748474
721,699,0.1518466761602481,0.3654222,0.02005305608113611,0.162203517605861,0.2584840736786525,0.24066732823848724,0.06953680515289307,0.24066732823848724,0.06953680515289307,0.22107069194316864,0.06953680515289307,0.08060365915298462,0.11843681335449219,0.08060365915298462,0.11843681335449219,0.06974029541015625,0.12905138731002808
722,699,-1.9748082018635615,-0.9983439,0.5571310704449812,0.632299144739906,0.025885458265741734,0.3514547348022461,0.9082970023155212,0.3514547348022461,0.9082970023155212,1.8562591075897217,0.9082970023155212,0.17788070440292358,0.005692660808563232,0.17788070440292358,0.005692660808563232,0.5430888533592224,0.35562577843666077
723,699,-1.0855989272150268,-0.9147267,0.14919655238588658,1.0164709506432215,0.1358179489274819,2.444035530090332,0.8596134185791016,2.444035530090332,0.8596134185791016,2.356519937515259,0.8596134185791016,0.9475663900375366,0.05806779861450195,0.9475663900375366,0.05806779861450195,0.9035899043083191,0.10086587071418762
724,699,-2.441014301516633,-0.6808917,0.828170275663336,0.1968367913862069,0.2696246707687773,1.8251159191131592,0.8582944273948669,1.8251159191131592,0.8582944273948669,1.7292401790618896,0.646726667881012,0.8582944273948669,0.10172677040100098,0.8582944273948669,0.10172677040100098,0.8119695782661438,0.19916856288909912
725,699,-3.034980980581145,-1.8191473,0.3183217391495904,1.1078429027770955,0.08228601505359023,3.1824121475219727,1.6860226392745972,3.1824121475219727,1.6860226392745972,4.3110432624816895,1.6860226392745972,1.1232303380966187,0.027167916297912598,1.1232303380966187,0.027167916297912598,1.404626488685608,0.2430139183998108
726,699,-1.560623377012511,-1.3574543,0.8713172886520621,0.9051046206057073,0.23696278072893606,0.47913652658462524,1.3003356456756592,0.47913652658462524,1.3003356456756592,2.009678840637207,1.3003356456756592,0.47913652658462524,0.502526044845581,0.47913652658462524,0.502526044845581,0.8897360563278198,0.4942547082901001
727,699,-3.626899951263973,-2.3932478,1.197123990108569,1.44359471788009,0.13804711038867623,2.4147145748138428,2.609954357147217,2.4147145748138428,2.609954357147217,4.597487926483154,2.609954357147217,1.3183300495147705,0.3758223056793213,1.3183300495147705,0.3758223056793213,1.9641422033309937,0.745061993598938
728,699,0.0276950275022069,-2.2103474,0.5288364521414042,1.7302616051957007,0.3862910032644862,2.8619019985198975,2.455869197845459,2.8619019985198975,2.455869197845459,3.6532387733459473,2.455869197845459,1.7531359195709229,0.5655722618103027,1.7531359195709229,0.5655722618103027,2.1045026779174805,0.35181617736816406
729,699,-2.4388443510684423,-2.0312455,1.3840890970577797,0.9609575418879586,0.37427693168322196,2.474031925201416,1.2834547758102417,2.474031925201416,1.2834547758102417,3.1148667335510254,1.9267008304595947,1.2834547758102417,0.6963598728179932,1.2834547758102417,0.6963598728179932,1.6050777435302734,0.5376119613647461
730,699,1.2041258221392444,-2.351799,0.07861231788992895,2.0245172417908908,0.15362510271370433,5.685650825500488,2.246748685836792,5.685650825500488,2.246748685836792,4.282464027404785,1.9777872562408447,2.2594351768493652,0.015387296676635742,2.2594351768493652,0.015387296676635742,2.1267683506011963,0.11300802230834961
731,699,-2.5836931423993734,-0.8605808,0.8613328978791832,0.007251662537455794,0.45640356030315177,2.093681812286377,0.9211114048957825,2.093681812286377,0.9211114048957825,0.41439250111579895,0.7170932292938232,0.9211114048957825,0.013254821300506592,0.9211114048957825,0.013254821300506592,0.8298105597496033,0.22929701209068298
732,699,2.3691953842067734,-1.0202587,0.5334942461550236,1.8580716318637127,0.09041703276336133,4.945000171661377,1.1464569568634033,4.945000171661377,1.1464569568634033,4.580450057983398,1.1464569568634033,1.8603224754333496,0.011014699935913086,1.8603224754333496,0.011014699935913086,1.5033897161483765,0.28703856468200684
733,699,-0.9587744597383988,0.10082176,0.9794279930988947,0.6472604693596562,0.36910612696160866,1.8328207731246948,1.1004693508148193,1.8328207731246948,1.1004693508148193,1.1393773555755615,0.030114948749542236,1.1004693508148193,0.24088925123214722,1.1004693508148193,0.24088925123214722,0.5652921199798584,0.7205032110214233
734,699,1.711194765194374,-0.63961244,1.1494204666962227,1.3189458141724266,0.10490281956891245,5.5450239181518555,0.34671449661254883,5.5450239181518555,0.34671449661254883,4.898935317993164,0.34671449661254883,1.3974359035491943,0.14144861698150635,1.3974359035491943,0.14144861698150635,0.8720752000808716,0.6203376054763794
735,699,-0.7437023499348057,2.025835,0.1015768841157354,2.107050843288501,0.22388982382913447,2.098630905151367,1.8771237134933472,2.098630905151367,1.8771237134933472,2.5692226886749268,1.939092993736267,2.098630905151367,0.2484896183013916,2.098630905151367,0.2484896183013916,2.276660919189453,0.36052989959716797
736,699,2.9930717403462905,-0.5104938,0.691169800075392,0.7231552895282705,0.4042601376523576,3.2580463886260986,0.22726064920425415,3.2580463886260986,0.22726064920425415,2.740433692932129,0.22726064920425415,0.44203704595565796,0.6660199761390686,0.44203704595565796,0.6660199761390686,0.33464884757995605,0.4841952323913574
737,699,-0.4463302272496409,1.5668106,0.14193658749262483,1.3760242744659381,0.43054910310854533,1.8345190286636353,1.535934567451477,1.8345190286636353,1.535934567451477,2.370850086212158,1.6749714612960815,1.8345190286636353,0.34739136695861816,1.8345190286636353,0.34739136695861816,1.9434049129486084,0.2737743854522705
738,699,1.9818009394104152,0.346215,1.2329648339127497,0.8218967459971703,0.12142610455552727,1.416382908821106,1.416382908821106,1.416382908821106,1.416382908821106,2.6972463130950928,0.7334727048873901,1.416382908821106,0.3222944736480713,1.416382908821106,0.3222944736480713,1.074927806854248,0.652106523513794
739,699,0.7526571382166247,3.290987,0.12905966832612936,2.702152733659993,0.4516278260822093,3.201869487762451,2.9767861366271973,3.201869487762451,2.9767861366271973,4.354049205780029,3.076993703842163,3.201869487762451,0.14814233779907227,3.201869487762451,0.14814233779907227,3.2511677742004395,0.08022332191467285
740,699,3.0193016402521913,-0.54644084,0.6030411486700178,0.44923772357404235,0.6184719141200185,0.9383124113082886,0.231349378824234,0.9383124113082886,0.231349378824234,0.4083850681781769,0.231349378824234,0.9383124113082886,0.1631050705909729,0.9383124113082886,0.1631050705909729,0.537194550037384,0.22544488310813904
741,699,-0.1549412700844016,2.3907382,0.4939972261587773,1.7874093194181717,0.30693943812201496,2.0177297592163086,2.3859682083129883,2.0177297592163086,2.3859682083129883,1.7888777256011963,2.3859682083129883,2.0177297592163086,0.12604832649230957,2.0177297592163086,0.12604832649230957,2.2018489837646484,0.3079736828804016
742,699,3.1836989665401236,0.8505126,1.1810953299639122,0.2764798017715413,0.32794860833014017,1.1169688701629639,1.1169688701629639,1.1169688701629639,1.1169688701629639,0.773043692111969,1.1611297130584717,1.1169688701629639,0.5159435272216797,1.1169688701629639,0.5159435272216797,0.7472323179244995,0.44847774505615234
743,699,-0.0390958814668609,2.3284464,0.11084740319599717,2.556434423861404,0.16196791569391866,2.6838338375091553,2.5935099124908447,2.6838338375091553,2.5935099124908447,3.2800586223602295,2.430285930633545,2.6838338375091553,0.06334519386291504,2.6838338375091553,0.06334519386291504,2.59912109375,0.2699538469314575
744,699,4.01711808447296,-0.0673879,1.1245966990912954,0.17984442425270858,0.6536816571032009,0.673050045967102,0.673050045967102,0.673050045967102,0.673050045967102,0.3438169062137604,0.14053723216056824,0.673050045967102,0.07189935445785522,0.673050045967102,0.07189935445785522,0.4825100898742676,0.8558534383773804
745,699,-0.69196279133069,3.6112208,0.1570953116317586,3.0889993253101906,0.4222208128621183,3.4138081073760986,3.3888514041900635,3.4138081073760986,3.3888514041900635,3.9157416820526123,3.4409258365631104,3.4138081073760986,0.014784574508666992,3.4138081073760986,0.014784574508666992,3.440243721008301,0.03053128719329834
746,699,4.955206346626844,0.46466774,1.2360139919693274,0.26978807659198867,0.5954558375229437,1.0132181644439697,1.0132181644439697,1.0132181644439697,1.0132181644439697,0.6253075003623962,0.24517792463302612,1.0132181644439697,0.018842041492462158,1.0132181644439697,0.018842041492462158,0.6470879912376404,0.6625938415527344
747,699,0.418918470030701,3.6147416,0.21445269254346622,3.185551265055934,0.5131726975242299,4.130579471588135,3.7780094146728516,4.130579471588135,3.7780094146728516,3.884803295135498,3.790555953979492,4.130579471588135,0.2230205535888672,4.130579471588135,0.2230205535888672,4.136971950531006,0.22314012050628662
748,699,4.096636377399068,0.101853505,1.40954020836701,0.5715188629056015,0.5698135419438285,0.759032130241394,0.759032130241394,0.759032130241394,0.759032130241394,3.4023590087890625,0.5633225440979004,0.759032130241394,1.5689117908477783,0.759032130241394,1.5689117908477783,0.6611773371696472,1.7938824892044067
749,699,-0.0680745622233628,4.4744353,0.11955469558636356,3.8791883040840425,0.38730179248998553,4.120084285736084,4.304847240447998,4.120084285736084,4.304847240447998,4.738381385803223,4.477952480316162,4.120084285736084,0.05917978286743164,4.120084285736084,0.05917978286743164,4.205630302429199,0.08126711845397949
750,699,2.5235882207447418,0.27780318,1.0992030523624265,0.01807398557662976,0.7989368800725783,0.2377069741487503,0.2583279013633728,0.2377069741487503,0.2583279013633728,0.760788083076477,0.116193026304245,0.2583279013633728,0.14718905091285706,0.2583279013633728,0.14718905091285706,0.27758339047431946,1.0099633932113647
751,699,1.4544793178172382,3.7949982,0.04318309312065427,3.6823295042415456,0.2680773328741397,4.019294261932373,3.986271381378174,4.019294261932373,3.986271381378174,4.397902011871338,3.9222476482391357,4.019294261932373,0.03131270408630371,4.019294261932373,0.03131270408630371,3.9860386848449707,0.11861002445220947
752,699,1.3270704440406065,-0.1447033,0.6805227774009107,0.28057068828493364,0.6148398257791994,0.1247834861278534,0.2786521315574646,0.1247834861278534,0.2786521315574646,0.8808706998825073,0.16896027326583862,0.2786521315574646,0.021881140768527985,0.2786521315574646,0.021881140768527985,0.1965026557445526,0.7228184938430786
753,699,1.1721684403356252,3.489359,0.6139387145390112,2.069441103165348,0.4176587076981866,2.4898719787597656,3.193784713745117,2.4898719787597656,3.193784713745117,2.6565303802490234,3.193784713745117,2.4898719787597656,0.0011377334594726562,2.4898719787597656,0.0011377334594726562,2.8418283462524414,0.21280860900878906
754,699,3.157813553623588,0.63594913,0.5786262511089442,0.8744824463874101,0.6311407500505444,0.23765915632247925,1.183497428894043,0.23765915632247925,1.183497428894043,0.9714866876602173,0.7113573551177979,0.7776764035224915,0.46776312589645386,0.7776764035224915,0.46776312589645386,0.40218010544776917,0.5894894599914551
755,699,1.9256553506065428,1.0917671,0.6137370266765356,0.943991556018591,0.27009300656616686,0.9326105117797852,1.5090079307556152,0.9326105117797852,1.5090079307556152,1.296829342842102,1.5090079307556152,1.0177655220031738,0.8618960380554199,1.0177655220031738,0.8618960380554199,1.2633867263793945,0.5840027928352356
756,699,3.207328906965417,1.8407321,1.1548845359434687,0.4902126764630279,0.015052207323412503,1.1756162643432617,1.1756162643432617,1.1756162643432617,1.1756162643432617,0.48808932304382324,2.0678563117980957,1.1756162643432617,0.4663429260253906,1.1756162643432617,0.4663429260253906,1.6217362880706787,0.4101148843765259
757,699,2.0747627252335645,3.1535332,0.8921965632587674,2.680252394899726,0.20663436427712467,2.611182451248169,3.636113405227661,2.611182451248169,3.636113405227661,2.954965591430664,3.636113405227661,2.611182451248169,0.43500471115112305,2.611182451248169,0.43500471115112305,3.123647928237915,0.25699710845947266
758,699,2.745701418313329,1.3585675,1.046141772319873,1.2376789438476163,0.6532597467551624,0.5443496108055115,1.7787389755249023,0.5443496108055115,1.7787389755249023,1.2769925594329834,1.7787389755249023,1.2709026336669922,1.7688660621643066,1.2709026336669922,1.7688660621643066,1.5248208045959473,1.313849687576294
759,699,0.5548885743192167,2.9455926,0.8055996253093078,2.3498155576487383,0.3583946063617862,2.856032133102417,3.510964870452881,2.856032133102417,3.510964870452881,3.1491775512695312,3.510964870452881,2.856032133102417,0.7473690509796143,2.856032133102417,0.7473690509796143,3.1834983825683594,0.41660380363464355
760,699,3.1012497869420748,1.210436,0.8291776989276207,1.0902416112894815,0.975877437268694,0.713148295879364,1.81418776512146,0.713148295879364,1.81418776512146,1.081520676612854,0.9596093893051147,1.3527553081512451,0.8119620084762573,1.3527553081512451,0.8119620084762573,0.8031944036483765,0.9703176021575928
761,699,-0.5618408776272263,1.7368782,0.2174505170807246,2.098334722779691,0.5656665440648796,2.0253467559814453,2.1421377658843994,2.0253467559814453,2.1421377658843994,1.4178780317306519,1.5425914525985718,2.0253467559814453,0.2516145706176758,2.0253467559814453,0.2516145706176758,1.620194911956787,0.8076152801513672
762,699,4.975979034421325,0.5925748,1.003282811852793,0.1213690154502789,0.41895670974006255,0.7958246469497681,0.7958246469497681,0.7958246469497681,0.7958246469497681,0.041877031326293945,0.5468392968177795,0.7958246469497681,0.29408395290374756,0.7958246469497681,0.29408395290374756,0.43045490980148315,0.46600762009620667
763,699,-2.039983541581481,2.9076898,0.05912235874061711,2.8003864465902244,0.2679657244371869,3.3665425777435303,3.041416883468628,3.3665425777435303,3.041416883468628,3.5426268577575684,2.961148262023926,3.3665425777435303,0.24491286277770996,3.3665425777435303,0.24491286277770996,3.3210487365722656,0.3367493152618408
764,699,4.183858998351336,0.3054939,1.3083036457498862,0.6014101294303933,0.40134717835734235,1.0251905918121338,1.0251905918121338,1.0251905918121338,1.0251905918121338,2.828763008117676,0.7876710891723633,1.0251905918121338,1.1652922630310059,1.0251905918121338,1.1652922630310059,0.9064308404922485,1.312685489654541
765,699,-1.6894038637901314,3.8933892,0.45146274715661994,4.542545098774134,0.2779041485860958,4.744349956512451,3.798851251602173,4.744349956512451,3.798851251602173,2.3575429916381836,3.798851251602173,4.744349956512451,0.1437511444091797,4.744349956512451,0.1437511444091797,4.271600723266602,0.3189411163330078
766,699,3.140494646849615,-0.33668628,0.9035896790027613,1.0772830362617964,0.24356877043843267,5.3866987228393555,0.31262898445129395,5.3866987228393555,0.31262898445129395,4.499292850494385,0.31262898445129395,0.39060091972351074,0.9699205160140991,0.39060091972351074,0.9699205160140991,0.35161495208740234,1.0829484462738037
767,699,-1.390140767348702,3.3231091,0.4777745399872466,3.3609181005631887,0.6180670664583645,4.0090250968933105,3.3436338901519775,4.0090250968933105,3.3436338901519775,3.7136001586914062,3.649092197418213,4.0090250968933105,0.5243606567382812,4.0090250968933105,0.5243606567382812,4.187293529510498,0.2856125831604004
768,699,3.517911066350042,-0.6479697,0.8473284510026377,1.0590593561281763,0.638977211912473,5.041555881500244,0.30551815032958984,5.041555881500244,0.30551815032958984,4.348262786865234,0.30551815032958984,0.5613301992416382,1.434813380241394,0.5613301992416382,1.434813380241394,0.433424174785614,0.8857861161231995
769,699,0.3105425311438137,2.9455152,0.2619915543620781,2.9268148338670517,0.5011221010486295,3.1486592292785645,2.54838228225708,3.1486592292785645,2.54838228225708,3.3555617332458496,2.7076187133789062,3.1486592292785645,0.5022397041320801,3.1486592292785645,0.5022397041320801,3.321720838546753,0.36364853382110596
770,699,3.336127408120299,-0.43191165,0.9455420282234748,1.0083584194878736,0.20353747370342418,4.773040294647217,0.03717595338821411,4.773040294647217,0.03717595338821411,3.4458281993865967,0.03717595338821411,0.4979791045188904,0.8506531715393066,0.4979791045188904,0.8506531715393066,0.26757752895355225,0.9052886962890625
771,699,0.3730668521646887,3.6958337,0.16590556471298123,3.3185851949701703,0.246248009266953,3.7713944911956787,3.890336751937866,3.7713944911956787,3.890336751937866,3.902033805847168,3.963376522064209,3.7713944911956787,0.04022073745727539,3.7713944911956787,0.04022073745727539,3.7918784618377686,0.0697944164276123
772,699,3.4120875417364767,0.12932928,0.8358914296080667,0.031041377695898098,0.6176925421381989,0.18027912080287933,0.18298740684986115,0.18027912080287933,0.18298740684986115,0.16244147717952728,0.229689359664917,0.18298740684986115,0.1456758975982666,0.18298740684986115,0.1456758975982666,0.1251412034034729,0.8086757063865662
773,699,0.4874633759188009,3.4538183,0.2386419201021388,2.9860288378347963,0.40324298137177994,3.52439022064209,3.7238667011260986,3.52439022064209,3.7238667011260986,3.8790664672851562,3.62872052192688,3.52439022064209,0.12523841857910156,3.52439022064209,0.12523841857910156,3.4758081436157227,0.06519007682800293
774,699,2.362638165763957,0.085514136,1.2354332821692031,0.23704987662533927,0.6863377979521952,0.47925931215286255,0.47925931215286255,0.47925931215286255,0.47925931215286255,0.009821832180023193,0.4379916787147522,0.47925931215286255,0.1349380612373352,0.47925931215286255,0.1349380612373352,0.2418309450149536,0.7951408624649048
775,699,0.5372176523081758,3.5868058,0.35616923560698766,3.252305222948393,0.19377302279074993,3.4716193675994873,3.722214698791504,3.4716193675994873,3.722214698791504,2.3857922554016113,3.722214698791504,3.4716193675994873,0.09429359436035156,3.4716193675994873,0.09429359436035156,3.596917152404785,0.07617545127868652
776,699,3.4284603508724754,0.34419838,0.6720638722429675,0.016007748271028077,0.4960821985205015,0.15006884932518005,0.24631324410438538,0.15006884932518005,0.24631324410438538,0.9299533367156982,0.16645297408103943,0.24631324410438538,0.21785464882850647,0.24631324410438538,0.21785464882850647,0.29245734214782715,0.6561216115951538
777,699,0.6845171307669988,2.5053425,0.5557842663427195,2.4040281799932317,0.15108163808782926,2.5598220825195312,2.8566503524780273,2.5598220825195312,2.8566503524780273,1.8667404651641846,2.8566503524780273,2.5598220825195312,0.1563868522644043,2.5598220825195312,0.1563868522644043,2.7082362174987793,0.1030583381652832
778,699,3.1362665973300103,0.4460497,1.1703112193445364,0.04612065414587663,0.6894159265359242,0.9571312069892883,0.9571312069892883,0.9571312069892883,0.9571312069892883,0.4926137924194336,0.5377717018127441,0.9571312069892883,0.2550443410873413,0.9571312069892883,0.2550443410873413,0.48636898398399353,0.5869632363319397
779,699,0.5837206414589805,3.908051,0.33423747597883136,3.0507463387275733,0.39670215117434715,3.5905938148498535,4.0085673332214355,3.5905938148498535,4.0085673332214355,4.076632499694824,3.822359561920166,3.5905938148498535,0.20472359657287598,3.5905938148498535,0.20472359657287598,3.500133752822876,0.143660306930542
780,699,3.452213645428328,-0.07433601,0.9330927091836928,0.18063830949366116,0.9358745440095664,1.7401944398880005,0.034952789545059204,1.7401944398880005,0.034952789545059204,0.7299443483352661,0.034952789545059204,1.7401944398880005,0.3174384832382202,1.7401944398880005,0.3174384832382202,1.1743167638778687,0.7201812863349915
781,699,1.0475301769704286,3.2279196,0.4220346634338301,2.7036047624299924,0.08977237234512936,3.1524786949157715,3.4484434127807617,3.1524786949157715,3.4484434127807617,2.3386354446411133,3.4484434127807617,3.1524786949157715,0.17821145057678223,3.1524786949157715,0.17821145057678223,3.3004610538482666,0.0990443229675293
782,699,3.6146855536200087,0.26952335,0.9390045786276459,0.07600098110735437,0.6574099616333839,0.6497275829315186,0.6497275829315186,0.6497275829315186,0.6497275829315186,0.005820780992507935,0.5639804601669312,0.6497275829315186,0.27421116828918457,0.6497275829315186,0.27421116828918457,0.3399357795715332,0.6514695286750793
783,699,0.7201592228261493,3.981945,0.4985767753422259,2.923253805525601,0.4377979404851793,3.5324275493621826,4.06390380859375,3.5324275493621826,4.06390380859375,2.9474408626556396,4.06390380859375,3.5324275493621826,0.05171966552734375,3.5324275493621826,0.05171966552734375,3.798165798187256,0.08508551120758057
784,699,0.937045442007976,0.880984,1.0439961873243253,0.2817662010962765,0.39879444458832347,1.0019952058792114,1.0019952058792114,1.0019952058792114,1.0019952058792114,0.004480898380279541,1.1992015838623047,1.0019952058792114,0.7319897413253784,1.0019952058792114,0.7319897413253784,0.5012280941009521,0.5757492780685425
785,699,0.096094334163939,3.392591,0.25201976639529056,2.663931154583891,0.037961996321877134,3.52175235748291,3.919069766998291,3.52175235748291,3.919069766998291,2.5210933685302734,3.919069766998291,3.52175235748291,0.3115689754486084,3.52175235748291,0.3115689754486084,3.7204110622406006,0.21082115173339844
786,699,0.8407904687181414,0.0055084527,0.25080503332118215,0.3822342332700888,0.5323848715921244,1.217465877532959,0.02393782138824463,1.217465877532959,0.02393782138824463,3.4358632564544678,0.02393782138824463,1.217465877532959,0.08385321497917175,1.217465877532959,0.08385321497917175,0.8586273193359375,0.22152625024318695
787,699,-0.7894391147299483,0.87833345,0.15553882143149778,0.6586575662593047,0.12366286634157098,0.8890283703804016,0.9402188062667847,0.8890283703804016,0.9402188062667847,0.5091142654418945,0.9402188062667847,0.8890283703804016,0.16319787502288818,0.8890283703804016,0.16319787502288818,0.9146236181259155,0.1395937204360962
788,699,1.460864402444921,0.03651411,0.5323109775036572,0.032056251391768376,0.13850406445562835,0.3644689917564392,0.41253164410591125,0.3644689917564392,0.41253164410591125,0.1556929349899292,0.28484275937080383,0.41253164410591125,0.09131273627281189,0.41253164410591125,0.09131273627281189,0.30566802620887756,0.09180870652198792
