end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
430,420,-1.5835590311701488,-0.71846306,1.0229115492602188,0.08271897283693175,0.016066567103067975,1.155226469039917,0.8792386054992676,1.155226469039917,0.8792386054992676,1.1424369812011719,0.8588896989822388,0.8792386054992676,0.054297804832458496,0.8792386054992676,0.054297804832458496,0.8690641522407532,0.04229512810707092
431,420,-1.595640337638402,-1.4674393,1.6199916843324895,0.10295686975121532,0.03994112201035005,2.451275110244751,1.5876030921936035,2.451275110244751,1.5876030921936035,2.433478832244873,1.489227533340454,1.5876030921936035,0.020891666412353516,1.5876030921936035,0.020891666412353516,1.5384153127670288,0.025309443473815918
432,420,-0.6253185036202796,-1.3258723,1.9396222844099,0.09485198040803255,0.01481953343997322,2.1809158325195312,1.5575331449508667,2.1809158325195312,1.5575331449508667,2.076796770095825,1.4201091527938843,1.5575331449508667,0.016503572463989258,1.5575331449508667,0.016503572463989258,1.4888211488723755,0.02213197946548462
433,420,-0.8747964576748801,-1.3488035,1.6583510476474959,0.1209781781708199,0.03996646066506737,1.6509435176849365,1.5513269901275635,1.6509435176849365,1.5513269901275635,1.565167784690857,1.4608665704727173,1.5513269901275635,0.10191035270690918,1.5513269901275635,0.10191035270690918,1.5060968399047852,0.0544242262840271
434,420,-2.014249561686067,-0.5556249,1.101950164505591,0.07407659682755685,0.06555765626331156,0.6246138215065002,0.6246138215065002,0.6246138215065002,0.6246138215065002,0.4515310525894165,0.46546250581741333,0.6246138215065002,0.10325893759727478,0.6246138215065002,0.10325893759727478,0.5450381636619568,0.07062529027462006
435,420,-2.665100353771072,-0.8324647,1.1620618478084603,0.09719815230617912,0.01712734454621856,1.145772099494934,0.8888251185417175,1.145772099494934,0.8888251185417175,1.1265668869018555,0.8658550381660461,0.8888251185417175,0.01614588499069214,0.8888251185417175,0.01614588499069214,0.8773400783538818,0.014690816402435303
436,420,-0.6632953471709826,-1.8237324,2.0301706170911586,0.16070501292745254,0.006454098733763569,3.188030242919922,1.9770357608795166,3.188030242919922,1.9770357608795166,3.3231260776519775,1.9708939790725708,1.9770357608795166,0.027642488479614258,1.9770357608795166,0.027642488479614258,1.9739649295806885,0.05480772256851196
437,420,-1.5764201023826576,-2.3515418,2.3094272530823945,0.1887559665367009,0.0004599004611374191,3.7744927406311035,2.467434883117676,3.7744927406311035,2.467434883117676,4.122098922729492,2.3790271282196045,2.467434883117676,0.024990081787109375,2.467434883117676,0.024990081787109375,2.4232311248779297,0.0305788516998291
438,420,-2.715858858724203,-0.66637444,0.6905576796581346,0.12899910127123204,0.04005220298965784,0.5686584115028381,0.5686584115028381,0.5686584115028381,0.5686584115028381,0.8370409607887268,0.6252698302268982,0.5686584115028381,0.0983152985572815,0.5686584115028381,0.0983152985572815,0.5969641208648682,0.11003342270851135
439,420,-2.758339630894147,-1.714171,1.683359301487605,0.15303845713535935,0.08921082223455112,2.642178535461426,1.7257180213928223,2.642178535461426,1.7257180213928223,2.671252727508545,1.674033284187317,1.7257180213928223,0.1970198154449463,1.7257180213928223,0.1970198154449463,1.6998755931854248,0.1604316234588623
440,420,-0.764363378958735,-2.502898,2.5614860921042664,0.24254731657604367,0.02381064932172494,4.284100532531738,2.5907883644104004,4.284100532531738,2.5907883644104004,4.691762924194336,2.5674915313720703,2.5907883644104004,0.001636505126953125,2.5907883644104004,0.001636505126953125,2.5791399478912354,0.06928443908691406
441,420,-0.6462282745295941,-2.4409568,2.3386569208341346,0.26755122412616994,0.009783740366497984,3.3110830783843994,2.4665884971618652,3.3110830783843994,2.4665884971618652,3.822939395904541,2.57527494430542,2.4665884971618652,0.04048871994018555,2.4665884971618652,0.04048871994018555,2.5209317207336426,0.10053706169128418
442,420,-0.3241838827985279,-0.8651336,0.7786723581701513,0.15996424637734907,0.07298267737031006,0.6321496963500977,0.6321496963500977,0.6321496963500977,0.6321496963500977,0.7507650256156921,0.7427078485488892,0.6321496963500977,0.16333317756652832,0.6321496963500977,0.16333317756652832,0.6874287724494934,0.15425002574920654
443,420,-1.8824341272307417,-0.674076,0.48284215403099845,0.013460358281930263,0.04658728269239265,0.649127185344696,0.649127185344696,0.649127185344696,0.649127185344696,0.6326138377189636,0.6999748945236206,0.649127185344696,0.09406757354736328,0.649127185344696,0.09406757354736328,0.6944730877876282,0.05122506618499756
444,420,-3.202721279736779,-0.312041,0.47549635379885635,0.08399611615886293,0.03352625143403809,0.31785696744918823,0.31785696744918823,0.31785696744918823,0.31785696744918823,0.34027552604675293,0.32973891496658325,0.31785696744918823,0.028988540172576904,0.31785696744918823,0.028988540172576904,0.32379794120788574,0.025858446955680847
445,420,-2.906886052615689,-2.005713,2.216712974260251,0.16916135462621829,0.0037058597554766592,3.56795597076416,2.0615053176879883,3.56795597076416,2.0615053176879883,3.5853891372680664,2.0420782566070557,2.0615053176879883,0.0382993221282959,2.0615053176879883,0.0382993221282959,2.0517916679382324,0.04421055316925049
446,420,-3.1246605775738905,-2.6678312,2.7244998342047135,0.17702354604999226,0.032605483358105314,4.6013898849487305,2.8508119583129883,4.6013898849487305,2.8508119583129883,5.459761619567871,2.745373010635376,2.8508119583129883,0.02628016471862793,2.8508119583129883,0.02628016471862793,2.7980923652648926,0.05649268627166748
447,420,-2.483629702413448,-2.6526303,2.4176732779666774,0.2782618607766931,0.05749787857756061,2.9689440727233887,2.36313533782959,2.9689440727233887,2.36313533782959,3.6554765701293945,2.571829319000244,2.36313533782959,0.01501917839050293,2.36313533782959,0.01501917839050293,2.467482328414917,0.04708278179168701
448,420,-3.3980577581260616,-2.725241,2.4821872352529315,0.20310643428005237,0.11583850385621242,2.6257200241088867,2.5001423358917236,2.6257200241088867,2.5001423358917236,2.7216925621032715,2.489021062850952,2.5001423358917236,0.011051654815673828,2.5001423358917236,0.011051654815673828,2.494581699371338,0.010434627532958984
449,420,-2.0612858801912526,-2.2204282,2.173915214290221,0.16166778137286553,0.10094881688555057,2.1845431327819824,2.1845431327819824,2.1845431327819824,2.1845431327819824,2.1673033237457275,2.247772693634033,2.1845431327819824,0.07530069351196289,2.1845431327819824,0.07530069351196289,2.216157913208008,0.08762180805206299
450,420,-0.556500373115735,-3.00387,2.790600374725958,0.28086129994442066,0.06976256356885013,3.6842129230499268,2.9555907249450684,3.6842129230499268,2.9555907249450684,3.9541616439819336,2.981307029724121,2.9555907249450684,0.06104922294616699,2.9555907249450684,0.06104922294616699,2.9684488773345947,0.1849350929260254
451,420,-2.1023490652119516,-1.7616414,1.5489986284449695,0.10188870172947673,0.08645748466253278,1.6167398691177368,1.6167398691177368,1.6167398691177368,1.6167398691177368,1.6325795650482178,1.6606100797653198,1.6167398691177368,0.039745211601257324,1.6167398691177368,0.039745211601257324,1.6386749744415283,0.13887524604797363
452,420,-1.6731544953171276,-0.6235246,0.39000940509140486,0.02110992342233675,0.14007501341402528,0.49776631593704224,0.49776631593704224,0.49776631593704224,0.49776631593704224,0.8380904197692871,0.6650426387786865,0.49776631593704224,0.06685769557952881,0.49776631593704224,0.06685769557952881,0.6390618681907654,0.09500870108604431
453,420,-1.81165113821004,-2.1455212,1.9111869188956914,0.12230902498588003,0.03368965763598686,3.4928553104400635,2.0161969661712646,3.4928553104400635,2.0161969661712646,3.566279888153076,1.9983787536621094,2.0161969661712646,0.05055522918701172,2.0161969661712646,0.05055522918701172,2.0072879791259766,0.04248940944671631
454,420,-0.2256346420023314,-1.5312357,1.4358146544173358,0.1610301316902043,0.04924034856259807,2.304535388946533,1.45340895652771,2.304535388946533,1.45340895652771,2.7396750450134277,1.4962600469589233,1.45340895652771,0.02412247657775879,1.45340895652771,0.02412247657775879,1.4748344421386719,0.05507075786590576
455,420,-0.012089847591884,-1.7242396,1.5471895456810794,0.1011381789048511,0.10072915529211368,1.61936616897583,1.5127241611480713,1.61936616897583,1.5127241611480713,1.685257911682129,1.550553798675537,1.5127241611480713,0.07897520065307617,1.5127241611480713,0.07897520065307617,1.5316389799118042,0.06169557571411133
456,420,0.92199820877387,-0.28679207,0.40683908138424146,0.1646130895987153,0.03474344007670882,0.19817158579826355,0.19817158579826355,0.19817158579826355,0.19817158579826355,0.32840320467948914,0.2872481048107147,0.19817158579826355,0.09315729141235352,0.19817158579826355,0.09315729141235352,0.24270984530448914,0.09424181282520294
457,420,0.7511508526770913,-0.09095879,0.06597761212537687,0.07074891789505885,0.005496635635693886,0.015559121966362,0.00615277886390686,0.015559121966362,0.00615277886390686,0.002901315689086914,0.00615277886390686,0.0063713788986206055,0.03313758969306946,0.0063713788986206055,0.03313758969306946,0.006262078881263733,0.039361268281936646
458,420,0.9993240394593362,1.0306079,1.0361850755413373,0.030842402403553404,0.05462233838935693,0.9070811867713928,0.9070811867713928,0.9070811867713928,0.9070811867713928,0.9028398990631104,0.9023754596710205,0.9070811867713928,0.00037097930908203125,0.9070811867713928,0.00037097930908203125,0.9045045375823975,0.0034831762313842773
459,420,3.04894985407136,0.71749973,0.3385644891640793,0.011651237557331773,0.04539681273202084,0.5674632787704468,0.7298911809921265,0.5674632787704468,0.7298911809921265,0.5465396046638489,0.7471661567687988,0.7298911809921265,0.015012800693511963,0.7298911809921265,0.015012800693511963,0.7296845316886902,0.015208154916763306
460,420,4.837920579150879,0.9559456,0.8878065175563095,0.06980507962405702,0.054208688884973544,1.0425208806991577,1.0425208806991577,1.0425208806991577,1.0425208806991577,0.9712302088737488,0.9405422806739807,1.0425208806991577,0.023804664611816406,1.0425208806991577,0.023804664611816406,0.9915316104888916,0.019223004579544067
461,420,2.6981770947618915,2.928413,2.5443003620207296,0.22442274227738435,0.05961604565382084,2.8840103149414062,2.8840103149414062,2.8840103149414062,2.8840103149414062,2.8642611503601074,2.8885796070098877,2.8840103149414062,0.04310464859008789,2.8840103149414062,0.04310464859008789,2.8862948417663574,0.08131217956542969
462,420,2.888471789640443,3.948362,3.383448061868548,0.5190262806415551,0.11781719051301609,3.849841594696045,3.849841594696045,3.849841594696045,3.849841594696045,3.9430580139160156,4.009176731109619,3.849841594696045,0.06834554672241211,3.849841594696045,0.06834554672241211,3.929509162902832,0.3811054229736328
463,420,2.9162747667782303,2.2003539,2.431419367492199,0.2573674368858334,0.08247300803661295,0.49248528480529785,2.0311336517333984,0.49248528480529785,2.0311336517333984,0.17042922973632812,2.320814847946167,2.0311336517333984,0.4057919979095459,2.0311336517333984,0.4057919979095459,2.1759743690490723,0.3125962018966675
464,420,1.606728840131992,2.5642314,2.409839812703431,0.19278097614645895,0.014912847839295917,0.8900845050811768,2.5720162391662598,0.8900845050811768,2.5720162391662598,0.8588733673095703,2.5355348587036133,2.5720162391662598,0.19946789741516113,2.5720162391662598,0.19946789741516113,2.5537755489349365,0.14303159713745117
465,420,0.7360969740046811,2.6275504,2.437192773918311,0.16041503700117277,0.0006213080634673851,2.595784902572632,2.595784902572632,2.595784902572632,2.595784902572632,2.593295097351074,2.593122720718384,2.595784902572632,0.14445781707763672,2.595784902572632,0.14445781707763672,2.594453811645508,0.0731818675994873
466,420,0.8926554277864863,1.1691372,1.281390290434162,0.018791658965250035,0.007271462740997547,0.2836347222328186,1.3756334781646729,0.2836347222328186,1.3756334781646729,0.15953612327575684,1.1707737445831299,1.3756334781646729,0.17612218856811523,1.3756334781646729,0.17612218856811523,1.2732036113739014,0.3321652412414551
467,420,1.7828209446138006,0.63561916,0.21381464790552862,0.03245953187346462,0.02511238139122729,1.5340399742126465,0.733497679233551,1.5340399742126465,0.733497679233551,1.5486464500427246,0.6236602067947388,0.733497679233551,0.1525270938873291,0.733497679233551,0.1525270938873291,0.6785789728164673,0.16048294305801392
468,420,2.143939451067795,0.8625594,0.9213804523025948,0.05636033331354462,0.04341235109915342,0.1843603253364563,0.9065726399421692,0.1843603253364563,0.9065726399421692,0.2039867639541626,0.8377255201339722,0.9065726399421692,0.04230928421020508,0.9065726399421692,0.04230928421020508,0.8721491098403931,0.06544023752212524
469,420,1.537565781556082,1.9932393,1.2957068281620743,0.09957450471818408,0.06846975177526504,1.889478325843811,1.889478325843811,1.889478325843811,1.889478325843811,1.8892607688903809,1.817123532295227,1.889478325843811,0.011702656745910645,1.889478325843811,0.011702656745910645,1.853300929069519,0.027700185775756836
470,420,0.3619112966999498,2.0472672,1.7409615646923577,0.13717087170730013,0.05765384579698307,2.169750213623047,2.169750213623047,2.169750213623047,2.169750213623047,2.035642385482788,2.0020384788513184,2.169750213623047,0.06687521934509277,2.169750213623047,0.06687521934509277,2.0858943462371826,0.069316565990448
471,420,-1.7307558995928738,1.331092,1.2392370028048754,0.024587321206927193,0.03737182497978209,0.841829776763916,1.3456735610961914,0.841829776763916,1.3456735610961914,0.7535234093666077,1.2780267000198364,1.3456735610961914,0.30818068981170654,1.3456735610961914,0.30818068981170654,1.3142552375793457,0.30342334508895874
472,420,0.0013252620832875,0.13494943,0.23918279868861045,0.04699562336007765,0.049908069645365094,1.3771495819091797,0.3291018307209015,1.3771495819091797,0.3291018307209015,1.436317801475525,0.20116296410560608,0.3291018307209015,0.18849022686481476,0.3291018307209015,0.18849022686481476,0.3342628479003906,0.17915432155132294
473,420,-0.569241582832148,-1.646918,1.9291797079091575,0.09356776821582313,0.04055260597340116,4.486985206604004,1.6770710945129395,4.486985206604004,1.6770710945129395,4.625288009643555,1.7263168096542358,1.6770710945129395,0.020930767059326172,1.6770710945129395,0.020930767059326172,1.7016940116882324,0.018493175506591797
474,420,-1.3890428627087972,0.017141726,0.06934378767386079,0.07862891202792525,0.08486699212342505,0.00651240348815918,0.04636744037270546,0.00651240348815918,0.04636744037270546,0.18980148434638977,0.04636744037270546,0.00651240348815918,0.0010998249053955078,0.00651240348815918,0.0010998249053955078,0.02716006524860859,0.04045303165912628
475,420,-0.918190552642121,-0.5127845,0.6251361813396217,0.026789901405573024,0.02122382231056691,1.1542408466339111,0.57953280210495,1.1542408466339111,0.57953280210495,1.1543606519699097,0.5796931982040405,0.57953280210495,0.07546311616897583,0.57953280210495,0.07546311616897583,0.5796129703521729,0.07554906606674194
476,420,-0.931849791176848,-1.3319136,1.5381398346026738,0.06876015548904735,0.046294887910286464,2.783932685852051,1.4212534427642822,2.783932685852051,1.4212534427642822,2.9245338439941406,1.4169538021087646,1.4212534427642822,5.2928924560546875e-05,1.4212534427642822,5.2928924560546875e-05,1.4191036224365234,0.010520517826080322
477,420,-0.8783953415257496,-0.813228,0.9974969718853632,0.14940174991885824,0.022175324310859112,1.237147569656372,0.8885011672973633,1.237147569656372,0.8885011672973633,1.2915618419647217,0.9358623027801514,0.8885011672973633,0.005175411701202393,0.8885011672973633,0.005175411701202393,0.9121817350387573,0.03884288668632507
478,420,-0.1518867393596498,-0.9570484,0.7689403900752465,0.001346350113550776,0.004122364645202881,0.9391649961471558,0.9251993894577026,0.9391649961471558,0.9251993894577026,0.952998161315918,0.9077243804931641,0.9251993894577026,0.04111158847808838,0.9251993894577026,0.04111158847808838,0.9327733516693115,0.022700130939483643
479,420,-0.6410181530756036,-0.7000391,0.8736547561890131,0.02762503412241757,0.03468151353610038,0.7952174544334412,0.7952174544334412,0.7952174544334412,0.7952174544334412,0.8297364711761475,0.8512338995933533,0.7952174544334412,0.04878675937652588,0.7952174544334412,0.04878675937652588,0.8121434450149536,0.04234236478805542
480,420,-1.6449096619887809,-0.2373946,0.28824060992648204,0.0004674295956890173,0.0260326128204664,0.13895943760871887,0.13895943760871887,0.13895943760871887,0.13895943760871887,0.2535196840763092,0.20907104015350342,0.13895943760871887,0.009946465492248535,0.13895943760871887,0.009946465492248535,0.1725335419178009,0.03860317915678024
481,420,-1.630887176872052,-0.5597733,0.7466971194992463,0.004595315406719869,0.057655471985538886,1.0472173690795898,0.6029306650161743,1.0472173690795898,0.6029306650161743,1.055279016494751,0.6299985647201538,0.6029306650161743,0.010431885719299316,0.6029306650161743,0.010431885719299316,0.6185791492462158,0.021276414394378662
482,420,-1.425071744837333,-1.5505935,1.4899284287883592,0.05738216022650389,0.029258280194675024,3.07792067527771,1.6355044841766357,3.07792067527771,1.6355044841766357,3.137199640274048,1.572269082069397,1.6355044841766357,0.011945247650146484,1.6355044841766357,0.011945247650146484,1.6038868427276611,0.02717006206512451
483,420,-2.40375639145541,-1.3846614,1.2522544477880002,0.10764494828879811,0.003088601157069215,2.0641040802001953,1.3563426733016968,2.0641040802001953,1.3563426733016968,2.4913856983184814,1.4776530265808105,1.3563426733016968,0.0020662546157836914,1.3563426733016968,0.0020662546157836914,1.4169979095458984,0.025361716747283936
484,420,-3.2990719545959255,-1.1005924,1.375261144976442,0.047749590290089516,0.05438208999422689,1.2018017768859863,1.2018017768859863,1.2018017768859863,1.2018017768859863,1.290195107460022,1.3102068901062012,1.2018017768859863,0.20859062671661377,1.2018017768859863,0.20859062671661377,1.2419930696487427,0.14087307453155518
485,420,-4.054835754925687,-2.209647,2.1280289084215958,0.1677375984688596,0.037306507726510674,2.9683971405029297,2.238974094390869,2.9683971405029297,2.238974094390869,3.197096347808838,2.25083327293396,2.238974094390869,0.07529616355895996,2.238974094390869,0.07529616355895996,2.244903564453125,0.0702219009399414
486,420,-2.890559252018688,-2.956516,2.9213387971495584,0.30109947444250196,0.054847738867005,4.107046127319336,2.8811144828796387,4.107046127319336,2.8811144828796387,4.9511919021606445,2.992825984954834,2.8811144828796387,0.0376279354095459,2.8811144828796387,0.0376279354095459,2.9369702339172363,0.09717631340026855
487,420,-1.2906305045458792,-3.3058748,2.738134454389413,0.30722782706220975,0.1488793869813283,3.9990901947021484,3.0406124591827393,3.9990901947021484,3.0406124591827393,4.858747959136963,3.127946615219116,3.0406124591827393,0.08819293975830078,3.0406124591827393,0.08819293975830078,3.0842795372009277,0.2725604772567749
488,420,0.0424589131793884,-2.3788486,2.0462509545808034,0.18581995030244136,0.022496127349635575,2.1303555965423584,2.1303555965423584,2.1303555965423584,2.1303555965423584,2.3878235816955566,2.3569087982177734,2.1303555965423584,0.09362411499023438,2.1303555965423584,0.09362411499023438,2.2436323165893555,0.059435129165649414
489,420,-0.9167222047852828,-1.0211124,1.0769414388388394,0.041599193997681194,0.1542902251705527,0.9539614915847778,0.9539614915847778,0.9539614915847778,0.9539614915847778,1.2602603435516357,1.2450977563858032,0.9539614915847778,0.5820685625076294,0.9539614915847778,0.5820685625076294,0.9687796235084534,0.3881033658981323
490,420,-1.531233285291164,0.10845207,0.1535570521155993,0.06047000822921594,0.022393075103561116,0.0390397310256958,0.0390397310256958,0.0390397310256958,0.0390397310256958,0.2082461416721344,0.05479776859283447,0.0390397310256958,0.032884836196899414,0.0390397310256958,0.032884836196899414,0.04691874980926514,0.04078390449285507
491,420,-2.6640684185934136,-1.0278418,1.1204985852042837,0.07033601986865201,0.0543728349606194,1.932018756866455,0.933755099773407,1.932018756866455,0.933755099773407,1.9297540187835693,0.9345035552978516,0.933755099773407,0.10527831315994263,0.933755099773407,0.10527831315994263,0.9341293573379517,0.10635194182395935
492,420,-0.5854938882222287,-1.6109504,1.5514174766093491,0.18328897692263135,0.01971742317080505,3.056960105895996,1.6084998846054077,3.056960105895996,1.6084998846054077,3.2389848232269287,1.5364127159118652,1.6084998846054077,0.0032941102981567383,1.6084998846054077,0.0032941102981567383,1.5724563598632812,0.013049006462097168
493,420,-1.0531248707195513,-2.333552,2.4889985632648073,0.13353559148808358,0.023402530749638384,3.7792904376983643,2.3981735706329346,3.7792904376983643,2.3981735706329346,4.02384614944458,2.3911612033843994,2.3981735706329346,0.044959068298339844,2.3981735706329346,0.044959068298339844,2.394667387008667,0.047620534896850586
494,420,-1.0178555387152954,-0.5660283,0.5195621981223425,0.09519881834586452,0.05836050709088647,0.44003257155418396,0.44003257155418396,0.44003257155418396,0.44003257155418396,0.3886164128780365,0.49883657693862915,0.44003257155418396,0.08456659317016602,0.44003257155418396,0.08456659317016602,0.46943455934524536,0.06930029392242432
495,420,-1.4083888715363413,-1.1984184,0.950375114281972,0.03253985469539966,0.08176581268509253,1.364227533340454,0.9580135345458984,1.364227533340454,0.9580135345458984,1.6981456279754639,1.2172569036483765,0.9580135345458984,0.033464908599853516,0.9580135345458984,0.033464908599853516,1.0821335315704346,0.08497512340545654
496,420,-1.1207734770462876,-1.012295,1.1682265320916967,0.11474930649002402,0.0213513577977813,1.2943499088287354,0.9121549725532532,1.2943499088287354,0.9121549725532532,1.4825692176818848,1.016511082649231,0.9121549725532532,0.05073904991149902,0.9121549725532532,0.05073904991149902,0.9643330574035645,0.04667365550994873
497,420,-2.0815774208447464,-1.4910871,1.1505888598163923,0.11436199811597658,0.042077626710136595,1.6803245544433594,1.3023931980133057,1.6803245544433594,1.3023931980133057,1.7288278341293335,1.3179931640625,1.3023931980133057,0.06798732280731201,1.3023931980133057,0.06798732280731201,1.3101931810379028,0.07541769742965698
498,420,-2.51908612125729,-1.1836718,0.9907972368970513,0.14631075777113445,0.03831359047442651,1.1425065994262695,1.049849033355713,1.1425065994262695,1.049849033355713,1.2160086631774902,1.1015944480895996,1.049849033355713,0.07929384708404541,1.049849033355713,0.07929384708404541,1.0757217407226562,0.09624969959259033
499,420,-3.2113126098175533,-1.961006,1.6112274222572651,0.14015986857314844,0.09351068825771414,2.700629472732544,1.901667833328247,2.700629472732544,1.901667833328247,2.919478416442871,1.8970251083374023,1.901667833328247,0.049816131591796875,1.901667833328247,0.049816131591796875,1.8993464708328247,0.05290859937667847
500,420,-4.685258262285809,-2.3487446,2.102575481732687,0.2666580240925154,0.04360978891452083,2.84096360206604,2.0447258949279785,2.84096360206604,2.0447258949279785,3.900169849395752,2.254711151123047,2.0447258949279785,0.02542877197265625,2.0447258949279785,0.02542877197265625,2.1497185230255127,0.04434680938720703
501,420,-2.7077587304914847,-2.804401,2.662181551965574,0.39012064604709584,0.04796289804081111,3.315507173538208,2.609470844268799,3.315507173538208,2.609470844268799,3.975757122039795,2.8637335300445557,2.609470844268799,0.035994768142700195,2.609470844268799,0.035994768142700195,2.736602306365967,0.08259046077728271
502,420,-3.5379096601450297,-3.5449913,3.0351700175801897,0.5509748707960052,0.10687627228597929,4.152462005615234,3.176419496536255,4.152462005615234,3.176419496536255,5.714896202087402,3.585082769393921,3.176419496536255,0.09414291381835938,3.176419496536255,0.09414291381835938,3.380751132965088,0.32623326778411865
503,420,-1.5492380095855431,-2.4312415,2.0881897933656965,0.32425781215230653,0.21449117890248726,1.8741174936294556,1.8741174936294556,1.8741174936294556,1.8741174936294556,2.199263334274292,2.1701786518096924,1.8741174936294556,0.14950942993164062,1.8741174936294556,0.14950942993164062,2.0221481323242188,0.09653222560882568
504,420,-1.6676270420688075,-3.038817,2.6231073348472522,0.3139214758078257,0.07795721667508237,3.3186473846435547,2.7536368370056152,3.3186473846435547,2.7536368370056152,3.6712470054626465,2.8829147815704346,2.7536368370056152,0.05375051498413086,2.7536368370056152,0.05375051498413086,2.8182759284973145,0.15315353870391846
505,420,-0.4966344955429493,-1.7154716,1.4564943307141462,0.24278435851136848,0.09674048135677982,1.1524182558059692,1.1524182558059692,1.1524182558059692,1.1524182558059692,1.4703702926635742,1.3597275018692017,1.1524182558059692,0.04362964630126953,1.1524182558059692,0.04362964630126953,1.2560728788375854,0.031158089637756348
506,420,-1.593581585897604,-1.706094,1.3251285428429647,0.10616639132300998,0.13101675978551297,1.5492031574249268,1.4515154361724854,1.5492031574249268,1.4515154361724854,2.012179374694824,1.697482705116272,1.4515154361724854,0.04705524444580078,1.4515154361724854,0.04705524444580078,1.572490930557251,0.06088525056838989
507,420,0.0633905342432633,-0.44732034,0.24733750492334367,0.07543781071901323,0.02339076340198515,0.3673476576805115,0.3673476576805115,0.3673476576805115,0.3673476576805115,0.43165862560272217,0.4656561017036438,0.3673476576805115,0.03636002540588379,0.3673476576805115,0.03636002540588379,0.41650187969207764,0.023366957902908325
508,420,-1.9696828706735157,-1.6304165,1.1615930647511654,0.07113002490873166,0.03042475712640824,2.578192710876465,1.5171047449111938,2.578192710876465,1.5171047449111938,2.6057591438293457,1.4992830753326416,1.5171047449111938,0.08176040649414062,1.5171047449111938,0.08176040649414062,1.5081939697265625,0.08637481927871704
