end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
123,100,0.6064472134032157,-0.05737882,0.536617982185276,0.2902267509911374,0.10534549162073448,0.3632812201976776,0.13604623079299927,0.3632812201976776,0.13604623079299927,0.5289822220802307,0.18720069527626038,0.13604623079299927,0.02077559381723404,0.13604623079299927,0.02077559381723404,0.16162346303462982,0.022621186450123787
124,100,0.2599548637513032,0.1150577,0.20923211580443235,0.337307957157851,0.17174157924002786,0.3423336446285248,0.026902206242084503,0.3423336446285248,0.026902206242084503,0.18971562385559082,0.026902206242084503,0.11089818924665451,0.032533369958400726,0.11089818924665451,0.032533369958400726,0.0689001977443695,0.06544951349496841
125,100,0.5585173357033568,0.33712986,0.12759763854427764,0.06695766770920986,0.1721097393140606,0.27886852622032166,0.3467179238796234,0.27886852622032166,0.3467179238796234,0.029308050870895386,0.3467179238796234,0.09591665863990784,0.14492985606193542,0.09591665863990784,0.14492985606193542,0.15319430828094482,0.2932583689689636
126,100,0.5874511310549216,0.37169328,0.2653843691873386,0.03762990383501735,0.03620105760357628,0.03669127821922302,0.10728806257247925,0.03669127821922302,0.10728806257247925,0.16364839673042297,0.3023415207862854,0.10728806257247925,0.07569602131843567,0.10728806257247925,0.07569602131843567,0.20481479167938232,0.17636694014072418
127,100,0.7915236634429488,0.82694966,0.018164935963439724,0.10161993817723856,0.01994850335777132,0.03159773349761963,0.310260534286499,0.03159773349761963,0.310260534286499,0.16680127382278442,0.507671594619751,0.09807848930358887,0.21071535348892212,0.09807848930358887,0.21071535348892212,0.19802317023277283,0.310788094997406
128,100,2.7250621635688983,0.48078656,0.0923615811181436,0.006024688866335087,0.019456593454191373,0.284454345703125,0.284454345703125,0.284454345703125,0.284454345703125,0.27419722080230713,0.5053858757019043,0.284454345703125,0.18073195219039917,0.284454345703125,0.18073195219039917,0.305223286151886,0.20394167304039001
129,100,2.1611377714816,0.71661747,0.013990018055918207,0.01495686426912357,0.0007090935310753461,0.12295281887054443,0.559296727180481,0.12295281887054443,0.559296727180481,0.498710036277771,0.559296727180481,0.18980515003204346,0.0892782211303711,0.18980515003204346,0.0892782211303711,0.3745509386062622,0.27825260162353516
130,100,1.4404269946571002,1.5220038,0.7300006204390342,0.08816702514118768,0.03740467248273249,1.0412442684173584,1.0412442684173584,1.0412442684173584,1.0412442684173584,0.8301407098770142,1.2683897018432617,1.0412442684173584,0.06310844421386719,1.0412442684173584,0.06310844421386719,1.15481698513031,0.15840625762939453
131,100,2.758877088651655,1.6712182,0.46817677754819187,0.3262109207533477,0.0539983898350056,0.47912561893463135,0.6713714599609375,0.47912561893463135,0.6713714599609375,0.935992956161499,1.1688040494918823,0.6713714599609375,0.04709124565124512,0.6713714599609375,0.04709124565124512,0.9200877547264099,0.27295684814453125
132,100,1.813304383369287,1.414201,0.278792984783649,0.3007090573688762,0.19022978070316854,0.24712061882019043,0.9918052554130554,0.24712061882019043,0.9918052554130554,0.30861544609069824,0.9918052554130554,0.3685382604598999,0.20046675205230713,0.3685382604598999,0.20046675205230713,0.6801717281341553,0.4939442574977875
133,100,3.393856461542694,1.7416205,0.5878243669995531,0.18776506912667323,0.20292514690623675,0.7774974703788757,0.7774974703788757,0.7774974703788757,0.7774974703788757,1.0305142402648926,1.6334209442138672,0.7774974703788757,0.2505371570587158,0.7774974703788757,0.2505371570587158,0.9679288864135742,0.4367161989212036
134,100,2.905994823896676,1.8217686,0.4099558640233021,0.4760283575076418,0.15325297200188182,0.5297467708587646,1.3815274238586426,0.5297467708587646,1.3815274238586426,0.8949259519577026,1.3815274238586426,0.5297467708587646,0.16476058959960938,0.5297467708587646,0.16476058959960938,0.9556370973587036,0.49061036109924316
135,100,2.741306468000397,1.9434386,0.7015771922556191,0.24800487975125862,0.23995848432746536,0.8630400896072388,0.8630400896072388,0.8630400896072388,0.8630400896072388,0.9001986980438232,1.2889729738235474,0.8630400896072388,0.23699665069580078,0.8630400896072388,0.23699665069580078,1.076006531715393,0.4417778253555298
136,100,3.263802615195622,1.8602654,0.5989784128080632,0.42714021297306126,0.14991464264229992,0.585493803024292,0.7559335231781006,0.585493803024292,0.7559335231781006,1.2532310485839844,1.4577827453613281,0.7559335231781006,0.166512131690979,0.7559335231781006,0.166512131690979,1.1068581342697144,0.47529715299606323
137,100,4.207005062008131,1.8497881,0.468031822841397,0.32360659963435356,0.265522129385639,0.4161531925201416,0.602298378944397,0.4161531925201416,0.602298378944397,0.7384684085845947,1.0859733819961548,0.602298378944397,0.2761831283569336,0.602298378944397,0.2761831283569336,0.8441358804702759,0.5599945783615112
138,100,4.8433542983071725,2.211284,0.7028716123339647,0.42265798225742846,0.2680196229534868,0.911333441734314,0.911333441734314,0.911333441734314,0.911333441734314,1.516777515411377,1.7075626850128174,0.911333441734314,0.34952855110168457,0.911333441734314,0.34952855110168457,1.309448003768921,0.7052284479141235
139,100,4.230091589992733,2.4146943,0.9548467707746631,0.4579175202707242,0.21003770702790558,1.1879959106445312,1.1879959106445312,1.1879959106445312,1.1879959106445312,1.726359486579895,2.042046308517456,1.1879959106445312,0.25103044509887695,1.1879959106445312,0.25103044509887695,1.6150211095809937,0.596168041229248
140,100,3.531157189098767,2.620335,0.9129377641679906,0.5043189262657638,0.2933305164485456,0.9105663299560547,0.9105663299560547,0.9105663299560547,0.9105663299560547,1.5063297748565674,1.7396502494812012,0.9105663299560547,0.18296313285827637,0.9105663299560547,0.18296313285827637,1.325108289718628,0.5223369598388672
141,100,3.6162485751268743,2.4476733,0.9331178324508295,0.503592135672717,0.23364802019805042,0.8542060852050781,1.0838909149169922,0.8542060852050781,1.0838909149169922,1.6442432403564453,1.9208484888076782,1.0838909149169922,0.1859443187713623,1.0838909149169922,0.1859443187713623,1.5023696422576904,0.5546968579292297
142,100,3.466955277636461,2.5670083,0.8941544305110715,0.5807259559016869,0.3234514899782295,0.5906804800033569,1.1413257122039795,0.5906804800033569,1.1413257122039795,1.2402185201644897,2.122924327850342,1.1413257122039795,0.3344535827636719,1.1413257122039795,0.3344535827636719,1.6321250200271606,0.8139181733131409
143,100,2.5494607002847056,2.5290298,0.7203811472121802,0.45594264018986186,0.3312210096270354,0.6080689430236816,0.8263634443283081,0.6080689430236816,0.8263634443283081,1.0819491147994995,1.5835310220718384,0.8263634443283081,0.3017711639404297,0.8263634443283081,0.3017711639404297,1.2049472332000732,0.6781141757965088
144,100,2.776074743624372,2.4605918,0.7928875650045596,0.5174044888607416,0.2747942498689866,1.0054696798324585,1.0715386867523193,1.0054696798324585,1.0715386867523193,1.9493547677993774,2.013401746749878,1.0715386867523193,0.34717273712158203,1.0715386867523193,0.34717273712158203,1.5424702167510986,0.7686646580696106
145,100,3.5527510492026217,2.205077,0.6893575909672325,0.5053438120665623,0.22846033650728859,0.6229385137557983,1.1788016557693481,0.6229385137557983,1.1788016557693481,1.3674509525299072,1.9576292037963867,1.1788016557693481,0.31743311882019043,1.1788016557693481,0.31743311882019043,1.5682153701782227,0.7389083504676819
146,100,3.4172380036953163,2.2722437,0.6004778963299244,0.3952472546806758,0.38801211801027913,0.6066925525665283,0.8738962411880493,0.6066925525665283,0.8738962411880493,0.9692882299423218,1.5464794635772705,0.8738962411880493,0.4838721752166748,0.8738962411880493,0.4838721752166748,1.2101879119873047,0.855712354183197
147,100,4.702802178305029,2.3262107,0.7383667209675324,0.3980334965300927,0.2518629796764593,1.017263412475586,1.017263412475586,1.017263412475586,1.017263412475586,1.4931162595748901,1.749105453491211,1.017263412475586,0.349315881729126,1.017263412475586,0.349315881729126,1.3831844329833984,0.7091628909111023
148,100,4.712523980277922,2.4403644,0.8462685220250767,0.46888991706457306,0.21110971206703133,1.1190714836120605,1.1846766471862793,1.1190714836120605,1.1846766471862793,1.917883276939392,1.9831527471542358,1.1846766471862793,0.24869704246520996,1.1846766471862793,0.24869704246520996,1.5839147567749023,0.6488460898399353
149,100,4.166658983263866,2.9950588,1.1567764285042934,0.5449875615972426,0.32605150669710703,1.3729383945465088,1.3729383945465088,1.3729383945465088,1.3729383945465088,1.8930113315582275,2.4286413192749023,1.3729383945465088,0.3324775695800781,1.3729383945465088,0.3324775695800781,1.9007898569107056,0.7462842464447021
150,100,3.944361236454728,3.1559024,1.209421206176077,0.6916992212949751,0.2887007078200674,1.6553664207458496,1.6553664207458496,1.6553664207458496,1.6553664207458496,2.8204076290130615,2.8234095573425293,1.6553664207458496,0.41135501861572266,1.6553664207458496,0.41135501861572266,2.2393879890441895,0.9955447316169739
151,100,3.0786070752764143,3.1059194,0.887061750580304,0.7105092700135571,0.43872301010382886,0.8796074390411377,1.1014108657836914,0.8796074390411377,1.1014108657836914,2.144291877746582,2.4026408195495605,1.1014108657836914,0.49296116828918457,1.1014108657836914,0.49296116828918457,1.752025842666626,1.0812572240829468
152,100,1.8205586018189657,2.9974148,1.217502643613471,0.6686206839056976,0.22947144066703684,1.3523484468460083,1.7647595405578613,1.3523484468460083,1.7647595405578613,2.5056262016296387,3.0210280418395996,1.7647595405578613,0.3641669750213623,1.7647595405578613,0.3641669750213623,2.3928937911987305,0.8911157250404358
153,100,2.185260936087391,2.7495804,0.42464832202419367,0.4607260908637059,0.40133771608836444,0.27440452575683594,1.0903065204620361,0.27440452575683594,1.0903065204620361,0.6365957260131836,1.0903065204620361,0.31891822814941406,0.3332185745239258,0.31891822814941406,0.3332185745239258,0.7046123743057251,0.6292644739151001
154,100,1.1624761816886795,2.6831946,0.2968357530041661,0.5205266395922987,0.5143395348282411,0.29697489738464355,1.204067349433899,0.29697489738464355,1.204067349433899,1.298062801361084,2.4708199501037598,0.534492015838623,0.374861478805542,0.534492015838623,0.374861478805542,1.116230845451355,0.7902969717979431
155,100,0.727994786569073,2.3798006,0.40738121930932214,0.2810728288034805,0.38699897605272937,0.3792598247528076,0.735489010810852,0.3792598247528076,0.735489010810852,1.0892359018325806,2.162564277648926,0.735489010810852,0.49299466609954834,0.735489010810852,0.49299466609954834,1.1185283660888672,0.8979266285896301
156,100,0.5994726253849776,1.9398544,0.0388740747654972,0.37385968843481343,0.19475894807949945,0.7861052751541138,1.3254497051239014,0.7861052751541138,1.3254497051239014,1.2121496200561523,1.7672135829925537,0.7861052751541138,0.519126296043396,0.7861052751541138,0.519126296043396,1.048929214477539,0.7627242207527161
157,100,0.9435342467114654,1.4378202,0.11728775271140911,0.05321055330668932,0.2263896323554857,0.5028359889984131,1.0854383707046509,0.5028359889984131,1.0854383707046509,0.2514162063598633,1.0854383707046509,0.5028359889984131,0.3269009590148926,0.5028359889984131,0.3269009590148926,0.631548285484314,0.45747503638267517
158,100,1.3236174827707892,1.4942133,0.0868828057397889,0.009061639686835252,0.10054274560096364,0.4369051456451416,0.9807271957397461,0.4369051456451416,0.9807271957397461,0.45117664337158203,0.9807271957397461,0.4369051456451416,0.2884221076965332,0.4369051456451416,0.2884221076965332,0.5587396621704102,0.4094483256340027
159,100,1.260909346042437,0.9613487,0.07757115899185119,0.13850851892093596,0.06358371442023869,0.0924447774887085,0.5933499932289124,0.0924447774887085,0.5933499932289124,0.47728320956230164,0.5933499932289124,0.21701353788375854,0.17871463298797607,0.21701353788375854,0.17871463298797607,0.40518176555633545,0.36959660053253174
160,100,-0.7738177253150642,1.5381473,0.13781188297824798,0.006931774702268578,0.10150462688551753,0.6527261734008789,0.6527261734008789,0.6527261734008789,0.6527261734008789,0.6094754338264465,1.251880168914795,0.6527261734008789,0.42103660106658936,0.6527261734008789,0.42103660106658936,0.754202127456665,0.5186748504638672
161,100,-0.8771833828355056,1.590681,0.06533661734991236,0.10683063008339222,0.0119298276142622,0.4063074588775635,0.9009284377098083,0.4063074588775635,0.9009284377098083,0.8747789263725281,0.9009284377098083,0.4063074588775635,0.22386682033538818,0.4063074588775635,0.22386682033538818,0.6536179780960083,0.46796998381614685
162,100,-1.560133538251791,0.30455306,0.8260475582158335,0.005834183697284945,0.01652870105125015,1.156495213508606,0.28027352690696716,1.156495213508606,0.28027352690696716,0.9476172924041748,0.17139510810375214,0.28027352690696716,0.25120702385902405,0.28027352690696716,0.25120702385902405,0.191755011677742,0.3282960057258606
163,100,-1.531977747574148,0.07646313,0.7131050900904994,0.4358904802358845,0.019285976093044832,0.8990237712860107,0.20191127061843872,0.8990237712860107,0.20191127061843872,1.6414672136306763,0.34219124913215637,0.20191127061843872,0.0744713842868805,0.20191127061843872,0.0744713842868805,0.27205127477645874,0.044053420424461365
164,100,-0.4118269793569208,-0.2099503,0.7671465532169311,0.5084091696721788,0.4600156523236085,0.5496562719345093,0.32159191370010376,0.5496562719345093,0.32159191370010376,0.8245651721954346,0.5383124351501465,0.32159191370010376,0.10867622494697571,0.32159191370010376,0.10867622494697571,0.4299521744251251,0.19876523315906525
165,100,0.4032588969953312,-0.45389512,0.7757931815082676,0.730715473294514,0.4127116503315593,0.4138944149017334,0.23335644602775574,0.4138944149017334,0.23335644602775574,1.094486951828003,0.5818626880645752,0.23335644602775574,0.057237327098846436,0.23335644602775574,0.057237327098846436,0.40760958194732666,0.19192972779273987
166,100,0.5638252280818148,-0.04587379,0.5097347369155112,0.5874775573483242,0.3518314583425466,0.4021020829677582,0.2874181866645813,0.4021020829677582,0.2874181866645813,0.5278147459030151,0.2874181866645813,0.18304336071014404,0.08549657464027405,0.18304336071014404,0.08549657464027405,0.23523077368736267,0.1308078169822693
167,100,1.0131168218626274,0.22672479,0.3536122362305415,0.3588722344116656,0.3009370599338892,0.21464140713214874,0.046662598848342896,0.21464140713214874,0.046662598848342896,0.0914575606584549,0.046662598848342896,0.06224484741687775,0.11099548637866974,0.06224484741687775,0.11099548637866974,0.05445372313261032,0.05656230449676514
168,100,-0.566932219807574,0.5981199,0.29894259940877654,0.19787484468072908,0.19479289217580004,0.20351165533065796,0.20351165533065796,0.20351165533065796,0.20351165533065796,0.2499994933605194,0.27987661957740784,0.20351165533065796,0.047032296657562256,0.20351165533065796,0.047032296657562256,0.2416941374540329,0.04419600963592529
169,100,-0.2996021116350952,1.1584506,0.08298828027809596,0.16147134796143428,0.1298077213753949,0.03377819061279297,0.5188649296760559,0.03377819061279297,0.5188649296760559,0.003358125686645508,0.580268919467926,0.164381742477417,0.3680778741836548,0.164381742477417,0.3680778741836548,0.19770106673240662,0.4015789031982422
170,100,0.3593307244979253,0.67876506,0.705634327227717,0.061818158375643306,0.10647230021834775,0.862824559211731,0.21039795875549316,0.862824559211731,0.21039795875549316,0.8424617052078247,0.1277996301651001,0.21039795875549316,0.23707616329193115,0.21039795875549316,0.23707616329193115,0.16798275709152222,0.26680055260658264
171,100,-0.3913949773530796,0.20783417,0.5504539753486408,0.4189077562098853,0.05207398792415141,0.42801332473754883,0.06568963825702667,0.42801332473754883,0.06568963825702667,0.9433432221412659,0.15598423779010773,0.06568963825702667,0.07041345536708832,0.06568963825702667,0.07041345536708832,0.1108369380235672,0.035562463104724884
172,100,0.0533294084199731,0.31555334,0.36616421816070466,0.34697791567885167,0.23437823465292418,0.0810195803642273,0.0810195803642273,0.0810195803642273,0.0810195803642273,0.061277687549591064,0.04116514325141907,0.0810195803642273,0.04807603359222412,0.0810195803642273,0.04807603359222412,0.06109236180782318,0.0716419368982315
173,100,-0.3331504262596105,0.1823203,0.5650558711071192,0.27244437898147567,0.25260056875313275,0.3173661231994629,0.09664863348007202,0.3173661231994629,0.09664863348007202,0.23722311854362488,0.030387595295906067,0.09664863348007202,0.027428463101387024,0.09664863348007202,0.027428463101387024,0.06351811438798904,0.031012825667858124
174,100,0.6972907120337415,0.24258097,0.5027242199072927,0.38761103628171273,0.09661130118103789,0.08077333867549896,0.016304001212120056,0.08077333867549896,0.016304001212120056,0.28861117362976074,0.04099009931087494,0.016304001212120056,0.01518411934375763,0.016304001212120056,0.01518411934375763,0.028647050261497498,0.02798640727996826
175,100,1.733182216713867,0.0419614,0.6772782382174457,0.28826006345732536,0.1322179853506512,0.1989792436361313,0.08477884531021118,0.1989792436361313,0.08477884531021118,0.19185654819011688,0.07868586480617523,0.08477884531021118,0.011003375053405762,0.08477884531021118,0.011003375053405762,0.0817323550581932,0.008268937468528748
176,100,1.0287223042431788,0.32572165,0.17255480106939225,0.45398015827516613,0.2666228303455352,0.4038621485233307,0.13923053443431854,0.4038621485233307,0.13923053443431854,0.5485576391220093,0.1491345316171646,0.09259375929832458,0.2225223332643509,0.09259375929832458,0.2225223332643509,0.08714738488197327,0.22699889540672302
177,100,2.4130773922512003,1.1264218,0.18794577833124276,0.11875748391106372,0.32254551059832093,0.5689690113067627,0.7388920783996582,0.5689690113067627,0.7388920783996582,0.07281219959259033,0.7388920783996582,0.07854628562927246,0.2213280200958252,0.07854628562927246,0.2213280200958252,0.31234052777290344,0.5078468322753906
178,100,2.009308401470185,1.1681278,0.052501233646652753,0.16187991155151435,0.08716997140026365,0.5330075621604919,0.8984649181365967,0.5330075621604919,0.8984649181365967,0.4581473469734192,1.0259944200515747,0.5330075621604919,0.3883909583091736,0.5330075621604919,0.3883909583091736,0.6044408082962036,0.4629421830177307
179,100,3.904740116455245,2.143845,0.31940214471616324,0.0618024369848964,0.1827353995382987,0.5825088024139404,0.5825088024139404,0.5825088024139404,0.5825088024139404,0.9145386219024658,1.5117802619934082,0.5825088024139404,0.2542402744293213,0.5825088024139404,0.2542402744293213,0.8648363351821899,0.5016788244247437
180,100,3.0669357478827872,1.8259155,0.29849920903182114,0.2630536401983594,0.006620858965563303,0.7420355081558228,0.9411139488220215,0.7420355081558228,0.9411139488220215,1.3000543117523193,1.4560933113098145,0.9411139488220215,0.1721130609512329,0.9411139488220215,0.1721130609512329,1.198603630065918,0.48473840951919556
181,100,2.8831389723143146,2.4773657,0.848130646158535,0.18789487672630445,0.1684101026031568,1.449422001838684,1.449422001838684,1.449422001838684,1.449422001838684,1.4837920665740967,2.00638484954834,1.449422001838684,0.4389383792877197,1.449422001838684,0.4389383792877197,1.7279033660888672,0.7199968695640564
182,100,2.8777312519769502,2.6897137,0.4750710176976065,0.4841015029737019,0.1730089701481703,0.6384615898132324,1.7050809860229492,0.6384615898132324,1.7050809860229492,1.3380334377288818,1.7050809860229492,0.6384615898132324,0.26102638244628906,0.6384615898132324,0.26102638244628906,1.1717712879180908,0.7011966109275818
183,100,1.898662826115264,2.6809843,0.5760778620378257,0.4738100711832345,0.3461512523828092,0.6633462905883789,1.1271499395370483,0.6633462905883789,1.1271499395370483,1.3933643102645874,2.1452524662017822,1.1271499395370483,0.5992481708526611,1.1271499395370483,0.5992481708526611,1.6362011432647705,1.0745604038238525
184,100,0.0410257174755861,2.502391,0.5100424190746347,0.35352192950975864,0.2584262583724819,0.8267776966094971,0.9049063920974731,0.8267776966094971,0.9049063920974731,1.5336534976959229,1.6885476112365723,0.9049063920974731,0.40384578704833984,0.9049063920974731,0.40384578704833984,1.296726942062378,0.7783371210098267
185,100,-0.7149168602035973,2.569261,0.25690889860346555,0.4257486379126094,0.32961377588539215,0.7555004358291626,1.5990009307861328,0.7555004358291626,1.5990009307861328,1.5317920446395874,2.215163230895996,0.7578017711639404,0.6359410285949707,0.7578017711639404,0.6359410285949707,1.145784616470337,1.0065914392471313
186,100,0.4555773806918541,1.9354217,0.14308387614607415,0.13935051930114545,0.22945878826261001,0.3882877826690674,0.8351055383682251,0.3882877826690674,0.8351055383682251,0.036510348320007324,0.8351055383682251,0.3882877826690674,0.2590898275375366,0.3882877826690674,0.2590898275375366,0.39295852184295654,0.2635912299156189
187,100,0.0746141236686044,0.28175294,0.8041123722734318,0.3452680605844535,0.09756657171392757,1.304081916809082,0.2568303942680359,1.304081916809082,0.2568303942680359,1.8560594320297241,0.2440282702445984,0.2568303942680359,0.2888038754463196,0.2568303942680359,0.2888038754463196,0.25042933225631714,0.2924586832523346
188,100,-0.262147290459051,0.32177734,0.281843698401119,0.61010452505854,0.2510517163144559,0.5900254249572754,0.04030930995941162,0.5900254249572754,0.04030930995941162,0.40269213914871216,0.04030930995941162,0.20096445083618164,0.006468981504440308,0.20096445083618164,0.006468981504440308,0.12063688039779663,0.07560230791568756
