end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
312,261,2.7612180198454803,1.5583588,0.55143436178565,0.1028185719251632,0.05746191531419775,0.9645841121673584,0.9645841121673584,0.9645841121673584,0.9645841121673584,0.9918224215507507,0.9932206869125366,0.9645841121673584,0.06311118602752686,0.9645841121673584,0.06311118602752686,0.9789023995399475,0.09961211681365967
313,261,3.3009008445693486,1.0856503,0.5747286625703176,0.009387455483277796,0.04072389731804549,1.2616714239120483,1.2616714239120483,1.2616714239120483,1.2616714239120483,1.1391685009002686,1.0808736085891724,1.2616714239120483,0.020566463470458984,1.2616714239120483,0.020566463470458984,1.1708002090454102,0.07575947046279907
314,261,3.617901215964216,2.4276311,2.114212561858197,0.190674407084783,0.008246393712858069,2.620417833328247,2.620417833328247,2.620417833328247,2.620417833328247,2.6656806468963623,2.4899394512176514,2.620417833328247,0.03812217712402344,2.620417833328247,0.03812217712402344,2.555178642272949,0.06308913230895996
315,261,2.9265991776722733,2.6627681,2.2475447590773303,0.3342801784848166,0.037268519910672815,3.0391414165496826,3.0391414165496826,3.0391414165496826,3.0391414165496826,3.107516050338745,3.0973894596099854,3.0391414165496826,0.12471628189086914,3.0391414165496826,0.12471628189086914,3.068265438079834,0.12423348426818848
316,261,2.842077283886371,3.3019395,2.1698362753788625,0.7191829850773015,0.08396339888374049,2.3649649620056152,2.3649649620056152,2.3649649620056152,2.3649649620056152,3.2292346954345703,3.312506675720215,2.3649649620056152,0.1579151153564453,2.3649649620056152,0.1579151153564453,2.838735818862915,0.4286625385284424
317,261,0.9709017658314982,2.8254042,2.401033036640535,0.38742178843046227,0.010863755748917736,2.118515968322754,2.7448556423187256,2.118515968322754,2.7448556423187256,2.2037506103515625,3.0146725177764893,2.7448556423187256,0.025016069412231445,2.7448556423187256,0.025016069412231445,2.8797640800476074,0.1220388412475586
318,261,0.0877729592775761,2.5880485,2.0257003919035186,0.17290366038680105,0.22565125569701117,2.204251289367676,2.8859264850616455,2.204251289367676,2.8859264850616455,1.8545955419540405,2.38181471824646,2.8859264850616455,0.15307998657226562,2.8859264850616455,0.15307998657226562,2.750749111175537,0.1723473072052002
319,261,0.7641187976686612,0.21064867,0.046448282164831975,0.10916781732191651,0.21908423351744816,0.39450603723526,0.3275982737541199,0.39450603723526,0.3275982737541199,0.6991536617279053,0.3275982737541199,0.39450603723526,0.7199932932853699,0.39450603723526,0.7199932932853699,0.5455629825592041,0.7968436479568481
320,261,-1.0808749281951262,-0.0793157,0.30559483898493156,0.07961785128650561,0.2611575514885286,2.603733539581299,0.09633708745241165,2.603733539581299,0.09633708745241165,2.702267646789551,0.421944797039032,0.09633708745241165,0.0725633054971695,0.09633708745241165,0.0725633054971695,0.21528109908103943,0.29593950510025024
321,261,-0.8713765419372438,0.7110515,0.29933607228100295,0.06601299703121186,0.06690612323582168,0.6279271245002747,0.8637567758560181,0.6279271245002747,0.8637567758560181,0.380054771900177,0.6285114288330078,0.8637567758560181,0.015202820301055908,0.8637567758560181,0.015202820301055908,0.7420451045036316,0.11518821120262146
322,261,-0.7695721631680694,-0.6569638,1.2172575395430127,0.14795979940642912,0.04342827213307232,2.4513866901397705,0.9035630822181702,2.4513866901397705,0.9035630822181702,2.2848763465881348,0.7642384767532349,0.9035630822181702,0.008703410625457764,0.9035630822181702,0.008703410625457764,0.8339008092880249,0.08573129773139954
323,261,-0.3230386772129375,-0.81330395,1.0183066339294116,0.10912111585338902,0.046848821888367254,2.2860093116760254,0.9080527424812317,2.2860093116760254,0.9080527424812317,2.09763240814209,0.7576190233230591,0.9080527424812317,0.1013796329498291,0.9080527424812317,0.1013796329498291,0.8328359127044678,0.08835303783416748
324,261,-2.0034419487342543,-0.37792408,1.0766549026841916,0.10108189268658574,0.38247954850395516,0.8012716174125671,0.8012716174125671,0.8012716174125671,0.8012716174125671,0.20156250894069672,0.3764234781265259,0.8012716174125671,0.04621368646621704,0.8012716174125671,0.04621368646621704,0.5696505308151245,0.23377898335456848
325,261,-3.844884854977337,-0.024629295,0.6509037201230724,0.15615022112925858,0.012987118127445352,0.3708748519420624,0.3708748519420624,0.3708748519420624,0.3708748519420624,0.3859215974807739,0.3942134380340576,0.3708748519420624,0.11840873956680298,0.3708748519420624,0.11840873956680298,0.3825441598892212,0.11048480868339539
326,261,-2.3740990835483364,-1.6453508,2.2483153035491705,0.05872270964086068,0.12448494687676459,3.7554616928100586,2.0770199298858643,3.7554616928100586,2.0770199298858643,3.5790247917175293,1.9036595821380615,2.0770199298858643,0.07435882091522217,2.0770199298858643,0.07435882091522217,1.9905226230621338,0.050351083278656006
327,261,-2.0844526576482023,-2.7620127,2.5094087902456526,0.3892850064486264,0.028166804015635982,4.384409427642822,2.40065860748291,4.384409427642822,2.40065860748291,5.508155822753906,2.5661420822143555,2.40065860748291,0.01190638542175293,2.40065860748291,0.01190638542175293,2.483400344848633,0.14013373851776123
328,261,-1.5280351533479053,-2.321242,1.9738569542268911,0.5278419202069442,0.03605261797706305,2.3873138427734375,2.1124675273895264,2.3873138427734375,2.1124675273895264,2.765653133392334,2.6328859329223633,2.1124675273895264,0.0698556900024414,2.1124675273895264,0.0698556900024414,2.3726768493652344,0.33208709955215454
329,261,0.1968143618391002,-1.8890322,1.8140166153013704,0.576609204560518,0.07127887368202179,1.682072401046753,1.682072401046753,1.682072401046753,1.682072401046753,2.65242338180542,2.612610340118408,1.682072401046753,0.13144910335540771,1.682072401046753,0.13144910335540771,2.147341251373291,0.21933221817016602
330,261,0.3148460952361279,-1.5918205,1.685882152045767,0.1984001827488342,0.09301863258083687,1.6439142227172852,1.6439142227172852,1.6439142227172852,1.6439142227172852,1.7700399160385132,1.8519666194915771,1.6439142227172852,0.13494479656219482,1.6439142227172852,0.13494479656219482,1.7479404211044312,0.08855408430099487
331,261,-1.6940996066971103,0.5004719,0.3479663303370276,0.01839055017878599,0.16049199881652987,0.18055865168571472,0.18055865168571472,0.18055865168571472,0.18055865168571472,0.4957226812839508,0.41432663798332214,0.18055865168571472,0.15300863981246948,0.18055865168571472,0.15300863981246948,0.2840079069137573,0.1731421947479248
332,261,-1.83166140282185,0.78910846,0.003339972620209186,0.07541834098597372,0.25187394385536505,0.654289186000824,0.7380897402763367,0.654289186000824,0.7380897402763367,0.6629989147186279,0.7380897402763367,0.3878437280654907,0.3512672185897827,0.3878437280654907,0.3512672185897827,0.3947203457355499,0.35606682300567627
333,261,-0.8439134589555028,-1.6304259,1.8984935438632964,0.047493776530027176,0.02574825115501911,3.7249550819396973,1.6777833700180054,3.7249550819396973,1.6777833700180054,3.666555166244507,1.6620687246322632,1.6777833700180054,0.026158452033996582,1.6777833700180054,0.026158452033996582,1.6699260473251343,0.04455876350402832
334,261,-1.220190539215817,-2.159601,1.9626247372726597,0.5047514701882996,0.007481386537353529,3.2740397453308105,1.6348474025726318,3.2740397453308105,1.6348474025726318,4.398263931274414,1.9718610048294067,1.6348474025726318,0.00362396240234375,1.6348474025726318,0.00362396240234375,1.803354263305664,0.162217915058136
335,261,-1.42779912440065,-0.69084954,0.947855619067947,0.16958445380131404,0.14159329799314335,0.7016286849975586,0.7016286849975586,0.7016286849975586,0.7016286849975586,0.8581731915473938,0.8641340732574463,0.7016286849975586,0.1751994490623474,0.7016286849975586,0.1751994490623474,0.7828813791275024,0.140892893075943
336,261,-1.907217716025452,-0.70609903,1.7221481776361665,0.0782123897845548,0.22622190775970608,1.8530490398406982,1.4677540063858032,1.8530490398406982,1.4677540063858032,1.3640377521514893,1.0354348421096802,1.4677540063858032,0.2600064277648926,1.4677540063858032,0.2600064277648926,1.30861496925354,0.41801685094833374
337,261,-0.2751002893432317,-1.359899,1.6476896105209986,0.12729043717185662,0.11574265686174234,1.996490240097046,1.4555954933166504,1.996490240097046,1.4555954933166504,2.166995048522949,1.5094795227050781,1.4555954933166504,0.08813393115997314,1.4555954933166504,0.08813393115997314,1.4825375080108643,0.09940487146377563
338,261,0.9623618068148798,-1.8437909,1.5642674339438476,0.2783443160603445,0.04845279396822044,2.1316919326782227,1.568880319595337,2.1316919326782227,1.568880319595337,2.66939115524292,1.9361371994018555,1.568880319595337,0.0712054967880249,1.568880319595337,0.0712054967880249,1.7525087594985962,0.07236731052398682
339,261,-0.9654999756778652,-0.77693325,0.5264579200744629,0.4839651500433685,0.04898385487496837,0.24335265159606934,0.24335265159606934,0.24335265159606934,0.24335265159606934,0.8779118061065674,0.6791502237319946,0.24335265159606934,0.030665874481201172,0.24335265159606934,0.030665874481201172,0.461251437664032,0.17700034379959106
340,261,1.0422094942044435,1.0694652,0.5510506956155101,0.09027056994537508,0.21114159642408303,0.7493095397949219,0.7493095397949219,0.7493095397949219,0.7493095397949219,1.6130797863006592,1.0353810787200928,0.7493095397949219,0.12128746509552002,0.7493095397949219,0.12128746509552002,0.9243621826171875,0.08629721403121948
341,261,0.1638746855429782,-0.899148,1.3035720375676947,0.033993652115265394,0.02567570338646541,3.0221567153930664,1.0747523307800293,3.0221567153930664,1.0747523307800293,2.8630528450012207,1.1012040376663208,1.0747523307800293,0.019802451133728027,1.0747523307800293,0.019802451133728027,1.0879781246185303,0.012048602104187012
342,261,2.17589337157156,0.46503255,0.2684365507215261,0.3521781264990568,0.05050556600093847,0.5618926286697388,0.726241946220398,0.5618926286697388,0.726241946220398,0.3293277323246002,0.726241946220398,0.2043571174144745,0.07896921038627625,0.2043571174144745,0.07896921038627625,0.4652995467185974,0.4380139708518982
343,261,0.6564305591952853,0.47380075,0.18917924645046386,0.248510803480943,0.021436544631918242,0.24221432209014893,0.39530113339424133,0.24221432209014893,0.39530113339424133,0.3823179304599762,0.39530113339424133,0.24221432209014893,0.004076272249221802,0.24221432209014893,0.004076272249221802,0.31875771284103394,0.08611041307449341
344,261,1.7158019732813938,1.6779191,1.5647537734607857,0.01686130522439866,0.053837403667469697,2.0087594985961914,2.0087594985961914,2.0087594985961914,2.0087594985961914,2.024259567260742,1.7752896547317505,2.0087594985961914,0.045984506607055664,2.0087594985961914,0.045984506607055664,1.8941242694854736,0.046372294425964355
345,261,1.0061150392006295,0.8372947,0.25810433145612477,0.1392228094488383,0.03249590370804062,0.7842108011245728,0.605273962020874,0.7842108011245728,0.605273962020874,0.7698750495910645,0.5798640251159668,0.605273962020874,0.01960301399230957,0.605273962020874,0.01960301399230957,0.5925689935684204,0.04777491092681885
346,261,0.7735048541188073,1.1965132,1.1471167769779762,0.1271113580216966,0.09474870155255011,1.1865206956863403,1.598733901977539,1.1865206956863403,1.598733901977539,1.0054101943969727,1.7510740756988525,1.598733901977539,0.20400476455688477,1.598733901977539,0.20400476455688477,1.6749039888381958,0.14120644330978394
347,261,1.6067476503635447,1.4033527,0.665449410825968,0.43803267322480666,0.007664516344666472,0.2706531286239624,0.9428718686103821,0.2706531286239624,0.9428718686103821,0.6317545771598816,1.3146653175354004,0.9428718686103821,0.04537200927734375,0.9428718686103821,0.04537200927734375,1.1287685632705688,0.17024904489517212
348,261,0.7242127355554814,0.7067133,0.3745944328109424,0.12747320788602046,0.04794805643459171,0.1553483009338379,0.7314164042472839,0.1553483009338379,0.7314164042472839,0.10800623893737793,0.901179850101471,0.7314164042472839,0.1048436164855957,0.7314164042472839,0.1048436164855957,0.8162981271743774,0.08364707231521606
349,261,0.9909066674776263,1.2591494,1.2421131422743197,0.29432220073416837,0.05652866104617682,1.5200402736663818,1.5200402736663818,1.5200402736663818,1.5200402736663818,1.5089504718780518,1.6638389825820923,1.5200402736663818,0.2166537046432495,1.5200402736663818,0.2166537046432495,1.5919396877288818,0.10836517810821533
