end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7713462,0.4876140087612511,0.2970411553594867,0.11611689880643916,0.7602983713150024,0.7602983713150024,0.7602983713150024,0.7602983713150024,1.1738393306732178,1.3537943363189697,0.7602983713150024,0.004689693450927734,0.7602983713150024,0.004689693450927734,1.0570464134216309,0.25589650869369507
111,100,3.233724212501354,2.3010504,0.6592190222385821,0.3208169588159865,0.18314808980910613,0.7916275262832642,0.7916275262832642,0.7916275262832642,0.7916275262832642,1.0071536302566528,1.443180799484253,0.7916275262832642,0.19963645935058594,0.7916275262832642,0.19963645935058594,1.1174042224884033,0.4567614793777466
112,100,2.630296293278509,2.5390873,0.7574254884496591,0.39883653714587175,0.1796640126463469,0.801672101020813,0.801672101020813,0.801672101020813,0.801672101020813,1.2949042320251465,1.5964932441711426,0.801672101020813,0.13782215118408203,0.801672101020813,0.13782215118408203,1.199082612991333,0.40692609548568726
113,100,-0.2750326374993004,2.2640116,0.6947401362852133,0.4498484121104287,0.2241081633313824,0.22013545036315918,0.9454817771911621,0.22013545036315918,0.9454817771911621,0.7358189821243286,1.743445634841919,0.9454817771911621,0.21989083290100098,0.9454817771911621,0.21989083290100098,1.3444637060165405,0.548894464969635
114,100,-0.8352859045985312,2.1095767,0.4699039977120676,0.34080950666180654,0.2754730191081757,0.02004265785217285,0.7305963039398193,0.02004265785217285,0.7305963039398193,0.05791020393371582,1.3024699687957764,0.7305963039398193,0.3038198947906494,0.7305963039398193,0.3038198947906494,1.0165331363677979,0.6161947250366211
115,100,0.3868995782028276,0.9254386,0.4959746795447217,0.2761001601507984,0.14589639703176677,1.1977157592773438,0.10852295160293579,1.1977157592773438,0.10852295160293579,0.9318887591362,0.41169482469558716,0.10852295160293579,0.23850303888320923,0.10852295160293579,0.23850303888320923,0.2601088881492615,0.5036348104476929
116,100,-0.5061046609778611,0.21459821,0.6847602200671979,0.24306719545338995,0.10750026199518614,1.4325772523880005,0.2733674943447113,1.4325772523880005,0.2733674943447113,1.9260458946228027,0.33482083678245544,0.2733674943447113,0.1828903704881668,0.2733674943447113,0.1828903704881668,0.3040941655635834,0.16135767102241516
117,100,-1.0966664961102106,0.24261576,0.20981316110983317,0.47865716698243443,0.2229983656446345,0.5969783663749695,0.09023085236549377,0.5969783663749695,0.09023085236549377,0.8017167448997498,0.14305555820465088,0.22784194350242615,0.12032684683799744,0.22784194350242615,0.12032684683799744,0.2560604214668274,0.099745012819767
118,100,-0.6620577298005769,0.056267086,0.462715323572767,0.15755128077010505,0.4202089266870749,0.4740021228790283,0.16035786271095276,0.4740021228790283,0.16035786271095276,1.062486171722412,0.24357575178146362,0.16035786271095276,0.09668620675802231,0.16035786271095276,0.09668620675802231,0.2677825689315796,0.08491261303424835
119,100,0.1754368327989381,-0.20607308,0.7922606713833011,0.4256056040634252,0.1215298052467535,1.0981172323226929,0.4418395161628723,1.0981172323226929,0.4418395161628723,1.605220079421997,0.6584978103637695,0.4418395161628723,0.08332127332687378,0.4418395161628723,0.08332127332687378,0.5501686334609985,0.07625258713960648
120,100,-0.2160074768721177,-0.70292366,0.7656985465373164,0.6775305254378474,0.2671861944790561,0.3270275294780731,0.25559380650520325,0.3270275294780731,0.25559380650520325,1.0628323554992676,0.7002120018005371,0.25559380650520325,0.10624241828918457,0.25559380650520325,0.10624241828918457,0.477902889251709,0.31360703706741333
121,100,-0.4550851135950681,-0.23732297,0.3316130441360663,0.4542297211146027,0.332747083643765,0.43554210662841797,0.11116153001785278,0.43554210662841797,0.11116153001785278,0.8960936069488525,0.30225563049316406,0.1816338300704956,0.06305499374866486,0.1816338300704956,0.06305499374866486,0.2799447774887085,0.08131255209445953
122,100,0.3989993938263497,0.053538278,0.43555867469379883,0.20640156549622424,0.27261310406797323,0.1996472328901291,0.06749275326728821,0.1996472328901291,0.06749275326728821,0.48681336641311646,0.13169080018997192,0.06749275326728821,0.04006515443325043,0.06749275326728821,0.04006515443325043,0.12316715717315674,0.05070836842060089
123,100,0.6064472134032157,-0.23054972,0.564586378147512,0.3191579871161288,0.1295840829815651,0.44614556431770325,0.17463409900665283,0.44614556431770325,0.17463409900665283,0.6627167463302612,0.24692535400390625,0.17463409900665283,0.03506326675415039,0.17463409900665283,0.03506326675415039,0.21077972650527954,0.03268378973007202
124,100,0.2599548637513032,0.012755394,0.29749145301193297,0.35554886455695645,0.11013441260174395,0.3190917670726776,0.06558193266391754,0.3190917670726776,0.06558193266391754,0.13386106491088867,0.06558193266391754,0.0993160530924797,0.016955241560935974,0.0993160530924797,0.016955241560935974,0.08244898915290833,0.07774680852890015
125,100,0.5585173357033568,0.27578503,0.15001180848663628,0.08943418958752414,0.12316126472403088,0.3120466470718384,0.3120466470718384,0.3120466470718384,0.3120466470718384,0.1162615418434143,0.3810080885887146,0.3120466470718384,0.14076870679855347,0.3120466470718384,0.14076870679855347,0.27966153621673584,0.10659599304199219
126,100,0.5874511310549216,0.2839569,0.311567120894124,0.05998261141049893,0.04002432969376407,0.041996926069259644,0.12250003218650818,0.041996926069259644,0.12250003218650818,0.1547616720199585,0.3123317360877991,0.12250003218650818,0.05723562836647034,0.12250003218650818,0.05723562836647034,0.21741588413715363,0.1543731391429901
127,100,0.7915236634429488,0.44136587,0.10052725480696578,0.08674531345514921,0.025200354914689832,0.2678276300430298,0.29233965277671814,0.2678276300430298,0.29233965277671814,0.2394731342792511,0.3784903585910797,0.29233965277671814,0.11317342519760132,0.29233965277671814,0.11317342519760132,0.3354150056838989,0.15898725390434265
128,100,2.7250621635688983,0.5309128,0.06548130787473769,0.007750762543317705,0.03068234063556917,0.2826012372970581,0.2826012372970581,0.2826012372970581,0.2826012372970581,0.2686726450920105,0.5394760370254517,0.2826012372970581,0.19858300685882568,0.2826012372970581,0.19858300685882568,0.3104451596736908,0.2293466329574585
129,100,2.1611377714816,0.9739449,0.08125210801760355,0.02717629526949837,0.0073751512390028,0.3500392436981201,0.3500392436981201,0.3500392436981201,0.3500392436981201,0.5039153099060059,0.5886669158935547,0.3500392436981201,0.1487807035446167,0.3500392436981201,0.1487807035446167,0.4693530797958374,0.2655622363090515
130,100,1.4404269946571002,1.6188399,0.7324364206328017,0.12042810524657,0.058455348731725865,1.017335057258606,1.017335057258606,1.017335057258606,1.017335057258606,0.6675214767456055,1.3615939617156982,1.017335057258606,0.11274540424346924,1.017335057258606,0.11274540424346924,1.1894645690917969,0.23028260469436646
131,100,2.758877088651655,1.6804739,0.4402558433717675,0.3879760019865227,0.03899623461298152,0.38984131813049316,0.5993207693099976,0.38984131813049316,0.5993207693099976,1.0428612232208252,1.2832186222076416,0.5993207693099976,0.10452520847320557,0.5993207693099976,0.10452520847320557,0.9412696957588196,0.3946887254714966
132,100,1.813304383369287,1.6889591,0.264582107272447,0.3279911288191467,0.3223918498048873,0.16585206985473633,0.731399655342102,0.16585206985473633,0.731399655342102,0.6478271484375,1.5069386959075928,0.26331329345703125,0.3503267765045166,0.26331329345703125,0.3503267765045166,0.5616612434387207,0.5417512655258179
133,100,3.393856461542694,1.7641433,0.7064517834751873,0.20602801568882978,0.18343502336863426,1.0309562683105469,1.0309562683105469,1.0309562683105469,1.0309562683105469,1.0583031177520752,1.440609335899353,1.0309562683105469,0.24653494358062744,1.0309562683105469,0.24653494358062744,1.2357828617095947,0.4461764693260193
134,100,2.905994823896676,1.5642228,0.39212406735188804,0.3573370901323675,0.09375067467439602,0.3174276351928711,0.7246519923210144,0.3174276351928711,0.7246519923210144,0.8657459616661072,1.2953006029129028,0.7246519923210144,0.14882266521453857,0.7246519923210144,0.14882266521453857,1.0099762678146362,0.4448220133781433
135,100,2.741306468000397,1.9513196,0.674973123553257,0.24808778487069083,0.2685902270094791,0.8074829578399658,0.8074829578399658,0.8074829578399658,0.8074829578399658,1.0545063018798828,1.824599027633667,0.8074829578399658,0.2160184383392334,0.8074829578399658,0.2160184383392334,1.0000807046890259,0.443931519985199
136,100,3.263802615195622,2.1698241,0.501771329668482,0.42206886616820305,0.22168808671104934,0.38259387016296387,0.5066975355148315,0.38259387016296387,0.5066975355148315,0.9116754531860352,1.1024587154388428,0.5066975355148315,0.16683125495910645,0.5066975355148315,0.16683125495910645,0.8045781254768372,0.45157063007354736
137,100,4.207005062008131,2.1396034,0.6492973150768638,0.455821264445577,0.3178815335752221,0.5254720449447632,0.7640761137008667,0.5254720449447632,0.7640761137008667,1.003901720046997,1.4609712362289429,0.7640761137008667,0.2629365921020508,0.7640761137008667,0.2629365921020508,1.1125236749649048,0.619136393070221
138,100,4.8433542983071725,2.3626235,0.9953922715511725,0.4270009609432154,0.152197004222276,1.5075454711914062,1.5075454711914062,1.5075454711914062,1.5075454711914062,2.081923246383667,2.2198901176452637,1.5075454711914062,0.252030611038208,1.5075454711914062,0.252030611038208,1.863717794418335,0.6228981018066406
139,100,4.230091589992733,2.4030328,0.7615723889769151,0.4746965329927676,0.3108497447369434,0.7029029130935669,0.7029029130935669,0.7029029130935669,0.7029029130935669,1.1104862689971924,1.4612877368927002,0.7029029130935669,0.21697306632995605,0.7029029130935669,0.21697306632995605,1.0820953845977783,0.5217044949531555
140,100,3.531157189098767,2.6081855,1.1634431157478766,0.5116607756753968,0.2322293265220221,1.4393994808197021,1.4393994808197021,1.4393994808197021,1.4393994808197021,2.0160818099975586,2.1900649070739746,1.4393994808197021,0.22690105438232422,1.4393994808197021,0.22690105438232422,1.8147321939468384,0.5691349506378174
141,100,3.6162485751268743,2.4870129,0.8070089389598863,0.49304293341857885,0.29280399481199404,0.6908661127090454,0.8793071508407593,0.6908661127090454,0.8793071508407593,1.2937229871749878,1.5623695850372314,0.8793071508407593,0.1986098289489746,0.8793071508407593,0.1986098289489746,1.2208383083343506,0.5702080726623535
142,100,3.466955277636461,2.4641151,0.7428119141365244,0.5113118896420877,0.30590468179114527,0.46440064907073975,0.9414047002792358,0.46440064907073975,0.9414047002792358,0.9574497938156128,1.7496366500854492,0.9414047002792358,0.3253514766693115,0.9414047002792358,0.3253514766693115,1.3455207347869873,0.740894079208374
143,100,2.5494607002847056,2.680327,0.9604449085251161,0.5830914765801221,0.3681704801894543,0.8845088481903076,1.1336790323257446,0.8845088481903076,1.1336790323257446,1.5986793041229248,2.143740653991699,1.1336790323257446,0.3348360061645508,1.1336790323257446,0.3348360061645508,1.6387097835540771,0.7916156053543091
144,100,2.776074743624372,2.616708,0.6358902835610397,0.5049939343251315,0.4254390920970037,0.6688187122344971,0.7110021114349365,0.6688187122344971,0.7110021114349365,1.4421948194503784,1.5013939142227173,0.7110021114349365,0.4038717746734619,0.7110021114349365,0.4038717746734619,1.1061980724334717,0.8657900094985962
145,100,3.5527510492026217,2.2736697,0.615907113819905,0.5132007829819345,0.30772134447886357,0.53572678565979,1.0076106786727905,0.53572678565979,1.0076106786727905,1.2627238035202026,1.7913076877593994,1.0076106786727905,0.3879392147064209,1.0076106786727905,0.3879392147064209,1.3994591236114502,0.8346764445304871
146,100,3.4172380036953163,2.3055444,0.7429528731302295,0.464674988767945,0.3552564121654762,0.8251415491104126,1.1651660203933716,0.8251415491104126,1.1651660203933716,1.3474575281143188,2.072556495666504,1.1651660203933716,0.5182279348373413,1.1651660203933716,0.5182279348373413,1.618861198425293,0.939367413520813
147,100,4.702802178305029,2.3905108,0.8976788805522461,0.44622241726138756,0.22546105468293653,1.3121119737625122,1.3121119737625122,1.3121119737625122,1.3121119737625122,1.893977403640747,2.148000955581665,1.3121119737625122,0.3623485565185547,1.3121119737625122,0.3623485565185547,1.7300565242767334,0.7540147304534912
148,100,4.712523980277922,2.6018672,0.7869985730889736,0.6070980931731436,0.3017823044530714,0.9914458990097046,1.0543633699417114,0.9914458990097046,1.0543633699417114,2.0670323371887207,2.1285879611968994,1.0543633699417114,0.3925755023956299,1.0543633699417114,0.3925755023956299,1.5914757251739502,0.882190465927124
149,100,4.166658983263866,2.8109682,0.9416934549168424,0.49553534193956517,0.37626734868818534,1.036273717880249,1.036273717880249,1.036273717880249,1.036273717880249,1.471069097518921,1.9306591749191284,1.036273717880249,0.36512327194213867,1.036273717880249,0.36512327194213867,1.483466386795044,0.7587898969650269
150,100,3.944361236454728,3.094655,1.203437609463623,0.7186140392705334,0.29945152083930315,1.500144362449646,1.500144362449646,1.500144362449646,1.500144362449646,2.802699089050293,2.8057470321655273,1.500144362449646,0.3511793613433838,1.500144362449646,0.3511793613433838,2.1529457569122314,0.8929935693740845
151,100,3.0786070752764143,3.0712361,1.177569902895652,0.6899370347562523,0.29457316532270217,1.328222632408142,1.5446966886520386,1.328222632408142,1.5446966886520386,2.478949785232544,2.737231969833374,1.5446966886520386,0.33524513244628906,1.5446966886520386,0.33524513244628906,2.1409642696380615,0.8880864977836609
152,100,1.8205586018189657,3.0318494,0.784255710049593,0.6063069280019333,0.4544319070850038,0.5548791885375977,0.812021017074585,0.5548791885375977,0.812021017074585,1.3268014192581177,1.939821720123291,0.812021017074585,0.39302539825439453,0.812021017074585,0.39302539825439453,1.375921368598938,0.9149418473243713
153,100,2.185260936087391,2.7793245,0.7971275955873873,0.6399742022054299,0.34344934404562033,0.7782695293426514,1.2951511144638062,0.7782695293426514,1.2951511144638062,1.7764729261398315,2.376798629760742,1.2951511144638062,0.47788357734680176,1.2951511144638062,0.47788357734680176,1.835974931716919,1.0378985404968262
154,100,1.1624761816886795,2.286144,0.3367693632572276,0.5050714516570582,0.34907257844953155,0.5331071615219116,1.7472238540649414,0.5331071615219116,1.7472238540649414,1.1895049810409546,2.2634928226470947,0.8566783666610718,0.800826907157898,0.8566783666610718,0.800826907157898,1.1882535219192505,1.1204874515533447
155,100,0.727994786569073,2.0698452,0.4090901810381419,0.24133768928624522,0.3137792742641521,0.5152764320373535,0.9102625846862793,0.5152764320373535,0.9102625846862793,1.1011831760406494,2.0663938522338867,0.9102625846862793,0.5512821674346924,0.9102625846862793,0.5512821674346924,1.2077864408493042,0.8763030767440796
156,100,0.5994726253849776,1.7236993,0.016880057931355774,0.3384738322027364,0.13165996064947222,0.8087103366851807,1.3254802227020264,0.8087103366851807,1.3254802227020264,1.1270320415496826,1.6360446214675903,0.8087103366851807,0.5390448570251465,0.8087103366851807,0.5390448570251465,0.9992336630821228,0.7487108707427979
157,100,0.9435342467114654,1.6749231,0.09022105157477722,0.11569569345653266,0.2602255594919841,0.5338971614837646,1.2929998636245728,0.5338971614837646,1.2929998636245728,0.5841236114501953,1.2929998636245728,0.5338971614837646,0.2999476194381714,0.5338971614837646,0.2999476194381714,0.7658271789550781,0.5155416131019592
158,100,1.3236174827707892,0.888279,0.20384090164631508,0.09844729689644383,0.017559546810859694,0.01601797342300415,0.2664220929145813,0.01601797342300415,0.2664220929145813,0.11228364706039429,0.501237690448761,0.2664220929145813,0.2528749108314514,0.2664220929145813,0.2528749108314514,0.38382989168167114,0.3687366843223572
159,100,1.260909346042437,0.8493518,0.11086471248226082,0.1434935975397372,0.07427493939848262,0.0903242826461792,0.6134560704231262,0.0903242826461792,0.6134560704231262,0.5046024918556213,0.6134560704231262,0.21181392669677734,0.1776527762413025,0.21181392669677734,0.1776527762413025,0.4126349985599518,0.3801943063735962
160,100,-0.7738177253150642,1.3575995,0.06898832700096884,0.0006582223621430378,0.08726303591761006,0.03545546531677246,1.0130544900894165,0.03545546531677246,1.0130544900894165,0.4795246124267578,1.0130544900894165,0.17525935173034668,0.3357212543487549,0.17525935173034668,0.3357212543487549,0.4344676733016968,0.5923517942428589
161,100,-0.8771833828355056,1.7361108,0.07176910036105857,0.1213279150144751,0.0056180632401169606,0.42988908290863037,0.9094581007957458,0.42988908290863037,0.9094581007957458,0.8841091394424438,0.9094581007957458,0.42988908290863037,0.26590752601623535,0.42988908290863037,0.26590752601623535,0.6696735620498657,0.4952116012573242
162,100,-1.560133538251791,1.2384609,0.5754612117647304,0.10756405401987704,0.10203036517416897,0.8766924142837524,0.2963036298751831,0.8766924142837524,0.2963036298751831,0.5877323150634766,0.1298595666885376,0.2963036298751831,0.400132417678833,0.2963036298751831,0.400132417678833,0.21308159828186035,0.6257132291793823
163,100,-1.531977747574148,0.19449845,0.7804062834003127,0.4920790651845153,0.0026223536747222997,1.0921729803085327,0.2784443199634552,1.0921729803085327,0.2784443199634552,1.8426562547683716,0.49775466322898865,0.2784443199634552,0.13596203923225403,0.2784443199634552,0.13596203923225403,0.3880994915962219,0.06825903058052063
164,100,-0.4118269793569208,-0.12741543,0.8066199454526922,0.5113507078710906,0.30343699946845937,0.49012088775634766,0.26639991998672485,0.49012088775634766,0.26639991998672485,0.7481120228767395,0.4511025547981262,0.26639991998672485,0.042684406042099,0.26639991998672485,0.042684406042099,0.35875123739242554,0.10537752509117126
165,100,0.4032588969953312,-0.24386473,0.9064409324188821,0.6043119137127376,0.25355357553848257,0.5176646709442139,0.31356653571128845,0.5176646709442139,0.31356653571128845,1.0500282049179077,0.5740163326263428,0.31356653571128845,0.03288453817367554,0.31356653571128845,0.03288453817367554,0.4437914490699768,0.12123359739780426
166,100,0.5638252280818148,-0.1054723,0.5208440595322458,0.5427731256611977,0.2551035678519826,0.27747493982315063,0.218357115983963,0.27747493982315063,0.218357115983963,0.3899405896663666,0.218357115983963,0.12929731607437134,0.03762400150299072,0.12929731607437134,0.03762400150299072,0.17382721602916718,0.07474949955940247
167,100,1.0131168218626274,0.25597185,0.31672647832236744,0.4208425093390994,0.3810747876520113,0.2710116505622864,0.05363669991493225,0.2710116505622864,0.05363669991493225,0.8486271500587463,0.1082005500793457,0.08132606744766235,0.12749865651130676,0.08132606744766235,0.12749865651130676,0.16818386316299438,0.07114766538143158
168,100,-0.566932219807574,0.81377304,0.23562054218295497,0.21509411721090266,0.288986905385129,0.2725304365158081,0.22947776317596436,0.2725304365158081,0.22947776317596436,0.056917548179626465,0.22947776317596436,0.07468092441558838,0.10917842388153076,0.07468092441558838,0.10917842388153076,0.09981489181518555,0.19858476519584656
169,100,-0.2996021116350952,0.7022611,0.1865655617513196,0.24751830874234937,0.12827796209923598,0.026948273181915283,0.40881767868995667,0.026948273181915283,0.40881767868995667,0.3393325209617615,0.40881767868995667,0.12454891204833984,0.035397887229919434,0.12454891204833984,0.035397887229919434,0.26668328046798706,0.18965208530426025
170,100,0.3593307244979253,0.5744686,0.6294574147135121,0.10297367017703385,0.11749608840319709,0.6760385036468506,0.15682119131088257,0.6760385036468506,0.15682119131088257,0.6596653461456299,0.07597813010215759,0.15682119131088257,0.1591155230998993,0.15682119131088257,0.1591155230998993,0.1251312792301178,0.18090301752090454
171,100,-0.3913949773530796,0.23036334,0.5373223789061878,0.38643998501636717,0.060817258054857826,0.39933714270591736,0.058080077171325684,0.39933714270591736,0.058080077171325684,0.8411448001861572,0.12725046277046204,0.058080077171325684,0.04174639284610748,0.058080077171325684,0.04174639284610748,0.09266526997089386,0.027944214642047882
172,100,0.0533294084199731,0.2117421,0.33191402434432216,0.49568978537040476,0.38407308390664907,0.24627184867858887,0.04287928342819214,0.24627184867858887,0.04287928342819214,0.5914415717124939,0.03896677494049072,0.06809893250465393,0.1037125363945961,0.06809893250465393,0.1037125363945961,0.11331386864185333,0.06790545582771301
173,100,-0.3331504262596105,0.11333026,0.6611162221820903,0.215628855212038,0.14852131478155606,0.29787302017211914,0.08727626502513885,0.29787302017211914,0.08727626502513885,0.2389213889837265,0.0447608083486557,0.08727626502513885,0.0133209228515625,0.08727626502513885,0.0133209228515625,0.06601853668689728,0.018008366227149963
174,100,0.6972907120337415,0.43713057,0.42627726341645744,0.45477577245112544,0.18862934210865767,0.26874059438705444,0.0627673864364624,0.26874059438705444,0.0627673864364624,0.35877615213394165,0.0627673864364624,0.0782250165939331,0.04322892427444458,0.0782250165939331,0.04322892427444458,0.07049620151519775,0.049918413162231445
175,100,1.733182216713867,0.025823653,0.5940295567294374,0.2835983276828048,0.19719528433741973,0.17188164591789246,0.07390827685594559,0.17188164591789246,0.07390827685594559,0.16421006619930267,0.06718701869249344,0.07390827685594559,0.02247278392314911,0.07390827685594559,0.02247278392314911,0.07054764777421951,0.01934562623500824
176,100,1.0287223042431788,0.50361234,0.23017887251381208,0.4090571119562047,0.18540160921226256,0.31345266103744507,0.12388613820075989,0.31345266103744507,0.12388613820075989,0.08381730318069458,0.12388613820075989,0.06379610300064087,0.005720466375350952,0.06379610300064087,0.005720466375350952,0.09384112060070038,0.09292452037334442
177,100,2.4130773922512003,1.0822111,0.17606125624779978,0.14378032773169874,0.26195604405349876,0.43659186363220215,0.7680822014808655,0.43659186363220215,0.7680822014808655,0.28140830993652344,0.7680822014808655,0.05546855926513672,0.20711028575897217,0.05546855926513672,0.20711028575897217,0.3301531672477722,0.5048655867576599
178,100,2.009308401470185,1.2989308,0.05863028458764444,0.1484980604185681,0.09281002808221442,0.5416363477706909,0.9393957257270813,0.5416363477706909,0.9393957257270813,0.47708582878112793,1.0422203540802002,0.5416363477706909,0.47500038146972656,0.5416363477706909,0.47500038146972656,0.606338381767273,0.5455543994903564
179,100,3.904740116455245,2.0688372,0.4461093194321878,0.022419830841809096,0.12623787901757905,0.946357011795044,0.946357011795044,0.946357011795044,0.946357011795044,1.185755968093872,1.6605010032653809,0.946357011795044,0.36305010318756104,0.946357011795044,0.36305010318756104,1.1445798873901367,0.5536288619041443
180,100,3.0669357478827872,2.1925948,0.31761944081467863,0.3543063348664858,0.004445765333896401,0.7418918609619141,1.587944746017456,0.7418918609619141,1.587944746017456,1.4210126399993896,1.587944746017456,0.7418918609619141,0.22057974338531494,0.7418918609619141,0.22057974338531494,1.164918303489685,0.6295326352119446
181,100,2.8831389723143146,2.4666092,0.6723118754186992,0.23893039215266454,0.23935659416660038,1.0613905191421509,1.0613905191421509,1.0613905191421509,1.0613905191421509,1.2833348512649536,2.2349038124084473,1.0613905191421509,0.5280381441116333,1.0613905191421509,0.5280381441116333,1.3635176420211792,0.800190806388855
182,100,2.8777312519769502,2.6602197,0.44891424324760254,0.46130363675173625,0.17051071874618162,0.620192289352417,1.5982387065887451,0.620192289352417,1.5982387065887451,1.2710342407226562,1.5982387065887451,0.620192289352417,0.27562928199768066,0.620192289352417,0.27562928199768066,1.109215497970581,0.6898766756057739
183,100,1.898662826115264,2.7108011,0.5107944733063173,0.4510681375067471,0.3573995965094495,0.44917750358581543,0.8585021495819092,0.44917750358581543,0.8585021495819092,1.0333961248397827,1.8512030839920044,0.8585021495819092,0.5209190845489502,0.8585021495819092,0.5209190845489502,1.3548526763916016,0.9808598160743713
184,100,0.0410257174755861,2.516141,0.5318206838520947,0.4077958521718009,0.30314375101700664,0.9790228605270386,1.0617684125900269,0.9790228605270386,1.0617684125900269,1.7824665307998657,1.908717393875122,1.0617684125900269,0.5743312835693359,1.0617684125900269,0.5743312835693359,1.4852428436279297,1.000723123550415
185,100,-0.7149168602035973,2.2037187,0.23096038369122673,0.3823933982229525,0.24679476209624873,0.7508629560470581,1.5140777826309204,0.7508629560470581,1.5140777826309204,1.2684299945831299,1.9494874477386475,0.7527769804000854,0.7037684917449951,0.7527769804000854,0.7037684917449951,1.0114283561706543,0.9713773131370544
186,100,0.4555773806918541,1.6217548,0.41995901619548204,0.22868177381782612,0.3316907723181433,0.8513373136520386,0.01745295524597168,0.8513373136520386,0.01745295524597168,0.36666059494018555,1.314646601676941,0.01745295524597168,0.6205728054046631,0.01745295524597168,0.6205728054046631,0.3581695258617401,0.9599338173866272
187,100,0.0746141236686044,0.44307423,0.8041322151218185,0.40129316183402386,0.11673274688115476,1.3612349033355713,0.3529696464538574,1.3612349033355713,0.3529696464538574,1.8967294692993164,0.3346714973449707,0.3529696464538574,0.34292957186698914,0.3529696464538574,0.34292957186698914,0.34382057189941406,0.3486703634262085
188,100,-0.262147290459051,0.181812,0.371465335904118,0.5261825834916222,0.17096729579147996,0.44672268629074097,0.01891539990901947,0.44672268629074097,0.01891539990901947,0.25296568870544434,0.01891539990901947,0.14756710827350616,0.0035083740949630737,0.14756710827350616,0.0035083740949630737,0.08324125409126282,0.07734693586826324
