end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
597,582,-1.134739267967536,3.0143163,0.5287766969203949,3.239090752378106,0.2942704901099207,4.262514591217041,3.026160955429077,4.262514591217041,3.026160955429077,0.12787652015686035,3.026160955429077,4.262514591217041,0.008124113082885742,4.262514591217041,0.008124113082885742,3.6443376541137695,0.21470177173614502
598,582,6.279386852277044,1.1391187,1.6831914368768532,0.5569786325345436,0.0877030852685372,1.2072207927703857,1.2072207927703857,1.2072207927703857,1.2072207927703857,2.576340675354004,0.9151426553726196,1.2072207927703857,0.8783152103424072,1.2072207927703857,0.8783152103424072,1.0611817836761475,1.0907343626022339
599,582,-1.2326127707689785,3.7339509,0.25636828238765386,4.0046757703026135,0.2500472739835575,4.449841499328613,3.4539966583251953,4.449841499328613,3.4539966583251953,1.1077332496643066,3.4539966583251953,4.449841499328613,0.22780513763427734,4.449841499328613,0.22780513763427734,3.9519190788269043,0.42344844341278076
600,582,3.2903410867115848,0.44427952,1.4451182481522364,0.6830927376573286,0.3590620816995702,0.5351539850234985,0.5351539850234985,0.5351539850234985,0.5351539850234985,3.259028434753418,0.23789796233177185,0.5351539850234985,1.700576901435852,0.5351539850234985,1.700576901435852,0.3865259885787964,1.8740181922912598
601,582,-0.2051701042084122,2.9916644,0.21006285085032395,3.347007553552588,0.07371570841719688,3.764228343963623,2.758308172225952,3.764228343963623,2.758308172225952,0.2677335739135742,2.758308172225952,3.764228343963623,0.16006946563720703,3.764228343963623,0.16006946563720703,3.261268138885498,0.3151932954788208
602,582,4.180333932559884,0.37584895,1.3634011654307447,0.4924532281436649,0.5870873843800898,0.07114049792289734,0.362868994474411,0.07114049792289734,0.362868994474411,1.8462679386138916,0.3192744255065918,0.362868994474411,0.1960899829864502,0.362868994474411,0.1960899829864502,0.5654275417327881,1.3273518085479736
603,582,1.767969390742718,2.4843154,0.03285016408810959,2.036707051744063,0.44767781899621095,2.434278964996338,2.2544896602630615,2.434278964996338,2.2544896602630615,2.9330294132232666,2.5857222080230713,2.434278964996338,0.10702896118164062,2.434278964996338,0.10702896118164062,2.59720516204834,0.0990912914276123
604,582,3.68410729245419,1.2530867,1.819030381180346,0.2945110405236482,0.2753046807274224,1.3796472549438477,1.3796472549438477,1.3796472549438477,1.3796472549438477,0.6402723789215088,1.348544955253601,1.3796472549438477,1.278298258781433,1.3796472549438477,1.278298258781433,1.3640961647033691,1.304409384727478
605,582,1.2113343294984775,3.9470878,1.1402022759119674,2.4641947056228912,0.32648537358889973,2.32958722114563,3.785013437271118,2.32958722114563,3.785013437271118,1.915013074874878,3.785013437271118,2.32958722114563,0.001004934310913086,2.32958722114563,0.001004934310913086,3.057300329208374,0.25523698329925537
606,582,3.516854634296732,1.8319328,1.450439305591086,0.820204383755724,0.2446938806896406,0.9331216812133789,0.9937254190444946,0.9331216812133789,0.9937254190444946,0.6196095943450928,1.713951587677002,0.9937254190444946,1.4763946533203125,0.9937254190444946,1.4763946533203125,1.3538384437561035,0.946373462677002
607,582,0.140331535226811,3.192191,0.660283494833857,2.256540413890034,0.01659973580390206,2.722198724746704,3.3581454753875732,2.722198724746704,3.3581454753875732,2.096266746520996,3.3581454753875732,2.722198724746704,0.3840141296386719,2.722198724746704,0.3840141296386719,3.0401721000671387,0.20048320293426514
608,582,2.320714536438053,1.5038769,1.6553531766310332,0.37835064165294163,0.2805244569852947,1.02437162399292,1.0577905178070068,1.02437162399292,1.0577905178070068,0.6145454049110413,1.3447648286819458,1.0577905178070068,1.4493026733398438,1.0577905178070068,1.4493026733398438,1.201277732849121,1.1755385398864746
609,582,0.814009090752299,2.417645,0.24627023880680388,2.266888617252311,0.04462665614982386,2.617009162902832,2.7312073707580566,2.617009162902832,2.7312073707580566,0.35294628143310547,2.7312073707580566,2.617009162902832,0.6153178215026855,2.617009162902832,0.6153178215026855,2.6741082668304443,0.5789995193481445
610,582,1.8795770542167851,0.8406857,1.076297418773174,0.1031228899210691,0.1589967145025728,0.32431840896606445,0.6192477941513062,0.32431840896606445,0.6192477941513062,0.39980828762054443,0.6607434153556824,0.6192477941513062,0.02309948205947876,0.6192477941513062,0.02309948205947876,0.5961045026779175,0.49359914660453796
611,582,0.2603782098948021,2.440061,0.7528266754435997,1.4040355980830885,0.3398058754267792,1.759981393814087,2.4409854412078857,1.759981393814087,2.4409854412078857,1.220315933227539,2.4409854412078857,1.759981393814087,0.052748680114746094,1.759981393814087,0.052748680114746094,2.1004834175109863,0.279000461101532
612,582,2.106202367987671,0.73514664,0.9251522726193068,0.019623554609715876,0.44924363911151854,0.46887463331222534,0.5969998836517334,0.46887463331222534,0.5969998836517334,0.2935006618499756,0.5939123630523682,0.5969998836517334,0.37294483184814453,0.5969998836517334,0.37294483184814453,0.29934626817703247,0.5907443165779114
613,582,-0.0608613969308004,1.18155,0.18831837558498,0.8604744942610465,0.09173435216148662,1.4386688470840454,1.6565265655517578,1.4386688470840454,1.6565265655517578,0.276594877243042,1.6565265655517578,1.4386688470840454,0.4125937223434448,1.4386688470840454,0.4125937223434448,1.5475976467132568,0.3250496983528137
614,582,4.318584256868682,1.2763841,1.2575681669265033,0.2184413266181947,0.08339445434510728,1.34713876247406,1.34713876247406,1.34713876247406,1.34713876247406,0.16005611419677734,1.516165018081665,1.34713876247406,0.46693944931030273,1.34713876247406,0.46693944931030273,1.4316518306732178,0.38165128231048584
615,582,-0.271319334272907,1.6824967,0.1528652640928827,1.2956260176499683,0.16252403226991485,1.797518253326416,1.7446084022521973,1.797518253326416,1.7446084022521973,1.7837018966674805,1.714056134223938,1.797518253326416,0.03873312473297119,1.797518253326416,0.03873312473297119,1.7819699048995972,0.09605693817138672
616,582,5.446577152306026,1.6125288,2.1924285063023374,0.2270307378222549,0.14343492375065914,1.642839789390564,1.642839789390564,1.642839789390564,1.642839789390564,1.5300703048706055,1.6236870288848877,1.642839789390564,0.9917721748352051,1.642839789390564,0.9917721748352051,1.633263349533081,1.0045387744903564
617,582,0.5646965200289904,3.005751,0.14335261660317533,2.9200609534482167,0.25935989903906975,3.1784415245056152,3.016948699951172,3.1784415245056152,3.016948699951172,3.2887120246887207,3.022930383682251,3.1784415245056152,0.10983800888061523,3.1784415245056152,0.10983800888061523,3.1816625595092773,0.10691452026367188
618,582,5.888597178879962,0.9761242,1.5992678407207135,0.2822410927712916,0.23535919029265684,0.6506651639938354,0.6506651639938354,0.6506651639938354,0.6506651639938354,2.4694278240203857,0.5950701832771301,0.6506651639938354,1.6796023845672607,0.6506651639938354,1.6796023845672607,0.6228677034378052,1.7307062149047852
619,582,0.9892723922860348,3.900546,0.4804000103970365,3.287680143018564,0.2362691692014538,3.4352543354034424,3.9317574501037598,3.4352543354034424,3.9317574501037598,0.9220156669616699,3.9317574501037598,3.4352543354034424,0.014042377471923828,3.4352543354034424,0.014042377471923828,3.6835060119628906,0.0528416633605957
620,582,5.177778801620874,0.87091905,1.1830141241351768,0.04708382012943402,0.1921075203766428,0.29677706956863403,0.29677706956863403,0.29677706956863403,0.29677706956863403,0.5580460429191589,0.9090035557746887,0.29677706956863403,0.18430989980697632,0.29677706956863403,0.18430989980697632,0.35576164722442627,0.6962257623672485
621,582,1.0116893106013074,4.510957,0.921296894028782,3.6811862167716036,0.16485115863382838,4.114343166351318,4.945005893707275,4.114343166351318,4.945005893707275,1.9861741065979004,4.945005893707275,4.114343166351318,0.003116607666015625,4.114343166351318,0.003116607666015625,4.529674530029297,0.14666104316711426
622,582,4.085075584798783,1.0158877,1.2944585230201482,0.06644974619150168,0.28105058565735813,0.34391987323760986,0.27520298957824707,0.34391987323760986,0.27520298957824707,0.3736222982406616,1.1238267421722412,0.27520298957824707,0.2676180601119995,0.27520298957824707,0.2676180601119995,0.25394535064697266,0.8372406363487244
623,582,1.3834515681207225,4.3213563,0.6711825830489402,3.4798255523294204,0.06621773242950457,3.798919677734375,4.592826843261719,3.798919677734375,4.592826843261719,1.9943535327911377,4.592826843261719,3.798919677734375,0.16909313201904297,3.798919677734375,0.16909313201904297,4.195873260498047,0.12357211112976074
624,582,4.679638543295927,0.939309,1.3200818597277002,0.2276198490460717,0.2669322163860004,0.1876537799835205,0.1387946605682373,0.1876537799835205,0.1387946605682373,0.6201554536819458,1.2245062589645386,0.1387946605682373,0.33473289012908936,0.1387946605682373,0.33473289012908936,0.2872694134712219,0.9949386119842529
625,582,-1.095993415497733,3.8353865,0.8144097794468204,2.702784385519723,0.17842880087594182,2.9924659729003906,3.8551461696624756,2.9924659729003906,3.8551461696624756,2.3633527755737305,3.8551461696624756,2.9924659729003906,0.2124340534210205,2.9924659729003906,0.2124340534210205,3.4238061904907227,0.19205522537231445
626,582,2.9536813836961953,0.78609216,1.3164577062676344,0.1880302753175298,0.7035687744741632,0.2753751277923584,0.2753751277923584,0.2753751277923584,0.2753751277923584,0.037467360496520996,0.90166175365448,0.2753751277923584,0.29071077704429626,0.2753751277923584,0.29071077704429626,0.2625540494918823,0.9854180812835693
627,582,-2.102807462322092,3.002189,0.3092564122006296,3.428853430375457,0.08505154140293625,4.187280654907227,3.405832290649414,4.187280654907227,3.405832290649414,0.6191587448120117,3.405832290649414,4.187280654907227,0.4105367660522461,4.187280654907227,0.4105367660522461,3.7965564727783203,0.645307183265686
628,582,3.2798091072744304,0.112704076,1.0755950611208873,0.5745930872360866,0.7529449648285902,0.137948676943779,0.24409902095794678,0.137948676943779,0.24409902095794678,1.2721443176269531,0.19095531105995178,0.24409902095794678,0.19064337015151978,0.24409902095794678,0.19064337015151978,0.21863561868667603,1.2226496934890747
629,582,-1.2045495292255617,2.1597726,0.8718060460686683,2.5831344738602637,0.4092966882139444,3.600724220275879,2.095111846923828,3.600724220275879,2.095111846923828,0.7877519130706787,2.095111846923828,3.600724220275879,0.418725848197937,3.600724220275879,0.418725848197937,2.8479180335998535,0.525897204875946
630,582,2.5060119087506907,0.5166824,1.5045334095383687,0.6382140173887214,0.3745424593736729,1.128893494606018,1.128893494606018,1.128893494606018,1.128893494606018,2.9896647930145264,0.5328774452209473,1.128893494606018,1.4411596059799194,1.128893494606018,1.4411596059799194,0.8308854699134827,1.6997902393341064
631,582,0.4788866389318074,2.1218774,0.3820284190277259,2.303321114641925,0.377930431154867,2.9245188236236572,2.0089776515960693,2.9245188236236572,2.0089776515960693,0.45623207092285156,2.0089776515960693,2.9245188236236572,0.108642578125,2.9245188236236572,0.108642578125,2.4667482376098633,0.37750768661499023
632,582,1.8676408142944856,0.15084013,1.2255220367821555,0.6231824407478174,0.23942186585937952,0.4597254991531372,0.5650168061256409,0.4597254991531372,0.5650168061256409,2.6801671981811523,0.35047441720962524,0.5650168061256409,1.2406251430511475,0.5650168061256409,1.2406251430511475,0.45774561166763306,1.4564034938812256
633,582,1.0139676741196628,2.803091,0.45476564135402375,1.5860667274892335,0.5535635690018537,2.3166518211364746,2.701019763946533,2.3166518211364746,2.701019763946533,2.7425756454467773,2.8631505966186523,2.3166518211364746,0.26184940338134766,2.3166518211364746,0.26184940338134766,2.3959128856658936,0.3697512149810791
634,582,2.4920324355804535,0.62120414,0.999007707076768,0.05288422816743421,0.41491496284802776,0.4308018684387207,0.6144716739654541,0.4308018684387207,0.6144716739654541,0.2872444987297058,0.672967791557312,0.6144716739654541,0.16759592294692993,0.6144716739654541,0.16759592294692993,0.4559516906738281,0.5377106666564941
635,582,0.792141280126613,2.061636,0.9156687452023227,1.031143805844089,0.20283725989361567,1.436263918876648,2.2992849349975586,1.436263918876648,2.2992849349975586,1.567473292350769,2.2992849349975586,1.436263918876648,0.2691183090209961,1.436263918876648,0.2691183090209961,1.867774486541748,0.3623616099357605
636,582,3.2990643966072875,1.0369592,1.2015811266750096,0.09368871293962,0.28513150840997675,0.9631040692329407,0.9631040692329407,0.9631040692329407,0.9631040692329407,0.7500358819961548,1.3327118158340454,0.9631040692329407,0.2746450901031494,0.9631040692329407,0.2746450901031494,0.7763482332229614,0.48486191034317017
637,582,0.3980467143083507,2.297617,0.5133205871656537,1.5771500876545903,0.11625336479395676,2.3109800815582275,2.8260321617126465,2.3109800815582275,2.8260321617126465,1.6905268430709839,2.8260321617126465,2.3109800815582275,0.2043464183807373,2.3109800815582275,0.2043464183807373,2.5685062408447266,0.24644196033477783
638,582,2.9582772821869088,1.0661238,1.7306627309074,0.2534519122789298,0.4442075259486835,1.4120314121246338,1.4120314121246338,1.4120314121246338,1.4120314121246338,1.0031766891479492,1.186471939086914,1.4120314121246338,0.24148064851760864,1.4120314121246338,0.24148064851760864,1.0216132402420044,0.6791856288909912
639,582,0.5276684038085747,3.0659244,0.47727648648122933,2.545967068398992,0.1321760035554571,3.0640857219696045,3.3735556602478027,3.0640857219696045,3.3735556602478027,1.3067916631698608,3.3735556602478027,3.0640857219696045,0.0683746337890625,3.0640857219696045,0.0683746337890625,3.218820571899414,0.157210111618042
640,582,3.4235078366762735,0.3054654,0.9979212090373041,0.3026229279488327,0.5359361065179109,0.03337574005126953,0.056712329387664795,0.03337574005126953,0.056712329387664795,0.21563732624053955,0.4941475987434387,0.056712329387664795,0.11643955111503601,0.056712329387664795,0.11643955111503601,0.09159231930971146,1.1017659902572632
641,582,1.9717284197458025,2.8299203,0.5529699264466763,2.1088716761022805,0.21013747982680808,2.704674482345581,3.15293025970459,2.704674482345581,3.15293025970459,1.0020732879638672,3.15293025970459,2.704674482345581,0.1901230812072754,2.704674482345581,0.1901230812072754,2.928802490234375,0.15507829189300537
642,582,2.342384843517651,0.9479701,1.332018938281884,0.13265088993435104,0.2326217104742926,0.6258412599563599,0.6258412599563599,0.6258412599563599,0.6258412599563599,0.6581078171730042,0.829936146736145,0.6258412599563599,0.04764944314956665,0.6258412599563599,0.04764944314956665,0.558681070804596,0.5543644428253174
643,582,0.4465543427235885,3.352168,1.2795532925054431,2.15640912681818,0.08289293292909905,2.1133110523223877,3.4904274940490723,2.1133110523223877,3.4904274940490723,2.4193856716156006,3.4904274940490723,2.1133110523223877,0.0986783504486084,2.1133110523223877,0.0986783504486084,2.8018693923950195,0.28654396533966064
644,582,2.7912211455528233,0.77911913,0.783407053500414,0.8827087348327042,0.5601365209743383,0.3230684697628021,1.0270259380340576,0.3230684697628021,1.0270259380340576,0.48553767800331116,1.0270259380340576,0.8554084300994873,1.8133736848831177,0.8554084300994873,1.8133736848831177,0.9412171840667725,1.3607856035232544
645,582,-1.6489075886944025,0.892832,0.2871119283636412,0.8131363621478278,0.42460126622269545,1.010353684425354,1.2455979585647583,1.010353684425354,1.2455979585647583,0.663547933101654,0.9533568024635315,1.010353684425354,0.21124058961868286,1.010353684425354,0.21124058961868286,0.8202349543571472,0.5384088158607483
646,582,2.5455427915225033,0.8990189,1.3714887400840716,0.27001693713168307,0.3568913913021481,0.9123027324676514,0.9123027324676514,0.9123027324676514,0.9123027324676514,0.7763773798942566,0.9415515065193176,0.9123027324676514,0.09730452299118042,0.9123027324676514,0.09730452299118042,0.7957503199577332,0.5490202903747559
647,582,-0.8562184510389284,1.0659256,0.7540987074871855,1.7195646880815425,0.07698235424856337,2.2757492065429688,1.0399595499038696,2.2757492065429688,1.0399595499038696,1.3121557235717773,1.0399595499038696,2.2757492065429688,0.1860799789428711,2.2757492065429688,0.1860799789428711,1.6578543186187744,0.5846953392028809
648,582,0.5068592942154215,0.27171907,1.0386955411732193,0.6223407864570616,0.2923642532527444,0.64215087890625,0.6890766620635986,0.64215087890625,0.6890766620635986,2.559476137161255,0.393940269947052,0.6890766620635986,1.0683648586273193,0.6890766620635986,1.0683648586273193,0.5415084362030029,1.40126633644104
649,582,-1.58538869229407,1.7837775,0.3847664493570724,1.770511277516683,0.2946399399389823,2.568291187286377,1.8478585481643677,2.568291187286377,1.8478585481643677,0.709763765335083,1.8478585481643677,2.568291187286377,0.02750253677368164,2.568291187286377,0.02750253677368164,2.2080748081207275,0.3225076198577881
650,582,0.1187212168564995,-0.382063,0.3905298514167468,0.6034732287501297,0.06887426385035111,2.681243896484375,0.018361270427703857,2.681243896484375,0.018361270427703857,3.273970127105713,0.018361270427703857,0.19491001963615417,0.34072187542915344,0.19491001963615417,0.34072187542915344,0.10663564503192902,0.20424191653728485
651,582,-1.5422791007818613,-0.578117,0.7322664745648702,0.1838718650738398,0.255703965673844,2.5806679725646973,1.2580339908599854,2.5806679725646973,1.2580339908599854,1.854861855506897,0.7245916128158569,1.2580339908599854,0.37949633598327637,1.2580339908599854,0.37949633598327637,1.2035589218139648,0.43595510721206665
652,582,0.0678757452175268,-0.57048243,0.4159338948782533,0.6919936583703383,0.04537740379106259,2.3979389667510986,0.2584606409072876,2.3979389667510986,0.2584606409072876,2.575005054473877,0.2584606409072876,0.36928218603134155,0.10386842489242554,0.36928218603134155,0.10386842489242554,0.3138714134693146,0.06168803572654724
653,582,-0.9905414088883284,-1.234535,0.8400508592029415,0.3877617404734093,0.22335434375951713,2.682223320007324,1.3359215259552002,2.682223320007324,1.3359215259552002,2.620842933654785,1.272325038909912,1.3359215259552002,0.11292195320129395,1.3359215259552002,0.11292195320129395,1.3041232824325562,0.13521933555603027
654,582,0.7243867343242836,-0.6267132,0.2244743666922051,0.9919053805122771,0.2332975856338937,2.346412420272827,0.5702749490737915,2.346412420272827,0.5702749490737915,2.3671183586120605,0.59844970703125,0.6242775917053223,0.051087021827697754,0.6242775917053223,0.051087021827697754,0.6382178664207458,0.0342678427696228
655,582,-2.468655028732365,-0.71176565,0.44284221917390826,0.3697630093991756,0.12436707854270934,1.271069049835205,0.6022903323173523,1.271069049835205,0.6022903323173523,1.2388184070587158,0.5704786777496338,0.6022903323173523,0.09170228242874146,0.6022903323173523,0.09170228242874146,0.5863845348358154,0.10695597529411316
656,582,1.861676412814797,0.02407236,0.6920345431061773,0.5747325360790516,0.18723762856408332,0.5714999437332153,0.5714999437332153,0.5714999437332153,0.5714999437332153,1.636089563369751,0.03623862564563751,0.5714999437332153,0.02347107231616974,0.5714999437332153,0.02347107231616974,0.3038692772388458,0.2845804691314697
657,582,-2.486363198096397,-1.4854518,1.2389077019846686,0.10106478853461642,0.06862949746971303,3.3764572143554688,1.5919450521469116,3.3764572143554688,1.5919450521469116,3.06087589263916,1.1197521686553955,1.5919450521469116,0.004678130149841309,1.5919450521469116,0.004678130149841309,1.3558485507965088,0.24542391300201416
658,582,1.205173995951335,0.49350354,1.1001758163173991,1.043263091097275,0.21259637450178448,1.1920900344848633,1.1920900344848633,1.1920900344848633,1.1920900344848633,3.1779253482818604,0.5543949604034424,1.1920900344848633,0.03345242142677307,1.1920900344848633,0.03345242142677307,0.8732424974441528,0.44087666273117065
659,582,-1.0984430999721493,-0.5295793,1.1489562225093444,0.7512711497644584,0.040927032952507436,3.217343330383301,1.5534759759902954,3.217343330383301,1.5534759759902954,2.5149197578430176,0.2979212999343872,1.5534759759902954,0.1268671751022339,1.5534759759902954,0.1268671751022339,0.9256986379623413,0.7061032652854919
660,582,0.5075667915110771,-0.6978534,0.7566746371891353,1.1914518458675594,0.3626690111868087,4.650228500366211,0.2810596227645874,4.650228500366211,0.2810596227645874,4.516383647918701,0.2810596227645874,0.8105853796005249,0.6490399837493896,0.8105853796005249,0.6490399837493896,0.5458225011825562,0.3934199810028076
661,582,-1.8508643840701369,0.6120861,0.5038302544628581,0.35329393217961,0.25276077246914297,1.5827665328979492,0.6112439036369324,1.5827665328979492,0.6112439036369324,0.926152765750885,0.23877409100532532,0.6112439036369324,0.06932079792022705,0.6112439036369324,0.06932079792022705,0.42500901222229004,0.6648211479187012
662,582,-1.4630748204998467,-0.5980798,0.3334683962414665,0.9589463555564486,0.2529432689150175,2.8779196739196777,0.12147688865661621,2.8779196739196777,0.12147688865661621,2.952338695526123,0.12147688865661621,0.46657443046569824,0.5114849805831909,0.46657443046569824,0.5114849805831909,0.2940256595611572,0.3410031199455261
663,582,-0.4176425897275615,-0.50369054,0.8187048075658578,0.2732840236152211,0.1525729669692616,2.62408447265625,1.3906974792480469,2.62408447265625,1.3906974792480469,2.2855887413024902,0.8703112006187439,1.3906974792480469,0.1365850567817688,1.3906974792480469,0.1365850567817688,1.1305043697357178,0.41396206617355347
664,582,-3.1257357772828422,-1.6671419,0.6385354608173172,1.032423354793961,0.055401750278348594,2.671328544616699,1.3916152715682983,2.671328544616699,1.3916152715682983,4.684478759765625,1.3916152715682983,0.4790147542953491,0.08578181266784668,0.4790147542953491,0.08578181266784668,0.9353150129318237,0.518693208694458
665,582,-1.7398856839845016,-0.61136,0.07422399361385001,1.0595813163369892,0.32781370555283496,2.2329211235046387,1.344674825668335,2.2329211235046387,1.344674825668335,1.044417142868042,0.7373926639556885,0.9628427028656006,0.32270175218582153,0.9628427028656006,0.32270175218582153,0.6650980710983276,0.21178197860717773
666,582,-4.964272988608197,-1.7671412,1.335406421969334,0.45368819857637077,0.10489019667108823,3.268702983856201,1.7824227809906006,3.268702983856201,1.7824227809906006,3.483900547027588,2.0235729217529297,1.7824227809906006,0.15304052829742432,1.7824227809906006,0.15304052829742432,1.9029978513717651,0.12328237295150757
667,582,-2.0472673007198714,-2.1732004,0.9409700917452573,1.413263534530997,0.030699348449706676,4.0273051261901855,2.04522705078125,4.0273051261901855,2.04522705078125,5.462833881378174,2.04522705078125,0.9363174438476562,0.03430747985839844,0.9363174438476562,0.03430747985839844,1.4907722473144531,0.4824604392051697
668,582,-6.375050348513838,-3.0378351,1.971674419380725,0.9112097845971583,0.05900216829031679,4.481827735900879,2.501664161682129,4.481827735900879,2.501664161682129,5.2567267417907715,3.2279133796691895,2.501664161682129,0.2951958179473877,2.501664161682129,0.2951958179473877,2.864788770675659,0.5880547761917114
669,582,-0.7832055870875485,-2.7023392,1.0064108451269567,1.9582260559219868,0.08676964302547274,4.641227722167969,2.973245620727539,4.641227722167969,2.973245620727539,5.642548561096191,2.973245620727539,1.757561206817627,0.02325749397277832,1.757561206817627,0.02325749397277832,2.365403413772583,0.5118875503540039
670,582,-6.454489384895155,-3.495452,2.321551339079937,1.1113434485470248,0.07381790445496605,4.713898658752441,2.996713638305664,4.713898658752441,2.996713638305664,5.5502214431762695,4.261061191558838,2.996713638305664,0.43575143814086914,2.996713638305664,0.43575143814086914,3.628887414932251,0.8217856884002686
671,582,-2.001328084988563,-2.565085,0.392477817740291,2.3576777780242266,0.0214324744045733,6.727406978607178,2.6779720783233643,6.727406978607178,2.6779720783233643,6.838327407836914,2.6779720783233643,2.22332763671875,0.16483664512634277,2.22332763671875,0.16483664512634277,2.4506497383117676,0.4114950895309448
