end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
199,141,-1.0082530975341797,0.23280847072601318,0.385156517084688,0.336655689124018,0.030100666284561095,0.014592200517654419,0.3546757102012634,0.014592200517654419,0.3546757102012634,0.30078983306884766,0.3988839387893677,0.3546757102012634,0.11680382490158081,0.3546757102012634,0.11680382490158081,0.37677982449531555,0.08560401201248169
200,141,-1.835138201713562,-0.1655118763446808,1.3817759185781078,0.13609572631617417,0.04781413460771211,1.6544718742370605,0.4840598702430725,1.6544718742370605,0.4840598702430725,1.4274576902389526,0.37263059616088867,0.4840598702430725,0.012723267078399658,0.4840598702430725,0.012723267078399658,0.4283452332019806,0.03532886505126953
201,141,-2.464005470275879,-0.457244873046875,1.2552460157250365,0.30317730547239385,0.00844495306412374,1.6851714849472046,0.3862936794757843,1.6851714849472046,0.3862936794757843,2.639038562774658,0.4874611496925354,0.3862936794757843,0.0031522512435913086,0.3862936794757843,0.0031522512435913086,0.43687742948532104,0.015477955341339111
202,141,-2.658170700073242,-0.4976302981376648,1.06071401904958,0.5032154588184008,0.17343673406789706,0.7662102580070496,0.23074191808700562,0.7662102580070496,0.23074191808700562,1.5031123161315918,0.5272783041000366,0.23074191808700562,0.02648875117301941,0.23074191808700562,0.02648875117301941,0.3790101110935211,0.06620858609676361
203,141,-1.594252347946167,-0.5026121139526367,1.1433375893626363,0.4574612442869692,0.10348082998767505,0.6601435542106628,0.34925776720046997,0.6601435542106628,0.34925776720046997,1.2144572734832764,0.652340292930603,0.34925776720046997,0.020894289016723633,0.34925776720046997,0.020894289016723633,0.5007990598678589,0.05663853883743286
204,141,0.1706315279006958,-0.7079315185546875,1.2008313357271254,0.604241347461939,0.1655342744477093,0.3583179712295532,0.3583179712295532,0.3583179712295532,0.3583179712295532,0.9019620418548584,0.721638023853302,0.3583179712295532,0.026835381984710693,0.3583179712295532,0.026835381984710693,0.53997802734375,0.09208893775939941
205,141,1.8333394527435303,-0.15099646151065826,0.40780935173854227,0.5608501835050993,0.24848781790817154,0.49787062406539917,0.12698052823543549,0.49787062406539917,0.12698052823543549,0.4163094758987427,0.12698052823543549,0.1875285655260086,0.05853283405303955,0.1875285655260086,0.05853283405303955,0.15725454688072205,0.0322202667593956
206,141,2.442028760910034,1.2044159173965454,0.336578504641851,0.26235591704646777,0.19410697365800544,0.8620293140411377,0.8620293140411377,0.8620293140411377,0.8620293140411377,0.6066755056381226,0.8920882940292358,0.8620293140411377,0.11637508869171143,0.8620293140411377,0.11637508869171143,0.8770588040351868,0.08596992492675781
207,141,2.657559394836426,2.281087875366211,0.7462171158815422,0.1647103502849736,0.07343257428457328,1.5487680435180664,1.5487680435180664,1.5487680435180664,1.5487680435180664,1.7847709655761719,1.894879937171936,1.5487680435180664,0.01815176010131836,1.5487680435180664,0.01815176010131836,1.7218239307403564,0.3086661696434021
208,141,0.09800827503204346,2.5200791358947754,0.8421905814856292,0.2985589878261087,0.03520745806396053,1.8343693017959595,1.8343693017959595,1.8343693017959595,1.8343693017959595,2.1899964809417725,2.21397066116333,1.8343693017959595,0.17926931381225586,1.8343693017959595,0.17926931381225586,2.024169921875,0.5521859526634216
209,141,1.2693229913711548,0.7413530349731445,0.8408135041842858,0.1750803159674007,0.03329938632746532,1.8419349193572998,0.06212878227233887,1.8419349193572998,0.06212878227233887,0.962157130241394,0.4225824177265167,0.06212878227233887,0.11082935333251953,0.06212878227233887,0.11082935333251953,0.2423555999994278,0.2284049093723297
210,141,3.7988929748535156,0.9276785254478455,0.014668095285693905,0.3069141401971382,0.027652586686114228,0.5640773177146912,0.6990777850151062,0.5640773177146912,0.6990777850151062,0.5213629603385925,0.5994206070899963,0.023514628410339355,0.6887645721435547,0.023514628410339355,0.6887645721435547,0.030791044235229492,0.6381218433380127
211,141,3.8855533599853516,1.9555788040161133,0.9203874242833505,0.06962419179889057,0.10574940920186504,1.5008577108383179,1.5008577108383179,1.5008577108383179,1.5008577108383179,1.2678940296173096,1.7485376596450806,1.5008577108383179,0.37967371940612793,1.5008577108383179,0.37967371940612793,1.5057573318481445,0.3873276114463806
212,141,3.781719446182251,2.868433952331543,1.1382797978694246,0.5338570549959938,0.028895040924350024,1.8374602794647217,1.8374602794647217,1.8374602794647217,1.8374602794647217,2.6642441749572754,2.6853277683258057,1.8374602794647217,0.16568326950073242,1.8374602794647217,0.16568326950073242,2.2613940238952637,0.6266252398490906
213,141,4.1790876388549805,3.246107578277588,1.4548608257373172,0.513709410255154,0.08293372315665093,2.442730665206909,2.502185821533203,2.442730665206909,2.502185821533203,3.141303539276123,3.1890475749969482,2.502185821533203,0.2875709533691406,2.502185821533203,0.2875709533691406,2.8456168174743652,0.7899431586265564
214,141,4.5664801597595215,3.6349172592163086,1.492378818740447,0.5978253449251258,0.15621422876914348,2.4993796348571777,2.4993796348571777,2.4993796348571777,2.4993796348571777,3.3985371589660645,3.4556283950805664,2.4993796348571777,0.3549182415008545,2.4993796348571777,0.3549182415008545,2.977504014968872,0.903120756149292
215,141,4.324356555938721,3.85111665725708,1.4845190448065597,0.6866418914248544,0.18110802200933307,2.4547500610351562,2.4547500610351562,2.4547500610351562,2.4547500610351562,3.606090545654297,3.6854817867279053,2.4547500610351562,0.3981285095214844,2.4547500610351562,0.3981285095214844,3.0701160430908203,1.0198522806167603
216,141,3.605560779571533,3.659788131713867,1.255885857194662,0.6315008988976476,0.19163355596363574,1.8443909883499146,1.9756726026535034,1.8443909883499146,1.9756726026535034,3.0932180881500244,3.209620952606201,1.9756726026535034,0.3286287784576416,1.9756726026535034,0.3286287784576416,2.592646837234497,0.8665076494216919
217,141,3.6956722736358643,3.284822940826416,1.21538906690975,0.5777706971143681,0.11870458172013398,1.645890235900879,2.22320556640625,1.645890235900879,2.22320556640625,2.616624116897583,3.152925491333008,2.22320556640625,0.33713865280151367,2.22320556640625,0.33713865280151367,2.688065528869629,0.8560881614685059
218,141,2.0336151123046875,3.0147712230682373,0.9676511429001885,0.5085884459068379,0.23884260450800276,1.308995246887207,1.6161532402038574,1.308995246887207,1.6161532402038574,2.200791597366333,2.7422099113464355,1.6161532402038574,0.4382650852203369,1.6161532402038574,0.4382650852203369,2.1791815757751465,0.9279137849807739
219,141,0.0208393894135952,1.9517507553100586,0.29435407772660277,0.32358771488070465,0.06707726959139104,0.6935174465179443,1.661201000213623,0.6935174465179443,1.661201000213623,0.8756738901138306,1.661201000213623,0.6935174465179443,0.16209542751312256,0.6935174465179443,0.16209542751312256,1.1773592233657837,0.7679426670074463
220,141,1.4369869232177734,0.9448544979095459,0.9302914426475761,0.12714111365377861,0.1005723321437837,2.327727794647217,0.010715007781982422,2.327727794647217,0.010715007781982422,2.196437120437622,0.6236069202423096,0.010715007781982422,0.2399880290031433,0.010715007781982422,0.2399880290031433,0.317160964012146,0.4390556514263153
221,141,0.8557714819908142,0.8215935230255127,0.13085865790645296,0.3072492783019942,0.030374982381860482,0.32497453689575195,0.7465184926986694,0.32497453689575195,0.7465184926986694,0.2434656023979187,0.7465184926986694,0.0030768513679504395,0.0607905387878418,0.0030768513679504395,0.0607905387878418,0.37479767203330994,0.3619873821735382
222,141,1.5007281303405762,1.0392206907272339,0.29225273008147895,0.01506418849031127,0.14818499895433546,0.15692079067230225,0.4731379747390747,0.15692079067230225,0.4731379747390747,0.037482380867004395,0.7499386072158813,0.4731379747390747,0.3771136999130249,0.4731379747390747,0.3771136999130249,0.47382888197898865,0.37764400243759155
223,141,2.9281768798828125,1.0807702541351318,0.032473957700034015,0.1700192213927706,0.008513409768541758,0.06936788558959961,0.9362901449203491,0.06936788558959961,0.9362901449203491,0.8076613545417786,0.9362901449203491,0.2679210305213928,0.12601733207702637,0.2679210305213928,0.12601733207702637,0.6021056175231934,0.4789036810398102
224,141,3.879204511642456,2.199167013168335,0.6952743102610109,0.02266866303980386,0.060389511510729854,1.5644135475158691,1.5644135475158691,1.5644135475158691,1.5644135475158691,1.4878966808319092,1.896092414855957,1.5644135475158691,0.5224766731262207,1.5644135475158691,0.5224766731262207,1.591395616531372,0.5701932907104492
225,141,2.98218035697937,3.120894193649292,1.2040572673951586,0.2970834757511813,0.03113944587608186,2.3368685245513916,2.3368685245513916,2.3368685245513916,2.3368685245513916,2.6072165966033936,2.764758586883545,2.3368685245513916,0.15046381950378418,2.3368685245513916,0.15046381950378418,2.550813674926758,0.5574275255203247
226,141,3.0767900943756104,2.9742071628570557,0.7998032470513137,0.4784381384495644,0.10572634711861606,1.335546612739563,1.811170220375061,1.335546612739563,1.811170220375061,2.216268539428711,2.7211434841156006,1.811170220375061,0.2725517749786377,1.811170220375061,0.2725517749786377,2.2661569118499756,0.7999569773674011
227,141,1.671638011932373,2.798488140106201,0.7170847831666471,0.40474364217370706,0.2306111109629274,1.0776188373565674,1.5188149213790894,1.0776188373565674,1.5188149213790894,1.7665776014328003,2.442960739135742,1.5188149213790894,0.4554269313812256,1.5188149213790894,0.4554269313812256,1.9808878898620605,0.9407176375389099
228,141,1.4604908227920532,2.103482723236084,0.07776118233799967,0.3426964692026375,0.09544769041240209,0.888944149017334,1.8495724201202393,0.888944149017334,1.8495724201202393,1.027109146118164,1.895878553390503,0.888944149017334,1.1885520219802856,0.888944149017334,1.1885520219802856,0.9615440964698792,1.3445897102355957
229,141,2.4079430103302,1.5562249422073364,0.06879876685639211,0.06867983462909819,0.0875442011157675,0.21320509910583496,1.355926752090454,0.21320509910583496,1.355926752090454,0.1302715539932251,1.355926752090454,0.21320509910583496,0.5609317421913147,0.21320509910583496,0.5609317421913147,0.6056168675422668,0.9172295331954956
230,141,2.2304961681365967,1.966521143913269,0.44996563439567916,0.016000372196237678,0.032917106573780275,1.4206182956695557,1.4206182956695557,1.4206182956695557,1.4206182956695557,1.4489578008651733,1.7454382181167603,1.4206182956695557,0.5676507949829102,1.4206182956695557,0.5676507949829102,1.4465110301971436,0.6209703087806702
231,141,-0.8052383661270142,2.1324269771575928,0.39148657729228353,0.2316111023475726,0.013089359005292511,1.3311469554901123,1.4325594902038574,1.3311469554901123,1.4325594902038574,1.8871492147445679,1.9661117792129517,1.4325594902038574,0.14496099948883057,1.4325594902038574,0.14496099948883057,1.6993355751037598,0.5041218996047974
232,141,-2.929593563079834,0.16257286071777344,1.550234534839789,0.05749427465101109,0.0021838908145825897,2.8274097442626953,0.3890875577926636,2.8274097442626953,0.3890875577926636,1.9468390941619873,0.04971832036972046,0.3890875577926636,0.0685136616230011,0.3890875577926636,0.0685136616230011,0.21940293908119202,0.15428580343723297
233,141,-3.423967123031616,-0.48492327332496643,1.6881581744334349,0.33216440764876687,0.012973173099259494,2.572377920150757,0.48861798644065857,2.572377920150757,0.48861798644065857,4.272075653076172,0.5358636975288391,0.48861798644065857,0.011965036392211914,0.48861798644065857,0.011965036392211914,0.5122408270835876,0.0139666348695755
234,141,-1.7856770753860474,-0.49958088994026184,1.5479862062601994,0.5836709993301579,0.07780338602761416,1.175713300704956,0.3021693825721741,1.175713300704956,0.3021693825721741,2.7715301513671875,0.6733869314193726,0.3021693825721741,0.01267331838607788,0.3021693825721741,0.01267331838607788,0.4877781569957733,0.03583057224750519
235,141,-1.471559762954712,-0.38968104124069214,1.1834193218002715,0.60160939099888,0.1389938608805339,0.24531149864196777,0.24531149864196777,0.24531149864196777,0.24531149864196777,0.7044378519058228,0.4739130735397339,0.24531149864196777,0.00040072202682495117,0.24531149864196777,0.00040072202682495117,0.35961228609085083,0.03606131672859192
236,141,-1.235227108001709,-0.6148737668991089,1.2790975975152106,0.6804862417280673,0.29049425174482213,0.3040897846221924,0.3040897846221924,0.3040897846221924,0.3040897846221924,0.6557512879371643,0.5885441303253174,0.3040897846221924,0.06140655279159546,0.3040897846221924,0.06140655279159546,0.4463169574737549,0.13755136728286743
237,141,-2.4602439403533936,-0.6279149055480957,1.3269126503479978,0.6396327082750695,0.21606183273096935,0.2776492238044739,0.2776492238044739,0.2776492238044739,0.2776492238044739,0.6006041765213013,0.549630880355835,0.2776492238044739,0.019680559635162354,0.2776492238044739,0.019680559635162354,0.4136400520801544,0.08376237750053406
238,141,-2.094855785369873,-0.5117936134338379,1.5301118191828331,0.4796742686380946,0.10192010675867369,1.0054082870483398,0.45095810294151306,1.0054082870483398,0.45095810294151306,1.3710038661956787,0.6939926743507385,0.45095810294151306,0.027033120393753052,0.45095810294151306,0.027033120393753052,0.5724753737449646,0.050699591636657715
239,141,-4.197497367858887,-0.989116907119751,1.7251708494468285,0.6054598383108778,0.06954391024696349,1.1061005592346191,0.6434972882270813,1.1061005592346191,0.6434972882270813,1.9759260416030884,1.063638687133789,0.6434972882270813,0.02783149480819702,0.6434972882270813,0.02783149480819702,0.8535679578781128,0.10121360421180725
240,141,-3.481466293334961,-0.9044888615608215,1.2794313023239374,0.6332245415449143,0.25272328071296224,0.9329820871353149,0.1822282075881958,0.9329820871353149,0.1822282075881958,1.4234421253204346,0.48910731077194214,0.1822282075881958,0.024463891983032227,0.1822282075881958,0.024463891983032227,0.33566775918006897,0.06347256898880005
241,141,-2.017002820968628,-1.609771490097046,1.7195899930223821,0.8199278244748713,0.27270380906760705,1.5170058012008667,0.699800968170166,1.5170058012008667,0.699800968170166,2.9906389713287354,1.416422724723816,0.699800968170166,0.13259577751159668,0.699800968170166,0.13259577751159668,1.0581119060516357,0.3142726421356201
242,141,-2.70967960357666,-1.1774868965148926,1.3917812794819473,0.8486115612834695,0.3684051302075386,0.32029831409454346,0.32029831409454346,0.32029831409454346,0.32029831409454346,1.3375260829925537,0.8749953508377075,0.32029831409454346,0.14532864093780518,0.32029831409454346,0.14532864093780518,0.5976468324661255,0.2926802337169647
243,141,-1.4093002080917358,-0.782977819442749,1.208330134386197,0.49119111599400656,0.1804838762525467,0.5253782868385315,0.27182334661483765,0.5253782868385315,0.27182334661483765,0.9085460901260376,0.5777363777160645,0.27182334661483765,0.015160560607910156,0.27182334661483765,0.015160560607910156,0.42477986216545105,0.04737049341201782
244,141,-2.0355324745178223,-1.3748501539230347,1.18613254337882,0.8725925087866684,0.3358750758444269,0.3404935598373413,0.3404935598373413,0.3404935598373413,0.3404935598373413,1.3963408470153809,0.9299501180648804,0.3404935598373413,0.19751763343811035,0.3404935598373413,0.19751763343811035,0.6352218389511108,0.40229135751724243
245,142,-1.7257941961288452,-1.3797677755355835,1.5763688919569057,0.5118482196020584,0.24977779813731704,1.264738917350769,0.8707820773124695,1.264738917350769,0.8707820773124695,1.7245761156082153,1.2307167053222656,0.8707820773124695,0.1699824333190918,0.8707820773124695,0.1699824333190918,1.05074942111969,0.23116546869277954
246,143,-1.7235991954803467,-1.338843584060669,1.5206797280410926,0.6989783960084117,0.08094199756781295,0.8095657825469971,0.6364231705665588,0.8095657825469971,0.6364231705665588,1.6842567920684814,1.246703863143921,0.6364231705665588,0.05557358264923096,0.6364231705665588,0.05557358264923096,0.9415634870529175,0.21004021167755127
247,144,-1.4949851036071777,-1.3233788013458252,1.3893328118324284,0.7333993311971427,0.24815033152699417,0.4201616048812866,0.4201616048812866,0.4201616048812866,0.4201616048812866,0.9734482765197754,0.972649872303009,0.4201616048812866,0.0737987756729126,0.4201616048812866,0.0737987756729126,0.6964057683944702,0.22116884589195251
