end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
116,100,-0.5061046609778611,0.16978413,0.6672254485619027,0.25605275126052474,0.09691014320067926,1.3978116512298584,0.24041947722434998,1.3978116512298584,0.24041947722434998,1.950455665588379,0.29906296730041504,0.24041947722434998,0.16263985633850098,0.24041947722434998,0.16263985633850098,0.2697412371635437,0.14159248769283295
117,100,-1.0966664961102106,0.074883126,0.28351634824040417,0.45782258198996584,0.12470169306518286,0.5530705451965332,0.04114434868097305,0.5530705451965332,0.04114434868097305,0.37173500657081604,0.04114434868097305,0.20600494742393494,0.027329444885253906,0.20600494742393494,0.027329444885253906,0.1235746443271637,0.075058713555336
118,100,-0.6620577298005769,-0.18247232,0.6793053021776104,0.11776956664942384,0.23109560723566902,0.7248473167419434,0.2568329870700836,0.7248473167419434,0.2568329870700836,1.0363965034484863,0.260069876909256,0.2568329870700836,0.12668707966804504,0.2568329870700836,0.12668707966804504,0.32586371898651123,0.06709476560354233
119,100,0.1754368327989381,0.11535313,0.658954617345731,0.3778986359323947,0.11510584444524508,0.8758321404457092,0.34507232904434204,0.8758321404457092,0.34507232904434204,1.3229248523712158,0.5232256650924683,0.34507232904434204,0.07417725026607513,0.34507232904434204,0.07417725026607513,0.43414899706840515,0.06664465367794037
120,100,-0.2160074768721177,-0.5619314,0.7547915731764742,0.5143758935975454,0.14293984618178746,0.2761927843093872,0.21535897254943848,0.2761927843093872,0.21535897254943848,0.7376785278320312,0.48743826150894165,0.21535897254943848,0.05006951093673706,0.21535897254943848,0.05006951093673706,0.35139861702919006,0.17047461867332458
121,100,-0.4550851135950681,-0.06546244,0.27516736047937684,0.469893551057147,0.4592093814202805,0.4940526783466339,0.12341947853565216,0.4940526783466339,0.12341947853565216,1.1821796894073486,0.4108918607234955,0.1865842044353485,0.05376096069812775,0.1865842044353485,0.05376096069812775,0.3353063464164734,0.11419704556465149
122,100,0.3989993938263497,-0.066351175,0.5684617833711233,0.2236208889851044,0.12221624939046372,0.23160773515701294,0.07712963223457336,0.23160773515701294,0.07712963223457336,0.1871212124824524,0.038101524114608765,0.07712963223457336,0.029839709401130676,0.07712963223457336,0.029839709401130676,0.057615578174591064,0.019031815230846405
123,100,0.6064472134032157,0.11894372,0.4447086263204768,0.3430020494316145,0.20554281994572388,0.42491093277931213,0.17119845747947693,0.42491093277931213,0.17119845747947693,0.6683800220489502,0.2544076144695282,0.17119845747947693,0.04628214240074158,0.17119845747947693,0.04628214240074158,0.21280303597450256,0.03670356422662735
124,100,0.2599548637513032,-0.08280718,0.22282417899452112,0.36914888052493844,0.22108664990905225,0.4073539972305298,0.005187362432479858,0.4073539972305298,0.005187362432479858,0.2543770670890808,0.005187362432479858,0.13641323149204254,0.05058428645133972,0.13641323149204254,0.05058428645133972,0.0708002969622612,0.06825874745845795
125,100,0.5585173357033568,0.28314468,0.12040105610573815,0.13813179257706673,0.2637161921543356,0.3635392487049103,0.2450687140226364,0.3635392487049103,0.2450687140226364,0.29716959595680237,0.2450687140226364,0.10547161102294922,0.21675555408000946,0.10547161102294922,0.21675555408000946,0.06766688823699951,0.27485769987106323
126,100,0.5874511310549216,0.39963728,0.20606333033351343,0.035788135532661136,0.06432896949146008,0.03355330228805542,0.09968936443328857,0.03355330228805542,0.09968936443328857,0.0051899254322052,0.3624010384082794,0.09968936443328857,0.18476706743240356,0.09968936443328857,0.18476706743240356,0.13982249796390533,0.22530420124530792
127,100,0.7915236634429488,0.3994613,0.14165624290627918,0.08859156515718117,0.00916431740540824,0.26871973276138306,0.2929815649986267,0.26871973276138306,0.2929815649986267,0.24606505036354065,0.36161983013153076,0.2929815649986267,0.06536111235618591,0.2929815649986267,0.06536111235618591,0.32730069756507874,0.10161420702934265
128,100,2.7250621635688983,0.4708215,0.0874633704507371,0.04462090948167738,0.06679845249273939,0.25718700885772705,0.25718700885772705,0.25718700885772705,0.25718700885772705,0.24402955174446106,0.49725598096847534,0.25718700885772705,0.20079946517944336,0.25718700885772705,0.20079946517944336,0.28256383538246155,0.2271953523159027
129,100,2.1611377714816,0.7363005,0.020314985329342797,0.02578434217529198,0.027656178883056125,0.05963712930679321,0.6789075136184692,0.05963712930679321,0.6789075136184692,0.18510931730270386,0.6789075136184692,0.10631430149078369,0.3685961067676544,0.10631430149078369,0.3685961067676544,0.20766960084438324,0.46246224641799927
130,100,1.4404269946571002,1.4469773,0.6471215132815934,0.05287619803062443,0.002283107527752515,0.9972416162490845,0.9972416162490845,0.9972416162490845,0.9972416162490845,0.7378751039505005,1.2294669151306152,0.9972416162490845,0.10658693313598633,0.9972416162490845,0.10658693313598633,1.113354206085205,0.2208072543144226
131,100,2.758877088651655,1.6601299,0.5676465124608727,0.39131272417777996,0.060714867874928635,0.5474812984466553,0.7912948131561279,0.5474812984466553,0.7912948131561279,1.115757703781128,1.4010988473892212,0.7912948131561279,0.055934786796569824,0.7912948131561279,0.055934786796569824,1.0961968898773193,0.3027149438858032
132,100,1.813304383369287,1.6849289,0.2574206420134022,0.3749296350270202,0.30140473317239713,0.33606529235839844,1.1076194047927856,0.33606529235839844,1.1076194047927856,0.9203062057495117,1.6989476680755615,0.5102527141571045,0.49289441108703613,0.5102527141571045,0.49289441108703613,0.8240779042243958,0.7266807556152344
133,100,3.393856461542694,1.702769,0.6195105186237908,0.19152359021795617,0.22722165058671,0.8384916186332703,0.8384916186332703,0.8384916186332703,0.8384916186332703,1.058319091796875,1.633615493774414,0.8384916186332703,0.21114659309387207,0.8384916186332703,0.21114659309387207,1.0092681646347046,0.4032583236694336
134,100,2.905994823896676,1.8249404,0.2822945340251696,0.37959361911024825,0.16037710740061384,0.39107847213745117,0.9342180490493774,0.39107847213745117,0.9342180490493774,0.6211464405059814,0.9342180490493774,0.39107847213745117,0.16325116157531738,0.39107847213745117,0.16325116157531738,0.6626482605934143,0.37885230779647827
135,100,2.741306468000397,2.0509775,0.9237883507539728,0.23979167700377113,0.16760165573344188,1.3215608596801758,1.3215608596801758,1.3215608596801758,1.3215608596801758,1.363268494606018,1.7380361557006836,1.3215608596801758,0.22304463386535645,1.3215608596801758,0.22304463386535645,1.5297985076904297,0.44694602489471436
136,100,3.263802615195622,2.1100671,0.8075122491831015,0.4538470197123352,0.13214238502622888,0.9268847703933716,1.1624276638031006,0.9268847703933716,1.1624276638031006,1.6100163459777832,1.8593815565109253,1.1624276638031006,0.13914620876312256,1.1624276638031006,0.13914620876312256,1.5109045505523682,0.4938061237335205
137,100,4.207005062008131,1.9452353,0.6445209659456796,0.39995071128061976,0.2103375943563237,0.6393963098526001,0.8999911546707153,0.6393963098526001,0.8999911546707153,1.0778326988220215,1.5148135423660278,0.8999911546707153,0.20450198650360107,0.8999911546707153,0.20450198650360107,1.2074023485183716,0.5297694802284241
138,100,4.8433542983071725,2.1242533,0.6706528634447414,0.4195387751324886,0.3169323520101224,0.8187144994735718,0.8187144994735718,0.8187144994735718,0.8187144994735718,1.3706350326538086,1.5784435272216797,0.8187144994735718,0.3635220527648926,0.8187144994735718,0.3635220527648926,1.1985790729522705,0.7182053923606873
139,100,4.230091589992733,2.411718,1.1362970199730387,0.4575876692930858,0.14606866304509825,1.376488447189331,1.376488447189331,1.376488447189331,1.376488447189331,1.9100341796875,2.2300148010253906,1.376488447189331,0.1338660717010498,1.376488447189331,0.1338660717010498,1.8032516241073608,0.42647385597229004
140,100,3.531157189098767,2.428705,0.7867940840602585,0.4688055100546724,0.2620799233208815,0.8764508962631226,0.8764508962631226,0.8764508962631226,0.8764508962631226,1.5024449825286865,1.721766710281372,0.8764508962631226,0.2526588439941406,0.8764508962631226,0.2526588439941406,1.2991087436676025,0.6199787259101868
141,100,3.6162485751268743,2.4578385,0.9417537214215271,0.5609480995953701,0.2465358209056947,0.8466598987579346,1.080923318862915,0.8466598987579346,1.080923318862915,1.657914161682129,1.9491100311279297,1.080923318862915,0.17252850532531738,1.080923318862915,0.17252850532531738,1.5150166749954224,0.5761641263961792
142,100,3.466955277636461,2.5136905,0.9559000237905692,0.5380197598813328,0.28373705600852395,0.7056913375854492,1.2861988544464111,0.7056913375854492,1.2861988544464111,1.3130028247833252,2.1303718090057373,1.2861988544464111,0.29128360748291016,1.2861988544464111,0.29128360748291016,1.7082853317260742,0.7321178913116455
143,100,2.5494607002847056,2.4301767,0.9012815177671075,0.4789396332019995,0.291923428780025,0.8808774948120117,1.1441373825073242,0.8808774948120117,1.1441373825073242,1.4414899349212646,1.9538260698318481,1.1441373825073242,0.31574583053588867,1.1441373825073242,0.31574583053588867,1.5489816665649414,0.675868034362793
144,100,2.776074743624372,2.3964305,0.7364383949626145,0.4524570071231253,0.3157954648316319,0.8775691986083984,0.9395525455474854,0.8775691986083984,0.9395525455474854,1.5720924139022827,1.6416314840316772,0.9395525455474854,0.3306884765625,0.9395525455474854,0.3306884765625,1.2905919551849365,0.6954736113548279
145,100,3.5527510492026217,2.1579263,0.551109818504848,0.4606254490354833,0.29059616270190225,0.37862396240234375,0.7620700597763062,0.37862396240234375,0.7620700597763062,0.9978797435760498,1.5320053100585938,0.7620700597763062,0.3290364742279053,0.7620700597763062,0.3290364742279053,1.1470377445220947,0.7137442231178284
146,100,3.4172380036953163,2.2796583,0.6199482592955692,0.390129778495769,0.3766767691782458,0.6213163137435913,0.8864023685455322,0.6213163137435913,0.8864023685455322,0.9218987226486206,1.4956248998641968,0.8864023685455322,0.4049074649810791,0.8864023685455322,0.4049074649810791,1.1910135746002197,0.8116888999938965
147,100,4.702802178305029,2.476936,0.9287019276485824,0.509752611882498,0.25850630049750545,1.3188083171844482,1.3188083171844482,1.3188083171844482,1.3188083171844482,2.029972553253174,2.3049228191375732,1.3188083171844482,0.40622401237487793,1.3188083171844482,0.40622401237487793,1.8118655681610107,0.8616957068443298
148,100,4.712523980277922,2.4410079,0.7103160984327703,0.5290211985092544,0.3022442302631403,0.8988897800445557,0.9534841775894165,0.8988897800445557,0.9534841775894165,1.7891701459884644,1.8459726572036743,0.9534841775894165,0.38244009017944336,0.9534841775894165,0.38244009017944336,1.3997284173965454,0.8293919563293457
149,100,4.166658983263866,2.9871497,1.1986028854175121,0.5410547908843586,0.284704178213254,1.6078906059265137,1.6078906059265137,1.6078906059265137,1.6078906059265137,2.1669058799743652,2.6672542095184326,1.6078906059265137,0.3453834056854248,1.6078906059265137,0.3453834056854248,2.1375722885131836,0.8280593752861023
150,100,3.944361236454728,2.9501238,0.8177613187133238,0.5539877250841804,0.3516672236454448,0.8232176303863525,0.8232176303863525,0.8232176303863525,0.8232176303863525,1.8291186094284058,1.8341513872146606,0.8232176303863525,0.2740650177001953,0.8232176303863525,0.2740650177001953,1.3286845684051514,0.7334398627281189
151,100,3.0786070752764143,3.0055952,0.9144898303544395,0.6486068652923573,0.40522220953530885,0.7943356037139893,1.0313290357589722,0.7943356037139893,1.0313290357589722,1.8934062719345093,2.196101188659668,1.0313290357589722,0.384352445602417,1.0313290357589722,0.384352445602417,1.6137151718139648,0.9010042548179626
152,100,1.8205586018189657,3.029193,1.2769355182968005,0.6550682759027657,0.2032678223877531,1.627753496170044,2.0866763591766357,1.627753496170044,2.0866763591766357,2.5833449363708496,3.1349387168884277,2.0866763591766357,0.415743350982666,2.0866763591766357,0.415743350982666,2.610807418823242,0.9883664846420288
153,100,2.185260936087391,2.649903,0.8209876357689755,0.6100277319499309,0.28056571481563797,0.7260979413986206,1.2046306133270264,0.7260979413986206,1.2046306133270264,1.6563955545425415,2.26662278175354,1.2046306133270264,0.29798197746276855,1.2046306133270264,0.29798197746276855,1.7356266975402832,0.8119755387306213
154,100,1.1624761816886795,2.8829298,0.3269223581449068,0.5545119572033994,0.5465627339415741,0.32265567779541016,1.3514212369918823,0.32265567779541016,1.3514212369918823,1.3575923442840576,2.6322853565216064,0.6084802150726318,0.4168260097503662,0.6084802150726318,0.4168260097503662,1.2118622064590454,0.8748043179512024
155,100,0.727994786569073,2.2619705,0.4944828992191055,0.2883568583536391,0.34078196582105935,0.5477275848388672,1.0028331279754639,0.5477275848388672,1.0028331279754639,1.1750233173370361,2.357792377471924,1.0028331279754639,0.5779683589935303,1.0028331279754639,0.5779683589935303,1.3355792760849,0.9547532200813293
156,100,0.5994726253849776,1.6275611,0.057820319566120715,0.34422044190370105,0.14824337323429876,0.7144016623497009,1.264398217201233,0.7144016623497009,1.264398217201233,1.0128703117370605,1.5920937061309814,0.7144016623497009,0.5474182367324829,0.7144016623497009,0.5474182367324829,0.9039578437805176,0.7232427597045898
157,100,0.9435342467114654,1.9652802,0.03875989217272746,0.14838556219468424,0.3761490120254839,0.7371944189071655,1.581844687461853,0.7371944189071655,1.581844687461853,0.7979122400283813,1.581844687461853,0.7371944189071655,0.25018811225891113,0.7371944189071655,0.25018811225891113,1.0095093250274658,0.45919281244277954
158,100,1.3236174827707892,1.1930249,0.1918921422507758,0.06550986137996387,0.050585517307736805,0.015245795249938965,0.2528437376022339,0.015245795249938965,0.2528437376022339,0.12200331687927246,0.5194673538208008,0.2528437376022339,0.3628045320510864,0.2528437376022339,0.3628045320510864,0.38615554571151733,0.4951270520687103
159,100,1.260909346042437,1.5430658,0.022821251520585922,0.05603233776039303,0.04001312147301046,0.11045920848846436,0.6673346161842346,0.11045920848846436,0.6673346161842346,0.33230769634246826,0.9830255508422852,0.2705056667327881,0.37640154361724854,0.2705056667327881,0.37640154361724854,0.4296026825904846,0.5403240919113159
160,100,-0.7738177253150642,1.682956,0.12102770394104773,0.07802106998540823,0.018573436322798315,0.49478065967559814,0.49478065967559814,0.49478065967559814,0.49478065967559814,0.7348834872245789,0.9201086759567261,0.49478065967559814,0.2022256851196289,0.49478065967559814,0.2022256851196289,0.7074446678161621,0.40521615743637085
161,100,-0.8771833828355056,1.256957,0.031728663318550135,0.06807424331602414,0.014622213376551924,0.39961814880371094,0.8548457622528076,0.39961814880371094,0.8548457622528076,0.8323421478271484,0.8548457622528076,0.39961814880371094,0.2161344289779663,0.39961814880371094,0.2161344289779663,0.6272319555282593,0.4497215747833252
162,100,-1.560133538251791,0.5100785,0.7860191177410358,0.0046993946957426536,0.009792807073527476,1.171051025390625,0.314975380897522,1.171051025390625,0.314975380897522,0.8875996470451355,0.28600406646728516,0.314975380897522,0.33309406042099,0.314975380897522,0.33309406042099,0.18378859758377075,0.4131394624710083
163,100,-1.531977747574148,-0.097020105,0.7541852140786366,0.6727417942258143,0.0012207932296586232,1.1865663528442383,0.35057729482650757,1.1865663528442383,0.35057729482650757,2.1061813831329346,0.695176362991333,0.35057729482650757,0.2112896889448166,0.35057729482650757,0.2112896889448166,0.5228768587112427,0.10858406126499176
164,100,-0.4118269793569208,-0.34486243,0.9098927957802703,0.48863292854164087,0.25780946116164793,0.4934472441673279,0.2634717524051666,0.4934472441673279,0.2634717524051666,0.7176007032394409,0.41466277837753296,0.2634717524051666,0.024073660373687744,0.2634717524051666,0.024073660373687744,0.339067280292511,0.06205591559410095
165,100,0.4032588969953312,-0.34260225,0.8077224314763272,0.6355695418335011,0.32602000487424276,0.47657859325408936,0.2994590997695923,0.47657859325408936,0.2994590997695923,1.0507407188415527,0.632588267326355,0.2994590997695923,0.07053989171981812,0.2994590997695923,0.07053989171981812,0.46602368354797363,0.20197580754756927
166,100,0.5638252280818148,-0.12500691,0.5894129171909898,0.5394293639002388,0.2937192582266077,0.07190997898578644,0.07190997898578644,0.07190997898578644,0.07190997898578644,0.46362319588661194,0.23846784234046936,0.07190997898578644,0.06855349242687225,0.07190997898578644,0.06855349242687225,0.1551889181137085,0.16783520579338074
167,100,1.0131168218626274,0.33684573,0.34117765357250596,0.3714578959105148,0.3302053594609715,0.24486276507377625,0.036064475774765015,0.24486276507377625,0.036064475774765015,0.12066730856895447,0.036064475774765015,0.07166895270347595,0.14138343930244446,0.07166895270347595,0.14138343930244446,0.05386671423912048,0.08307155966758728
168,100,-0.566932219807574,0.5791758,0.23404378304418016,0.23416025489824704,0.3372643388987,0.2923809885978699,0.23047149181365967,0.2923809885978699,0.23047149181365967,0.21161824464797974,0.23047149181365967,0.0750737190246582,0.19367146492004395,0.0750737190246582,0.19367146492004395,0.057873159646987915,0.24192816019058228
169,100,-0.2996021116350952,1.0420561,0.059704723675123916,0.17344843977710234,0.14645442544543463,0.03313732147216797,0.5033137798309326,0.03313732147216797,0.5033137798309326,0.002580404281616211,0.5522993206977844,0.16047322750091553,0.3625125288963318,0.16047322750091553,0.3625125288963318,0.1898183822631836,0.39225420355796814
170,100,0.3593307244979253,0.49442717,0.7153123688221594,0.07638129042749542,0.08840468886894048,0.8150497674942017,0.19205382466316223,0.8150497674942017,0.19205382466316223,0.7971594333648682,0.1063171923160553,0.19205382466316223,0.20675253868103027,0.19205382466316223,0.20675253868103027,0.15488144755363464,0.23363041877746582
171,100,-0.3913949773530796,0.34767997,0.5265306771390419,0.5789575470912294,0.05056363011348708,0.8106725215911865,0.3591334819793701,0.8106725215911865,0.3591334819793701,1.4163830280303955,0.3591334819793701,0.22379159927368164,0.24481968581676483,0.22379159927368164,0.24481968581676483,0.2914625406265259,0.18851017951965332
172,100,0.0533294084199731,0.15149005,0.3948536634419587,0.4543915494789988,0.28647468244189644,0.20264016091823578,0.045822642743587494,0.20264016091823578,0.045822642743587494,0.08496586978435516,0.045822642743587494,0.054474085569381714,0.05468384921550751,0.054474085569381714,0.05468384921550751,0.050148364156484604,0.04977109283208847
173,100,-0.3331504262596105,0.27137968,0.587182986105174,0.208307143095945,0.2170896602032829,0.38626042008399963,0.1265842616558075,0.38626042008399963,0.1265842616558075,0.5332494974136353,0.08700746297836304,0.1265842616558075,0.072426438331604,0.1265842616558075,0.072426438331604,0.14699216187000275,0.05456387996673584
174,100,0.6972907120337415,0.351714,0.3830429964324401,0.4579842926420694,0.18384078555721228,0.3212028443813324,0.08569514751434326,0.3212028443813324,0.08569514751434326,0.4137183129787445,0.08569514751434326,0.10371211171150208,0.05510228872299194,0.10371211171150208,0.05510228872299194,0.09470362961292267,0.06332890689373016
175,100,1.733182216713867,0.010914221,0.6085887866869211,0.2937675653108719,0.19584788167625156,0.21148884296417236,0.09170617163181305,0.21148884296417236,0.09170617163181305,0.2016182839870453,0.08294299244880676,0.09170617163181305,0.024769768118858337,0.09170617163181305,0.024769768118858337,0.0873245820403099,0.020656660199165344
176,100,1.0287223042431788,0.47877273,0.15775127614819517,0.44387210402445704,0.26562900040490717,0.47069790959358215,0.13452595472335815,0.47069790959358215,0.13452595472335815,0.6359368562698364,0.14678186178207397,0.10855546593666077,0.23236632347106934,0.10855546593666077,0.23236632347106934,0.10182955861091614,0.23794905841350555
177,100,2.4130773922512003,1.1356266,0.18770587460307553,0.1334998063755919,0.3330472395259285,0.5779381990432739,0.7676640152931213,0.5779381990432739,0.7676640152931213,0.12275481224060059,0.7676640152931213,0.07963037490844727,0.2206595540046692,0.07963037490844727,0.2206595540046692,0.33074021339416504,0.5213866233825684
178,100,2.009308401470185,0.99195147,0.1497896343623241,0.05293912670968723,0.0864658540057151,0.12814223766326904,0.38327109813690186,0.12814223766326904,0.38327109813690186,0.08819693326950073,0.7228242754936218,0.38327109813690186,0.36605745553970337,0.38327109813690186,0.36605745553970337,0.4178767204284668,0.3948274552822113
179,100,3.904740116455245,1.8244733,0.4549354891776014,0.03564833825345293,0.09343619188901897,1.0293093919754028,1.0293093919754028,1.0293093919754028,1.0293093919754028,1.2303268909454346,1.5907986164093018,1.0293093919754028,0.369185209274292,1.0293093919754028,0.369185209274292,1.1863954067230225,0.5343334078788757
180,100,3.0669357478827872,1.9030013,0.30034392855779835,0.30553253531404784,0.035915859555665675,0.7272183895111084,1.4713022708892822,0.7272183895111084,1.4713022708892822,1.3285200595855713,1.4713022708892822,0.7272183895111084,0.1849970817565918,0.7272183895111084,0.1849970817565918,1.0992603302001953,0.5935023427009583
181,100,2.8831389723143146,2.536857,0.6897192672535108,0.2579750089787739,0.26180652162873097,1.0368162393569946,1.0368162393569946,1.0368162393569946,1.0368162393569946,1.2602766752243042,2.360029697418213,1.0368162393569946,0.48638343811035156,1.0368162393569946,0.48638343811035156,1.3742845058441162,0.7989856600761414
182,100,2.8777312519769502,2.641064,0.509925177263231,0.5754656040484133,0.1648322543532581,0.8607213497161865,1.9882466793060303,0.8607213497161865,1.9882466793060303,1.6508252620697021,1.9882466793060303,0.8607213497161865,0.32045722007751465,0.8607213497161865,0.32045722007751465,1.4244840145111084,0.8106154203414917
183,100,1.898662826115264,2.623636,0.5124362059372809,0.35051819840862203,0.2495334081326146,0.5513744354248047,0.9653677940368652,0.5513744354248047,0.9653677940368652,1.0514211654663086,1.7172586917877197,0.9653677940368652,0.4114229679107666,0.9653677940368652,0.4114229679107666,1.3413132429122925,0.7520822286605835
184,100,0.0410257174755861,2.4264436,0.49574214140676576,0.361649710313766,0.26677664067224904,0.8620753288269043,0.9329758882522583,0.8620753288269043,0.9329758882522583,1.5533339977264404,1.6776601076126099,0.9329758882522583,0.4500967264175415,0.9329758882522583,0.4500967264175415,1.305317997932434,0.8336576819419861
185,100,-0.7149168602035973,2.4237385,0.25503711036288057,0.43165470078536305,0.2713391281075494,0.8396322727203369,1.6678556203842163,0.8396322727203369,1.6678556203842163,1.4218530654907227,2.093303918838501,0.8419392108917236,0.7027950286865234,0.8419392108917236,0.7027950286865234,1.1327673196792603,1.008596420288086
186,100,0.4555773806918541,1.4067577,0.42751171790652254,0.1760356587796276,0.224424138998043,0.8930436372756958,0.01502847671508789,0.8930436372756958,0.01502847671508789,0.4483776092529297,0.9937695860862732,0.01502847671508789,0.6134153604507446,0.01502847671508789,0.6134153604507446,0.26559603214263916,0.7979810237884521
187,100,0.0746141236686044,0.1932944,0.8632217925489969,0.2935714957166683,0.028400766704858693,1.2870711088180542,0.2199644148349762,1.2870711088180542,0.2199644148349762,1.8145273923873901,0.21276217699050903,0.2199644148349762,0.0885709896683693,0.2199644148349762,0.0885709896683693,0.21636329591274261,0.09096850454807281
188,100,-0.262147290459051,0.2395659,0.33116537249323835,0.5339497546841394,0.20079899983819804,0.43036866188049316,0.006109654903411865,0.43036866188049316,0.006109654903411865,0.2643580436706543,0.006109654903411865,0.1448504477739334,0.0041460394859313965,0.1448504477739334,0.0041460394859313965,0.07548005133867264,0.06502515822649002
