end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
404,375,0.5879042878397235,1.0496749,1.0110605688517293,0.045887906712790416,0.13457403408984359,0.45888471603393555,1.1636583805084229,0.45888471603393555,1.1636583805084229,0.8653490543365479,0.8462507128715515,1.1636583805084229,0.19682574272155762,1.1636583805084229,0.19682574272155762,1.0371017456054688,0.3187873363494873
405,375,0.742490505313296,0.69498146,0.36003916318217893,0.043272895316283144,0.09502838124831522,0.28906404972076416,0.822853684425354,0.28906404972076416,0.822853684425354,0.5690439939498901,0.5972008109092712,0.822853684425354,0.09569299221038818,0.822853684425354,0.09569299221038818,0.7208801507949829,0.20893585681915283
406,375,1.8015018063155224,0.56846213,0.31630381099879745,0.09757726006209852,0.02536943227052696,0.1121862530708313,0.5385646820068359,0.1121862530708313,0.5385646820068359,0.09826231002807617,0.5784723162651062,0.5385646820068359,0.12437355518341064,0.5385646820068359,0.12437355518341064,0.5585185289382935,0.0971454381942749
407,375,0.3280855241340477,0.7143229,0.528412921341757,0.05803504611055055,0.020351655545334024,0.6188238263130188,0.74810791015625,0.6188238263130188,0.74810791015625,0.5967897176742554,0.7102011442184448,0.74810791015625,0.05825173854827881,0.74810791015625,0.05825173854827881,0.7291545271873474,0.08437460660934448
408,375,1.239222932553413,1.804815,1.1725366356720528,0.10146807683010861,0.059602473129829026,1.7364516258239746,1.7364516258239746,1.7364516258239746,1.7364516258239746,1.7454402446746826,1.7372956275939941,1.7364516258239746,0.04420113563537598,1.7364516258239746,0.04420113563537598,1.7368736267089844,0.037721872329711914
409,375,0.9395853866262474,0.23274763,0.033516614486773746,0.0055879908862212155,0.04576510221386953,0.012689322233200073,0.22734889388084412,0.012689322233200073,0.22734889388084412,1.0871851444244385,0.22734889388084412,0.021252796053886414,0.0856514424085617,0.021252796053886414,0.0856514424085617,0.15080267190933228,0.17672517895698547
410,375,-2.004820489493882,1.0743831,1.03591749360164,0.07446523295094576,0.0647610664988556,0.6747617125511169,1.2020699977874756,0.6747617125511169,1.2020699977874756,0.6505628228187561,1.2049424648284912,1.2020699977874756,0.21754443645477295,1.2020699977874756,0.21754443645477295,1.2035062313079834,0.2070920467376709
411,375,-2.1812598108040593,1.0079398,0.533579635148247,0.13331402619679777,0.0992040624966225,0.6110776662826538,0.9028249382972717,0.6110776662826538,0.9028249382972717,0.7188899517059326,0.9918487668037415,0.9028249382972717,0.028141021728515625,0.9028249382972717,0.028141021728515625,0.9473368525505066,0.08943706750869751
412,375,-2.2466726052300814,-1.7958173,2.1069111302246646,0.055466685642798774,0.028721324453750974,4.625466346740723,1.6499840021133423,4.625466346740723,1.6499840021133423,4.516510486602783,1.764258623123169,1.6499840021133423,0.024051547050476074,1.6499840021133423,0.024051547050476074,1.7071213722229004,0.060645878314971924
413,375,-1.5156560243375583,-2.07003,1.9641022220502298,0.26193186769882804,0.0010653993735711964,4.036423683166504,1.9545490741729736,4.036423683166504,1.9545490741729736,5.162036895751953,2.0762972831726074,1.9545490741729736,0.015402793884277344,1.9545490741729736,0.015402793884277344,2.01542329788208,0.1014857292175293
414,375,-0.8188103359772856,-2.0566607,2.0099775478740534,0.2271133826424676,0.05435214909414432,2.2652900218963623,2.0702691078186035,2.2652900218963623,2.0702691078186035,2.502927541732788,2.271240711212158,2.0702691078186035,0.03835940361022949,2.0702691078186035,0.03835940361022949,2.170754909515381,0.037920475006103516
415,375,-0.7809181542853021,-1.2980204,1.4259941480060419,0.18490032871564233,0.022966344306866393,1.29146409034729,1.29146409034729,1.29146409034729,1.29146409034729,1.4565010070800781,1.4324631690979004,1.29146409034729,0.00999307632446289,1.29146409034729,0.00999307632446289,1.3619636297225952,0.007260680198669434
416,375,-1.5406151008999869,-0.7235282,0.9701671213159959,0.01520950142915034,0.020003728525092135,0.8230792880058289,0.8230792880058289,0.8230792880058289,0.8230792880058289,0.8152344822883606,0.7479217648506165,0.8230792880058289,0.1300978660583496,0.8230792880058289,0.1300978660583496,0.8296463489532471,0.12546506524085999
417,375,-0.4497837240520569,-0.54361784,0.8938021288563809,0.027474111740787732,0.0625893112520377,0.6841481328010559,0.6841481328010559,0.6841481328010559,0.6841481328010559,0.6489957571029663,0.6957956552505493,0.6841481328010559,0.04799744486808777,0.6841481328010559,0.04799744486808777,0.674422562122345,0.040960654616355896
418,375,-1.1051510443792645,-1.4086215,1.7261372658113636,0.03630323650936318,0.057378028457363506,2.331345796585083,1.5770740509033203,2.331345796585083,1.5770740509033203,2.3025460243225098,1.4918839931488037,1.5770740509033203,0.026450157165527344,1.5770740509033203,0.026450157165527344,1.5682461261749268,0.030238747596740723
419,375,-2.2029872863971036,-0.3693306,0.7288228978154558,0.1325134478261074,0.052532970091948794,0.4075838327407837,0.4075838327407837,0.4075838327407837,0.4075838327407837,0.48014160990715027,0.4646843671798706,0.4075838327407837,0.006337374448776245,0.4075838327407837,0.006337374448776245,0.43613409996032715,0.004708334803581238
420,375,-2.639730398956549,-1.0274317,1.4994145620614292,0.02715156592428669,0.020609301328659013,1.6793774366378784,1.0552699565887451,1.6793774366378784,1.0552699565887451,1.7027850151062012,1.0642887353897095,1.0552699565887451,0.05227261781692505,1.0552699565887451,0.05227261781692505,1.059779405593872,0.05687969923019409
421,375,-2.9474430880885083,-2.0089657,2.0443381339311597,0.16617403645068407,0.02333721455186577,3.6635072231292725,2.1376428604125977,3.6635072231292725,2.1376428604125977,3.8078198432922363,2.1407783031463623,2.1376428604125977,0.002930879592895508,2.1376428604125977,0.002930879592895508,2.1392107009887695,0.05953031778335571
422,375,-2.815238502525282,-2.394258,2.1767942392329376,0.16233483860890052,0.03171834518512062,3.5758445262908936,2.3766396045684814,3.5758445262908936,2.3766396045684814,3.930321216583252,2.435173273086548,2.3766396045684814,0.008262872695922852,2.3766396045684814,0.008262872695922852,2.4059064388275146,0.02505338191986084
423,375,-3.0375398153615634,-2.780889,2.766494136527181,0.16787698142230512,0.0945191887766117,3.402743339538574,2.762293577194214,3.402743339538574,2.762293577194214,3.524991273880005,2.7655699253082275,2.762293577194214,0.11639690399169922,2.762293577194214,0.11639690399169922,2.7639317512512207,0.15369439125061035
424,375,-3.155783681307417,-2.52591,2.518519235253334,0.27398425877094246,0.07267464369535492,2.5425474643707275,2.4211268424987793,2.5425474643707275,2.4211268424987793,2.7490015029907227,2.5932493209838867,2.4211268424987793,0.015169620513916016,2.4211268424987793,0.015169620513916016,2.507188081741333,0.09240055084228516
425,375,-2.15710922906877,-2.8345296,2.385414209282026,0.27279036579420746,0.06666860892670234,2.8559017181396484,2.680724859237671,2.8559017181396484,2.680724859237671,3.117964267730713,2.9060659408569336,2.680724859237671,0.07069873809814453,2.680724859237671,0.07069873809814453,2.793395519256592,0.17421317100524902
426,375,-1.206830791220765,-2.8931687,2.930935611780733,0.1402364102937277,0.08540742419660141,3.260310173034668,2.9656758308410645,3.260310173034668,2.9656758308410645,3.201765537261963,2.8781015872955322,2.9656758308410645,0.04158782958984375,2.9656758308410645,0.04158782958984375,2.921888828277588,0.07451486587524414
427,375,-0.6064241278576311,-2.0192063,1.6529762164006632,0.307162390636901,0.06290204479048644,1.688063621520996,1.688063621520996,1.688063621520996,1.688063621520996,2.036792278289795,2.095754623413086,1.688063621520996,0.047083258628845215,1.688063621520996,0.047083258628845215,1.891909122467041,0.06864500045776367
428,375,-0.888865702686741,-1.1651188,1.1099710548420747,0.028525946935017865,0.05628553544481585,1.1553112268447876,1.1553112268447876,1.1553112268447876,1.1553112268447876,1.2216167449951172,1.1291173696517944,1.1553112268447876,0.04668831825256348,1.1553112268447876,0.04668831825256348,1.1994655132293701,0.033710598945617676
429,375,-1.4853690923686622,-0.55547,0.6221192557116348,0.007474331532915435,0.03516786289711804,0.5684258937835693,0.5684258937835693,0.5684258937835693,0.5684258937835693,0.6943848133087158,0.6004745364189148,0.5684258937835693,0.066628098487854,0.5684258937835693,0.066628098487854,0.6131210923194885,0.03825032711029053
430,375,-1.5835590311701488,-0.82752144,1.0005179856220883,0.03151820531735816,0.03339173263559725,1.1855041980743408,0.9060598611831665,1.1855041980743408,0.9060598611831665,1.2696993350982666,0.9093291163444519,0.9060598611831665,0.051112473011016846,0.9060598611831665,0.051112473011016846,0.9362471699714661,0.03255850076675415
431,375,-1.595640337638402,-1.4324468,1.8706200003375613,0.08772890386482057,0.007992830971876863,2.4321651458740234,1.5706119537353516,2.4321651458740234,1.5706119537353516,2.4504146575927734,1.5123106241226196,1.5706119537353516,0.009138345718383789,1.5706119537353516,0.009138345718383789,1.5414612293243408,0.030109643936157227
432,375,-0.6253185036202796,-1.3564336,1.340297229960561,0.08457980729639514,0.02233567863702768,1.9147814512252808,1.407300353050232,1.9147814512252808,1.407300353050232,2.133949041366577,1.514790654182434,1.407300353050232,0.007875561714172363,1.407300353050232,0.007875561714172363,1.461045503616333,0.0213773250579834
433,375,-0.8747964576748801,-1.534275,1.6487688501179218,0.15476285263895972,0.025800709426403223,1.5456101894378662,1.4538425207138062,1.5456101894378662,1.4538425207138062,1.671703577041626,1.557555913925171,1.4538425207138062,0.1129453182220459,1.4538425207138062,0.1129453182220459,1.5056991577148438,0.06579524278640747
434,375,-2.014249561686067,-0.5888294,0.5612408795704444,0.12381047078718754,0.05337982243547845,0.5926517248153687,0.5926517248153687,0.5926517248153687,0.5926517248153687,0.7181919813156128,0.6934734582901001,0.5926517248153687,0.05287480354309082,0.5926517248153687,0.05287480354309082,0.6430625915527344,0.04058152437210083
435,375,-2.665100353771072,-0.79406226,0.8266602224709156,0.006893883958303815,0.07157159297571825,1.160843849182129,0.9132205843925476,1.160843849182129,0.9132205843925476,1.0399376153945923,0.8298283815383911,0.9132205843925476,0.012027382850646973,0.9132205843925476,0.012027382850646973,0.8784624338150024,0.04554164409637451
436,375,-0.6632953471709826,-1.8811426,2.004243351643284,0.14089979631205418,0.06242209906379381,3.1897170543670654,1.92154061794281,3.1897170543670654,1.92154061794281,3.3307738304138184,1.9276695251464844,1.92154061794281,0.002043008804321289,1.92154061794281,0.002043008804321289,1.924605131149292,0.016992807388305664
437,375,-1.5764201023826576,-2.454055,2.2935679315030573,0.1599299117363986,0.024467570427804564,3.740724563598633,2.3635482788085938,3.740724563598633,2.3635482788085938,4.208158493041992,2.399423599243164,2.3635482788085938,0.02238774299621582,2.3635482788085938,0.02238774299621582,2.381485939025879,0.06850099563598633
438,375,-2.715858858724203,-0.66057974,0.8665249296277762,0.16007100742310287,0.06522889222949724,0.5576480627059937,0.5576480627059937,0.5576480627059937,0.5576480627059937,0.6944130659103394,0.7267321348190308,0.5576480627059937,0.14519548416137695,0.5576480627059937,0.14519548416137695,0.6421900987625122,0.15300264954566956
439,375,-2.758339630894147,-1.5534657,1.6607471934705966,0.06680635474622254,0.05776615843176902,2.4329183101654053,1.5812129974365234,2.4329183101654053,1.5812129974365234,2.497040271759033,1.557312250137329,1.5812129974365234,0.096527099609375,1.5812129974365234,0.096527099609375,1.5692626237869263,0.06403595209121704
440,375,-0.764363378958735,-2.4523163,2.3155012467534593,0.15441038072419655,0.02202713415647528,4.108579635620117,2.5115082263946533,4.108579635620117,2.5115082263946533,4.551267623901367,2.4990806579589844,2.5115082263946533,0.026427030563354492,2.5115082263946533,0.026427030563354492,2.5052943229675293,0.017806172370910645
441,375,-0.6462282745295941,-2.3922873,2.30842148338755,0.1042429683854178,0.010886372600992456,3.3271021842956543,2.467550754547119,3.3271021842956543,2.467550754547119,3.5765743255615234,2.452230215072632,2.467550754547119,0.025589466094970703,2.467550754547119,0.025589466094970703,2.459890365600586,0.015285491943359375
442,375,-0.3241838827985279,-0.7198985,0.630514704187711,0.03862756592532002,0.06838176188369594,0.6067992448806763,0.6067992448806763,0.6067992448806763,0.6067992448806763,0.7922304272651672,0.771421492099762,0.6067992448806763,0.1541539430618286,0.6067992448806763,0.1541539430618286,0.672759473323822,0.08038845658302307
443,375,-1.8824341272307417,-0.8144721,0.6568766387800375,0.0438454513500135,0.10828424113492169,0.5581716299057007,0.5581716299057007,0.5581716299057007,0.5581716299057007,0.7977575063705444,0.7585675716400146,0.5581716299057007,0.007590889930725098,0.5581716299057007,0.007590889930725098,0.6483643651008606,0.0934455394744873
444,375,-3.202721279736779,-0.2292481,0.3079232286413511,0.010007369766632745,0.011147718379894866,0.32967984676361084,0.32967984676361084,0.32967984676361084,0.32967984676361084,0.3337078094482422,0.28769803047180176,0.32967984676361084,0.052976399660110474,0.32967984676361084,0.052976399660110474,0.3321576714515686,0.04290495812892914
445,375,-2.906886052615689,-1.7647827,1.4811247516050932,0.07798544272780439,0.003904656842351084,3.153622627258301,1.7389460802078247,3.153622627258301,1.7389460802078247,3.179354190826416,1.7429094314575195,1.7389460802078247,0.031653404235839844,1.7389460802078247,0.031653404235839844,1.7409276962280273,0.035903096199035645
446,375,-3.1246605775738905,-2.9430127,2.786480420877536,0.2491411699106294,0.004680293028553439,4.8667097091674805,2.8369219303131104,4.8667097091674805,2.8369219303131104,5.6483612060546875,2.875476837158203,2.8369219303131104,0.00931406021118164,2.8369219303131104,0.00931406021118164,2.856199264526367,0.04632222652435303
447,375,-2.483629702413448,-2.8284798,2.741600740719587,0.23492226858623333,0.0518997447658327,3.2899346351623535,2.531888961791992,3.2899346351623535,2.531888961791992,3.6572344303131104,2.662651538848877,2.531888961791992,0.0034165382385253906,2.531888961791992,0.0034165382385253906,2.5972702503204346,0.017873167991638184
448,375,-3.3980577581260616,-2.8208704,2.550430210431416,0.2648780869444214,0.019602857728799883,2.7148523330688477,2.542017936706543,2.7148523330688477,2.542017936706543,2.8991851806640625,2.6900007724761963,2.542017936706543,0.04250073432922363,2.542017936706543,0.04250073432922363,2.61600923538208,0.11196267604827881
449,375,-2.0612858801912526,-2.2692132,1.8381354433546462,0.13449395647893336,0.032429897791395934,1.9106616973876953,1.9106616973876953,1.9106616973876953,1.9106616973876953,2.1595771312713623,2.2004895210266113,1.9106616973876953,0.02908468246459961,1.9106616973876953,0.02908468246459961,2.0555756092071533,0.04946410655975342
450,375,-0.556500373115735,-2.9168887,2.7804860682288806,0.22650069440404508,0.07884791622559284,3.3945517539978027,2.701702833175659,3.3945517539978027,2.701702833175659,3.7037665843963623,2.866708517074585,2.701702833175659,0.0319979190826416,2.701702833175659,0.0319979190826416,2.784205675125122,0.08921933174133301
451,375,-2.1023490652119516,-1.835205,1.6031664487471187,0.30023900137593307,0.0654032392924031,1.500517725944519,1.500517725944519,1.500517725944519,1.500517725944519,1.9299852848052979,1.8703416585922241,1.500517725944519,0.03483748435974121,1.500517725944519,0.03483748435974121,1.6854296922683716,0.027316689491271973
452,375,-1.6731544953171276,-0.65176594,0.2720449886719386,0.20337110052506124,0.03036200712124515,0.4383327066898346,0.4383327066898346,0.4383327066898346,0.4383327066898346,0.7834588289260864,0.7694233655929565,0.4383327066898346,0.0483471155166626,0.4383327066898346,0.0483471155166626,0.6038780212402344,0.11007966101169586
453,375,-1.81165113821004,-2.1743934,2.0152389420817296,0.1155265960718197,0.02579078978548388,3.486924648284912,2.070740222930908,3.486924648284912,2.070740222930908,3.5631513595581055,2.0399255752563477,2.070740222930908,0.06478643417358398,2.070740222930908,0.06478643417358398,2.055332899093628,0.0722646713256836
454,375,-0.2256346420023314,-1.3830932,1.3645206030954917,0.1667997354020675,0.032378162691990564,2.176048755645752,1.428607702255249,2.176048755645752,1.428607702255249,2.6777243614196777,1.535035252571106,1.428607702255249,0.00736236572265625,1.428607702255249,0.00736236572265625,1.4818215370178223,0.07357180118560791
455,375,-0.012089847591884,-1.6667198,1.4855942561849957,0.12160738356411405,0.02492666106671093,1.7342157363891602,1.611899971961975,1.7342157363891602,1.611899971961975,1.8483726978302002,1.714459776878357,1.611899971961975,0.015363812446594238,1.611899971961975,0.015363812446594238,1.663179874420166,0.016956865787506104
456,375,0.92199820877387,-0.2997797,0.24355205319821835,0.12346362456679347,0.007215536907315301,0.20427753031253815,0.20427753031253815,0.20427753031253815,0.20427753031253815,0.37901806831359863,0.2893456816673279,0.20427753031253815,0.03126800060272217,0.20427753031253815,0.03126800060272217,0.24681159853935242,0.044716931879520416
457,375,0.7511508526770913,0.09521158,0.12592728321750957,0.031128335992495232,0.027347595194975483,0.012262940406799316,0.012262940406799316,0.012262940406799316,0.012262940406799316,0.012262135744094849,0.013555020093917847,0.012262940406799316,0.013362377882003784,0.012262940406799316,0.013362377882003784,0.012908980250358582,0.011894114315509796
458,375,0.9993240394593362,0.8584826,0.8159982148371636,0.005629301685839971,0.09707820102572451,0.8604073524475098,0.8604073524475098,0.8604073524475098,0.8604073524475098,0.8342539072036743,0.850810170173645,0.8604073524475098,0.0003764629364013672,0.8604073524475098,0.0003764629364013672,0.8552725315093994,0.003473818302154541
459,375,3.04894985407136,0.67366314,0.42223180020848905,0.07953212673465399,0.06101837153236078,0.5836833119392395,0.7517521381378174,0.5836833119392395,0.7517521381378174,0.6121363043785095,0.7753704190254211,0.7517521381378174,0.0002397298812866211,0.7517521381378174,0.0002397298812866211,0.7635612487792969,0.026981264352798462
460,375,4.837920579150879,1.0931563,0.768355449984471,0.07380290428797398,0.025180042038361217,1.026214361190796,1.026214361190796,1.026214361190796,1.026214361190796,0.9779030084609985,0.9634671211242676,1.026214361190796,0.002349376678466797,1.026214361190796,0.002349376678466797,0.9948407411575317,0.005941867828369141
461,375,2.6981770947618915,2.9906082,2.6931937512010338,0.32215577937662565,0.09196932062506669,2.9997878074645996,2.9997878074645996,2.9997878074645996,2.9997878074645996,2.95770001411438,3.012502908706665,2.9997878074645996,0.05870866775512695,2.9997878074645996,0.05870866775512695,3.006145477294922,0.1350635290145874
462,375,2.888471789640443,3.9158473,3.3576585626105464,0.2765613834808267,0.051391809011499756,4.085315227508545,4.085315227508545,4.085315227508545,4.085315227508545,3.990345001220703,3.8674156665802,4.085315227508545,0.02946949005126953,4.085315227508545,0.02946949005126953,3.976365566253662,0.2418217658996582
463,375,2.9162747667782303,2.1811652,1.9993801598995922,0.21109552212059524,0.13107333481311834,0.5228990316390991,2.156296730041504,0.5228990316390991,2.156296730041504,0.25100886821746826,2.193129539489746,2.156296730041504,0.48729944229125977,2.156296730041504,0.48729944229125977,2.174713134765625,0.4024394750595093
