end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
220,141,1.4369869232177734,0.1142016351222992,1.0616086139281589,0.0001601324478786026,0.09383559291561439,2.679683208465576,0.01154482364654541,2.679683208465576,0.01154482364654541,2.346660614013672,0.031697362661361694,0.01154482364654541,0.2923668920993805,0.01154482364654541,0.2923668920993805,0.0945792943239212,0.15836624801158905
221,141,0.8557714819908142,0.9713008999824524,0.11907547526061568,0.4968078809976578,0.001044344678520881,0.6635200381278992,0.7770141363143921,0.6635200381278992,0.7770141363143921,0.00609433650970459,0.7770141363143921,0.006035745143890381,0.004443645477294922,0.006035745143890381,0.004443645477294922,0.39152494072914124,0.3472396433353424
222,141,1.5007281303405762,0.8709244728088379,0.2795585699689887,0.025069811654587548,0.1841132611719269,0.1331406831741333,0.3891022205352783,0.1331406831741333,0.3891022205352783,0.03154408931732178,0.7014293670654297,0.3891022205352783,0.3760164976119995,0.3891022205352783,0.3760164976119995,0.3899979591369629,0.376613050699234
223,141,2.9281768798828125,1.3887187242507935,0.04806568724413676,0.18778447804351667,0.018164888421694253,0.08135747909545898,1.1752346754074097,0.08135747909545898,1.1752346754074097,1.0415618419647217,1.1752346754074097,0.30786287784576416,0.02313363552093506,0.30786287784576416,0.02313363552093506,0.7415487766265869,0.49519112706184387
224,141,3.879204511642456,2.4355595111846924,0.8468488785997037,0.03179556205868739,0.005403941832483383,1.947422742843628,1.947422742843628,1.947422742843628,1.947422742843628,1.9584627151489258,2.167548656463623,1.947422742843628,0.08457207679748535,1.947422742843628,0.08457207679748535,2.057485580444336,0.36497360467910767
225,141,2.98218035697937,3.385115623474121,1.4435290204236895,0.28428884858886394,0.020700490052502296,2.922177791595459,2.922177791595459,2.922177791595459,2.922177791595459,3.0876212120056152,3.1261069774627686,2.922177791595459,0.08798861503601074,2.922177791595459,0.08798861503601074,3.024142265319824,0.5536444187164307
226,141,3.0767900943756104,2.8704049587249756,0.7968552349756164,0.4213835603247089,0.09608087236682517,1.3226745128631592,1.8505841493606567,1.3226745128631592,1.8505841493606567,2.0453696250915527,2.5240840911865234,1.8505841493606567,0.24332094192504883,1.8505841493606567,0.24332094192504883,2.1873340606689453,0.7134563326835632
227,141,1.671638011932373,3.13881516456604,0.953796359548966,0.4023921116689837,0.10416421482960425,1.6926510334014893,2.2003748416900635,1.6926510334014893,2.2003748416900635,2.352370023727417,2.939753293991089,2.2003748416900635,0.3263983726501465,2.2003748416900635,0.3263983726501465,2.570064067840576,0.8613206148147583
228,141,1.4604908227920532,2.4732108116149902,0.15018023647367917,0.4605123449862004,0.14133936069905761,1.1844147443771362,2.178488254547119,1.1844147443771362,2.178488254547119,1.3485033512115479,2.178488254547119,1.1844147443771362,0.4544692039489746,1.1844147443771362,0.4544692039489746,1.6814515590667725,1.056438684463501
229,141,2.4079430103302,1.718730092048645,0.040930468936761374,0.07016598279277506,0.03605778152743962,0.09720635414123535,1.5773472785949707,0.09720635414123535,1.5773472785949707,0.022310376167297363,1.5773472785949707,0.6714574098587036,0.1366138458251953,0.6714574098587036,0.1366138458251953,1.1244022846221924,0.6540331840515137
230,141,2.2304961681365967,2.082826852798462,0.4974338970022901,0.0005359163073204165,0.029588814551631315,1.501706838607788,1.501706838607788,1.501706838607788,1.501706838607788,1.5637638568878174,1.9455103874206543,1.501706838607788,0.618030309677124,1.501706838607788,0.618030309677124,1.5600547790527344,0.7136164903640747
231,141,-0.8052383661270142,2.3039004802703857,0.42159990506867573,0.29564472178618156,0.009650021071234915,1.242300033569336,1.3586058616638184,1.242300033569336,1.3586058616638184,1.9710001945495605,2.0471370220184326,1.3586058616638184,0.25214195251464844,1.3586058616638184,0.25214195251464844,1.7028714418411255,0.6729370355606079
232,141,-2.929593563079834,0.15944227576255798,1.2601842983191212,0.06564354135344397,0.03265979344646164,2.2305397987365723,0.35457828640937805,2.2305397987365723,0.35457828640937805,1.4942504167556763,0.04860889911651611,0.35457828640937805,0.13658085465431213,0.35457828640937805,0.13658085465431213,0.20159359276294708,0.21932010352611542
233,141,-3.423967123031616,-0.47524356842041016,1.6555046776433784,0.3226416454588372,0.014116011274358131,2.62062406539917,0.560441255569458,2.62062406539917,0.560441255569458,4.125474452972412,0.5785650014877319,0.560441255569458,0.03569573163986206,0.560441255569458,0.03569573163986206,0.569503128528595,0.017931312322616577
234,141,-1.7856770753860474,-0.6190253496170044,1.4667722251266238,0.5317384847253559,0.10804772511124638,1.299735426902771,0.46320316195487976,1.299735426902771,0.46320316195487976,2.5926055908203125,0.7164068222045898,0.46320316195487976,0.013842940330505371,0.46320316195487976,0.013842940330505371,0.589805006980896,0.021233677864074707
235,141,-1.471559762954712,-0.684522271156311,1.4734337796084582,0.7203632509708404,0.18371371684595994,0.3815475106239319,0.3815475106239319,0.3815475106239319,0.3815475106239319,1.125793695449829,0.7635354995727539,0.3815475106239319,0.05525273084640503,0.3815475106239319,0.05525273084640503,0.5725414752960205,0.15699592232704163
236,141,-1.235227108001709,-0.5852670669555664,1.492013146417836,0.5076975115823248,0.18132537339503618,0.3845539093017578,0.3845539093017578,0.3845539093017578,0.3845539093017578,0.6874467134475708,0.6400107145309448,0.3845539093017578,0.04079639911651611,0.3845539093017578,0.04079639911651611,0.5122823119163513,0.08394376933574677
237,141,-2.4602439403533936,-0.4319952726364136,1.5258629864950972,0.5621068092187247,0.12056758691867175,0.3964378833770752,0.3964378833770752,0.3964378833770752,0.3964378833770752,0.6582327485084534,0.6198285818099976,0.3964378833770752,0.000961005687713623,0.3964378833770752,0.000961005687713623,0.5081332325935364,0.041218459606170654
238,141,-2.094855785369873,-0.6550893187522888,1.551523402215292,0.475867962775131,0.1547970561993619,0.9830578565597534,0.48609113693237305,0.9830578565597534,0.48609113693237305,1.2995080947875977,0.6812828779220581,0.48609113693237305,0.0008037090301513672,0.48609113693237305,0.0008037090301513672,0.5836870074272156,0.00723150372505188
239,141,-4.197497367858887,-0.44038575887680054,1.0932655021424096,0.560795644360284,0.11930872830251849,0.4919932782649994,0.22809220850467682,0.4919932782649994,0.22809220850467682,1.1102535724639893,0.44603630900382996,0.22809220850467682,0.006818830966949463,0.22809220850467682,0.006818830966949463,0.337064266204834,0.03315827250480652
240,141,-3.481466293334961,-0.9826768040657043,1.5133531512071685,0.6527717068543035,0.23468316962321634,1.3986411094665527,0.38828903436660767,1.3986411094665527,0.38828903436660767,2.0469090938568115,0.835416853427887,0.38828903436660767,0.07359981536865234,0.38828903436660767,0.07359981536865234,0.6118529438972473,0.13664567470550537
241,141,-2.017002820968628,-1.4455757141113281,1.821548653679589,0.7989574486265578,0.16300087152669862,1.4447360038757324,0.6949795484542847,1.4447360038757324,0.6949795484542847,2.9430043697357178,1.4440897703170776,0.6949795484542847,0.06797778606414795,0.6949795484542847,0.06797778606414795,1.0695346593856812,0.17691636085510254
242,141,-2.70967960357666,-1.2084622383117676,1.6129570342848698,0.7827729428807892,0.20276745753983683,0.5835792422294617,0.5835792422294617,0.5835792422294617,0.5835792422294617,1.568189024925232,1.1949785947799683,0.5835792422294617,0.14203429222106934,0.5835792422294617,0.14203429222106934,0.8892788887023926,0.30275487899780273
243,141,-1.4093002080917358,-1.049393653869629,1.585298734928171,0.5619530406097573,0.06764269935588008,0.9883981347084045,0.6505428552627563,0.9883981347084045,0.6505428552627563,1.5090001821517944,1.077505111694336,0.6505428552627563,0.02774989604949951,0.6505428552627563,0.02774989604949951,0.8640239834785461,0.06210768222808838
244,141,-2.0355324745178223,-1.1956219673156738,1.631502659569184,0.6533819765845936,0.13883229340116188,0.8254449367523193,0.8254449367523193,0.8254449367523193,0.8254449367523193,1.68446683883667,1.4408138990402222,0.8254449367523193,0.11533570289611816,0.8254449367523193,0.11533570289611816,1.133129358291626,0.3034783601760864
245,141,-1.7257941961288452,-1.221783995628357,1.4989296682489417,0.5840722072434923,0.2406043064345913,0.9752307534217834,0.6578793525695801,0.9752307534217834,0.6578793525695801,1.410112977027893,1.0252299308776855,0.6578793525695801,0.09566915035247803,0.6578793525695801,0.09566915035247803,0.8415546417236328,0.173170268535614
246,141,-1.7235991954803467,-1.2938265800476074,1.2311582962051038,0.6148504600487648,0.1931228049658238,0.7330399751663208,0.5700154900550842,0.7330399751663208,0.5700154900550842,1.3613941669464111,0.9804126620292664,0.5700154900550842,0.11080038547515869,0.5700154900550842,0.11080038547515869,0.7752140760421753,0.22116002440452576
247,141,-1.4949851036071777,-1.2413837909698486,1.3863652541736764,0.705460716212789,0.3221376541505254,0.4568541646003723,0.4568541646003723,0.4568541646003723,0.4568541646003723,0.9291978478431702,0.9284477829933167,0.4568541646003723,0.10700392723083496,0.4568541646003723,0.10700392723083496,0.6926509737968445,0.2257559597492218
248,141,0.14697325229644775,-1.2169705629348755,1.1459302020321287,0.6246189163501066,0.14911420075843762,0.4313661456108093,0.4313661456108093,0.4313661456108093,0.4313661456108093,0.9137665033340454,0.8427121043205261,0.4313661456108093,0.07547509670257568,0.4313661456108093,0.07547509670257568,0.6370391249656677,0.19775786995887756
249,141,0.9813060760498047,-0.5492529273033142,0.47333747218052546,0.8395157188425462,0.12328683691720177,1.2829375267028809,0.46123722195625305,1.2829375267028809,0.46123722195625305,1.1677801609039307,0.46123722195625305,0.5671497583389282,0.08525466918945312,0.5671497583389282,0.08525466918945312,0.5141934752464294,0.0472949743270874
250,141,0.19197387993335724,0.2485085427761078,0.08250753114310372,0.250906493893514,0.3038028207576522,0.4808483421802521,0.4889601469039917,0.4808483421802521,0.4889601469039917,0.776573657989502,0.4889601469039917,0.19033586978912354,0.5769169330596924,0.19033586978912354,0.5769169330596924,0.16089805960655212,0.5989908576011658
251,141,-2.5809030532836914,0.3201114535331726,0.5200220867743094,0.06605962286392847,0.024851320659120935,0.4660499691963196,0.14253130555152893,0.4660499691963196,0.14253130555152893,0.1235404908657074,0.44329261779785156,0.14253130555152893,0.01102668046951294,0.14253130555152893,0.01102668046951294,0.29291194677352905,0.16601330041885376
252,141,-1.416276454925537,-1.3386539220809937,2.0305305171385406,0.1452060085162521,0.009026739150285401,3.884683132171631,1.3157737255096436,3.884683132171631,1.3157737255096436,4.074629783630371,1.2802562713623047,1.3157737255096436,0.007369637489318848,1.3157737255096436,0.007369637489318848,1.2980149984359741,0.024032890796661377
253,141,-0.5346285700798035,-1.1170107126235962,1.308403858790795,0.6746639850984018,0.040287333900729694,1.5493468046188354,0.6076462268829346,1.5493468046188354,0.6076462268829346,3.0264525413513184,0.9988943338394165,0.6076462268829346,0.001090407371520996,0.6076462268829346,0.001090407371520996,0.8032702803611755,0.1337175965309143
254,141,-0.3556259870529175,-0.6155298352241516,0.8743241238594054,0.563211169205606,0.19933878872543564,0.2269711196422577,0.2269711196422577,0.2269711196422577,0.2269711196422577,0.7346763610839844,0.5223075151443481,0.2269711196422577,0.053973615169525146,0.2269711196422577,0.053973615169525146,0.3746393322944641,0.1568266600370407
255,141,-0.897763192653656,-0.6933172345161438,0.8191975068363049,0.4995198962713281,0.31729521379495673,0.11856788396835327,0.11856788396835327,0.11856788396835327,0.11856788396835327,0.3088463544845581,0.2574875056743622,0.11856788396835327,0.130035400390625,0.11856788396835327,0.130035400390625,0.18802769482135773,0.19626112282276154
256,141,0.7815183997154236,-0.6901109218597412,1.1628642748047908,0.381285018225511,0.12135055003066864,0.7620124816894531,0.4380457401275635,0.7620124816894531,0.4380457401275635,0.8724257946014404,0.5294725298881531,0.4380457401275635,0.017822861671447754,0.4380457401275635,0.017822861671447754,0.4837591350078583,0.04903453588485718
257,141,-1.0963791608810425,-0.015889815986156464,0.12560637728621582,0.6332216738288602,0.1598814460386832,0.8255011439323425,0.19092068076133728,0.8255011439323425,0.19092068076133728,0.9868614673614502,0.17254948616027832,0.2655644416809082,0.3991398811340332,0.2655644416809082,0.3991398811340332,0.2761247158050537,0.3894791007041931
258,141,-1.7722820043563843,-0.5827810764312744,1.2045359831800064,0.11936927234133043,0.26406851482888083,1.8087249994277954,0.6166698336601257,1.8087249994277954,0.6166698336601257,2.3619844913482666,0.4494563341140747,0.6166698336601257,0.15581291913986206,0.6166698336601257,0.15581291913986206,0.6725565195083618,0.139397531747818
259,141,-3.0645477771759033,-1.2040728330612183,1.5178803367912765,0.5196838632225991,0.007719817310571919,2.596853017807007,0.8087598085403442,2.596853017807007,0.8087598085403442,3.645444869995117,1.1316447257995605,0.8087598085403442,0.0013797283172607422,0.8087598085403442,0.0013797283172607422,0.9702022671699524,0.10748934745788574
260,141,-2.4154725074768066,-1.4734187126159668,1.5801622511943183,0.5910287347187599,0.17364561607440265,2.0314483642578125,0.8807812333106995,2.0314483642578125,0.8807812333106995,2.9247517585754395,1.360060214996338,0.8807812333106995,0.07060110569000244,0.8807812333106995,0.07060110569000244,1.1204206943511963,0.17860138416290283
261,141,-2.688836097717285,-1.2858808040618896,1.196646233436962,0.5920647193243106,0.15767448862393696,0.8032073974609375,0.49818313121795654,0.8032073974609375,0.49818313121795654,1.7138601541519165,0.9525594115257263,0.49818313121795654,0.07806742191314697,0.49818313121795654,0.07806742191314697,0.725371241569519,0.1975833773612976
262,141,-0.36356228590011597,-1.3939473628997803,1.3424164540568988,0.5890720343465605,0.1901201158637802,0.5881142616271973,0.4770534038543701,0.5881142616271973,0.4770534038543701,1.1219544410705566,0.9789718985557556,0.4770534038543701,0.08345353603363037,0.4770534038543701,0.08345353603363037,0.7280126810073853,0.14205801486968994
263,141,-0.3604426980018616,-0.9489949941635132,0.7315029792487623,0.756935627013445,0.14270960509777053,1.041152000427246,0.6276400089263916,1.041152000427246,0.6276400089263916,1.2946966886520386,0.6276400089263916,0.41517317295074463,0.02007126808166504,0.41517317295074463,0.02007126808166504,0.5214065909385681,0.10965412855148315
264,141,-0.5937294363975525,-0.688024640083313,0.7858523519833882,0.3937509548043213,0.147389737976094,0.21342912316322327,0.21342912316322327,0.21342912316322327,0.21342912316322327,0.3476308286190033,0.34644922614097595,0.21342912316322327,0.0718468427658081,0.21342912316322327,0.0718468427658081,0.2799391746520996,0.12892645597457886
265,141,0.031103871762752533,-0.6303988099098206,1.0043102426826953,0.379517269283533,0.06628466472029704,0.5212750434875488,0.3640429973602295,0.5212750434875488,0.3640429973602295,0.6330596804618835,0.46999096870422363,0.3640429973602295,0.0028374195098876953,0.3640429973602295,0.0028374195098876953,0.41701698303222656,0.048531800508499146
266,141,-0.7137450575828552,-0.39960557222366333,0.6376844072248786,0.5020423913560808,0.13466421346180169,0.020396530628204346,0.020396530628204346,0.020396530628204346,0.020396530628204346,0.3836967349052429,0.16649943590164185,0.020396530628204346,0.010898441076278687,0.020396530628204346,0.010898441076278687,0.0934479832649231,0.10797186195850372
267,141,-1.7319060564041138,-0.7356700301170349,1.1061651902211207,0.32324855133270225,0.15187904422481857,0.8671960830688477,0.38337403535842896,0.8671960830688477,0.38337403535842896,0.8562986254692078,0.37484490871429443,0.38337403535842896,0.02858835458755493,0.38337403535842896,0.02858835458755493,0.3791094720363617,0.02534767985343933
268,141,-1.0305359363555908,-1.117874026298523,1.252143817686786,0.4776323489968973,0.08529540884618991,1.558712363243103,0.5726220607757568,1.558712363243103,0.5726220607757568,2.1959362030029297,0.7811679840087891,0.5726220607757568,0.00032210350036621094,0.5726220607757568,0.00032210350036621094,0.676895022392273,0.05453634262084961
269,141,-1.4409571886062622,-0.9236242771148682,1.1946281243115664,0.5513220812380314,0.0238887486606838,0.7243645191192627,0.534348726272583,0.7243645191192627,0.534348726272583,1.4317659139633179,0.8892260789871216,0.534348726272583,0.03144502639770508,0.534348726272583,0.03144502639770508,0.7117874026298523,0.09188705682754517
270,141,-0.34851136803627014,-1.0262763500213623,1.1521966003129878,0.4906509506950776,0.14915800663332157,0.7127522230148315,0.5049569606781006,0.7127522230148315,0.5049569606781006,0.9533895254135132,0.7191702127456665,0.5049569606781006,0.016390323638916016,0.5049569606781006,0.016390323638916016,0.6120635867118835,0.06803858280181885
271,141,-0.003595188958570361,-0.8544226288795471,0.7002877587328354,0.6483010420637827,0.21825602405394084,0.14236116409301758,0.14236116409301758,0.14236116409301758,0.14236116409301758,0.7880924940109253,0.4558364748954773,0.14236116409301758,0.048503994941711426,0.14236116409301758,0.048503994941711426,0.29909881949424744,0.1931426227092743
272,141,0.09529067575931549,-0.02926947921514511,0.586386843356692,0.26810207346027415,0.0068997985598012734,0.0023915376514196396,0.0023915376514196396,0.0023915376514196396,0.0023915376514196396,0.128848597407341,0.06729310750961304,0.0023915376514196396,0.05921398103237152,0.0023915376514196396,0.05921398103237152,0.03484232351183891,0.031279198825359344
273,141,0.15069091320037842,-0.2862399220466614,0.6207035427416365,0.32584363869080935,0.06694928596417105,0.054910361766815186,0.054910361766815186,0.054910361766815186,0.054910361766815186,0.026850581169128418,0.05394166707992554,0.054910361766815186,0.0003414154052734375,0.054910361766815186,0.0003414154052734375,0.05442601442337036,0.0008469521999359131
274,141,0.05022845417261124,-0.09564056992530823,0.5062177358133096,0.2912855670166513,0.1295592837532361,0.10904496908187866,0.10904496908187866,0.10904496908187866,0.10904496908187866,0.1200304627418518,0.13513681292533875,0.10904496908187866,0.00016723573207855225,0.10904496908187866,0.00016723573207855225,0.1220908910036087,0.013911046087741852
275,141,0.4551939368247986,0.010569602251052856,0.5690150398761034,0.2504887329041957,0.07034032367169862,0.03747865557670593,0.03726428747177124,0.03747865557670593,0.03726428747177124,0.01407209038734436,0.05963772535324097,0.03726428747177124,0.006819546222686768,0.03726428747177124,0.006819546222686768,0.048451006412506104,0.011480942368507385
276,141,0.014457764104008675,0.08087857067584991,0.24784749186908195,0.26475345968579256,0.08259645485629641,0.12835952639579773,0.3094085454940796,0.12835952639579773,0.3094085454940796,0.1767207682132721,0.3094085454940796,0.017983034253120422,0.01630246639251709,0.017983034253120422,0.01630246639251709,0.1636957824230194,0.16139093041419983
277,141,-1.9396384954452515,0.2766580581665039,0.4154967984557151,0.1332463452219963,0.051805959939956736,0.3522084951400757,0.012173473834991455,0.3522084951400757,0.012173473834991455,0.24627536535263062,0.1045132428407669,0.012173473834991455,0.0027424097061157227,0.012173473834991455,0.0027424097061157227,0.05834335833787918,0.04635090380907059
278,141,-1.6631780862808228,-1.0939610004425049,1.5308960021535558,0.19142851997787758,0.02784428019697449,2.6760592460632324,1.030287742614746,2.6760592460632324,1.030287742614746,2.8294920921325684,1.0272785425186157,1.030287742614746,0.012652873992919922,1.030287742614746,0.012652873992919922,1.0287830829620361,0.011773109436035156
279,141,-1.9767091274261475,-1.2380640506744385,1.2197987312575183,0.49637277503808286,0.06010783070077519,1.5484416484832764,0.6355223059654236,1.5484416484832764,0.6355223059654236,2.802503824234009,0.9809974431991577,0.6355223059654236,0.00031495094299316406,0.6355223059654236,0.00031495094299316406,0.8082598447799683,0.061261653900146484
280,141,-3.1919870376586914,-1.4042675495147705,1.6384740970780451,0.3618764632691942,0.06702600543697645,1.478076457977295,1.2451339960098267,1.478076457977295,1.2451339960098267,1.7828125953674316,1.5028355121612549,1.2451339960098267,0.08267092704772949,1.2451339960098267,0.08267092704772949,1.3739848136901855,0.1198195219039917
281,199,-2.128502130508423,-1.8122940063476562,1.9679488960529363,0.41915508038053906,0.05841000216702685,2.5507972240448,1.4765771627426147,2.5507972240448,1.4765771627426147,2.933094024658203,1.7238445281982422,1.4765771627426147,0.05305886268615723,1.4765771627426147,0.05305886268615723,1.6002109050750732,0.1773625612258911
282,199,-2.3475849628448486,-1.5093591213226318,1.7436060437063379,0.5844612307349841,0.036907365818818594,0.9713560938835144,0.8842797875404358,0.9713560938835144,0.8842797875404358,2.030116558074951,1.704822301864624,0.8842797875404358,0.07730889320373535,0.8842797875404358,0.07730889320373535,1.2945510149002075,0.1850873827934265
283,199,-3.9112658500671387,-1.7665079832077026,1.7820015779944753,0.6390964734430118,0.028877332999060812,1.2858285903930664,1.1437902450561523,1.2858285903930664,1.1437902450561523,1.8801255226135254,1.7025213241577148,1.1437902450561523,0.014218330383300781,1.1437902450561523,0.014218330383300781,1.4231557846069336,0.13965368270874023
284,199,-3.6396656036376953,-2.4335851669311523,2.679524298732479,0.6450842744608725,0.11620598648985236,3.192723035812378,2.1822314262390137,3.192723035812378,2.1822314262390137,4.360710144042969,2.9191348552703857,2.1822314262390137,0.19634342193603516,2.1822314262390137,0.19634342193603516,2.55068302154541,0.3289291262626648
