end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
583,565,0.8808705585001507,0.9119899,0.20222033480803142,1.0706356273343163,0.12250402775903535,0.9929479360580444,0.7434269189834595,0.9929479360580444,0.7434269189834595,1.8801500797271729,0.7434269189834595,0.9929479360580444,0.030968189239501953,0.9929479360580444,0.030968189239501953,0.868187427520752,0.14061427116394043
584,565,5.828295331247818,2.8262188,2.9413619033371403,0.13304572819421678,0.010581599300106603,3.227867841720581,3.227867841720581,3.227867841720581,3.227867841720581,2.2965898513793945,3.139810562133789,3.227867841720581,0.07448339462280273,3.227867841720581,0.07448339462280273,3.1838393211364746,0.10231637954711914
585,565,1.11672203860938,2.6599922,0.8504071326057119,1.9141932770113148,0.33527315149704595,1.8911718130111694,2.5893373489379883,1.8911718130111694,2.5893373489379883,0.43360447883605957,2.5893373489379883,1.8911718130111694,0.03249692916870117,1.8911718130111694,0.03249692916870117,2.2402546405792236,0.3011474609375
586,565,6.27560676355546,3.450614,3.2218028110017376,0.4028978772213061,0.027019200970729518,3.6189072132110596,3.6189072132110596,3.6189072132110596,3.6189072132110596,2.479809284210205,3.8879382610321045,3.6189072132110596,0.09767341613769531,3.6189072132110596,0.09767341613769531,3.753422737121582,0.36438238620758057
587,565,2.041228972083112,2.1154895,0.8200311276564998,1.5093238784993694,0.0629178543513027,1.2606053352355957,2.2451744079589844,1.2606053352355957,2.2451744079589844,0.5086963176727295,2.2451744079589844,1.2606053352355957,0.2939167022705078,1.2606053352355957,0.2939167022705078,1.75288987159729,0.423814058303833
588,565,5.077231739773216,3.4811366,3.180362430612246,0.38881703394154776,0.06443873318533067,3.486696481704712,3.486696481704712,3.486696481704712,3.486696481704712,1.8919683694839478,3.873587131500244,3.486696481704712,0.17661690711975098,3.486696481704712,0.17661690711975098,3.6801419258117676,0.36094605922698975
589,565,-0.7513352149861299,4.427797,1.3923825570444266,2.9851927603284514,0.11551203499237683,2.901435375213623,4.400450706481934,2.901435375213623,4.400450706481934,1.8111951351165771,4.400450706481934,2.901435375213623,0.0335698127746582,2.901435375213623,0.0335698127746582,3.6509430408477783,0.4419790506362915
590,565,5.724456820413136,3.021422,2.633195849930247,0.7052663351347048,0.16226919809977236,2.229215621948242,2.7639834880828857,2.229215621948242,2.7639834880828857,1.6981563568115234,3.3147952556610107,2.7639834880828857,0.5073645114898682,2.7639834880828857,0.5073645114898682,3.0393893718719482,0.4111156463623047
591,565,0.4984157596611914,2.178027,0.3354516436407966,2.7316778347765407,0.06089922382185842,3.1345462799072266,2.6411309242248535,3.1345462799072266,2.6411309242248535,0.6535842418670654,2.6411309242248535,3.1345462799072266,0.2622542381286621,3.1345462799072266,0.2622542381286621,2.88783860206604,0.4683253765106201
592,565,5.902002458924963,2.0513659,2.65834480272606,0.2952022319473324,0.00253649529069655,2.590066432952881,2.590066432952881,2.590066432952881,2.590066432952881,0.02910304069519043,2.345400094985962,2.590066432952881,0.4600081443786621,2.590066432952881,0.4600081443786621,2.467733383178711,0.6119333505630493
593,565,0.1705804100829498,3.1289759,0.4228744163115823,2.4514402908583475,0.3477728419502579,2.6125617027282715,3.067852735519409,2.6125617027282715,3.067852735519409,0.14534306526184082,3.067852735519409,2.6125617027282715,0.08944582939147949,2.6125617027282715,0.08944582939147949,2.840207099914551,0.21512556076049805
594,565,4.922585560125402,2.2245045,2.253705646147331,0.16868878913422458,0.03600769313673213,1.8629287481307983,1.8629287481307983,1.8629287481307983,1.8629287481307983,0.07750082015991211,2.0233829021453857,1.8629287481307983,0.7679920196533203,1.8629287481307983,0.7679920196533203,1.9431557655334473,0.6864495277404785
595,565,-1.301678985073749,3.2089167,0.3220954740730426,2.913147782900681,0.11900616837044531,3.118941068649292,3.280107021331787,3.118941068649292,3.280107021331787,0.12990736961364746,3.280107021331787,3.118941068649292,0.08902883529663086,3.118941068649292,0.08902883529663086,3.19952392578125,0.05377459526062012
596,565,6.052673742420369,1.2711507,1.802390764740606,0.04086516721794986,0.20726946453253436,0.9083845019340515,0.9633194208145142,0.9083845019340515,0.9633194208145142,0.31851643323898315,1.2642107009887695,0.9633194208145142,0.03851819038391113,0.9633194208145142,0.03851819038391113,1.0616521835327148,0.7210220694541931
597,565,-1.134739267967536,3.2053776,0.39527987569570566,3.3246955675259233,0.20124179866164926,3.961548328399658,3.0796289443969727,3.961548328399658,3.0796289443969727,0.09690737724304199,3.0796289443969727,3.961548328399658,0.008516550064086914,3.961548328399658,0.008516550064086914,3.5205886363983154,0.249092698097229
598,565,6.279386852277044,1.2089195,2.2868798191348705,0.5578575040151673,0.29927875412007143,1.4218592643737793,1.4218592643737793,1.4218592643737793,1.4218592643737793,2.4658761024475098,1.0778764486312866,1.4218592643737793,1.4818494319915771,1.4218592643737793,1.4818494319915771,1.2498679161071777,1.7290856838226318
599,565,-1.2326127707689785,3.9608831,0.29712639107058525,4.073821950921168,0.15645664430533923,4.846172332763672,3.991426944732666,4.846172332763672,3.991426944732666,0.7932631969451904,3.991426944732666,4.846172332763672,0.1337738037109375,4.846172332763672,0.1337738037109375,4.41879940032959,0.2412562370300293
600,565,3.2903410867115848,0.6730356,1.8175672543545565,0.5022757079700628,0.4038506821791332,0.374800443649292,0.374800443649292,0.374800443649292,0.374800443649292,3.6221160888671875,0.15579688549041748,0.374800443649292,2.201141357421875,0.374800443649292,2.201141357421875,0.26529866456985474,2.3294479846954346
601,565,-0.2051701042084122,4.258029,0.18657917514443412,4.443959078602493,0.21670228134840697,4.984349727630615,4.154351711273193,4.984349727630615,4.154351711273193,3.5449955463409424,4.223169326782227,4.984349727630615,0.3464632034301758,4.984349727630615,0.3464632034301758,5.0345048904418945,0.3784465789794922
602,565,4.180333932559884,-0.035573628,0.9616741610504683,0.3974788105860349,0.335491159837693,0.0029815956950187683,0.22945958375930786,0.0029815956950187683,0.22945958375930786,4.123836994171143,0.5269472002983093,0.22945958375930786,1.727636694908142,0.22945958375930786,1.727636694908142,0.3782033920288086,1.9448468685150146
603,565,1.767969390742718,2.9410498,0.16993299856782018,2.386969631239772,0.40915598355233596,3.137439250946045,2.977740526199341,3.137439250946045,2.977740526199341,2.831409454345703,3.149214267730713,3.137439250946045,0.0863337516784668,3.137439250946045,0.0863337516784668,3.225217580795288,0.15350008010864258
604,565,3.68410729245419,1.3603566,2.069910399590929,0.2765628070632611,0.3827981685350341,1.679376244544983,1.679376244544983,1.679376244544983,1.679376244544983,1.5683016777038574,1.3549015522003174,1.679376244544983,0.019133687019348145,1.679376244544983,0.019133687019348145,1.5720661878585815,0.6409333348274231
605,565,1.2113343294984775,4.0258417,1.1784000686059395,2.927279864574473,0.28036879921952806,2.548403263092041,4.1284589767456055,2.548403263092041,4.1284589767456055,2.078888416290283,4.1284589767456055,2.548403263092041,0.025243759155273438,2.548403263092041,0.025243759155273438,3.3384311199188232,0.2965359687805176
606,565,3.516854634296732,1.569711,1.3405466165145237,0.5786472228666149,0.42472742463151625,0.6613571047782898,0.7034947276115417,0.6613571047782898,0.7034947276115417,0.27028465270996094,1.4081246852874756,0.7034947276115417,1.7178428173065186,0.7034947276115417,1.7178428173065186,1.055809736251831,1.3301078081130981
607,565,0.140331535226811,3.091345,1.0565741265813506,2.5084944850454725,0.22104565156002787,2.621631145477295,3.4354734420776367,2.621631145477295,3.4354734420776367,1.9140734672546387,3.4354734420776367,2.621631145477295,0.7466888427734375,2.621631145477295,0.7466888427734375,3.028552293777466,0.42334818840026855
608,565,2.320714536438053,0.9003685,1.3649787303060295,0.3430689299106594,0.8371259922534225,0.49763479828834534,0.5038678646087646,0.49763479828834534,0.5038678646087646,0.30152052640914917,0.9052022099494934,0.5038678646087646,0.3946329951286316,0.5038678646087646,0.3946329951286316,0.3315649926662445,1.1938562393188477
609,565,0.814009090752299,2.8182538,0.18382750223080357,2.42463452036182,0.027963332037131305,3.0133609771728516,3.123236894607544,3.0133609771728516,3.123236894607544,0.8439185619354248,3.123236894607544,3.0133609771728516,0.24994540214538574,3.0133609771728516,0.24994540214538574,3.068298816680908,0.21378695964813232
610,565,1.8795770542167851,0.6412647,1.3804968454937134,0.14101401050885487,0.43478183810909565,0.32556280493736267,0.6096453666687012,0.32556280493736267,0.6096453666687012,0.39610791206359863,0.6243880987167358,0.6096453666687012,0.018615126609802246,0.6096453666687012,0.018615126609802246,0.5862676501274109,0.6379993557929993
611,565,0.2603782098948021,2.5157974,0.7369671910721807,1.4573277184460316,0.35098228823393596,1.9798763990402222,2.639256715774536,1.9798763990402222,2.639256715774536,1.4410933256149292,2.639256715774536,1.9798763990402222,0.06788301467895508,1.9798763990402222,0.06788301467895508,2.3095664978027344,0.2476506233215332
612,565,2.106202367987671,0.8187878,1.0781952673941853,0.11478596396744245,0.40427230313420315,0.6879132986068726,0.8956953883171082,0.6879132986068726,0.8956953883171082,0.1562422513961792,0.874530017375946,0.8956953883171082,0.39259710907936096,0.8956953883171082,0.39259710907936096,0.5433977842330933,0.46841466426849365
613,565,-0.0608613969308004,1.3326412,0.19918025175730403,0.7600053407872716,0.035709025698403396,1.3707305192947388,1.6035715341567993,1.3707305192947388,1.6035715341567993,0.18395709991455078,1.6035715341567993,1.3707305192947388,0.4262179136276245,1.3707305192947388,0.4262179136276245,1.487151026725769,0.32815539836883545
614,565,4.318584256868682,0.985901,1.3224578438078367,0.22563198531667406,0.24212001866350596,1.1478955745697021,1.1478955745697021,1.1478955745697021,1.1478955745697021,0.7346528172492981,0.8877365589141846,1.1478955745697021,0.08657294511795044,1.1478955745697021,0.08657294511795044,0.9179962873458862,0.47886428236961365
615,565,-0.271319334272907,1.7717073,0.18791191034019006,1.3496836293861267,0.2975279366597534,1.8726879358291626,1.8246577978134155,1.8726879358291626,1.8246577978134155,2.1611621379852295,1.7891393899917603,1.8726879358291626,0.03629350662231445,1.8726879358291626,0.03629350662231445,1.854878306388855,0.10108053684234619
616,565,5.446577152306026,2.1915915,2.7940187077969307,0.13370487764477712,0.3962171805649992,2.69626784324646,2.69626784324646,2.69626784324646,2.69626784324646,2.6906964778900146,2.19291353225708,2.69626784324646,0.006392478942871094,2.69626784324646,0.006392478942871094,2.461801528930664,0.4855891466140747
617,565,0.5646965200289904,3.7042952,0.14155259167154544,3.37894196925064,0.2223262323190771,3.849191188812256,3.6278741359710693,3.849191188812256,3.6278741359710693,3.555692672729492,3.6428158283233643,3.849191188812256,0.12615442276000977,3.849191188812256,0.12615442276000977,3.8565311431884766,0.11529135704040527
618,565,5.888597178879962,0.7047257,1.8435049292693535,0.28908444830526925,0.46073180907716316,0.9193946719169617,0.9193946719169617,0.9193946719169617,0.9193946719169617,1.319324254989624,0.9255599975585938,0.9193946719169617,0.03195422887802124,0.9193946719169617,0.03195422887802124,0.9810342788696289,0.8524128198623657
619,565,0.9892723922860348,4.883727,0.39214145584652815,4.112151927637557,0.39442106078068484,4.475970268249512,4.92545747756958,4.475970268249512,4.92545747756958,5.460677623748779,4.916221618652344,4.475970268249512,0.16434049606323242,4.475970268249512,0.16434049606323242,4.479344367980957,0.19015908241271973
620,565,5.177778801620874,1.0753343,1.4196758633169029,0.3305692427729564,0.4305468621787921,0.6945589780807495,0.6945589780807495,0.6945589780807495,0.6945589780807495,1.002034306526184,1.2259163856506348,0.6945589780807495,0.12688219547271729,0.6945589780807495,0.12688219547271729,0.8076650500297546,0.8339381814002991
621,565,1.0116893106013074,4.7285995,0.4904408582548303,3.6186601139108348,0.2628571949402483,4.057339191436768,4.918605804443359,4.057339191436768,4.918605804443359,2.3379740715026855,4.918605804443359,4.057339191436768,0.020303726196289062,4.057339191436768,0.020303726196289062,4.487972259521484,0.10660266876220703
622,565,4.085075584798783,0.80980897,1.5413803611944124,0.025947235127290136,0.6877017026891314,0.6721583604812622,0.7413724660873413,0.6721583604812622,0.7413724660873413,0.4291725158691406,0.9231423139572144,0.7413724660873413,0.31103837490081787,0.7413724660873413,0.31103837490081787,0.4698580205440521,1.0292837619781494
623,565,1.3834515681207225,4.57093,0.7775396801345051,3.9044957023672766,0.1381506258621803,4.145430564880371,4.769054889678955,4.145430564880371,4.769054889678955,2.416982650756836,4.769054889678955,4.145430564880371,0.09664297103881836,4.145430564880371,0.09664297103881836,4.457242965698242,0.15056347846984863
624,565,4.679638543295927,0.8039056,1.3849776062369346,0.22644002735614788,0.682152737826109,0.290252685546875,0.33432358503341675,0.290252685546875,0.33432358503341675,0.7988698482513428,0.8517765998840332,0.33432358503341675,0.30669721961021423,0.33432358503341675,0.30669721961021423,0.20058104395866394,0.9551063776016235
625,565,-1.095993415497733,3.9012249,0.8112690553565827,2.7982698553924763,0.1294478692983576,2.9323318004608154,4.135636329650879,2.9323318004608154,4.135636329650879,2.0078065395355225,4.135636329650879,2.9323318004608154,0.20294976234436035,2.9323318004608154,0.20294976234436035,3.5339841842651367,0.23739731311798096
626,565,2.9536813836961953,0.92976767,1.5374011495212714,0.27365350047747294,0.9032584330936273,0.4863165616989136,0.4863165616989136,0.4863165616989136,0.4863165616989136,0.11029332876205444,1.1003813743591309,0.4863165616989136,0.37418949604034424,0.4863165616989136,0.37418949604034424,0.38689401745796204,1.2095143795013428
627,565,-2.102807462322092,3.049436,0.2754128875831756,3.796020662163694,0.14470306123296428,4.051358222961426,3.24518084526062,4.051358222961426,3.24518084526062,0.9141170978546143,3.24518084526062,4.051358222961426,0.6006608009338379,4.051358222961426,0.6006608009338379,3.6482696533203125,0.8556489944458008
628,565,3.2798091072744304,0.2588783,1.2244258758177355,0.40152448731164103,0.41807765300075195,0.18165557086467743,0.345872700214386,0.18165557086467743,0.345872700214386,0.5038678050041199,0.34530311822891235,0.345872700214386,0.041211068630218506,0.345872700214386,0.041211068630218506,0.5628598928451538,0.9134646654129028
629,565,-1.2045495292255617,2.1403725,1.0890270222661393,2.3980841259906684,0.6437640802251798,3.5536513328552246,2.030590534210205,3.5536513328552246,2.030590534210205,0.8366873264312744,2.030590534210205,3.5536513328552246,0.598583459854126,3.5536513328552246,0.598583459854126,2.792120933532715,0.7666405439376831
630,565,2.5060119087506907,0.11204501,1.660066929173966,0.8918369155252973,0.6308950033287206,1.3680379390716553,1.3680379390716553,1.3680379390716553,1.3680379390716553,3.4621293544769287,0.6973090171813965,1.3680379390716553,1.6197351217269897,1.3680379390716553,1.6197351217269897,1.0326734781265259,1.954503059387207
631,565,0.4788866389318074,2.515548,0.48401396378874795,2.3267964015901086,0.6191855154931547,3.219778299331665,2.393887519836426,3.219778299331665,2.393887519836426,2.6138627529144287,2.753922462463379,3.219778299331665,0.7928576469421387,3.219778299331665,0.7928576469421387,3.368419647216797,0.5431363582611084
632,565,1.8676408142944856,0.06541255,1.1404362489779793,0.5416399349148076,0.46639244741449776,0.3030325770378113,0.4111452102661133,0.3030325770378113,0.4111452102661133,2.8317971229553223,0.18982282280921936,0.4111452102661133,1.2606455087661743,0.4111452102661133,1.2606455087661743,0.3004840016365051,1.4458436965942383
633,565,1.0139676741196628,3.1291943,0.5739162124196684,1.8975640712181727,0.4789671590427562,2.467198610305786,2.836775541305542,2.467198610305786,2.836775541305542,1.2502057552337646,2.836775541305542,2.467198610305786,0.3608860969543457,2.467198610305786,0.3608860969543457,2.651987075805664,0.47631192207336426
634,565,2.4920324355804535,0.51844734,0.9884706834206979,0.21255821918447826,0.5830348670234282,0.38714149594306946,0.5766178369522095,0.38714149594306946,0.5766178369522095,0.493705689907074,0.4349074363708496,0.5766178369522095,0.1099042296409607,0.5766178369522095,0.1099042296409607,0.32060208916664124,0.6536048650741577
635,565,0.792141280126613,2.1414845,0.6661921630799769,1.1416465597227217,0.21727010671049385,1.5928552150726318,2.330871820449829,1.5928552150726318,2.330871820449829,1.706238865852356,2.330871820449829,1.5928552150726318,0.19301629066467285,1.5928552150726318,0.19301629066467285,1.9618635177612305,0.3021681308746338
636,565,3.2990643966072875,0.9145943,1.4235965410868328,0.024805060351888564,0.405331351583203,0.9542254209518433,0.9542254209518433,0.9542254209518433,0.9542254209518433,0.5144729614257812,1.1230107545852661,0.9542254209518433,0.30327272415161133,0.9542254209518433,0.30327272415161133,0.6236696839332581,0.6609440445899963
637,565,0.3980467143083507,2.0672464,0.4089953397276498,1.3355339943493405,0.003750562885154851,1.7212109565734863,2.2950539588928223,1.7212109565734863,2.2950539588928223,1.1635422706604004,2.2950539588928223,1.7212109565734863,0.6491975784301758,1.7212109565734863,0.6491975784301758,2.0081324577331543,0.4570331573486328
638,565,2.9582772821869088,1.2143455,1.4585171138991913,0.17947255636254966,0.4987291902552046,1.097155213356018,1.097155213356018,1.097155213356018,1.097155213356018,0.751064658164978,1.2616934776306152,1.097155213356018,0.17145180702209473,1.097155213356018,0.17145180702209473,0.8510243892669678,0.8387778997421265
639,565,0.5276684038085747,3.2072313,0.45479757346212857,2.5074531375616784,0.0844689689576632,2.8721766471862793,3.11750864982605,2.8721766471862793,3.11750864982605,1.5624204874038696,3.11750864982605,2.8721766471862793,0.4245157241821289,2.8721766471862793,0.4245157241821289,2.994842529296875,0.31537318229675293
640,565,3.4235078366762735,0.49120885,1.3351319741706054,0.14102897306283313,0.5107710242768129,0.5386345982551575,0.5936051607131958,0.5386345982551575,0.5936051607131958,0.2826220393180847,0.3020040690898895,0.5936051607131958,0.16720783710479736,0.5936051607131958,0.16720783710479736,0.30534738302230835,0.8251182436943054
641,565,1.9717284197458025,2.74331,0.4717109424217285,1.980963717081274,0.1047541535335288,2.5733301639556885,2.89095139503479,2.5733301639556885,2.89095139503479,1.3413013219833374,2.89095139503479,2.5733301639556885,0.21315908432006836,2.5733301639556885,0.21315908432006836,2.7321407794952393,0.162933349609375
642,565,2.342384843517651,0.8768944,1.8177288048295304,0.09173363815527391,0.7510672608204187,1.0380159616470337,1.0380159616470337,1.0380159616470337,1.0380159616470337,0.6192476153373718,0.9074880480766296,1.0380159616470337,0.10445380210876465,1.0380159616470337,0.10445380210876465,0.7929223775863647,0.9165515899658203
643,565,0.4465543427235885,3.9022858,1.0189460877515373,2.558209810536355,0.14711098305880999,2.7400827407836914,3.974346876144409,2.7400827407836914,3.974346876144409,3.045586109161377,3.974346876144409,2.7400827407836914,0.11416840553283691,2.7400827407836914,0.11416840553283691,3.35721492767334,0.2716754674911499
644,565,2.7912211455528233,1.1847063,0.9070756988832727,0.7410174472583455,0.5473170477338132,0.3503524661064148,0.5789890289306641,0.3503524661064148,0.5789890289306641,0.6743992567062378,1.2416878938674927,0.5789890289306641,1.7642499208450317,0.5789890289306641,1.7642499208450317,0.9103384613990784,1.1559882164001465
645,565,-1.6489075886944025,1.1837952,0.40217187096675255,1.1929687405688068,0.43643394824738335,1.4111155271530151,1.6098246574401855,1.4111155271530151,1.6098246574401855,1.0144751071929932,1.2895636558532715,1.4111155271530151,0.18736273050308228,1.4111155271530151,0.18736273050308228,1.1649768352508545,0.6590631008148193
646,565,2.5455427915225033,0.9203912,1.4776144173989696,0.35506752991428014,0.34627014153947444,1.1393992900848389,1.1393992900848389,1.1393992900848389,1.1393992900848389,0.11131501197814941,1.3101098537445068,1.1393992900848389,1.0715713500976562,1.1393992900848389,1.0715713500976562,1.2247545719146729,0.9467406868934631
647,565,-0.8562184510389284,1.6136854,0.7762187794099251,1.9362617499878008,0.21413308446606005,2.878058433532715,1.638344407081604,2.878058433532715,1.638344407081604,0.8816063404083252,1.638344407081604,2.878058433532715,0.16595101356506348,2.878058433532715,0.16595101356506348,2.2582013607025146,0.735431432723999
648,565,0.5068592942154215,0.25079525,1.3092094548729556,0.7173536239999037,0.18520354884366164,0.7588293552398682,0.829893946647644,0.7588293552398682,0.829893946647644,2.951002597808838,0.44829076528549194,0.829893946647644,0.7937750816345215,0.829893946647644,0.7937750816345215,0.6390923261642456,1.161940336227417
649,565,-1.58538869229407,2.1511636,0.24317714470128138,1.9001105581720665,0.5217497743417818,2.701079845428467,2.1116700172424316,2.701079845428467,2.1116700172424316,2.17704701423645,2.2692766189575195,2.701079845428467,0.5344114303588867,2.701079845428467,0.5344114303588867,2.7791614532470703,0.4490501880645752
650,565,0.1187212168564995,-0.49512693,0.4322862678021194,0.4885277833789588,0.19028133898973465,2.8101115226745605,0.1341145932674408,2.8101115226745605,0.1341145932674408,3.5055902004241943,0.1341145932674408,0.24738934636116028,0.45209231972694397,0.24738934636116028,0.45209231972694397,0.19075196981430054,0.2695049047470093
651,565,-1.5422791007818613,-0.8448883,0.7886850199103357,0.2368895134329796,0.1497994187474252,2.566586971282959,1.0726810693740845,2.566586971282959,1.0726810693740845,2.2826669216156006,0.7355788946151733,1.0726810693740845,0.04061955213546753,1.0726810693740845,0.04061955213546753,0.9041299819946289,0.16376766562461853
652,565,0.0678757452175268,-0.60244226,0.1689034266024827,0.879382040798664,0.16110941894352437,2.609010696411133,0.5256925225257874,2.609010696411133,0.5256925225257874,2.752619504928589,0.5256925225257874,0.6074219942092896,0.06873619556427002,0.6074219942092896,0.06873619556427002,0.5665572881698608,0.038632214069366455
653,565,-0.9905414088883284,-0.93270344,0.8017455184149243,0.470660941253106,0.21228680542980616,2.218416690826416,0.9233431816101074,2.218416690826416,0.9233431816101074,2.1324355602264404,0.8617603182792664,0.9233431816101074,0.11410707235336304,0.9233431816101074,0.11410707235336304,0.8925517797470093,0.1412997841835022
654,565,0.7243867343242836,-0.7839349,0.19462509456401061,0.8052300914439061,0.0846263144289453,2.213907480239868,0.44180431962013245,2.213907480239868,0.44180431962013245,2.2014918327331543,0.44180431962013245,0.4921247363090515,0.03912872076034546,0.4921247363090515,0.03912872076034546,0.4669645428657532,0.022812575101852417
