end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
124,100,0.2599548637513032,-0.050312966,0.23402216108163798,0.44613349053023,0.23673959250507493,0.521047830581665,0.007731638848781586,0.521047830581665,0.007731638848781586,0.7462214231491089,0.04629862681031227,0.17370262742042542,0.16792680323123932,0.17370262742042542,0.16792680323123932,0.20299232006072998,0.14410874247550964
125,100,0.5585173357033568,0.3806401,0.0767074266986289,0.10897435695316987,0.287663947646842,0.4477207064628601,0.30768004059791565,0.4477207064628601,0.30768004059791565,0.3732260465621948,0.30768004059791565,0.14317208528518677,0.28692322969436646,0.14317208528518677,0.28692322969436646,0.0828377902507782,0.3618559241294861
126,100,0.5874511310549216,0.8077101,0.10622097208737502,0.027972098433530934,0.04823117085518086,0.033144354820251465,0.10327482223510742,0.033144354820251465,0.10327482223510742,0.03796994686126709,0.528120756149292,0.10327482223510742,0.24770915508270264,0.10327482223510742,0.24770915508270264,0.18211078643798828,0.33196526765823364
127,100,0.7915236634429488,0.42502928,0.11952257395763566,0.11626236637433365,0.0006574252652344625,0.23887689411640167,0.26040008664131165,0.23887689411640167,0.26040008664131165,0.20872929692268372,0.35060369968414307,0.26040008664131165,0.1352936029434204,0.26040008664131165,0.1352936029434204,0.30550187826156616,0.18271082639694214
128,100,2.7250621635688983,0.45490426,0.14215578298849338,0.03073346075886707,0.014669937827333085,0.30181771516799927,0.30181771516799927,0.30181771516799927,0.30181771516799927,0.4534708857536316,0.4616425633430481,0.30181771516799927,0.02235385775566101,0.30181771516799927,0.02235385775566101,0.3817301392555237,0.10822184383869171
129,100,2.1611377714816,0.6827008,0.026639813410047827,0.01717883934782142,0.019923618953047707,0.4385995864868164,0.4385995864868164,0.4385995864868164,0.4385995864868164,0.47230294346809387,0.6710557341575623,0.4385995864868164,0.16546231508255005,0.4385995864868164,0.16546231508255005,0.4685056507587433,0.1995423138141632
130,100,1.4404269946571002,1.5290549,0.8261053164671992,0.08519943738260238,0.04555552068752089,1.2296717166900635,1.2296717166900635,1.2296717166900635,1.2296717166900635,0.9464911222457886,1.49509596824646,1.2296717166900635,0.08231163024902344,1.2296717166900635,0.08231163024902344,1.3623838424682617,0.2027130126953125
131,100,2.758877088651655,1.5979375,0.5357227343233797,0.42183710178968464,0.04928473138676015,0.5133905410766602,0.7368289828300476,0.5133905410766602,0.7368289828300476,1.1569770574569702,1.4356874227523804,0.7368289828300476,0.07672441005706787,0.7368289828300476,0.07672441005706787,1.0862581729888916,0.35215383768081665
132,100,1.813304383369287,1.5578078,0.29131788935166636,0.3447794610845677,0.23295736422320612,0.3079744577407837,1.1107097864151,0.3079744577407837,1.1107097864151,0.3649613857269287,1.1107097864151,0.471584677696228,0.29986798763275146,0.471584677696228,0.29986798763275146,0.7911472320556641,0.5967425107955933
133,100,3.393856461542694,1.7715356,0.5240792450991126,0.21624155721508764,0.26327516624057545,0.6252448558807373,0.6252448558807373,0.6252448558807373,0.6252448558807373,0.896543025970459,1.6680452823638916,0.6252448558807373,0.21236848831176758,0.6252448558807373,0.21236848831176758,0.8484600186347961,0.44157081842422485
134,100,2.905994823896676,1.606637,0.3889660839874717,0.33332058199748577,0.09009200745483048,0.32655465602874756,0.7392359972000122,0.32655465602874756,0.7392359972000122,0.8197775483131409,1.2422550916671753,0.7392359972000122,0.14152169227600098,0.7392359972000122,0.14152169227600098,0.9907455444335938,0.41646382212638855
135,100,2.741306468000397,2.1305661,0.7551124697595935,0.2938308335866311,0.3078773855343715,0.8959481716156006,0.8959481716156006,0.8959481716156006,0.8959481716156006,1.2413825988769531,2.1924185752868652,0.8959481716156006,0.2844315767288208,0.8959481716156006,0.2844315767288208,1.1607409715652466,0.5388010144233704
136,100,3.263802615195622,2.0284956,0.8082087915966806,0.40921143496159407,0.12010315786471093,0.914384126663208,1.1388623714447021,0.914384126663208,1.1388623714447021,1.5067760944366455,1.7486705780029297,1.1388623714447021,0.12326705455780029,1.1388623714447021,0.12326705455780029,1.443766474723816,0.4149603247642517
137,100,4.207005062008131,1.9741452,0.7007948960276813,0.36909556278760514,0.20658411789698272,0.7264750003814697,1.0241693258285522,0.7264750003814697,1.0241693258285522,1.1408442258834839,1.591850757598877,1.0241693258285522,0.21601462364196777,1.0241693258285522,0.21601462364196777,1.3080101013183594,0.5257974863052368
138,100,4.8433542983071725,2.0907955,0.6321777731973894,0.3679871713019318,0.25084698598358246,0.8408690690994263,0.8408690690994263,0.8408690690994263,0.8408690690994263,1.3276993036270142,1.4992167949676514,0.8408690690994263,0.33258259296417236,0.8408690690994263,0.33258259296417236,1.1700429916381836,0.6448020935058594
139,100,4.230091589992733,2.345967,0.6919949893228377,0.40135077277,0.2374393095572791,0.7393497228622437,0.7393497228622437,0.7393497228622437,0.7393497228622437,1.1556684970855713,1.4832426309585571,0.7393497228622437,0.2316758632659912,0.7393497228622437,0.2316758632659912,1.1112961769104004,0.5421416759490967
140,100,3.531157189098767,2.6691456,1.2320338083219895,0.5448839144454789,0.2631048435326091,1.4976004362106323,1.4976004362106323,1.4976004362106323,1.4976004362106323,2.176607370376587,2.3618569374084473,1.4976004362106323,0.28397035598754883,1.4976004362106323,0.28397035598754883,1.9297287464141846,0.6770367622375488
141,100,3.6162485751268743,2.3539765,0.7537103162060697,0.5043773626927859,0.3107051449952667,0.6632250547409058,0.8644931316375732,0.6632250547409058,0.8644931316375732,1.4019047021865845,1.66681706905365,0.8644931316375732,0.29575037956237793,0.8644931316375732,0.29575037956237793,1.2656550407409668,0.6907612085342407
142,100,3.466955277636461,2.3433769,0.7586210632114271,0.5125295860993699,0.3000109174714465,0.47313177585601807,0.9327030181884766,0.47313177585601807,0.9327030181884766,1.0782126188278198,1.8651838302612305,0.9327030181884766,0.320995569229126,0.9327030181884766,0.320995569229126,1.3989434242248535,0.7379239201545715
143,100,2.5494607002847056,2.6341884,0.8127569956672972,0.5731823282169108,0.4222523056841183,0.6931582689285278,0.9282841682434082,0.6931582689285278,0.9282841682434082,1.3064730167388916,1.891041874885559,0.9282841682434082,0.4008595943450928,0.9282841682434082,0.4008595943450928,1.4096629619598389,0.8606070280075073
144,100,2.776074743624372,2.4694293,0.7983208297531014,0.5387792958657153,0.356047488595407,0.9541312456130981,1.011286973953247,0.9541312456130981,1.011286973953247,1.8069820404052734,1.8744474649429321,1.011286973953247,0.39308786392211914,1.011286973953247,0.39308786392211914,1.4428672790527344,0.8202027082443237
145,100,3.5527510492026217,2.1660955,0.5994438756244496,0.47894977389025095,0.290070236561327,0.5099071264266968,0.9275137186050415,0.5099071264266968,0.9275137186050415,1.1588914394378662,1.6741344928741455,0.9275137186050415,0.3525855541229248,0.9275137186050415,0.3525855541229248,1.3008241653442383,0.75548255443573
146,100,3.4172380036953163,2.290376,0.75877182733562,0.43808931199340884,0.2812119383889782,0.9467716217041016,1.3036725521087646,0.9467716217041016,1.3036725521087646,1.4400551319122314,2.059582471847534,1.3036725521087646,0.46100282669067383,1.3036725521087646,0.46100282669067383,1.6816275119781494,0.8576655387878418
147,100,4.702802178305029,2.3239808,0.7899644861183419,0.40375063771260367,0.23673700041352097,1.1566296815872192,1.1566296815872192,1.1566296815872192,1.1566296815872192,1.6296772956848145,1.8942970037460327,1.1566296815872192,0.36545276641845703,1.1566296815872192,0.36545276641845703,1.525463342666626,0.72859787940979
148,100,4.712523980277922,2.513347,0.7912388086395784,0.5973561030150075,0.2738870693389899,0.8850573301315308,0.9351361989974976,0.8850573301315308,0.9351361989974976,1.9488459825515747,2.02093768119812,0.9351361989974976,0.2545456886291504,0.9351361989974976,0.2545456886291504,1.478036880493164,0.734312891960144
149,100,4.166658983263866,2.8851168,0.7231196343028259,0.4790303765242452,0.40158645967437656,0.7264659404754639,0.7264659404754639,0.7264659404754639,0.7264659404754639,1.1344239711761475,1.6733207702636719,0.7264659404754639,0.38843297958374023,0.7264659404754639,0.38843297958374023,1.1998933553695679,0.8079898357391357
150,100,3.944361236454728,3.101189,1.2200760228937022,0.7239039111434395,0.2914691272214103,1.546160340309143,1.546160340309143,1.546160340309143,1.546160340309143,2.8127331733703613,2.816162586212158,1.546160340309143,0.3560817241668701,1.546160340309143,0.3560817241668701,2.181161403656006,0.8797890543937683
151,100,3.0786070752764143,2.8135667,0.8268931368781944,0.5835333636408202,0.41387198398152125,0.8250041007995605,1.0181779861450195,0.8250041007995605,1.0181779861450195,1.724065899848938,1.9572129249572754,1.0181779861450195,0.4286000728607178,1.0181779861450195,0.4286000728607178,1.4876954555511475,0.9145224690437317
152,100,1.8205586018189657,3.0259457,1.0586988615364965,0.7058217246405447,0.3802449519384359,1.0724916458129883,1.476076364517212,1.0724916458129883,1.476076364517212,2.1968555450439453,2.805142402648926,1.476076364517212,0.48747873306274414,1.476076364517212,0.48747873306274414,2.1406092643737793,1.081043004989624
153,100,2.185260936087391,2.8927064,0.5348629015481862,0.5339910562095775,0.4617587518766266,0.2712576389312744,0.5250716209411621,0.2712576389312744,0.5250716209411621,0.8471279144287109,1.3493447303771973,0.5250716209411621,0.36969780921936035,0.5250716209411621,0.36969780921936035,0.9372081756591797,0.8550411462783813
154,100,1.1624761816886795,2.4710157,0.36900295775473335,0.6103714855573428,0.48372459224716513,0.5778870582580566,1.9496182203292847,0.5778870582580566,1.9496182203292847,1.5296216011047363,2.726105213165283,0.9421674013137817,0.7955801486968994,0.9421674013137817,0.7955801486968994,1.421452522277832,1.2308745384216309
155,100,0.727994786569073,2.0098658,0.41899319814959746,0.20180911271227997,0.2701799933289746,0.5415422916412354,0.9585105180740356,0.5415422916412354,0.9585105180740356,1.0718239545822144,1.8970446586608887,0.9585105180740356,0.6167834997177124,0.9585105180740356,0.6167834997177124,1.2136025428771973,0.8556170463562012
156,100,0.5994726253849776,2.2528296,0.12039999585739536,0.3842215730114179,0.28321125274492115,0.5143414735794067,0.9692951440811157,0.5143414735794067,0.9692951440811157,1.137670874595642,1.860643982887268,0.5143414735794067,0.29972684383392334,0.5143414735794067,0.29972684383392334,0.9192776083946228,0.5718369483947754
157,100,0.9435342467114654,2.1582575,0.010031711143726585,0.1762690388075876,0.3900595827994685,0.7010602951049805,1.7002817392349243,0.7010602951049805,1.7002817392349243,0.7666558027267456,1.7002817392349243,0.7010602951049805,0.2578662633895874,0.7010602951049805,0.2578662633895874,1.0172202587127686,0.48876839876174927
158,100,1.3236174827707892,0.89589816,0.2464709851596365,0.13628814889188495,0.005827606978900002,0.017400801181793213,0.2769664525985718,0.017400801181793213,0.2769664525985718,0.14803165197372437,0.5667479038238525,0.2769664525985718,0.3354412913322449,0.2769664525985718,0.3354412913322449,0.42185717821121216,0.4701443016529083
159,100,1.260909346042437,1.1791487,0.010425839099482637,0.08706872144720404,0.04950171051054035,0.10910356044769287,0.7148846387863159,0.10910356044769287,0.7148846387863159,0.30547666549682617,0.9925698637962341,0.2638300657272339,0.434819757938385,0.2638300657272339,0.434819757938385,0.40573054552078247,0.5776326656341553
160,100,-0.7738177253150642,2.0363655,0.1382853456763267,0.10597637718178532,0.007595237190883036,0.3470282554626465,0.3470282554626465,0.3470282554626465,0.3470282554626465,0.5633482933044434,0.744887113571167,0.3470282554626465,0.22416746616363525,0.3470282554626465,0.22416746616363525,0.5459576845169067,0.41393715143203735
161,100,-0.8771833828355056,1.3043268,0.025195611531996606,0.07911234474468867,0.017317252035198252,0.4545658826828003,0.9530849456787109,0.4545658826828003,0.9530849456787109,0.9300680160522461,0.9530849456787109,0.4545658826828003,0.23524463176727295,0.4545658826828003,0.23524463176727295,0.7038254141807556,0.48839324712753296
162,100,-1.560133538251791,1.6121647,0.37591952548915974,0.12281368290077349,0.13855168654797828,0.569488525390625,0.1986982822418213,0.569488525390625,0.1986982822418213,0.2906177043914795,0.6566572785377502,0.1986982822418213,0.38207101821899414,0.1986982822418213,0.38207101821899414,0.19221282005310059,0.6587690114974976
163,100,-1.531977747574148,0.4684701,0.6812568237345752,0.5478812604502512,0.04097825792518894,1.0777403116226196,0.31946295499801636,1.0777403116226196,0.31946295499801636,1.8191747665405273,0.6050428152084351,0.31946295499801636,0.3546490967273712,0.31946295499801636,0.3546490967273712,0.4622528851032257,0.2420346885919571
164,100,-0.4118269793569208,-0.20982714,0.8717100442982444,0.45302006537478745,0.28856929093983386,0.5611883401870728,0.3188226819038391,0.5611883401870728,0.3188226819038391,0.7935703992843628,0.4952729344367981,0.3188226819038391,0.05305555462837219,0.3188226819038391,0.05305555462837219,0.4070478081703186,0.11537717282772064
165,100,0.4032588969953312,-0.20554818,0.7784850161740253,0.6904218147966461,0.39769604255499713,0.4706425070762634,0.2788269519805908,0.4706425070762634,0.2788269519805908,1.2058048248291016,0.7095385193824768,0.2788269519805908,0.07891277968883514,0.2788269519805908,0.07891277968883514,0.4941827356815338,0.2481638789176941
166,100,0.5638252280818148,0.054890454,0.5221525164916341,0.4861526933988346,0.26997341392273766,0.06933437287807465,0.06933437287807465,0.06933437287807465,0.06933437287807465,0.40117135643959045,0.22819525003433228,0.06933437287807465,0.06372132897377014,0.06933437287807465,0.06372132897377014,0.14876481890678406,0.15286043286323547
167,100,1.0131168218626274,0.39437515,0.3216195315685877,0.43095798209258374,0.3537732691750495,0.2827901840209961,0.047995567321777344,0.2827901840209961,0.047995567321777344,0.7956092953681946,0.10388970375061035,0.08759790658950806,0.12624117732048035,0.08759790658950806,0.12624117732048035,0.1719737946987152,0.06502814590930939
168,100,-0.566932219807574,0.7484411,0.20989285239188116,0.21788648879507555,0.2904836162028651,0.2600153684616089,0.22308534383773804,0.2600153684616089,0.22308534383773804,0.1839996576309204,0.22308534383773804,0.06927728652954102,0.18278467655181885,0.06927728652954102,0.18278467655181885,0.05653887987136841,0.23152528703212738
169,100,-0.2996021116350952,1.2921185,0.012143739183909957,0.11171046129501402,0.13657755255091147,0.05579781532287598,0.6871525049209595,0.05579781532287598,0.6871525049209595,0.017475605010986328,0.6871525049209595,0.11075663566589355,0.3714497685432434,0.11075663566589355,0.3714497685432434,0.20971223711967468,0.4745645821094513
170,100,0.3593307244979253,0.27339178,0.7326324707428407,0.09089038643307501,0.07655490431102496,0.7864822745323181,0.18847042322158813,0.7864822745323181,0.18847042322158813,0.5398972630500793,0.004698902368545532,0.18847042322158813,0.03607843816280365,0.18847042322158813,0.03607843816280365,0.09658466279506683,0.10894535481929779
171,100,-0.3913949773530796,0.18962437,0.5830764516778413,0.4142407475109775,0.052582641596237156,0.4547230005264282,0.06778571009635925,0.4547230005264282,0.06778571009635925,0.9653692841529846,0.1487421989440918,0.06778571009635925,0.04716953635215759,0.06778571009635925,0.04716953635215759,0.10826395452022552,0.0320965051651001
172,100,0.0533294084199731,0.17677899,0.3278504822569616,0.42713109704688235,0.28752664708343567,0.19996671378612518,0.04117988049983978,0.19996671378612518,0.04117988049983978,0.09052948653697968,0.04117988049983978,0.05556727945804596,0.056218504905700684,0.05556727945804596,0.056218504905700684,0.04837357997894287,0.04845298081636429
173,100,-0.3331504262596105,0.14327864,0.6127919760369455,0.24017760760544493,0.22223378462505738,0.3568461537361145,0.11128909885883331,0.3568461537361145,0.11128909885883331,0.2769797444343567,0.0472213476896286,0.11128909885883331,0.026456594467163086,0.11128909885883331,0.026456594467163086,0.07925522327423096,0.029309898614883423
174,100,0.6972907120337415,0.19438997,0.4388810335898522,0.44141310572470566,0.13312218806792808,0.23681113123893738,0.05825066566467285,0.23681113123893738,0.05825066566467285,0.32232365012168884,0.05825066566467285,0.07285556197166443,0.02685515582561493,0.07285556197166443,0.02685515582561493,0.06555311381816864,0.033225253224372864
175,100,1.733182216713867,0.22716084,0.540124621933576,0.3301829980667103,0.2930227493886479,0.2379845678806305,0.10569766163825989,0.2379845678806305,0.10569766163825989,0.22393664717674255,0.0929478108882904,0.10569766163825989,0.05096784234046936,0.10569766163825989,0.05096784234046936,0.09932273626327515,0.04464992880821228
176,100,1.0287223042431788,0.28269327,0.24279326997390105,0.4266581051339655,0.17945053160536228,0.32873696088790894,0.14845767617225647,0.32873696088790894,0.14845767617225647,0.07087662816047668,0.14845767617225647,0.07189834117889404,0.0054396092891693115,0.07189834117889404,0.0054396092891693115,0.11017800867557526,0.10905271768569946
177,100,2.4130773922512003,0.93697053,0.1299470015561458,0.18912630628064758,0.1959294050778308,0.2692045569419861,0.7331204414367676,0.2692045569419861,0.7331204414367676,0.3700231909751892,0.7331204414367676,0.0313493013381958,0.6590962409973145,0.0313493013381958,0.6590962409973145,0.08412283658981323,0.7027701139450073
178,100,2.009308401470185,0.9144472,0.16949367249237302,0.041881136647409556,0.11146006643567297,0.14693361520767212,0.4368510842323303,0.14693361520767212,0.4368510842323303,0.11171209812164307,0.7619510293006897,0.4368510842323303,0.40719008445739746,0.4368510842323303,0.40719008445739746,0.46246790885925293,0.4255337119102478
179,100,3.904740116455245,2.3020053,0.31705707585586307,0.06129070407234127,0.18533799687202024,0.5711418390274048,0.5711418390274048,0.5711418390274048,0.5711418390274048,0.8756643533706665,1.4966769218444824,0.5711418390274048,0.25612354278564453,0.5711418390274048,0.25612354278564453,0.8408936858177185,0.4997605085372925
180,100,3.0669357478827872,1.7233686,0.28305038668957805,0.3255479073222356,0.030988783706811796,0.7974675893783569,1.5450817346572876,0.7974675893783569,1.5450817346572876,1.4295011758804321,1.5450817346572876,0.7974675893783569,0.20782077312469482,0.7974675893783569,0.20782077312469482,1.1712746620178223,0.65364009141922
181,100,2.8831389723143146,2.4835415,0.8762535177990531,0.21298352637907547,0.15497551241383944,1.5277332067489624,1.5277332067489624,1.5277332067489624,1.5277332067489624,1.5602149963378906,2.0964643955230713,1.5277332067489624,0.40218257904052734,1.5277332067489624,0.40218257904052734,1.812098741531372,0.7137675285339355
182,100,2.8777312519769502,2.5240226,0.5546545530461366,0.5569697237250325,0.10107663340380069,0.8894338607788086,1.9925075769424438,0.8894338607788086,1.9925075769424438,1.7146905660629272,1.9925075769424438,0.8894338607788086,0.23869872093200684,0.8894338607788086,0.23869872093200684,1.4409706592559814,0.7715585231781006
183,100,1.898662826115264,2.8666568,0.47532922049977994,0.44124215723517807,0.4195378824197955,0.3756375312805176,0.7115983963012695,0.3756375312805176,0.7115983963012695,0.9201091527938843,1.7376295328140259,0.7115983963012695,0.5658590793609619,0.7115983963012695,0.5658590793609619,1.224613904953003,1.0350250005722046
184,100,0.0410257174755861,2.5880442,0.6395855470723713,0.41210849898070423,0.2279345887069848,1.1795704364776611,1.2816104888916016,1.1795704364776611,1.2816104888916016,2.021693468093872,2.158182382583618,1.2816104888916016,0.4453737735748291,1.2816104888916016,0.4453737735748291,1.7198964357376099,0.8798071146011353
185,100,-0.7149168602035973,2.3542135,0.2550483610212186,0.40883447168414133,0.2489832852458218,0.7457222938537598,1.5783038139343262,0.7457222938537598,1.5783038139343262,1.1330089569091797,1.5783038139343262,0.7476869821548462,0.43592512607574463,0.7476869821548462,0.43592512607574463,1.1629953384399414,0.8362333178520203
186,100,0.4555773806918541,1.0428993,0.5688108419071359,0.09247624208427374,0.1535967187731947,1.1508270502090454,0.015425443649291992,1.1508270502090454,0.015425443649291992,0.787833571434021,0.7428867220878601,0.015425443649291992,0.47628700733184814,0.015425443649291992,0.47628700733184814,0.18687421083450317,0.6040959358215332
187,100,0.0746141236686044,0.8761156,0.6821047438763059,0.2926991818235911,0.13232728069539346,1.165031909942627,0.31147152185440063,1.165031909942627,0.31147152185440063,1.5356204509735107,0.29604262113571167,0.31147152185440063,0.38959288597106934,0.31147152185440063,0.38959288597106934,0.30375707149505615,0.39552387595176697
188,100,-0.262147290459051,0.21943581,0.3521781983910148,0.5149474804548873,0.1730912325462115,0.34843116998672485,0.000217437744140625,0.34843116998672485,0.000217437744140625,0.2150837481021881,0.000217437744140625,0.1065736711025238,0.0023332685232162476,0.1065736711025238,0.0023332685232162476,0.053395554423332214,0.04851444065570831
