end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
666,650,-4.964272988608197,-1.5182277,1.3214969004566468,0.36577262407789624,0.14627149151017238,3.000114917755127,1.4081666469573975,3.000114917755127,1.4081666469573975,3.186532974243164,1.5769526958465576,1.4081666469573975,0.24981343746185303,1.4081666469573975,0.24981343746185303,1.4925596714019775,0.13432812690734863
667,650,-2.0472673007198714,-2.3071463,0.788249900912245,1.3196816990276181,0.11371666426459948,4.29695463180542,2.387455701828003,4.29695463180542,2.387455701828003,5.637876510620117,2.387455701828003,1.1453169584274292,0.11075353622436523,1.1453169584274292,0.11075353622436523,1.7663862705230713,0.5893211960792542
668,650,-6.375050348513838,-2.997138,2.4721508653461943,1.1025692225247616,0.1258578089624649,4.734646797180176,2.622317314147949,4.734646797180176,2.622317314147949,5.3952789306640625,3.434509038925171,2.622317314147949,0.12532901763916016,2.622317314147949,0.12532901763916016,3.0284132957458496,0.37239134311676025
669,650,-0.7832055870875485,-2.9191384,1.0686177201320728,2.049780231987437,0.10046864504615494,5.115293979644775,2.637732744216919,5.115293979644775,2.637732744216919,6.249662399291992,2.637732744216919,1.517279863357544,0.021317481994628906,1.517279863357544,0.021317481994628906,2.0775063037872314,0.6107134819030762
670,650,-6.454489384895155,-3.1570928,2.435073737290998,1.0860104793434333,0.09882837089399388,4.912988662719727,2.7164580821990967,4.912988662719727,2.7164580821990967,5.876152992248535,3.799807071685791,2.7164580821990967,0.21476459503173828,2.7164580821990967,0.21476459503173828,3.2581324577331543,0.47200727462768555
671,650,-2.001328084988563,-2.5152934,0.6353630184754728,2.193693587221205,0.17989849403500546,6.202571868896484,2.678332567214966,6.202571868896484,2.678332567214966,6.476686000823975,2.678332567214966,2.1495769023895264,0.006119966506958008,2.1495769023895264,0.006119966506958008,2.413954734802246,0.2408992052078247
672,650,-5.460296481142801,-3.1444001,2.527227079421282,0.5540011738240718,0.040839719995855894,5.611536502838135,2.7800588607788086,5.611536502838135,2.7800588607788086,5.891716957092285,3.1575565338134766,2.7800588607788086,0.038190603256225586,2.7800588607788086,0.038190603256225586,2.9688076972961426,0.18877768516540527
673,650,-2.9981487728597145,-3.0005043,1.0048231739054119,1.7624280978615086,0.020697588485975693,6.343162536621094,2.8417258262634277,6.343162536621094,2.8417258262634277,7.227286338806152,2.8417258262634277,1.801896095275879,0.032334089279174805,1.801896095275879,0.032334089279174805,2.3218109607696533,0.5416619777679443
674,650,-5.090643293450568,-2.7058024,1.762185074649751,0.8036935868486763,0.05392409652471564,3.3509819507598877,1.9900920391082764,3.3509819507598877,1.9900920391082764,4.123625755310059,2.7304069995880127,1.9900920391082764,0.10863828659057617,1.9900920391082764,0.10863828659057617,2.3602495193481445,0.3191492557525635
675,650,-1.894077706001477,-3.9779792,1.6431039590652405,2.4818538838097206,0.0752117724235486,5.504696369171143,4.193192958831787,5.504696369171143,4.193192958831787,7.8130059242248535,4.193192958831787,2.562042713165283,0.12235307693481445,2.562042713165283,0.12235307693481445,3.377617835998535,0.9172756671905518
676,650,-5.434823824017591,-3.3367262,2.0985431482767067,1.331875598629316,0.15719911976407008,3.703120708465576,2.4938299655914307,3.703120708465576,2.4938299655914307,5.005128860473633,3.8831896781921387,2.4938299655914307,0.035497188568115234,2.4938299655914307,0.035497188568115234,3.188509941101074,0.49511098861694336
677,650,-2.181274597908224,-2.7428193,0.6322441260516642,2.28752146191895,0.17291119657456866,5.277644157409668,3.061859607696533,5.277644157409668,3.061859607696533,6.027974605560303,3.061859607696533,2.1513142585754395,0.24811935424804688,2.1513142585754395,0.24811935424804688,2.6065869331359863,0.39064741134643555
678,650,-5.672826278534062,-2.472684,1.8973472483952838,1.003301820394893,0.3192471738035474,3.285362720489502,1.8881549835205078,3.285362720489502,1.8881549835205078,4.061659812927246,2.8041248321533203,1.8881549835205078,0.5478425025939941,1.8881549835205078,0.5478425025939941,2.346139907836914,0.31467366218566895
679,650,-2.3866718675176215,-3.3554254,1.0232906271393096,2.1120616969714563,0.034682293695707855,5.237205982208252,3.729480743408203,5.237205982208252,3.729480743408203,6.468770980834961,3.729480743408203,2.2370221614837646,0.1903855800628662,2.2370221614837646,0.1903855800628662,2.9832515716552734,0.7259238958358765
680,650,-2.0929790051017103,-2.6652231,1.70341896308586,0.9825565611943601,0.10405307726934554,2.967639207839966,1.8092639446258545,2.967639207839966,1.8092639446258545,3.832024097442627,2.6430602073669434,1.8092639446258545,0.5098962783813477,1.8092639446258545,0.5098962783813477,2.2261619567871094,0.349989652633667
681,650,-4.357678998419379,-3.7647152,1.5635848216339947,2.201892161630094,0.14789106152951703,5.6425957679748535,3.7397348880767822,5.6425957679748535,3.7397348880767822,7.026972770690918,3.7397348880767822,2.31112003326416,0.22585058212280273,2.31112003326416,0.22585058212280273,3.0254273414611816,1.1034722328186035
682,650,-1.0378891577496887,-2.457592,0.8984383138269179,1.3903964833170177,0.12949153289198811,1.5247981548309326,2.3967416286468506,1.5247981548309326,2.3967416286468506,2.5790178775787354,2.3967416286468506,1.3366390466690063,0.2677140235900879,1.3366390466690063,0.2677140235900879,1.8666903972625732,0.6229945421218872
683,650,-3.89478648054764,-3.0426228,1.71169721968472,0.9906188030168415,0.10307176444679511,3.5373146533966064,2.246673345565796,3.5373146533966064,2.246673345565796,4.524023056030273,3.196560859680176,2.246673345565796,0.04833412170410156,2.246673345565796,0.04833412170410156,2.7216172218322754,0.5055075883865356
684,650,-1.7130355798632162,-2.2897813,0.5053520464152099,2.132926517948508,0.21314721763134026,5.337597370147705,2.6290783882141113,5.337597370147705,2.6290783882141113,5.74266242980957,2.6290783882141113,2.0240960121154785,0.18134045600891113,2.0240960121154785,0.18134045600891113,2.326587200164795,0.2920440435409546
685,650,-2.5154313332595493,-2.2563777,1.5175069459776083,0.6837426593775553,0.018074367878337938,3.3353686332702637,1.9297641515731812,3.3353686332702637,1.9297641515731812,3.816397190093994,2.4363925457000732,1.9297641515731812,0.27111244201660156,1.9297641515731812,0.27111244201660156,2.1830782890319824,0.2062845230102539
686,650,-0.3549526533217326,-2.8862479,0.6629904850323993,2.0357221684356532,0.050584128747383605,5.299763202667236,3.2489943504333496,5.299763202667236,3.2489943504333496,6.105512619018555,3.2489943504333496,2.284923791885376,0.2989957332611084,2.284923791885376,0.2989957332611084,2.7669591903686523,0.5290876626968384
687,650,-3.1836312981175987,-1.7266084,1.0539370175078513,0.9124718951433899,0.511704247258604,1.4601329565048218,1.0192961692810059,1.4601329565048218,1.0192961692810059,2.6692543029785156,2.100006580352783,1.0192961692810059,0.7396749258041382,1.0192961692810059,0.7396749258041382,1.5596513748168945,0.400584876537323
688,650,-0.463897380519009,-1.4321394,0.16957659399757774,1.3848784348244467,0.22914668661852655,3.4372310638427734,1.4409207105636597,3.4372310638427734,1.4409207105636597,2.6752781867980957,1.3197598457336426,1.2305313348770142,0.1681203842163086,1.2305313348770142,0.1681203842163086,1.1742414236068726,0.12699151039123535
689,650,-3.4827899304086394,-1.7320865,1.2873779120296238,0.3798171524703503,0.07185763694345937,2.9873785972595215,1.5651743412017822,2.9873785972595215,1.5651743412017822,3.179842472076416,1.7706466913223267,1.5651743412017822,0.40399420261383057,1.5651743412017822,0.40399420261383057,1.6679105758666992,0.3245013952255249
690,650,-0.0322272035262072,-1.9151294,0.09741168914362819,1.443201823234558,0.04273146079853207,4.752207279205322,1.9295789003372192,4.752207279205322,1.9295789003372192,5.026298522949219,1.9295789003372192,1.6179821491241455,0.04566764831542969,1.6179821491241455,0.04566764831542969,1.7737805843353271,0.1668826937675476
691,650,-2.959711779840137,-1.6638349,1.2234121690938868,0.15435777685294538,0.2670045737301308,2.677401542663574,1.4156213998794556,2.677401542663574,1.4156213998794556,1.6741738319396973,1.4398584365844727,1.4156213998794556,0.23861396312713623,1.4156213998794556,0.23861396312713623,1.2581555843353271,0.34007978439331055
692,650,-0.1100912100413417,-1.9484304,0.053479156854251864,2.0296956614342827,0.05682854433233553,5.286279201507568,2.3220419883728027,5.286279201507568,2.3220419883728027,5.071009159088135,2.1557857990264893,2.2988226413726807,0.02269768714904785,2.2988226413726807,0.02269768714904785,2.215432643890381,0.11219555139541626
693,650,-2.2333220261694726,-1.3063132,1.2645621138624845,0.24321872252970955,0.2705862896703184,2.7423295974731445,1.1677775382995605,2.7423295974731445,1.1677775382995605,1.4647953510284424,1.0192952156066895,1.1677775382995605,0.009099006652832031,1.1677775382995605,0.009099006652832031,1.0798892974853516,0.20655596256256104
694,650,0.3611824947705508,-1.5984932,0.041474503452579636,1.4352480943376813,0.0929532474155228,4.493601322174072,1.4227172136306763,4.493601322174072,1.4227172136306763,4.487953186035156,1.4060100317001343,1.3409864902496338,0.07268381118774414,1.3409864902496338,0.07268381118774414,1.3324477672576904,0.07260984182357788
695,650,-0.5196267887722115,-0.97530115,0.8114543097962934,0.1898570648704967,0.2063674814129869,1.5251288414001465,0.8786243796348572,1.5251288414001465,0.8786243796348572,1.3156750202178955,0.7284622192382812,0.8786243796348572,0.03935098648071289,0.8786243796348572,0.03935098648071289,0.7627225518226624,0.31055229902267456
696,650,-0.5632329661264432,-1.1349729,0.3142988862407702,1.1928634196395673,0.022637347324440893,4.286259174346924,1.241481900215149,4.286259174346924,1.241481900215149,4.124478816986084,1.241481900215149,1.504336953163147,0.027938365936279297,1.504336953163147,0.027938365936279297,1.372909426689148,0.14822041988372803
697,650,-0.5334774238698707,0.42056167,0.12137839304904141,0.12999382990101976,0.42217714761694275,0.8541600108146667,0.22319234907627106,0.8541600108146667,0.22319234907627106,0.9709291458129883,0.22319234907627106,0.1333223581314087,0.31312263011932373,0.1333223581314087,0.31312263011932373,0.31263667345046997,0.1654891073703766
698,650,1.9325276997590144,-0.46238425,0.21734866625318922,0.36281991454462204,0.043311925915380134,1.3101369142532349,0.7628343105316162,1.3101369142532349,0.7628343105316162,2.002685308456421,0.7628343105316162,0.46296775341033936,0.05364823341369629,0.46296775341033936,0.05364823341369629,0.6129010319709778,0.20049777626991272
699,650,-1.1018282457082442,-0.6755579,0.22608780611306434,0.6010692240297795,0.10638191197067515,0.39395636320114136,0.7316257357597351,0.39395636320114136,0.7316257357597351,0.7759963274002075,0.7316257357597351,0.3614611029624939,0.09289830923080444,0.3614611029624939,0.09289830923080444,0.5465434193611145,0.18611495196819305
700,650,2.956383187969667,1.0386503,1.3369577092056473,0.4417914688090483,0.3037348365907868,1.2278732061386108,1.2278732061386108,1.2278732061386108,1.2278732061386108,1.6703085899353027,0.8567063808441162,1.2278732061386108,0.06535887718200684,1.2278732061386108,0.06535887718200684,1.0422897338867188,0.14970463514328003
701,650,-1.9194557813546385,1.8949977,0.17909124821424482,2.024732799530029,0.3694546075165275,2.4542183876037598,1.7849105596542358,2.4542183876037598,1.7849105596542358,2.4686684608459473,1.9634283781051636,2.4542183876037598,0.6585522890090942,2.4542183876037598,0.6585522890090942,2.5607573986053467,0.5670124292373657
702,650,3.3593338681857023,0.57236993,1.3509996583561104,0.8164947430354856,0.15402911971633615,1.022329568862915,1.022329568862915,1.022329568862915,1.022329568862915,2.897458076477051,0.5938196182250977,1.022329568862915,0.391696035861969,1.022329568862915,0.391696035861969,0.8080745935440063,0.7064343690872192
703,650,-1.835976385985418,2.1944273,0.6579177655155468,2.331379655267423,0.3599460518391182,2.8983898162841797,1.9268826246261597,2.8983898162841797,1.9268826246261597,0.10780906677246094,1.9268826246261597,2.8983898162841797,0.03850889205932617,2.8983898162841797,0.03850889205932617,2.4126362800598145,0.49552488327026367
704,650,3.3981454970676555,-0.10875325,1.2720247523067514,0.715882038050331,0.4895124999526885,1.185820460319519,1.185820460319519,1.185820460319519,1.185820460319519,3.223067045211792,0.4975273609161377,1.185820460319519,0.7434744834899902,1.185820460319519,0.7434744834899902,0.8416739106178284,1.230928659439087
705,650,-1.8739176766763213,2.4436655,0.64416791729629,2.8898033659905193,0.3125477074086662,3.1712028980255127,2.5554258823394775,3.1712028980255127,2.5554258823394775,1.1603333950042725,2.5554258823394775,3.1712028980255127,0.015136957168579102,3.1712028980255127,0.015136957168579102,2.863314390182495,0.41854679584503174
706,650,4.320616127577793,-0.40417176,0.9466333640242615,0.8703454532225925,0.3254522374396523,0.3658755421638489,0.3658755421638489,0.3658755421638489,0.3658755421638489,3.520822525024414,0.16999764740467072,0.3658755421638489,1.0146074295043945,0.3658755421638489,1.0146074295043945,0.2679365873336792,1.5541300773620605
707,650,-1.644489768626449,2.621353,0.5387721865500013,2.8999477559824784,0.25648719505717343,3.6026430130004883,2.6101346015930176,3.6026430130004883,2.6101346015930176,1.0673176050186157,2.6101346015930176,3.6026430130004883,0.1698598861694336,3.6026430130004883,0.1698598861694336,3.106388807296753,0.5786054134368896
708,650,3.688507233654745,0.17966129,1.588302101617058,0.9225618759791057,0.06363231721023688,0.9937001466751099,0.9937001466751099,0.9937001466751099,0.9937001466751099,3.9229583740234375,0.49910223484039307,0.9937001466751099,0.6958454847335815,0.9937001466751099,0.6958454847335815,0.7464011907577515,1.1629297733306885
709,650,-0.9207775934778152,3.618411,0.3823593132197862,3.9276143287122247,0.37417585209012083,4.269320487976074,3.42880916595459,4.269320487976074,3.42880916595459,1.9940929412841797,3.42880916595459,4.269320487976074,0.26238298416137695,4.269320487976074,0.26238298416137695,3.849064826965332,0.324390172958374
710,650,2.5877204487196384,-0.31908658,0.9106740363687276,0.9684400399029254,0.4509951742738485,4.767721652984619,0.07565894722938538,4.767721652984619,0.07565894722938538,3.761958599090576,0.07565894722938538,0.4368017315864563,1.403364896774292,0.4368017315864563,1.403364896774292,0.25623035430908203,1.0512926578521729
711,650,-3.1030888977088797,3.195769,0.24273936127002038,2.7635585619260867,0.37881422187512137,3.3453831672668457,2.920701265335083,3.3453831672668457,2.920701265335083,3.7121829986572266,3.147991180419922,3.3453831672668457,0.2851881980895996,3.3453831672668457,0.2851881980895996,3.519474983215332,0.33496248722076416
712,650,0.7888081574797463,-0.44559613,0.8297453272777295,0.5696395959177363,0.45872220097420097,0.1317395269870758,0.22491702437400818,0.1317395269870758,0.22491702437400818,3.8645260334014893,0.009895563125610352,0.22491702437400818,1.3225997686386108,0.22491702437400818,1.3225997686386108,0.11740629374980927,1.5969496965408325
713,650,-3.475101016411677,1.313671,1.1238662992169464,2.3098484356204665,0.3694527907917904,2.5823678970336914,1.0227601528167725,2.5823678970336914,1.0227601528167725,1.3319963216781616,1.0227601528167725,2.5823678970336914,0.31833386421203613,2.5823678970336914,0.31833386421203613,1.802564024925232,0.7884437441825867
714,650,2.365579777232672,-1.4651254,0.3251068657015761,1.440595126921932,0.3224892855311434,5.407800197601318,1.1017800569534302,5.407800197601318,1.1017800569534302,5.84115743637085,1.1017800569534302,1.1996065378189087,0.47732698917388916,1.1996065378189087,0.47732698917388916,1.1506932973861694,0.2411179542541504
715,650,-0.813420322402922,-0.55201864,0.9636923557395733,0.571021944483121,0.24470834949364256,2.0677714347839355,1.1274783611297607,2.0677714347839355,1.1274783611297607,1.7033004760742188,0.5528850555419922,1.1274783611297607,0.5271682739257812,1.1274783611297607,0.5271682739257812,0.8401817083358765,0.8611676096916199
716,650,0.7433764951176061,-1.9116292,0.8204107459137837,2.6879678175722552,0.19291465693463938,6.8653244972229,1.8061002492904663,6.8653244972229,1.8061002492904663,6.847005367279053,1.8061002492904663,2.933030128479004,0.17212939262390137,2.933030128479004,0.17212939262390137,2.36956524848938,0.5087846517562866
717,650,-0.5358714231477167,2.0496612,0.1999268960207703,1.768082643672824,0.190020523890853,2.1392316818237305,1.9154037237167358,2.1392316818237305,1.9154037237167358,0.9775134325027466,1.9154037237167358,2.1392316818237305,0.37520456314086914,2.1392316818237305,0.37520456314086914,2.027317762374878,0.5137917995452881
718,650,-0.0221220374876428,-0.94577295,0.31715937557164575,0.5716500633652322,0.28644457921152927,2.6094157695770264,0.21247750520706177,2.6094157695770264,0.21247750520706177,2.98207688331604,0.21247750520706177,0.4576813280582428,0.26508140563964844,0.4576813280582428,0.26508140563964844,0.3350794315338135,0.2168450653553009
719,650,-0.2195014371172823,0.8973029,0.06404830041031051,0.5261772318681082,0.33500323114295805,0.8314228057861328,0.49421417713165283,0.8314228057861328,0.49421417713165283,1.3466532230377197,0.6026566028594971,0.8314228057861328,0.32834333181381226,0.8314228057861328,0.32834333181381226,0.8867315053939819,0.2569497227668762
720,650,-1.308825261267667,-0.7392014,0.026064514939984074,0.7124656656881172,0.08260708113511384,1.879422664642334,0.5385758280754089,1.879422664642334,0.5385758280754089,2.179347276687622,0.7167291641235352,0.5271205306053162,0.011559903621673584,0.5271205306053162,0.011559903621673584,0.6158245205879211,0.10555416345596313
721,650,0.1518466761602481,-0.13089913,0.057727309552331796,0.4061925074582299,0.29559857989350957,0.01630639284849167,0.145392507314682,0.01630639284849167,0.145392507314682,0.37513673305511475,0.010245561599731445,0.01630639284849167,0.12857455015182495,0.01630639284849167,0.12857455015182495,0.08423325419425964,0.07857125997543335
722,650,-1.9748082018635615,-1.0183034,0.47218135863542554,0.10410530641674992,0.0029374185204504855,1.600301742553711,0.804625391960144,1.600301742553711,0.804625391960144,1.927297830581665,1.0028626918792725,0.804625391960144,0.008392810821533203,0.804625391960144,0.008392810821533203,0.9037440419197083,0.0937671959400177
723,650,-1.0855989272150268,-0.66517055,0.31539893637100846,0.8284837712099153,0.1666466352591911,2.5387754440307617,0.831750750541687,2.5387754440307617,0.831750750541687,2.4594645500183105,0.831750750541687,0.9225987792015076,0.054926276206970215,0.9225987792015076,0.054926276206970215,0.8771747350692749,0.10001641511917114
724,650,-2.441014301516633,-0.92355716,0.7770820970833302,0.2268435821682213,0.10944728173315521,2.013728618621826,0.9347178339958191,2.013728618621826,0.9347178339958191,1.8998634815216064,0.8089348673820496,0.9347178339958191,0.12477076053619385,0.9347178339958191,0.12477076053619385,0.8718263506889343,0.18403476476669312
725,650,-3.034980980581145,-2.0503669,0.3595141412317753,1.1553237691894174,0.2800987416878342,3.4955427646636963,1.9176360368728638,3.4955427646636963,1.9176360368728638,4.371146202087402,1.9176360368728638,1.2818036079406738,0.023094892501831055,1.2818036079406738,0.023094892501831055,1.599719762802124,0.2879575490951538
726,650,-1.560623377012511,-1.7267307,1.069067071291308,0.9990464571366704,0.14083002754797525,1.9080071449279785,1.2299628257751465,1.9080071449279785,1.2299628257751465,2.4843320846557617,1.8085453510284424,1.2299628257751465,0.5319668054580688,1.2299628257751465,0.5319668054580688,1.5192540884017944,0.3930891156196594
727,650,-3.626899951263973,-2.6361587,1.3815855774780113,1.9530255162467558,0.001128381664554201,2.623162269592285,2.7771215438842773,2.623162269592285,2.7771215438842773,4.581120491027832,2.7771215438842773,1.6230297088623047,0.14576029777526855,1.6230297088623047,0.14576029777526855,2.200075626373291,0.6186849474906921
728,650,0.0276950275022069,-2.1644955,0.6399814555669825,2.188829469929139,0.3594528541838131,3.3505842685699463,2.634901523590088,3.3505842685699463,2.634901523590088,3.983693838119507,2.634901523590088,2.068831205368042,0.4114542007446289,2.068831205368042,0.4114542007446289,2.3518662452697754,0.38142186403274536
729,650,-2.4388443510684423,-2.0529351,1.2886682176838318,0.9022266151818137,0.4271726059106489,2.1444287300109863,1.1876404285430908,2.1444287300109863,1.1876404285430908,2.931415319442749,1.9016090631484985,1.1876404285430908,0.5383343696594238,1.1876404285430908,0.5383343696594238,1.5446248054504395,0.3611143231391907
730,650,1.2041258221392444,-2.0957916,0.06378062340120483,1.9564921585222086,0.07238315644363569,5.298100471496582,1.6365928649902344,5.298100471496582,1.6365928649902344,4.575384140014648,1.593050241470337,1.64781653881073,0.012931346893310547,1.64781653881073,0.012931346893310547,1.6284290552139282,0.14192259311676025
731,650,-2.5836931423993734,-0.5634265,0.6980909491578737,0.2589380542437234,0.1870221569140751,1.3437719345092773,0.6261247396469116,1.3437719345092773,0.6261247396469116,1.3335959911346436,0.6157408952713013,0.6261247396469116,0.38288819789886475,0.6261247396469116,0.38288819789886475,0.6209328174591064,0.3925474286079407
732,650,2.3691953842067734,-1.0412738,0.6069940431664388,1.4850644511481126,0.03615373926858101,5.014945983886719,0.944209635257721,5.014945983886719,0.944209635257721,4.615026950836182,0.944209635257721,1.6495158672332764,0.007710933685302734,1.6495158672332764,0.007710933685302734,1.2968627214431763,0.32840508222579956
733,650,-0.9587744597383988,0.16286795,0.8359714352339507,0.539627883732319,0.2288206615298987,1.3325855731964111,0.7462816834449768,1.3325855731964111,0.7462816834449768,0.64286869764328,0.2458181232213974,0.7462816834449768,0.22175419330596924,0.7462816834449768,0.22175419330596924,0.4960499107837677,0.7619526982307434
734,650,1.711194765194374,-0.6353307,1.1074611930487057,1.6437667757241676,0.13315699144887427,5.364212512969971,0.7245065569877625,5.364212512969971,0.7245065569877625,4.998132228851318,0.7245065569877625,1.8503743410110474,0.19828039407730103,1.8503743410110474,0.19828039407730103,1.2874404191970825,0.5859161615371704
735,650,-0.7437023499348057,2.1650593,0.2749281980097291,2.158217837661504,0.7140589378774167,2.355833053588867,1.9389731884002686,2.355833053588867,1.9389731884002686,2.84104585647583,2.4713494777679443,2.355833053588867,0.30249619483947754,2.355833053588867,0.30249619483947754,2.6677331924438477,0.2631872892379761
736,650,2.9930717403462905,-0.6545942,0.6882025234773754,0.8197742583416401,0.30292443191632634,3.347633123397827,0.018300175666809082,3.347633123397827,0.018300175666809082,2.7647154331207275,0.018300175666809082,0.5435882806777954,0.5734157562255859,0.5435882806777954,0.5734157562255859,0.28094422817230225,0.4620729684829712
737,650,-0.4463302272496409,1.4780855,0.18109411596010117,1.6097705972318843,0.24874780183037148,1.6265380382537842,1.3666846752166748,1.6265380382537842,1.3666846752166748,2.4735376834869385,1.5184887647628784,1.6265380382537842,0.30180859565734863,1.6265380382537842,0.30180859565734863,1.7240005731582642,0.285768985748291
738,650,1.9818009394104152,0.17719404,1.294532404790322,0.6581619551902016,0.34458275416245054,1.3879940509796143,1.3879940509796143,1.3879940509796143,1.3879940509796143,2.0483317375183105,0.8912978768348694,1.3879940509796143,0.6858416199684143,1.3879940509796143,0.6858416199684143,1.1396459341049194,0.9261444807052612
