end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
89,88,-0.03841156139969826,-0.31634366512298584,0.4104741068593428,0.40200744597058674,0.18006826688845945,0.022988736629486084,0.022988736629486084,0.022988736629486084,0.022988736629486084,0.27378687262535095,0.11155247688293457,0.022988736629486084,0.03518369793891907,0.022988736629486084,0.03518369793891907,0.06727060675621033,0.10328428447246552
90,89,1.196385145187378,0.031179867684841156,0.4048067121658214,0.22063482067612705,0.18465183605981428,0.05674998462200165,0.016470499336719513,0.05674998462200165,0.016470499336719513,0.0389358252286911,0.0010992363095283508,0.016470499336719513,0.06999099254608154,0.016470499336719513,0.06999099254608154,0.008784867823123932,0.061069462448358536
91,90,1.2277941703796387,0.6649388670921326,0.10299202568572119,0.2614704351658107,0.14299710822859024,0.4207536578178406,0.4640725255012512,0.4207536578178406,0.4640725255012512,0.62814861536026,0.47472137212753296,0.012697994709014893,0.475455641746521,0.012697994709014893,0.475455641746521,0.006848335266113281,0.48074662685394287
92,91,1.5977139472961426,0.8314875364303589,0.12486541040495719,0.08161910666703145,0.06929190879137334,0.561424732208252,0.561424732208252,0.561424732208252,0.561424732208252,0.8433656692504883,0.8507559895515442,0.561424732208252,0.0037989020347595215,0.561424732208252,0.0037989020347595215,0.7060903310775757,0.1526191234588623
93,91,1.3134268522262573,1.5628629922866821,0.28044111153223744,0.1372501975715614,0.07872730060339417,0.5718958377838135,0.5718958377838135,0.5718958377838135,0.5718958377838135,0.835436224937439,0.9670886993408203,0.5718958377838135,0.21291744709014893,0.5718958377838135,0.21291744709014893,0.7694922685623169,0.3960816562175751
94,92,2.5260050296783447,1.2714571952819824,0.17634364299141295,0.18411373217286686,0.07273929618466446,0.356259286403656,0.8694586157798767,0.356259286403656,0.8694586157798767,0.7550114393234253,0.8694586157798767,0.356259286403656,0.1766948699951172,0.356259286403656,0.1766948699951172,0.6128589510917664,0.42226260900497437
95,93,1.0801702737808228,1.7319550514221191,0.7007158361099384,0.09232051402882269,0.051678729691991276,1.303697109222412,1.303697109222412,1.303697109222412,1.303697109222412,1.3275065422058105,1.6116489171981812,1.303697109222412,0.15959441661834717,1.303697109222412,0.15959441661834717,1.4576730728149414,0.3585253357887268
96,94,0.7069562077522278,1.4385986328125,0.096205801672333,0.4128619500405185,0.09313129903850981,0.6959972381591797,1.151593804359436,0.6959972381591797,1.151593804359436,0.546225905418396,1.151593804359436,0.6959972381591797,0.205724835395813,0.6959972381591797,0.205724835395813,0.9237955212593079,0.42598187923431396
97,95,-0.5013663172721863,0.8850377202033997,0.08953137517623289,0.0872937553440748,0.15606601560569322,0.18674087524414062,0.8899902105331421,0.18674087524414062,0.8899902105331421,0.3298707604408264,0.8899902105331421,0.18674087524414062,0.25513845682144165,0.18674087524414062,0.25513845682144165,0.36670979857444763,0.41676369309425354
98,96,0.3929150700569153,0.1445738971233368,0.6625670559410554,0.06062330624696177,0.019021536807753203,0.9622399806976318,0.21017295122146606,0.9622399806976318,0.21017295122146606,0.8659754991531372,0.021372005343437195,0.21017295122146606,0.11303618550300598,0.21017295122146606,0.11303618550300598,0.11577247828245163,0.19764049351215363
99,96,1.2060017585754395,0.3013229966163635,0.24294586873556567,0.35126928674010394,0.04552636981864988,0.42538982629776,0.02321624755859375,0.42538982629776,0.02321624755859375,0.3939923048019409,0.02321624755859375,0.10846138000488281,0.08080843091011047,0.10846138000488281,0.08080843091011047,0.06583881378173828,0.13713255524635315
100,97,0.5685494542121887,0.6614922285079956,0.11418669820096061,0.12849076751434652,0.19223678355098603,0.3449655771255493,0.5735248327255249,0.3449655771255493,0.5735248327255249,0.4690413475036621,0.5735248327255249,0.0887308120727539,0.5389102697372437,0.0887308120727539,0.5389102697372437,0.06417274475097656,0.5923739075660706
101,98,2.1857969760894775,0.7000141739845276,0.12015610654887415,0.08752198980042816,0.04157369815205256,0.025752484798431396,0.21428853273391724,0.025752484798431396,0.21428853273391724,0.2784668803215027,0.5078830122947693,0.21428853273391724,0.05045795440673828,0.21428853273391724,0.05045795440673828,0.36108577251434326,0.20345479249954224
102,99,1.6877002716064453,1.3048591613769531,0.4397769175832056,0.0533755357286686,0.05065293694820472,0.8243072628974915,0.8243072628974915,0.8243072628974915,0.8243072628974915,0.5496930480003357,0.9805399179458618,0.8243072628974915,0.1713113784790039,0.8243072628974915,0.1713113784790039,0.902423620223999,0.25018957257270813
103,100,0.16309654712677002,1.543973445892334,0.2711569086562115,0.33771693495284627,0.0048994764532009905,0.5240135192871094,1.1849308013916016,0.5240135192871094,1.1849308013916016,0.9698753356933594,1.1849308013916016,0.5240135192871094,0.09362006187438965,0.5240135192871094,0.09362006187438965,0.8544721603393555,0.3501395285129547
104,101,-0.09568263590335846,0.7175877094268799,0.3589686552430092,0.15554728531310352,0.08631120923729185,0.8019121885299683,0.06740456819534302,0.8019121885299683,0.06740456819534302,0.5637471675872803,0.416535884141922,0.06740456819534302,0.14299798011779785,0.06740456819534302,0.14299798011779785,0.2419702261686325,0.3321060538291931
105,102,0.2924140989780426,0.2287970632314682,0.4648878691993932,0.15457320436584432,0.11039215826463933,0.877825140953064,0.045820221304893494,0.877825140953064,0.045820221304893494,1.1706180572509766,0.0006288290023803711,0.045820221304893494,0.2372961938381195,0.045820221304893494,0.2372961938381195,0.023224525153636932,0.2630210518836975
106,103,0.029454819858074188,0.07183516025543213,0.31422740846872343,0.27623555153608303,0.08604306876659407,0.10446920990943909,0.10446920990943909,0.10446920990943909,0.10446920990943909,0.0046783387660980225,0.08386242389678955,0.10446920990943909,0.016487985849380493,0.10446920990943909,0.016487985849380493,0.09416581690311432,0.010958358645439148
107,104,2.293997287750244,0.8389405608177185,0.14792145141089927,0.08313830853129389,0.19153407490501842,0.1481618881225586,0.0817410945892334,0.1481618881225586,0.0817410945892334,0.216158926486969,0.0817410945892334,0.029879987239837646,0.10271197557449341,0.029879987239837646,0.10271197557449341,0.025319844484329224,0.1073884665966034
108,105,2.9232027530670166,1.1471229791641235,0.5152576544632512,0.13695129069189235,0.03981698701779035,0.9010121822357178,0.9010121822357178,0.9010121822357178,0.9010121822357178,0.335172176361084,0.910730242729187,0.9010121822357178,0.04477548599243164,0.9010121822357178,0.04477548599243164,0.9058712124824524,0.04875284433364868
109,106,4.385396480560303,1.7399159669876099,0.5276754727711279,0.29449611139794185,0.09940886209408406,0.810796856880188,0.810796856880188,0.810796856880188,0.810796856880188,1.2484780550003052,1.4384706020355225,0.810796856880188,0.0038461685180664062,0.810796856880188,0.0038461685180664062,1.1246337890625,0.24941641092300415
110,107,5.384914398193359,2.3035669326782227,0.9147583926220733,0.35380552207430194,0.13715314952035773,1.2544732093811035,1.2544732093811035,1.2544732093811035,1.2544732093811035,1.5535809993743896,1.908496618270874,1.2544732093811035,0.2251415252685547,1.2544732093811035,0.2251415252685547,1.5814849138259888,0.5245236158370972
111,108,3.2337241172790527,2.469059467315674,0.5991522293041146,0.3497440058241288,0.19703716574857688,0.5835481882095337,0.5835481882095337,0.5835481882095337,0.5835481882095337,0.9425055980682373,1.1941699981689453,0.5835481882095337,0.16625022888183594,0.5835481882095337,0.16625022888183594,0.8888590931892395,0.39926737546920776
112,109,2.630296230316162,2.3306751251220703,0.5515135657414793,0.39454426016658517,0.22685923047363798,0.14310574531555176,0.5896382331848145,0.14310574531555176,0.5896382331848145,0.494396448135376,1.161409616470337,0.5896382331848145,0.16058969497680664,0.5896382331848145,0.16058969497680664,0.8755239248275757,0.43343794345855713
113,110,-0.275032639503479,2.1093649864196777,0.476320791517695,0.3552511460830764,0.2968179090817772,0.021368026733398438,0.6922614574432373,0.021368026733398438,0.6922614574432373,0.06334924697875977,1.300574779510498,0.6922614574432373,0.3301243782043457,0.6922614574432373,0.3301243782043457,0.9964181184768677,0.661490261554718
114,111,-0.8352859020233154,0.7036277651786804,0.6044193020338816,0.32604079281290377,0.13731234253694635,1.541449785232544,0.12825167179107666,1.541449785232544,0.12825167179107666,1.2240424156188965,0.4491579532623291,0.12825167179107666,0.21356993913650513,0.12825167179107666,0.21356993913650513,0.2887048125267029,0.5043119192123413
115,112,0.38689959049224854,0.2231941670179367,0.6498078346749148,0.2665784222384293,0.18904405171672511,1.4627416133880615,0.332358717918396,1.4627416133880615,0.332358717918396,1.8746285438537598,0.41808193922042847,0.332358717918396,0.3456875681877136,0.332358717918396,0.3456875681877136,0.37522032856941223,0.31392863392829895
116,113,-0.5061046481132507,0.08890403807163239,0.22927637657771505,0.41882257803032785,0.14795590611795595,0.5907983183860779,0.08774785697460175,0.5907983183860779,0.08774785697460175,0.4326489567756653,0.08774785697460175,0.2416542023420334,0.04620911180973053,0.2416542023420334,0.04620911180973053,0.16470102965831757,0.07208050042390823
117,114,-1.0966664552688599,-0.17277491092681885,0.7126513884464898,0.13174593115846323,0.1599723258862893,0.6137341260910034,0.20332249999046326,0.6137341260910034,0.20332249999046326,0.8444335460662842,0.18650513887405396,0.20332249999046326,0.08360490202903748,0.20332249999046326,0.08360490202903748,0.24356207251548767,0.04995459318161011
118,115,-0.6620577573776245,-0.03902008384466171,0.6157337546131263,0.3498993943973133,0.1010393076265853,0.8462927937507629,0.34591639041900635,0.8462927937507629,0.34591639041900635,1.2697153091430664,0.5106110572814941,0.34591639041900635,0.06622635573148727,0.34591639041900635,0.06622635573148727,0.42826372385025024,0.061195410788059235
119,116,0.1754368394613266,-0.2310524582862854,0.5142827753722669,0.43220376644283526,0.168751851953566,0.22475795447826385,0.17683562636375427,0.22475795447826385,0.17683562636375427,0.6356973648071289,0.4220992922782898,0.17683562636375427,0.0470123291015625,0.17683562636375427,0.0470123291015625,0.29946744441986084,0.1574256718158722
120,117,-0.21600747108459473,0.01866164058446884,0.26338308961441115,0.3891362414819499,0.3183697521251937,0.3902316093444824,0.10047994554042816,0.3902316093444824,0.10047994554042816,0.8228755593299866,0.28324294090270996,0.1601036787033081,0.05465451627969742,0.1601036787033081,0.05465451627969742,0.2535663843154907,0.08008761703968048
121,118,-0.4550850987434387,0.02317853271961212,0.4711289819392064,0.15212357272083576,0.15341143748412533,0.22220025956630707,0.07429234683513641,0.22220025956630707,0.07429234683513641,0.37949174642562866,0.09718481451272964,0.07429234683513641,0.036449335515499115,0.07429234683513641,0.036449335515499115,0.10467450320720673,0.029676653444767
122,119,0.3989993929862976,-0.24129900336265564,0.6551026446496446,0.3002058792983495,0.05948225577672317,0.47417253255844116,0.18272295594215393,0.47417253255844116,0.18272295594215393,0.6552281379699707,0.2417186051607132,0.18272295594215393,0.017622828483581543,0.18272295594215393,0.017622828483581543,0.21222078800201416,0.027466610074043274
123,120,0.6064472198486328,0.12726351618766785,0.2518333568625772,0.32060464182791004,0.11897178539928666,0.30021727085113525,0.040809810161590576,0.30021727085113525,0.040809810161590576,0.14430278539657593,0.040809810161590576,0.10108846426010132,0.020809337496757507,0.10108846426010132,0.020809337496757507,0.07094913721084595,0.06757029891014099
124,121,0.25995486974716187,0.3730209469795227,0.10975125904505445,0.10092116087054215,0.1787316361566386,0.24695998430252075,0.3039204478263855,0.24695998430252075,0.3039204478263855,0.020831137895584106,0.3039204478263855,0.07646036148071289,0.1255495697259903,0.07646036148071289,0.1255495697259903,0.13032810389995575,0.24788019061088562
125,122,0.558517336845398,0.5116645693778992,0.21732436378486447,0.051405712487176125,0.07432783666998155,0.037519752979278564,0.11330476403236389,0.037519752979278564,0.11330476403236389,0.0018891692161560059,0.38621002435684204,0.11330476403236389,0.19753989577293396,0.11330476403236389,0.19753989577293396,0.1539633423089981,0.23716047406196594
126,123,0.587451159954071,0.5668810606002808,0.11577391184866445,0.1700609500706195,0.030797772109508514,0.02805638313293457,0.30810821056365967,0.02805638313293457,0.30810821056365967,0.18278813362121582,0.30810821056365967,0.08347529172897339,0.10998371243476868,0.08347529172897339,0.10998371243476868,0.19579175114631653,0.22172775864601135
127,124,0.7915236353874207,0.493831992149353,0.11979827926804633,0.05028165460874612,0.055867168058951755,0.27040818333625793,0.27040818333625793,0.27040818333625793,0.27040818333625793,0.2594359219074249,0.4964427053928375,0.27040818333625793,0.19167155027389526,0.27040818333625793,0.19167155027389526,0.29203975200653076,0.21512602269649506
128,125,2.725062131881714,0.7133270502090454,0.03959630200018474,0.042654545245071215,0.026621800040205576,0.1035991907119751,0.481536328792572,0.1035991907119751,0.481536328792572,0.4274715185165405,0.481536328792572,0.16045039892196655,0.09042954444885254,0.16045039892196655,0.09042954444885254,0.3209933638572693,0.2525852918624878
129,126,2.161137819290161,1.4855401515960693,0.5458993639796974,0.051081713214516655,0.013022778779268496,0.8153051137924194,0.8153051137924194,0.8153051137924194,0.8153051137924194,0.5303821563720703,1.0871533155441284,0.8153051137924194,0.11914396286010742,0.8153051137924194,0.11914396286010742,0.9512292146682739,0.231797456741333
130,127,1.4404269456863403,1.6560877561569214,0.4398019372423489,0.3690220661771795,0.0018491832477349757,0.5781036615371704,0.816184401512146,0.5781036615371704,0.816184401512146,1.2324192523956299,1.447465181350708,0.816184401512146,0.11028790473937988,0.816184401512146,0.11028790473937988,1.1318247318267822,0.4337290823459625
131,128,2.7588770389556885,1.5688297748565674,0.2122869458515198,0.26775564565323284,0.2009276058338582,0.2989135980606079,1.031304121017456,0.2989135980606079,1.031304121017456,0.35129499435424805,1.031304121017456,0.45620834827423096,0.3098219633102417,0.45620834827423096,0.3098219633102417,0.7437562346458435,0.5858517289161682
132,129,1.8133044242858887,1.88018000125885,0.7552025257796052,0.11847855299711241,0.08848138131201233,1.3069353103637695,1.3069353103637695,1.3069353103637695,1.3069353103637695,1.3289005756378174,1.5899295806884766,1.3069353103637695,0.13700318336486816,1.3069353103637695,0.13700318336486816,1.448432445526123,0.3086789846420288
133,130,3.3938565254211426,1.6761029958724976,0.36276282231012946,0.3665453586230676,0.07574428396920396,0.5757468938827515,1.3491690158843994,0.5757468938827515,1.3491690158843994,0.934620201587677,1.3491690158843994,0.5757468938827515,0.15685689449310303,0.5757468938827515,0.15685689449310303,0.9624579548835754,0.5307844281196594
134,131,2.9059948921203613,1.9058077335357666,0.704366659782827,0.21396974667906732,0.189861094094813,0.9488464593887329,0.9488464593887329,0.9488464593887329,0.9488464593887329,0.9886875152587891,1.3244562149047852,0.9488464593887329,0.24643731117248535,0.9488464593887329,0.24643731117248535,1.1366512775421143,0.4364479184150696
135,132,2.7413065433502197,1.8333436250686646,0.6391059289127586,0.3898289240896704,0.09444295234978184,0.8290119171142578,1.018261194229126,0.8290119171142578,1.018261194229126,1.3940284252166748,1.5615589618682861,1.018261194229126,0.16871249675750732,1.018261194229126,0.16871249675750732,1.289910078048706,0.47443687915802
136,133,3.2638025283813477,2.504807949066162,0.8847332487627865,0.38426670949906105,0.1331826806068419,1.0666402578353882,1.4263651371002197,1.0666402578353882,1.4263651371002197,1.5045899152755737,1.983553409576416,1.4263651371002197,0.1618509292602539,1.4263651371002197,0.1618509292602539,1.7049592733383179,0.4955396056175232
137,134,4.207005023956299,2.7051007747650146,0.9631206238890687,0.4457057199502983,0.24819011906782773,1.4850982427597046,1.4850982427597046,1.4850982427597046,1.4850982427597046,2.0795178413391113,2.2371442317962646,1.4850982427597046,0.41388893127441406,1.4850982427597046,0.41388893127441406,1.8611211776733398,0.7915230989456177
138,135,4.843354225158691,2.777137279510498,1.124372172827522,0.4799691200504701,0.17460530216495207,1.449188470840454,1.449188470840454,1.449188470840454,1.449188470840454,2.000092029571533,2.299583911895752,1.449188470840454,0.24521994590759277,1.449188470840454,0.24521994590759277,1.874386191368103,0.5905215740203857
139,136,4.230091571807861,3.0336525440216064,1.296146846332898,0.44621950620164474,0.1486021788356202,1.7657427787780762,1.7657427787780762,1.7657427787780762,1.7657427787780762,2.4214606285095215,2.6104657649993896,1.7657427787780762,0.19715499877929688,1.7657427787780762,0.19715499877929688,2.1881041526794434,0.5835192203521729
140,137,3.5311572551727295,2.881561279296875,1.2890804967284202,0.5249732419103381,0.07858300544321573,1.5775572061538696,1.8858805894851685,1.5775572061538696,1.8858805894851685,2.5648484230041504,2.828152894973755,1.8858805894851685,0.16194581985473633,1.8858805894851685,0.16194581985473633,2.3570168018341064,0.6186270117759705
141,138,3.616248607635498,3.218019723892212,1.1750346313665307,0.6583718537787597,0.20582381049791976,1.0874860286712646,1.8980036973953247,1.0874860286712646,1.8980036973953247,1.9704241752624512,2.980618476867676,1.8980036973953247,0.40240478515625,1.8980036973953247,0.40240478515625,2.4393110275268555,0.9228994250297546
142,139,3.4669551849365234,3.570113182067871,1.3454640783617902,0.5979838696370523,0.2308149301509057,1.7872496843338013,2.2209653854370117,1.7872496843338013,2.2209653854370117,2.6436142921447754,3.266580104827881,2.2209653854370117,0.41460275650024414,2.2209653854370117,0.41460275650024414,2.7437727451324463,0.945967435836792
143,140,2.5494606494903564,3.344994068145752,1.2007904339085025,0.624653806413213,0.17709967436889817,1.7958459854125977,1.8899593353271484,1.7958459854125977,1.8899593353271484,2.9799108505249023,3.061185121536255,1.8899593353271484,0.35519838333129883,1.8899593353271484,0.35519838333129883,2.475572109222412,0.8548067808151245
144,141,2.7760746479034424,2.5302655696868896,0.9304045842091244,0.4323802545542519,0.05703699848304167,1.1331254243850708,1.8145949840545654,1.1331254243850708,1.8145949840545654,1.691926121711731,2.376943349838257,1.8145949840545654,0.10683608055114746,1.8145949840545654,0.10683608055114746,2.095769166946411,0.5270971655845642
145,141,3.552751064300537,2.62347412109375,0.7747267509531229,0.3781199713516983,0.2935757702123374,0.900896430015564,1.2548998594284058,0.900896430015564,1.2548998594284058,1.2846553325653076,1.918877124786377,1.2548998594284058,0.4070751667022705,1.2548998594284058,0.4070751667022705,1.5868885517120361,0.7997490763664246
146,142,3.4172379970550537,2.850008726119995,1.3003315757711733,0.3720837340255575,0.060704077680905355,2.106337308883667,2.106337308883667,2.106337308883667,2.106337308883667,2.5788230895996094,2.752011775970459,2.106337308883667,0.10982418060302734,2.106337308883667,0.10982418060302734,2.4291744232177734,0.4889380931854248
147,143,4.7028021812438965,3.2139856815338135,1.2044820901441073,0.5583772639247282,0.11908698077003166,2.005855083465576,2.0871310234069824,2.005855083465576,2.0871310234069824,3.007445812225342,3.0831663608551025,2.0871310234069824,0.2910940647125244,2.0871310234069824,0.2910940647125244,2.585148811340332,0.8155156373977661
148,144,4.712523937225342,3.267193555831909,1.461627277111014,0.5216212691863378,0.13868812245627216,2.2708702087402344,2.2708702087402344,2.2708702087402344,2.2708702087402344,2.829850673675537,3.1888065338134766,2.2708702087402344,0.2984182834625244,2.2708702087402344,0.2984182834625244,2.7298383712768555,0.75502610206604
149,145,4.166658878326416,2.9161880016326904,1.141314260307699,0.5882557098940021,0.1691047937609258,1.475494384765625,1.475494384765625,1.475494384765625,1.475494384765625,2.6024134159088135,2.6057169437408447,1.475494384765625,0.2327864170074463,1.475494384765625,0.2327864170074463,2.0406055450439453,0.6843088269233704
