end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
117,100,-1.0966664961102106,0.27342346,0.20132500027975264,0.48322262109618946,0.20789422067618335,0.6561048030853271,0.11332562565803528,0.6561048030853271,0.11332562565803528,0.8363989591598511,0.17268279194831848,0.27839699387550354,0.15505605936050415,0.27839699387550354,0.15505605936050415,0.3087216913700104,0.1297467052936554
118,100,-0.6620577298005769,-0.1546823,0.559538289635759,0.16354881188611392,0.37916102748095387,0.5731553435325623,0.19222551584243774,0.5731553435325623,0.19222551584243774,1.1270675659179688,0.2642822861671448,0.19222551584243774,0.11856140196323395,0.19222551584243774,0.11856140196323395,0.30260568857192993,0.09082583338022232
119,100,0.1754368327989381,-0.2659145,0.8464325584240797,0.3410555094326896,0.07538800486891528,1.0103697776794434,0.36012381315231323,1.0103697776794434,0.36012381315231323,1.4375557899475098,0.5030547976493835,0.36012381315231323,0.036923766136169434,0.36012381315231323,0.036923766136169434,0.4315893054008484,0.04659988731145859
120,100,-0.2160074768721177,-0.59330535,0.7191941008560643,0.5515945104568479,0.1875073264298568,0.25712472200393677,0.19970464706420898,0.25712472200393677,0.19970464706420898,0.7638022899627686,0.4996681213378906,0.19970464706420898,0.06542396545410156,0.19970464706420898,0.06542396545410156,0.3496863842010498,0.19969850778579712
121,100,-0.4550851135950681,-0.37356353,0.35640653160311075,0.45798153106100803,0.3750380339721838,0.4821474254131317,0.12723758816719055,0.4821474254131317,0.12723758816719055,0.9849921464920044,0.37788698077201843,0.19553671777248383,0.059807151556015015,0.19553671777248383,0.059807151556015015,0.32534468173980713,0.10956981778144836
122,100,0.3989993938263497,-0.21964478,0.5850338627395453,0.22113899215799854,0.1959761619964724,0.2532691955566406,0.08415521681308746,0.2532691955566406,0.08415521681308746,0.20139643549919128,0.037538617849349976,0.08415521681308746,0.0722845196723938,0.08415521681308746,0.0722845196723938,0.06084691733121872,0.04916469752788544
123,100,0.6064472134032157,-0.1837254,0.5646677072643209,0.32724171947316605,0.12883803883369027,0.4464290738105774,0.17640861868858337,0.4464290738105774,0.17640861868858337,0.6648837327957153,0.24803245067596436,0.17640861868858337,0.033034294843673706,0.17640861868858337,0.033034294843673706,0.21222053468227386,0.03210248053073883
124,100,0.2599548637513032,0.10932974,0.22901353135039315,0.3610820142405037,0.19810707395403448,0.3695426285266876,0.01640167087316513,0.3695426285266876,0.01640167087316513,0.22162136435508728,0.01640167087316513,0.11695831269025803,0.036372266709804535,0.11695831269025803,0.036372266709804535,0.06667999178171158,0.06345181167125702
125,100,0.5585173357033568,0.3473627,0.09961192524604673,0.08993421538806556,0.16868020466103176,0.2429932951927185,0.30887603759765625,0.2429932951927185,0.30887603759765625,0.023103296756744385,0.30887603759765625,0.07621371746063232,0.12663380801677704,0.07621371746063232,0.12663380801677704,0.13202786445617676,0.253683477640152
126,100,0.5874511310549216,0.61715615,0.1761728599475526,0.034933380494566374,0.028021492140809262,0.0415879487991333,0.12729686498641968,0.0415879487991333,0.12729686498641968,0.22413736581802368,0.4007909893989563,0.12729686498641968,0.1342552900314331,0.12729686498641968,0.1342552900314331,0.264043927192688,0.27647900581359863
127,100,0.7915236634429488,0.37348142,0.15196763964760351,0.15205910696913696,0.0006385247936774308,0.03233593702316284,0.35149872303009033,0.03233593702316284,0.35149872303009033,0.20362061262130737,0.35149872303009033,0.09748905897140503,0.12500832974910736,0.09748905897140503,0.12500832974910736,0.22449389100074768,0.25188690423965454
128,100,2.7250621635688983,0.44073153,0.10832800163128939,0.05388114993105231,0.07562721075163673,0.2536318302154541,0.2536318302154541,0.2536318302154541,0.2536318302154541,0.24128395318984985,0.4694090783596039,0.2536318302154541,0.18411141633987427,0.2536318302154541,0.18411141633987427,0.2772519886493683,0.20875948667526245
129,100,2.1611377714816,0.70730686,0.02501680600837745,0.018480499406246,0.01775616659587602,0.37077000737190247,0.37077000737190247,0.37077000737190247,0.37077000737190247,0.4794793426990509,0.5402834415435791,0.37077000737190247,0.10076093673706055,0.37077000737190247,0.10076093673706055,0.4555267095565796,0.19150392711162567
130,100,1.4404269946571002,1.5772672,0.44930888433329397,0.07782892849539574,0.016463018774576677,0.640121340751648,0.640121340751648,0.640121340751648,0.640121340751648,0.389117956161499,0.8893917202949524,0.640121340751648,0.11482691764831543,0.640121340751648,0.11482691764831543,0.7647565603256226,0.21296215057373047
131,100,2.758877088651655,1.624281,0.4097543052106427,0.3875690850483645,0.04655519067037783,0.3670380115509033,0.5446377992630005,0.3670380115509033,0.5446377992630005,0.9938582181930542,1.2195701599121094,0.5446377992630005,0.09811556339263916,0.5446377992630005,0.09811556339263916,0.8821039795875549,0.381694495677948
132,100,1.813304383369287,1.560453,0.2616555930572946,0.2903593162177094,0.22224637280983217,0.24454474449157715,0.9121956825256348,0.24454474449157715,0.9121956825256348,0.28996431827545166,0.9121956825256348,0.3800816535949707,0.28269660472869873,0.3800816535949707,0.28269660472869873,0.6461386680603027,0.5397988557815552
133,100,3.393856461542694,1.7831644,0.6119851589049259,0.20989235229406178,0.1982229193768551,0.8194164037704468,0.8194164037704468,0.8194164037704468,0.8194164037704468,0.8436343669891357,1.2015531063079834,0.8194164037704468,0.22797024250030518,0.8194164037704468,0.22797024250030518,1.0104846954345703,0.4163057208061218
134,100,2.905994823896676,1.750331,0.3958150999447736,0.44406442543894975,0.14913032672454385,0.533663272857666,1.3673919439315796,0.533663272857666,1.3673919439315796,0.8971572518348694,1.3673919439315796,0.533663272857666,0.1726083755493164,0.533663272857666,0.1726083755493164,0.9505276083946228,0.5173697471618652
135,100,2.741306468000397,1.9392319,0.8705247789109285,0.22863630776347954,0.1526992512527614,1.1345444917678833,1.1345444917678833,1.1345444917678833,1.1345444917678833,1.1712862253189087,1.54337739944458,1.1345444917678833,0.12009143829345703,1.1345444917678833,0.12009143829345703,1.338960886001587,0.29728031158447266
136,100,3.263802615195622,1.9077754,0.7326181677883792,0.4679774532856298,0.11652515043546141,0.765444278717041,0.9653615951538086,0.765444278717041,0.9653615951538086,1.5306609869003296,1.7684845924377441,0.9653615951538086,0.12692344188690186,0.9653615951538086,0.12692344188690186,1.3669230937957764,0.4550854563713074
137,100,4.207005062008131,1.9849061,0.7046507818438753,0.3775724957847514,0.22083488239865123,0.6838816404342651,0.943260669708252,0.6838816404342651,0.943260669708252,1.0736973285675049,1.5100561380386353,0.943260669708252,0.18315327167510986,0.943260669708252,0.18315327167510986,1.2266583442687988,0.48312151432037354
138,100,4.8433542983071725,2.084509,0.7652869436304212,0.3664939861802248,0.1955519994269559,0.9952948093414307,0.9952948093414307,0.9952948093414307,0.9952948093414307,1.465085506439209,1.6178860664367676,0.9952948093414307,0.2203655242919922,0.9952948093414307,0.2203655242919922,1.3065904378890991,0.4886883497238159
139,100,4.230091589992733,2.5969338,1.1228878577319823,0.4854878286392621,0.22238000625699672,1.499462604522705,1.499462604522705,1.499462604522705,1.499462604522705,2.0021228790283203,2.2689177989959717,1.499462604522705,0.28634071350097656,1.499462604522705,0.28634071350097656,1.8841902017593384,0.6832396984100342
140,100,3.531157189098767,2.4849892,0.9653988665552282,0.5027533507941104,0.265862522499565,1.1084290742874146,1.1084290742874146,1.1084290742874146,1.1084290742874146,1.6824531555175781,1.8698878288269043,1.1084290742874146,0.23319745063781738,1.1084290742874146,0.23319745063781738,1.4891583919525146,0.5853612422943115
141,100,3.6162485751268743,2.4342954,0.8228906288077331,0.47617148917770047,0.2683520391839478,0.6876764297485352,0.9067485332489014,0.6876764297485352,0.9067485332489014,1.421483039855957,1.7007381916046143,0.9067485332489014,0.19874048233032227,0.9067485332489014,0.19874048233032227,1.3037433624267578,0.5711348652839661
142,100,3.466955277636461,2.2963967,0.6935002665160245,0.4755234957586243,0.32123424865535855,0.4012725353240967,0.825759768486023,0.4012725353240967,0.825759768486023,0.9020392894744873,1.628019094467163,0.825759768486023,0.3102562427520752,0.825759768486023,0.3102562427520752,1.2268893718719482,0.7008846998214722
143,100,2.5494607002847056,2.4581158,0.8586413790047797,0.5036169506363011,0.30025681404035187,0.9214229583740234,1.1825441122055054,0.9214229583740234,1.1825441122055054,1.5247464179992676,2.0181877613067627,1.1825441122055054,0.3954739570617676,1.1825441122055054,0.3954739570617676,1.6003658771514893,0.7998937964439392
144,100,2.776074743624372,2.5121005,0.4875488665556584,0.453887187200518,0.396249813696568,0.4014594554901123,0.43375277519226074,0.4014594554901123,0.43375277519226074,1.0148520469665527,1.0659968852996826,0.43375277519226074,0.30898571014404297,0.43375277519226074,0.30898571014404297,0.7498748302459717,0.6979174017906189
145,100,3.5527510492026217,2.486738,0.4877315020361509,0.5376837721920197,0.40718567699731634,0.47673702239990234,1.3851709365844727,0.47673702239990234,1.3851709365844727,0.9196127653121948,1.3851709365844727,0.5140506029129028,0.3941006660461426,0.5140506029129028,0.3941006660461426,0.9496107697486877,0.7716712355613708
146,100,3.4172380036953163,2.2809498,0.7177496299634072,0.3977207018644948,0.27027228749853216,0.8824368715286255,1.2200496196746826,0.8824368715286255,1.2200496196746826,1.2788293361663818,1.8874762058258057,1.2200496196746826,0.392922043800354,1.2200496196746826,0.392922043800354,1.5537629127502441,0.791049599647522
147,100,4.702802178305029,2.458132,0.9237830716719738,0.46696636298370553,0.24370675405993092,1.3431471586227417,1.3431471586227417,1.3431471586227417,1.3431471586227417,1.9369778633117676,2.2094099521636963,1.3431471586227417,0.37959837913513184,1.3431471586227417,0.37959837913513184,1.7762784957885742,0.7924796938896179
148,100,4.712523980277922,2.6016586,0.6769786529703854,0.5608507097919577,0.3293775713320857,0.708504319190979,0.7586314678192139,0.708504319190979,0.7586314678192139,1.7342424392700195,1.801464319229126,0.7586314678192139,0.3571650981903076,0.7586314678192139,0.3571650981903076,1.28004789352417,0.8149296641349792
149,100,4.166658983263866,2.8560734,0.9371807315607662,0.5042369675236882,0.31349995117826523,1.1640880107879639,1.1640880107879639,1.1640880107879639,1.1640880107879639,1.6949050426483154,2.1833415031433105,1.1640880107879639,0.37003660202026367,1.1640880107879639,0.37003660202026367,1.6737147569656372,0.7921895980834961
150,100,3.944361236454728,2.979332,0.8998363559675178,0.6896310873150416,0.4094424072742666,1.000939130783081,1.000939130783081,1.000939130783081,1.000939130783081,2.2016870975494385,2.205751895904541,1.000939130783081,0.421630859375,1.000939130783081,0.421630859375,1.603345513343811,0.9910605549812317
151,100,3.0786070752764143,2.9859624,0.9364035322340492,0.6444965708117507,0.40355922473767425,0.8860058784484863,1.1485531330108643,0.8860058784484863,1.1485531330108643,2.0137059688568115,2.3256263732910156,1.1485531330108643,0.4186134338378906,1.1485531330108643,0.4186134338378906,1.73708975315094,0.9677985310554504
152,100,1.8205586018189657,3.0105557,0.6752215094505918,0.5725007905045533,0.49686845916857836,0.4896430969238281,0.6907837390899658,0.4896430969238281,0.6907837390899658,1.058775782585144,1.5660924911499023,0.6907837390899658,0.41324758529663086,0.6907837390899658,0.41324758529663086,1.128438115119934,0.9644662737846375
153,100,2.185260936087391,2.834483,0.5764657280494253,0.5574435382774199,0.48497275205463497,0.33077049255371094,0.6158668994903564,0.33077049255371094,0.6158668994903564,0.9000951051712036,1.4553927183151245,0.6158668994903564,0.41292691230773926,0.6158668994903564,0.41292691230773926,1.0356297492980957,0.9497210383415222
154,100,1.1624761816886795,2.7492385,0.29311640679682616,0.483890137952013,0.49275160185301475,0.5173795223236084,2.3312392234802246,0.5173795223236084,2.3312392234802246,1.1830204725265503,2.3312392234802246,0.5173795223236084,0.3613588809967041,0.5173795223236084,0.3613588809967041,1.0402231216430664,0.737971842288971
155,100,0.727994786569073,2.2199686,0.4039992835001435,0.2685626532203964,0.3955272760024595,0.3440200090408325,0.6717841625213623,0.3440200090408325,0.6717841625213623,1.079282522201538,2.1910672187805176,0.6717841625213623,0.49162960052490234,0.6717841625213623,0.49162960052490234,1.0805332660675049,0.8881645202636719
156,100,0.5994726253849776,1.7147998,0.07249454065158822,0.3343236881317858,0.1663542098375324,0.638957142829895,1.2295665740966797,0.638957142829895,1.2295665740966797,0.9991226196289062,1.6622610092163086,0.638957142829895,0.5313833951950073,0.638957142829895,0.5313833951950073,0.8684836626052856,0.7281386852264404
157,100,0.9435342467114654,1.162262,0.19075874052301714,0.023089513592293942,0.19233617795906557,0.4974712133407593,1.1536118984222412,0.4974712133407593,1.1536118984222412,0.14538097381591797,1.1536118984222412,0.4974712133407593,0.45118099451065063,0.4974712133407593,0.45118099451065063,0.6662043929100037,0.6212740540504456
158,100,1.3236174827707892,1.115764,0.19379180265251308,0.05116911112135644,0.06723262674312847,0.015825986862182617,0.2634321451187134,0.015825986862182617,0.2634321451187134,0.4018738269805908,0.9215948581695557,0.2634321451187134,0.30118393898010254,0.2634321451187134,0.30118393898010254,0.45308804512023926,0.4936012625694275
159,100,1.260909346042437,0.9492518,0.08540719619526482,0.18239640946343177,0.11637276044928341,0.09892547130584717,0.5906978845596313,0.09892547130584717,0.5906978845596313,0.2276739478111267,0.7219717502593994,0.22760218381881714,0.39199209213256836,0.22760218381881714,0.39199209213256836,0.309360533952713,0.4719216227531433
160,100,-0.7738177253150642,1.4566838,0.11712218167842753,0.003597226105886614,0.09204865390390052,0.5654594302177429,0.5654594302177429,0.5654594302177429,0.5654594302177429,0.5247958302497864,1.1348083019256592,0.5654594302177429,0.38265228271484375,0.5654594302177429,0.38265228271484375,0.6639412641525269,0.4774869978427887
161,100,-0.8771833828355056,1.2789747,0.05152309793479648,0.07233727965311908,0.01677329627048106,0.42725932598114014,0.9517466425895691,0.42725932598114014,0.9517466425895691,0.9253787994384766,0.9517466425895691,0.42725932598114014,0.20686495304107666,0.42725932598114014,0.20686495304107666,0.6895029544830322,0.4795607030391693
162,100,-1.560133538251791,0.36816418,0.783927347101399,0.01291513517242926,0.0013975717024912182,1.118493676185608,0.28328657150268555,1.118493676185608,0.28328657150268555,0.7683930397033691,0.049006491899490356,0.28328657150268555,0.1715419739484787,0.28328657150268555,0.1715419739484787,0.16614653170108795,0.29304370284080505
163,100,-1.531977747574148,0.08237834,0.7032859086017429,0.5149283136698799,0.00010783339232900424,1.022054672241211,0.28456252813339233,1.022054672241211,0.28456252813339233,1.7739503383636475,0.514032781124115,0.28456252813339233,0.1827082335948944,0.28456252813339233,0.1827082335948944,0.39929765462875366,0.10143473744392395
164,100,-0.4118269793569208,-0.18724878,0.7921305655972244,0.5180882918696428,0.39228322145711525,0.5052360892295837,0.26382431387901306,0.5052360892295837,0.26382431387901306,0.7734529972076416,0.4583752155303955,0.26382431387901306,0.055083125829696655,0.26382431387901306,0.055083125829696655,0.3610997796058655,0.12326910346746445
165,100,0.4032588969953312,-0.1465772,0.8051902673549669,0.5757349554666948,0.3074918358084262,0.41611039638519287,0.24484780430793762,0.41611039638519287,0.24484780430793762,0.9363207817077637,0.5164448618888855,0.24484780430793762,0.05352988839149475,0.24484780430793762,0.05352988839149475,0.38064634799957275,0.15491263568401337
166,100,0.5638252280818148,-0.12301893,0.5361615815455943,0.5137493800503103,0.24591397869167064,0.07679945230484009,0.07679945230484009,0.07679945230484009,0.07679945230484009,0.4486864507198334,0.2542520761489868,0.07679945230484009,0.06217940151691437,0.07679945230484009,0.06217940151691437,0.16552576422691345,0.15929603576660156
167,100,1.0131168218626274,0.2732342,0.28520986591417763,0.36535336305723354,0.35109432846230937,0.24531227350234985,0.0338592529296875,0.24531227350234985,0.0338592529296875,0.726085364818573,0.12554222345352173,0.07404911518096924,0.10209521651268005,0.07404911518096924,0.10209521651268005,0.15937787294387817,0.07241536676883698
168,100,-0.566932219807574,0.7749635,0.24434778058446982,0.21767532223150698,0.27159299513907553,0.24772429466247559,0.28280237317085266,0.24772429466247559,0.28280237317085266,0.0033298730850219727,0.28280237317085266,0.06642276048660278,0.11544400453567505,0.06642276048660278,0.11544400453567505,0.1186356246471405,0.22542694211006165
169,100,-0.2996021116350952,0.998718,0.09025870307102252,0.1752531870789953,0.14274225527375822,0.03246188163757324,0.4887036085128784,0.03246188163757324,0.4887036085128784,0.0038155317306518555,0.5448025465011597,0.15771794319152832,0.3448866009712219,0.15771794319152832,0.3448866009712219,0.18961435556411743,0.37620893120765686
170,100,0.3593307244979253,0.4137799,0.7214015040585061,0.09141647189701974,0.10123159989868213,0.8162813782691956,0.20139235258102417,0.8162813782691956,0.20139235258102417,0.8019940257072449,0.050331562757492065,0.20139235258102417,0.18708539009094238,0.20139235258102417,0.18708539009094238,0.1741522252559662,0.20465271174907684
171,100,-0.3913949773530796,0.38043365,0.5456541950824025,0.39638489870757787,0.034784388507610564,0.511594295501709,0.08811286091804504,0.511594295501709,0.08811286091804504,1.0060433149337769,0.2061791718006134,0.08811286091804504,0.10027128458023071,0.08811286091804504,0.10027128458023071,0.14714601635932922,0.05079689621925354
172,100,0.0533294084199731,0.25853693,0.3625562784495633,0.44972713534877057,0.2901759147388008,0.20675456523895264,0.057809337973594666,0.20675456523895264,0.057809337973594666,0.07247233390808105,0.057809337973594666,0.05864518880844116,0.052945494651794434,0.05864518880844116,0.052945494651794434,0.058227263391017914,0.05761164426803589
173,100,-0.3331504262596105,0.21524858,0.6068647484394283,0.2583009327707422,0.2928847326957893,0.39265620708465576,0.120595782995224,0.39265620708465576,0.120595782995224,0.5818169116973877,0.07705706357955933,0.120595782995224,0.07375207543373108,0.120595782995224,0.07375207543373108,0.14397366344928741,0.05571472644805908
174,100,0.6972907120337415,0.25552428,0.48068119353803546,0.4272588770708573,0.14953071467220003,0.09155994653701782,0.01875782012939453,0.09155994653701782,0.01875782012939453,0.37203067541122437,0.06377202272415161,0.01875782012939453,0.04259558022022247,0.01875782012939453,0.04259558022022247,0.04126492142677307,0.0392906591296196
175,100,1.733182216713867,0.43437576,0.48521228674863215,0.2972559198685938,0.30909513700049357,0.23851358890533447,0.1063070297241211,0.23851358890533447,0.1063070297241211,0.407870888710022,0.1604762077331543,0.1063070297241211,0.012710928916931152,0.1063070297241211,0.012710928916931152,0.1410037875175476,0.03126955032348633
176,100,1.0287223042431788,0.5103831,0.2139911715747766,0.4279313636271611,0.1599110907961412,0.35602593421936035,0.15993449091911316,0.35602593421936035,0.15993449091911316,0.07363057136535645,0.15993449091911316,0.08199799060821533,0.00566256046295166,0.08199799060821533,0.00566256046295166,0.12096624076366425,0.1189834475517273
177,100,2.4130773922512003,0.94446695,0.16181846892403562,0.1547802282286058,0.2833851673400277,0.48364579677581787,0.7308071851730347,0.48364579677581787,0.7308071851730347,0.18583917617797852,0.7308071851730347,0.059902191162109375,0.2031240463256836,0.059902191162109375,0.2031240463256836,0.31314629316329956,0.48510080575942993
178,100,2.009308401470185,1.1771872,0.06834713186543831,0.14580043258075076,0.094588984968941,0.5540846586227417,0.9311458468437195,0.5540846586227417,0.9311458468437195,0.49763232469558716,1.0106613636016846,0.5540846586227417,0.44980388879776,0.5540846586227417,0.44980388879776,0.6045237183570862,0.515221357345581
179,100,3.904740116455245,1.5923314,0.4047151061984684,0.08992271816607636,0.034398204887036266,0.9917364120483398,0.9917364120483398,0.9917364120483398,0.9917364120483398,0.9185734391212463,1.1701644659042358,0.9917364120483398,0.19183659553527832,0.9917364120483398,0.19183659553527832,1.0809504985809326,0.3137526512145996
180,100,3.0669357478827872,1.8234112,0.32375890344278924,0.34410092546972615,0.03400834099328798,0.9049029350280762,1.6866782903671265,0.9049029350280762,1.6866782903671265,1.5460609197616577,1.6866782903671265,0.9049029350280762,0.2375190258026123,0.9049029350280762,0.2375190258026123,1.295790672302246,0.7295671701431274
181,100,2.8831389723143146,2.5979748,0.63702691407855,0.2113705247486991,0.21607266954079118,0.9563497304916382,0.9563497304916382,0.9563497304916382,0.9563497304916382,1.11386239528656,2.061485767364502,0.9563497304916382,0.36008310317993164,0.9563497304916382,0.36008310317993164,1.2069997787475586,0.6064010262489319
182,100,2.8777312519769502,2.6255264,0.3600811565301265,0.3798221346899814,0.17998623950374915,0.41885948181152344,1.2200438976287842,0.41885948181152344,1.2200438976287842,0.9131999015808105,1.2200438976287842,0.41885948181152344,0.21556568145751953,0.41885948181152344,0.21556568145751953,0.8194516897201538,0.526438295841217
183,100,1.898662826115264,2.493641,0.6478779356145777,0.403830937913193,0.20402901660638206,0.8720012903213501,1.4290515184402466,0.8720012903213501,1.4290515184402466,1.491422414779663,2.1395013332366943,1.4290515184402466,0.44873547554016113,1.4290515184402466,0.44873547554016113,1.7842764854431152,0.8552379608154297
184,100,0.0410257174755861,2.6396673,0.4675278638671966,0.38202359469741914,0.32695192375133963,0.6854848861694336,0.7537401914596558,0.6854848861694336,0.7537401914596558,1.413923978805542,1.5654821395874023,0.7537401914596558,0.438159704208374,0.7537401914596558,0.438159704208374,1.1596112251281738,0.8669829964637756
185,100,-0.7149168602035973,2.4888642,0.24629802630631792,0.440734532818557,0.31242365817638573,0.8103369474411011,1.587902545928955,0.8103369474411011,1.587902545928955,1.4999423027038574,2.1656651496887207,0.812453031539917,0.6425057649612427,0.812453031539917,0.6425057649612427,1.1570802927017212,0.9807631373405457
186,100,0.4555773806918541,1.1955965,0.5849157737702437,0.14678044025738202,0.16958411291395256,1.2009732723236084,0.018829941749572754,1.2009732723236084,0.018829941749572754,0.7703102827072144,0.8517537117004395,0.018829941749572754,0.5939069986343384,0.018829941749572754,0.5939069986343384,0.21417951583862305,0.7168846130371094
187,100,0.0746141236686044,0.4384628,0.7522168917600641,0.40866613464871626,0.06273492702196548,1.2820460796356201,0.23402678966522217,1.2820460796356201,0.23402678966522217,1.8980908393859863,0.21975284814834595,0.23402678966522217,0.23165613412857056,0.23402678966522217,0.23165613412857056,0.22688981890678406,0.23518513143062592
188,100,-0.262147290459051,0.2067032,0.3035863003728726,0.5876553137994716,0.267536927385838,0.4447420835494995,0.011742010712623596,0.4447420835494995,0.011742010712623596,0.28254616260528564,0.011742010712623596,0.13610140979290009,0.004291713237762451,0.13610140979290009,0.004291713237762451,0.07392171025276184,0.055967822670936584
