end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
268,176,-1.0305359363555908,-1.049216628074646,1.7197652878705414,0.4059973690379408,0.044425279237330084,2.043423891067505,0.8491933345794678,2.043423891067505,0.8491933345794678,2.6212692260742188,1.0460764169692993,0.8491933345794678,0.00042760372161865234,0.8491933345794678,0.00042760372161865234,0.9476348757743835,0.051502108573913574
269,176,-1.4409571886062622,-0.9462242126464844,1.1965371848767004,0.6901163852804648,0.061858141155292756,0.5373307466506958,0.38144081830978394,0.5373307466506958,0.38144081830978394,1.394897699356079,0.8271692395210266,0.38144081830978394,0.007658541202545166,0.38144081830978394,0.007658541202545166,0.6043050289154053,0.14343011379241943
270,176,-0.34851136803627014,-0.8441588878631592,1.4664033896972735,0.3370218007763226,0.01219999703268182,1.3549280166625977,1.056833267211914,1.3549280166625977,1.056833267211914,1.5718305110931396,1.2440837621688843,1.056833267211914,0.04819440841674805,1.056833267211914,0.04819440841674805,1.150458574295044,0.0620461106300354
271,176,-0.003595188958570361,-0.3633153438568115,0.8069146785264214,0.5782480874223014,0.044082009463260574,0.22029952704906464,0.22029952704906464,0.22029952704906464,0.22029952704906464,0.8285955190658569,0.5854374170303345,0.22029952704906464,0.08185184001922607,0.22029952704906464,0.08185184001922607,0.40286847949028015,0.12719297409057617
272,176,0.09529067575931549,0.15060943365097046,0.5692023584991694,0.2007200405001639,0.013023995235562302,0.002579107880592346,0.002579107880592346,0.002579107880592346,0.002579107880592346,0.15890955924987793,0.08348438143730164,0.002579107880592346,0.006651923060417175,0.002579107880592346,0.006651923060417175,0.04303174465894699,0.0351513996720314
273,176,0.15069091320037842,0.27970242500305176,0.6995196226487557,0.07726046259204555,0.12613166285057864,0.0767863541841507,0.0767863541841507,0.0767863541841507,0.0767863541841507,0.14369511604309082,0.09826931357383728,0.0767863541841507,0.0010286271572113037,0.0767863541841507,0.0010286271572113037,0.08800177276134491,0.010877415537834167
274,176,0.05022845417261124,0.10189758241176605,0.6928183860207597,0.1984989864627521,0.0010996354868014757,0.1100272610783577,0.1100272610783577,0.1100272610783577,0.1100272610783577,0.12156902253627777,0.13760460913181305,0.1100272610783577,5.319714546203613e-05,0.1100272610783577,5.319714546203613e-05,0.12381593883037567,0.014408044517040253
275,176,0.4551939368247986,0.058381326496601105,0.6222240786006052,0.20114931115259727,0.06600100034226974,0.03711968660354614,0.03684401512145996,0.03711968660354614,0.03684401512145996,0.0020119398832321167,0.07514645159244537,0.03684401512145996,0.003771752119064331,0.03684401512145996,0.003771752119064331,0.05599523335695267,0.023074261844158173
276,176,0.014457764104008675,0.4750998616218567,0.21159319549798966,0.12750398863106946,0.034826511777937275,0.37734928727149963,0.37734928727149963,0.37734928727149963,0.37734928727149963,0.3306439518928528,0.3841747045516968,0.37734928727149963,0.020714282989501953,0.37734928727149963,0.020714282989501953,0.380761981010437,0.016565829515457153
277,176,-1.9396384954452515,-0.1300545483827591,0.5933812663642068,0.1394686916594704,0.013109807440390253,0.3093385696411133,0.009829163551330566,0.3093385696411133,0.009829163551330566,0.170632466673851,0.13673721253871918,0.009829163551330566,0.0009548962116241455,0.009829163551330566,0.0009548962116241455,0.07328318804502487,0.06354867666959763
278,176,-1.6631780862808228,-1.1726465225219727,1.7502921564752856,0.12368277254203952,0.007854750367502605,3.1996374130249023,1.2478649616241455,3.1996374130249023,1.2478649616241455,3.3674793243408203,1.2460237741470337,1.2478649616241455,0.010964155197143555,1.2478649616241455,0.010964155197143555,1.2469444274902344,0.009723544120788574
279,176,-1.9767091274261475,-1.095352053642273,1.1900334578628338,0.5546610741565626,0.029714845555524283,1.4900038242340088,0.5502912998199463,1.4900038242340088,0.5502912998199463,2.996042490005493,0.9907165765762329,0.5502912998199463,0.00023245811462402344,0.5502912998199463,0.00023245811462402344,0.7705039381980896,0.07985559105873108
280,176,-3.1919870376586914,-1.3525794744491577,1.4556138842801256,0.39739229912559204,0.05320522482196455,1.219292163848877,1.010101079940796,1.219292163848877,1.010101079940796,1.711625576019287,1.4632967710494995,1.010101079940796,0.016414523124694824,1.010101079940796,0.016414523124694824,1.236698865890503,0.12178689241409302
281,176,-2.128502130508423,-1.6628743410110474,1.6723116613427793,0.48823686296741187,0.04122833187381447,2.1596193313598633,1.2390210628509521,2.1596193313598633,1.2390210628509521,3.1955652236938477,1.9030203819274902,1.2390210628509521,0.0679558515548706,1.2390210628509521,0.0679558515548706,1.5710207223892212,0.18267029523849487
282,176,-2.3475849628448486,-1.6111781597137451,1.5670567152897512,0.5152809240172311,0.07404979052642968,1.345088243484497,1.2526094913482666,1.345088243484497,1.2526094913482666,1.998489260673523,1.77689528465271,1.2526094913482666,0.031575679779052734,1.2526094913482666,0.031575679779052734,1.5147523880004883,0.1433812379837036
283,176,-3.9112658500671387,-1.4967961311340332,1.4750765391563376,0.4145943537478647,0.14360095122208216,1.0107307434082031,0.8935596942901611,1.0107307434082031,0.8935596942901611,1.4906147718429565,1.3477470874786377,0.8935596942901611,0.02265751361846924,0.8935596942901611,0.02265751361846924,1.1206533908843994,0.07894450426101685
284,176,-3.6396656036376953,-1.86495041847229,1.7552904374649123,0.49554741171499117,0.10580909003814076,2.322303533554077,1.4102129936218262,2.322303533554077,1.4102129936218262,3.2475578784942627,1.9934214353561401,1.4102129936218262,0.09690916538238525,1.4102129936218262,0.09690916538238525,1.701817274093628,0.20989173650741577
285,176,-4.0130534172058105,-2.014531135559082,1.8099736651778222,0.6273556296527385,0.08409523114562001,2.0068750381469727,1.2735211849212646,2.0068750381469727,1.2735211849212646,3.310596466064453,2.0529139041900635,1.2735211849212646,0.020909905433654785,1.2735211849212646,0.020909905433654785,1.663217544555664,0.17105638980865479
286,176,-5.3888044357299805,-2.2482850551605225,1.8557311054070789,0.631093358745177,0.15237616156538403,1.7023181915283203,1.4873559474945068,1.7023181915283203,1.4873559474945068,2.548557758331299,2.2742862701416016,1.4873559474945068,0.1013631820678711,1.4873559474945068,0.1013631820678711,1.8808211088180542,0.2711679935455322
287,176,-4.614264488220215,-2.3919496536254883,1.8590213068823016,0.6793847680712735,0.21480616836498267,2.3013157844543457,1.3568851947784424,2.3013157844543457,1.3568851947784424,3.4155759811401367,2.186506748199463,1.3568851947784424,0.09990239143371582,1.3568851947784424,0.09990239143371582,1.7716959714889526,0.27544450759887695
288,176,-5.297415733337402,-2.4705026149749756,1.7630129849414031,0.7331057203064357,0.22719657840828145,1.7633230686187744,1.4051563739776611,1.7633230686187744,1.4051563739776611,3.2433433532714844,2.3769614696502686,1.4051563739776611,0.15886282920837402,1.4051563739776611,0.15886282920837402,1.8910589218139648,0.3576886057853699
289,176,-4.149333953857422,-2.48183012008667,1.766126517926653,0.7208436072369424,0.2546276101221636,1.7296903133392334,1.4123011827468872,1.7296903133392334,1.4123011827468872,2.7328402996063232,2.3398544788360596,1.4123011827468872,0.14766407012939453,1.4123011827468872,0.14766407012939453,1.8760778903961182,0.3536908030509949
290,176,-4.731007099151611,-2.710192918777466,1.768193384938252,0.8299408506470116,0.27388790308109767,1.441489577293396,1.441489577293396,1.441489577293396,1.441489577293396,2.911208391189575,2.6053268909454346,1.441489577293396,0.21931195259094238,1.441489577293396,0.21931195259094238,2.0234081745147705,0.5246229767799377
291,176,-3.3753273487091064,-2.569795608520508,1.790625281731288,0.6329008498291175,0.2719862254957355,1.8420915603637695,1.5069032907485962,1.8420915603637695,1.5069032907485962,2.800577163696289,2.381232976913452,1.5069032907485962,0.184600830078125,1.5069032907485962,0.184600830078125,1.944068193435669,0.419636070728302
292,176,-2.70117449760437,-2.5815324783325195,1.7137239029755196,0.8732630588238439,0.1678518819933137,1.4932469129562378,1.4932469129562378,1.4932469129562378,1.4932469129562378,3.233485460281372,2.967569351196289,1.4932469129562378,0.19211196899414062,1.4932469129562378,0.19211196899414062,2.230408191680908,0.4454421401023865
293,176,-2.403510570526123,-2.3249988555908203,1.4471449858943624,0.7759482308539245,0.31689863533402507,1.0955629348754883,1.0955629348754883,1.0955629348754883,1.0955629348754883,2.4057390689849854,2.15541672706604,1.0955629348754883,0.24999523162841797,1.0955629348754883,0.24999523162841797,1.6254898309707642,0.519311249256134
294,176,-2.979759931564331,-2.1439754962921143,1.496159428531925,0.6561458182583253,0.2173908058802283,1.1955918073654175,1.1955918073654175,1.1955918073654175,1.1955918073654175,2.172827959060669,2.0730738639831543,1.1955918073654175,0.17268407344818115,1.1955918073654175,0.17268407344818115,1.6343328952789307,0.37566548585891724
295,176,-1.8280200958251953,-2.3767037391662598,1.8165602757285035,0.617016432012121,0.026053405056396972,2.2529287338256836,1.927553653717041,2.2529287338256836,1.927553653717041,3.101705551147461,2.697827100753784,1.927553653717041,0.035178184509277344,1.927553653717041,0.035178184509277344,2.312690258026123,0.2815477252006531
296,176,-1.1954952478408813,-1.721187949180603,1.191950349140292,0.7361320330745846,0.01705409383246037,1.1011452674865723,1.1011452674865723,1.1011452674865723,1.1011452674865723,2.337871551513672,2.0501794815063477,1.1011452674865723,0.01946389675140381,1.1011452674865723,0.01946389675140381,1.57566237449646,0.2684885859489441
297,176,-1.4864227771759033,-1.6527944803237915,0.8947544676313797,0.6055850515390436,0.2072978374237815,0.6880232095718384,0.6880232095718384,0.6880232095718384,0.6880232095718384,1.6120134592056274,1.3415062427520752,0.6880232095718384,0.1407320499420166,0.6880232095718384,0.1407320499420166,1.0147647857666016,0.34834837913513184
298,176,-0.7873783707618713,-1.1192253828048706,1.1497596417367457,0.2413034774363041,0.08719657987356166,1.4380576610565186,1.2171764373779297,1.4380576610565186,1.2171764373779297,1.7107012271881104,1.4607830047607422,1.2171764373779297,0.2217576503753662,1.2171764373779297,0.2217576503753662,1.338979721069336,0.13114356994628906
299,176,-1.7610418796539307,-0.7865160703659058,0.6261042957877119,0.3462974274282655,0.005614401300748195,0.5749425888061523,0.5749425888061523,0.5749425888061523,0.5749425888061523,1.063476800918579,0.9166843891143799,0.5749425888061523,0.016715168952941895,0.5749425888061523,0.016715168952941895,0.7458134889602661,0.15983612835407257
300,176,-2.887441635131836,-1.2948894500732422,1.3443751954535643,0.23451323683063208,0.045174825141827135,1.9574335813522339,1.2790731191635132,1.9574335813522339,1.2790731191635132,2.178103446960449,1.4664347171783447,1.2790731191635132,0.0188753604888916,1.2790731191635132,0.0188753604888916,1.3727538585662842,0.08011233806610107
301,176,-2.719748020172119,-2.0559942722320557,1.9790875888367498,0.48767176595826944,0.01224151206513202,3.048675060272217,1.8103359937667847,3.048675060272217,1.8103359937667847,4.0740461349487305,2.2875800132751465,1.8103359937667847,0.024022340774536133,1.8103359937667847,0.024022340774536133,2.0489580631256104,0.15842312574386597
302,176,-2.4231412410736084,-2.0710175037384033,1.7649366320421298,0.5658953931306803,0.08228426331033267,2.213430404663086,1.6906459331512451,2.213430404663086,1.6906459331512451,3.123156785964966,2.214003801345825,1.6906459331512451,0.030913352966308594,1.6906459331512451,0.030913352966308594,1.9523248672485352,0.1999969482421875
303,176,-1.8089925050735474,-1.9777109622955322,1.5394688291475176,0.6309870282188055,0.1693403632193804,1.3428071737289429,1.3428071737289429,1.3428071737289429,1.3428071737289429,2.08943510055542,2.0186922550201416,1.3428071737289429,0.10877323150634766,1.3428071737289429,0.10877323150634766,1.6807496547698975,0.30981093645095825
304,176,-1.6144752502441406,-1.6119916439056396,1.3017467568193875,0.42169382316370796,0.09901494958748414,1.2442665100097656,1.2442665100097656,1.2442665100097656,1.2442665100097656,1.7089478969573975,1.6426401138305664,1.2442665100097656,0.020867347717285156,1.2442665100097656,0.020867347717285156,1.443453311920166,0.13177263736724854
305,176,-0.25463563203811646,-1.356073260307312,1.304308104800681,0.31488888091097267,0.012293747017781298,1.292773962020874,1.292773962020874,1.292773962020874,1.292773962020874,1.5411604642868042,1.528087854385376,1.292773962020874,0.06397771835327148,1.292773962020874,0.06397771835327148,1.410430908203125,0.06688785552978516
306,176,-1.5539103746414185,-1.4111483097076416,0.3537765821814538,0.7274147219210862,0.44250774882733823,1.1719553470611572,0.724833607673645,1.1719553470611572,0.724833607673645,2.152160167694092,1.1917529106140137,0.5675653219223022,0.13607144355773926,0.5675653219223022,0.13607144355773926,0.7964386343955994,0.3092946708202362
307,176,-0.8488842248916626,-1.1024718284606934,1.2362034302204843,0.16251338616013533,0.0425178510695694,2.2548952102661133,1.3475381135940552,2.2548952102661133,1.3475381135940552,2.3345084190368652,1.4040238857269287,1.3475381135940552,0.21607816219329834,1.3475381135940552,0.21607816219329834,1.3757810592651367,0.18932569026947021
308,176,-0.5564382076263428,-0.9743847846984863,0.6791505670547484,0.3462731795012951,0.015618526786565834,1.0465772151947021,0.6245589256286621,1.0465772151947021,0.6245589256286621,1.5814518928527832,0.8812404870986938,0.6245589256286621,0.006645560264587402,0.6245589256286621,0.006645560264587402,0.752899706363678,0.11323785781860352
309,176,0.8313886523246765,-0.6387550830841064,0.4204528560365238,0.2219563846165935,0.07331078539292035,0.32257893681526184,0.32257893681526184,0.32257893681526184,0.32257893681526184,0.5816962718963623,0.5161912441253662,0.32257893681526184,0.030114054679870605,0.32257893681526184,0.030114054679870605,0.41938507556915283,0.12277035415172577
310,176,0.8591125011444092,0.6782019138336182,0.5303486932441591,0.10441101770848021,0.05582338526844971,0.6364372968673706,0.6364372968673706,0.6364372968673706,0.6364372968673706,0.23266559839248657,0.48342597484588623,0.6364372968673706,0.0060402750968933105,0.6364372968673706,0.0060402750968933105,0.5599316358566284,0.08138063549995422
311,176,1.0922545194625854,0.4677046537399292,0.43452081900089967,0.21467606529593464,0.17300338622182593,0.5039839744567871,0.5039839744567871,0.5039839744567871,0.5039839744567871,0.7981927394866943,0.8077365756034851,0.5039839744567871,0.11458909511566162,0.5039839744567871,0.11458909511566162,0.6558603048324585,0.1648620218038559
312,176,2.7612180709838867,1.0368460416793823,0.8394848534464836,0.17455038245767374,0.06427803408354538,0.9810991287231445,0.9810991287231445,0.9810991287231445,0.9810991287231445,1.0703976154327393,1.1042927503585815,0.9810991287231445,0.1255260705947876,0.9810991287231445,0.1255260705947876,1.0426959991455078,0.07729816436767578
313,176,3.300900936126709,1.903933048248291,1.7291711723556116,0.29475076717635007,0.0347869520882762,1.8828312158584595,1.8828312158584595,1.8828312158584595,1.8828312158584595,1.7437458038330078,2.145503044128418,1.8828312158584595,0.027394890785217285,1.8828312158584595,0.027394890785217285,2.014167070388794,0.1307407021522522
314,176,3.61790132522583,2.3813207149505615,1.8863533013562366,0.46892491160581473,0.040627615066866074,1.8795356750488281,1.8795356750488281,1.8795356750488281,1.8795356750488281,2.299856662750244,2.4108901023864746,1.8795356750488281,0.03492999076843262,1.8795356750488281,0.03492999076843262,2.1452128887176514,0.24822628498077393
315,176,2.9265992641448975,2.8459465503692627,2.0907136006901657,0.6040496882299586,0.07738945456842572,2.2274744510650635,2.2274744510650635,2.2274744510650635,2.2274744510650635,2.795064687728882,2.8677241802215576,2.2274744510650635,0.0848686695098877,2.2274744510650635,0.0848686695098877,2.5475993156433105,0.3479684591293335
316,176,2.8420772552490234,2.4625627994537354,1.7718221001078684,0.6869995231678092,0.09660849367578805,1.42073392868042,1.9504032135009766,1.42073392868042,1.9504032135009766,2.2469851970672607,2.832787275314331,1.9504032135009766,0.1268157958984375,1.9504032135009766,0.1268157958984375,2.3915953636169434,0.46700143814086914
317,176,0.9709017872810364,2.4504098892211914,1.9662875600655871,0.5957325825591882,0.03278756114343784,1.5302634239196777,2.0771055221557617,1.5302634239196777,2.0771055221557617,2.0687403678894043,2.8724100589752197,2.0771055221557617,0.05043983459472656,2.0771055221557617,0.05043983459472656,2.474757671356201,0.20415210723876953
318,176,0.08777295798063278,1.2871464490890503,0.7437521571914356,0.5387049376095333,0.10355826793859424,0.5694594383239746,0.6537336111068726,0.5694594383239746,0.6537336111068726,0.012487649917602539,1.298284888267517,0.6537336111068726,0.16411995887756348,0.6537336111068726,0.16411995887756348,0.9760092496871948,0.373154878616333
319,176,0.7641187906265259,0.24359500408172607,0.196962198416392,0.2234045313547055,0.05233436855177087,0.27219903469085693,0.3543238639831543,0.27219903469085693,0.3543238639831543,1.8233455419540405,0.3543238639831543,0.2888059616088867,0.08257654309272766,0.2888059616088867,0.08257654309272766,0.3215649127960205,0.11609633266925812
320,176,-1.0808749198913574,0.5862054824829102,0.5448908816464246,0.09625520721077918,0.04739697622135275,0.38189807534217834,0.5230332612991333,0.38189807534217834,0.5230332612991333,0.22536250948905945,0.5413013696670532,0.5230332612991333,0.05262041091918945,0.5230332612991333,0.05262041091918945,0.5321673154830933,0.04220268130302429
321,176,-0.8713765144348145,-0.8291688561439514,0.7641819075122475,0.17134468108415601,0.017900869138538944,2.3956220149993896,0.9724805355072021,2.3956220149993896,0.9724805355072021,2.2391669750213623,0.8605610728263855,0.9724805355072021,0.01613682508468628,0.9724805355072021,0.01613682508468628,0.9165208339691162,0.05555570125579834
322,176,-0.7695721387863159,-1.1752758026123047,0.5674552745620407,0.2308098448316256,0.11537985454003041,1.9717131853103638,0.7576478719711304,1.9717131853103638,0.7576478719711304,2.5948832035064697,0.9503469467163086,0.7576478719711304,0.12002933025360107,0.7576478719711304,0.12002933025360107,0.8539974093437195,0.22017955780029297
323,176,-0.32303866744041443,-0.6757307052612305,0.44753199314077685,0.10811005649467315,0.0864114524672428,0.6769891977310181,0.6769891977310181,0.6769891977310181,0.6769891977310181,0.8773655295372009,0.8600582480430603,0.6769891977310181,0.21247601509094238,0.6769891977310181,0.21247601509094238,0.7685236930847168,0.13718509674072266
324,176,-2.0034420490264893,-0.43540528416633606,0.09629309333239996,0.1048608301331598,0.015866231216738635,0.19655025005340576,0.38354361057281494,0.19655025005340576,0.38354361057281494,0.4538935422897339,0.38354361057281494,0.12780573964118958,0.08186843991279602,0.12780573964118958,0.08186843991279602,0.25567466020584106,0.1256917417049408
325,176,-3.8448848724365234,-1.4880266189575195,1.2717032848050198,0.03463219662507355,0.024563529814283003,2.678248882293701,1.5258593559265137,2.678248882293701,1.5258593559265137,2.760219097137451,1.5856910943984985,1.5258593559265137,0.058403730392456055,1.5258593559265137,0.058403730392456055,1.5557751655578613,0.03016132116317749
326,176,-2.374099016189575,-2.634349822998047,1.7897205488880474,0.42376888667543744,0.07386962523063012,3.6144495010375977,2.0932457447052,3.6144495010375977,2.0932457447052,4.576666355133057,2.539480686187744,2.0932457447052,0.025049209594726562,2.0932457447052,0.025049209594726562,2.3163633346557617,0.21277689933776855
327,176,-2.0844526290893555,-2.3006036281585693,1.244264846146106,0.5380991093069318,0.02848913334310077,1.8095641136169434,1.605515956878662,1.8095641136169434,1.605515956878662,2.7869491577148438,2.371504068374634,1.605515956878662,0.023165225982666016,1.605515956878662,0.023165225982666016,1.988510012626648,0.20869582891464233
328,176,-1.5280351638793945,-1.833142638206482,1.186574538697799,0.3389206336562829,0.05453792555878523,1.5692007541656494,1.5692007541656494,1.5692007541656494,1.5692007541656494,2.0722432136535645,2.0276036262512207,1.5692007541656494,0.07609724998474121,1.5692007541656494,0.07609724998474121,1.798402190208435,0.1448460817337036
329,176,0.19681435823440552,-1.3843400478363037,0.6555197696884473,0.3461911489566165,0.028195513238509884,0.8193858861923218,0.8193858861923218,0.8193858861923218,0.8193858861923218,1.380534291267395,1.2700140476226807,0.8193858861923218,0.08249771595001221,0.8193858861923218,0.08249771595001221,1.0446999073028564,0.1679566502571106
330,176,0.31484609842300415,-0.10239334404468536,0.3922035527477662,0.21431917188068228,0.03524016107122108,0.13678373396396637,0.13678373396396637,0.13678373396396637,0.13678373396396637,0.4059995412826538,0.1456821858882904,0.13678373396396637,0.11237388849258423,0.13678373396396637,0.11237388849258423,0.14123296737670898,0.13401956856250763
331,176,-1.6940996646881104,0.37826007604599,0.5468415455941189,0.12123668315548763,0.15175709699416368,0.2531360387802124,0.2531360387802124,0.2531360387802124,0.2531360387802124,0.8912707567214966,0.5762896537780762,0.2531360387802124,0.040929704904556274,0.2531360387802124,0.040929704904556274,0.3951220214366913,0.17122623324394226
332,176,-1.831661343574524,-1.4240038394927979,0.9637293135002254,0.03293962337076661,0.055364730916917515,2.583798885345459,1.1446847915649414,2.583798885345459,1.1446847915649414,2.5896573066711426,1.1111767292022705,1.1446847915649414,0.06187236309051514,1.1446847915649414,0.06187236309051514,1.1576635837554932,0.05488830804824829
333,176,-0.8439134359359741,-1.8637571334838867,1.242279741590222,0.2057690994565683,0.044764464808007,3.240330457687378,1.70361328125,3.240330457687378,1.70361328125,3.85762619972229,1.825028896331787,1.70361328125,0.013109683990478516,1.70361328125,0.013109683990478516,1.7643210887908936,0.07138442993164062
